Date,Open,High,Low,Close,Adj Close,Volume
2019-06-04,26.200000762939453,28.350000381469727,25.700000762939453,27.649999618530273,24.950115203857422,29326652
2019-06-06,27.899999618530273,28.350000381469727,27.350000381469727,27.850000381469727,25.130586624145508,16563302
2019-06-07,28.149999618530273,28.299999237060547,27.149999618530273,27.450000762939453,24.7696475982666,8855839
2019-06-10,27.5,27.850000381469727,26.399999618530273,26.75,24.137998580932617,8182783
2019-06-11,26.75,26.850000381469727,26.0,26.149999618530273,23.59658432006836,7696976
2019-06-12,26.200000762939453,26.75,25.850000381469727,25.899999618530273,23.370994567871094,6350179
2019-06-13,25.950000762939453,26.299999237060547,25.75,25.899999618530273,23.370994567871094,4674283
2019-06-14,25.950000762939453,26.899999618530273,25.950000762939453,26.75,24.137998580932617,8008344
2019-06-17,26.950000762939453,27.399999618530273,26.5,26.899999618530273,24.273347854614258,6580348
2019-06-18,27.0,27.25,26.5,26.75,24.137998580932617,5220986
2019-06-19,26.850000381469727,27.100000381469727,25.799999237060547,26.049999237060547,23.50634765625,6136025
2019-06-20,26.049999237060547,26.799999237060547,25.600000381469727,26.25,23.686819076538086,5343371
2019-06-21,26.450000762939453,26.75,26.200000762939453,26.399999618530273,23.82217025756836,4526851
2019-06-24,26.399999618530273,26.5,25.899999618530273,26.100000381469727,23.55146598815918,3136463
2019-06-25,26.049999237060547,26.25,25.899999618530273,26.149999618530273,23.59658432006836,2174486
2019-06-26,26.100000381469727,27.0,25.950000762939453,26.549999237060547,23.95752716064453,5669820
2019-06-27,26.649999618530273,27.899999618530273,26.600000381469727,27.649999618530273,24.950115203857422,10775034
2019-06-28,28.0,28.200000762939453,27.5,27.799999237060547,25.085468292236328,6937627
2019-07-01,28.049999237060547,28.149999618530273,27.649999618530273,27.799999237060547,25.085468292236328,4765023
2019-07-02,27.799999237060547,27.899999618530273,27.149999618530273,27.75,25.04035186767578,4364940
2019-07-03,27.75,28.850000381469727,27.700000762939453,28.549999237060547,25.76223373413086,10745849
2019-07-04,28.700000762939453,28.950000762939453,28.100000381469727,28.299999237060547,25.536645889282227,8082229
2019-07-05,28.350000381469727,28.600000381469727,26.799999237060547,27.0,24.36358642578125,14461450
2019-07-08,26.75,26.75,25.799999237060547,26.25,23.686819076538086,6552058
2019-07-09,25.799999237060547,26.899999618530273,25.799999237060547,26.649999618530273,24.047760009765625,4607745
2019-07-10,26.649999618530273,26.799999237060547,26.0,26.200000762939453,23.64170265197754,2607539
2019-07-11,26.350000381469727,26.549999237060547,26.149999618530273,26.350000381469727,23.777053833007812,2241893
2019-07-12,26.350000381469727,26.399999618530273,25.799999237060547,26.049999237060547,23.50634765625,3020307
2019-07-15,26.149999618530273,26.200000762939453,25.549999237060547,25.600000381469727,23.10028839111328,3498001
2019-07-16,25.549999237060547,25.649999618530273,24.899999618530273,25.149999618530273,22.694229125976562,4012423
2019-07-17,25.25,25.5,25.0,25.25,22.784465789794922,1991908
2019-07-18,25.350000381469727,25.350000381469727,24.600000381469727,24.700000762939453,22.288171768188477,2634274
2019-07-19,24.75,25.25,24.049999237060547,24.100000381469727,21.74675750732422,3502811
2019-07-22,24.0,24.399999618530273,23.5,24.149999618530273,21.791873931884766,3403335
2019-07-23,24.399999618530273,24.75,23.700000762939453,23.75,21.430931091308594,2808690
2019-07-24,23.75,24.049999237060547,23.649999618530273,23.75,21.430931091308594,2558042
2019-07-25,23.75,24.149999618530273,23.700000762939453,24.0,21.65652084350586,2675122
2019-07-26,24.0,24.200000762939453,23.799999237060547,23.950000762939453,21.61140251159668,2187581
2019-07-29,24.0,24.049999237060547,23.649999618530273,23.700000762939453,21.385814666748047,1379247
2019-07-30,23.649999618530273,23.899999618530273,22.350000381469727,22.5,20.302988052368164,3643069
2019-07-31,22.399999618530273,23.75,22.100000381469727,23.399999618530273,21.115108489990234,4032996
2019-08-01,23.399999618530273,24.149999618530273,23.299999237060547,23.799999237060547,21.476049423217773,3419089
2019-08-02,23.799999237060547,24.200000762939453,23.350000381469727,23.899999618530273,21.5662841796875,1974989
2019-08-05,23.899999618530273,23.899999618530273,22.899999618530273,23.5,21.205341339111328,2115108
2019-08-06,23.299999237060547,24.100000381469727,23.100000381469727,23.850000381469727,21.521167755126953,1423049
2019-08-07,23.850000381469727,24.100000381469727,23.549999237060547,23.700000762939453,21.385814666748047,1307704
2019-08-08,24.0,24.700000762939453,23.549999237060547,24.350000381469727,21.97234535217285,3927902
2019-08-09,24.5,26.399999618530273,24.5,26.0,23.461231231689453,8740461
2019-08-13,26.25,26.299999237060547,24.549999237060547,24.700000762939453,22.288171768188477,2552382
2019-08-14,24.950000762939453,24.950000762939453,24.200000762939453,24.549999237060547,22.152814865112305,1097841
2019-08-16,24.350000381469727,24.850000381469727,24.049999237060547,24.600000381469727,22.197933197021484,1303815
2019-08-19,24.399999618530273,24.75,24.299999237060547,24.399999618530273,22.0174617767334,1042617
2019-08-20,24.5,24.700000762939453,23.899999618530273,24.299999237060547,21.927227020263672,1463235
2019-08-21,24.299999237060547,24.399999618530273,23.649999618530273,23.799999237060547,21.476049423217773,2175564
2019-08-22,23.600000381469727,23.799999237060547,22.600000381469727,23.0,20.75416374206543,3199904
2019-08-23,23.0,23.450000762939453,22.5,23.25,20.979753494262695,1519188
2019-08-26,24.0,24.950000762939453,23.299999237060547,24.200000762939453,21.836992263793945,2279964
2019-08-27,24.5,25.75,24.0,25.549999237060547,23.0551700592041,7971631
2019-08-28,25.799999237060547,25.950000762939453,24.799999237060547,25.149999618530273,22.694229125976562,6171140
2019-08-29,24.700000762939453,25.049999237060547,24.200000762939453,24.299999237060547,21.927227020263672,2489645
2019-08-30,24.299999237060547,25.100000381469727,24.0,24.700000762939453,22.288171768188477,1622016
2019-09-03,24.75,24.75,23.799999237060547,23.850000381469727,21.521167755126953,1487635
2019-09-04,23.899999618530273,24.299999237060547,23.5,24.100000381469727,21.74675750732422,1250728
2019-09-05,24.200000762939453,24.700000762939453,24.149999618530273,24.549999237060547,22.152814865112305,1646072
2019-09-06,24.5,24.700000762939453,24.200000762939453,24.399999618530273,22.101051330566406,1600749
2019-09-09,24.75,25.799999237060547,24.200000762939453,25.0,22.64452362060547,3368217
2019-09-11,25.100000381469727,25.399999618530273,24.799999237060547,24.850000381469727,22.50865364074707,2351807
2019-09-12,24.950000762939453,25.350000381469727,24.799999237060547,24.850000381469727,22.50865364074707,2192566
2019-09-13,24.950000762939453,25.200000762939453,24.450000762939453,24.700000762939453,22.372787475585938,2228720
2019-09-16,24.450000762939453,24.5,23.850000381469727,24.0,21.73874282836914,2648389
2019-09-17,24.149999618530273,24.350000381469727,23.700000762939453,23.850000381469727,21.602874755859375,2314811
2019-09-18,24.0,24.299999237060547,23.899999618530273,23.950000762939453,21.693452835083008,1267097
2019-09-19,24.149999618530273,24.200000762939453,23.350000381469727,23.5,21.285850524902344,1992382
2019-09-20,23.700000762939453,24.5,23.5,24.299999237060547,22.010475158691406,6221372
2019-09-23,25.149999618530273,26.100000381469727,24.549999237060547,25.600000381469727,23.187992095947266,6415267
2019-09-24,26.0,27.100000381469727,25.049999237060547,26.75,24.229639053344727,12170996
2019-09-25,26.549999237060547,26.549999237060547,25.299999237060547,25.5,23.097412109375,5755433
2019-09-26,25.5,25.700000762939453,24.700000762939453,24.799999237060547,22.46336555480957,5640802
2019-09-27,24.899999618530273,25.799999237060547,24.5,25.25,22.870967864990234,10541636
2019-09-30,25.450000762939453,25.450000762939453,23.899999618530273,24.100000381469727,21.829320907592773,5708643
2019-10-01,24.450000762939453,24.450000762939453,23.299999237060547,23.799999237060547,21.557584762573242,3696184
2019-10-03,23.799999237060547,24.0,23.200000762939453,23.399999618530273,21.195270538330078,3557901
2019-10-04,23.700000762939453,23.850000381469727,22.899999618530273,23.0,20.83296012878418,3819822
2019-10-07,23.299999237060547,23.399999618530273,22.850000381469727,22.899999618530273,20.742380142211914,1986132
2019-10-09,23.0,23.200000762939453,22.549999237060547,22.950000762939453,20.78767204284668,1995107
2019-10-10,22.899999618530273,23.600000381469727,22.75,22.950000762939453,20.78767204284668,2754277
2019-10-11,23.399999618530273,25.950000762939453,23.25,25.75,23.3238582611084,27889330
2019-10-14,26.100000381469727,26.850000381469727,25.100000381469727,25.5,23.097412109375,24960035
2019-10-15,25.200000762939453,25.25,23.850000381469727,24.200000762939453,21.919897079467773,8704719
2019-10-16,24.399999618530273,24.399999618530273,23.75,23.799999237060547,21.557584762573242,4247671
2019-10-17,24.0,24.149999618530273,22.950000762939453,23.450000762939453,21.240562438964844,6795334
2019-10-18,23.600000381469727,24.5,23.450000762939453,23.75,21.51229476928711,11617014
2019-10-22,24.0,24.649999618530273,23.75,24.049999237060547,21.784029006958008,8115848
2019-10-23,24.149999618530273,24.350000381469727,23.75,23.899999618530273,21.648160934448242,4700201
2019-10-24,24.0,24.149999618530273,23.350000381469727,23.600000381469727,21.376428604125977,5877420
2019-10-25,23.75,24.399999618530273,23.5,23.649999618530273,21.42171859741211,7098301
2019-10-27,24.0,24.149999618530273,23.850000381469727,24.0,21.73874282836914,1544979
2019-10-29,24.0,24.350000381469727,23.700000762939453,23.75,21.51229476928711,6110374
2019-10-30,23.899999618530273,24.299999237060547,23.75,23.850000381469727,21.602874755859375,5249358
2019-10-31,23.950000762939453,24.149999618530273,23.75,23.799999237060547,21.557584762573242,3717735
2019-11-01,23.850000381469727,25.75,23.799999237060547,25.450000762939453,23.0521240234375,18516376
2019-11-04,25.600000381469727,25.75,24.600000381469727,24.649999618530273,22.327499389648438,7369217
2019-11-05,24.75,24.75,23.950000762939453,24.0,21.73874282836914,4367930
2019-11-06,24.049999237060547,24.049999237060547,23.799999237060547,23.850000381469727,21.602874755859375,4713743
2019-11-07,23.950000762939453,24.350000381469727,23.850000381469727,23.950000762939453,21.693452835083008,4291872
2019-11-08,23.850000381469727,24.450000762939453,23.799999237060547,23.850000381469727,21.602874755859375,6360245
2019-11-11,24.0,24.200000762939453,23.899999618530273,23.950000762939453,21.693452835083008,2364465
2019-11-13,24.049999237060547,24.25,23.75,23.799999237060547,21.557584762573242,3925251
2019-11-14,25.549999237060547,25.649999618530273,23.950000762939453,24.049999237060547,21.784029006958008,15324886
2019-11-15,24.25,24.700000762939453,24.100000381469727,24.549999237060547,22.236919403076172,11003819
2019-11-18,24.649999618530273,24.649999618530273,24.200000762939453,24.450000762939453,22.146343231201172,5752728
2019-11-19,24.450000762939453,24.75,24.149999618530273,24.200000762939453,21.919897079467773,5759265
2019-11-20,24.299999237060547,24.350000381469727,24.100000381469727,24.149999618530273,21.874608993530273,2403818
2019-11-21,24.149999618530273,24.399999618530273,23.899999618530273,23.950000762939453,21.693452835083008,5332834
2019-11-22,24.0,24.100000381469727,23.850000381469727,23.950000762939453,21.693452835083008,2201521
2019-11-25,24.0,24.350000381469727,23.899999618530273,24.200000762939453,21.919897079467773,3315363
2019-11-26,24.200000762939453,25.200000762939453,24.149999618530273,24.649999618530273,22.327499389648438,10856955
2019-11-27,24.600000381469727,24.799999237060547,24.200000762939453,24.5,22.191633224487305,3438597
2019-11-28,24.350000381469727,24.700000762939453,24.0,24.149999618530273,21.874608993530273,3430891
2019-11-29,24.25,24.299999237060547,23.899999618530273,23.950000762939453,21.693452835083008,3346423
2019-12-02,24.0,24.0,23.799999237060547,23.850000381469727,21.602874755859375,1990475
2019-12-03,23.850000381469727,23.950000762939453,23.600000381469727,23.649999618530273,21.42171859741211,1835886
2019-12-04,23.700000762939453,23.850000381469727,23.549999237060547,23.700000762939453,21.467008590698242,1837310
2019-12-05,23.700000762939453,24.450000762939453,23.649999618530273,23.899999618530273,21.648160934448242,3147676
2019-12-06,23.899999618530273,24.0,23.600000381469727,23.649999618530273,21.42171859741211,2765158
2019-12-09,23.649999618530273,23.850000381469727,23.5,23.600000381469727,21.376428604125977,1587917
2019-12-10,23.649999618530273,23.799999237060547,23.100000381469727,23.100000381469727,20.923538208007812,2264055
2019-12-11,23.149999618530273,23.700000762939453,23.100000381469727,23.450000762939453,21.240562438964844,2213719
2019-12-12,23.5,23.600000381469727,23.25,23.350000381469727,21.14998435974121,1564686
2019-12-13,23.399999618530273,23.649999618530273,23.299999237060547,23.399999618530273,21.195270538330078,1308438
2019-12-16,23.600000381469727,23.649999618530273,23.25,23.25,21.059404373168945,993923
2019-12-17,23.350000381469727,23.399999618530273,23.200000762939453,23.25,21.059404373168945,3363010
2019-12-18,23.25,23.399999618530273,23.149999618530273,23.200000762939453,21.014118194580078,971864
2019-12-19,23.200000762939453,23.299999237060547,23.100000381469727,23.149999618530273,20.968828201293945,892491
2019-12-20,23.149999618530273,23.25,22.799999237060547,22.850000381469727,20.697093963623047,2545756
2019-12-23,22.899999618530273,23.649999618530273,22.799999237060547,22.950000762939453,20.78767204284668,3002955
2019-12-24,23.0,23.100000381469727,22.850000381469727,22.950000762939453,20.78767204284668,1400239
2019-12-26,23.0,23.100000381469727,22.700000762939453,22.899999618530273,20.742380142211914,3031375
2019-12-27,23.0,23.149999618530273,22.75,22.799999237060547,20.651803970336914,2020206
2019-12-30,23.0,23.0,22.75,22.850000381469727,20.697093963623047,1545788
2019-12-31,22.850000381469727,23.25,22.799999237060547,22.950000762939453,20.78767204284668,2183586
2020-01-01,23.049999237060547,23.299999237060547,22.950000762939453,23.0,20.83296012878418,3128543
2020-01-02,23.049999237060547,23.899999618530273,22.899999618530273,23.75,21.51229476928711,7744461
2020-01-03,23.600000381469727,25.299999237060547,23.600000381469727,25.049999237060547,22.689809799194336,17976269
2020-01-06,24.649999618530273,24.799999237060547,23.649999618530273,23.850000381469727,21.602874755859375,7947042
2020-01-07,24.149999618530273,25.049999237060547,24.0,24.549999237060547,22.236919403076172,8533366
2020-01-08,24.0,25.600000381469727,24.0,25.200000762939453,22.8256778717041,11722066
2020-01-09,25.399999618530273,26.100000381469727,25.25,25.700000762939453,23.278568267822266,11073581
2020-01-10,25.700000762939453,25.899999618530273,25.0,25.149999618530273,22.7803897857666,4860518
2020-01-13,25.200000762939453,26.0,25.149999618530273,25.399999618530273,23.006834030151367,5131600
2020-01-14,25.5,25.799999237060547,25.100000381469727,25.200000762939453,22.8256778717041,3928384
2020-01-15,25.25,25.450000762939453,24.75,25.25,22.870967864990234,4155222
2020-01-16,25.399999618530273,25.799999237060547,25.25,25.549999237060547,23.1427001953125,3815379
2020-01-17,25.450000762939453,25.75,25.149999618530273,25.25,22.870967864990234,2151335
2020-01-20,25.299999237060547,25.700000762939453,25.0,25.049999237060547,22.689809799194336,2491306
2020-01-21,25.0,25.200000762939453,24.399999618530273,24.649999618530273,22.327499389648438,3180114
2020-01-22,24.75,25.149999618530273,24.450000762939453,24.850000381469727,22.50865364074707,1924584
2020-01-23,24.700000762939453,26.75,24.649999618530273,26.649999618530273,24.13905906677246,11935052
2020-01-24,26.799999237060547,27.0,26.149999618530273,26.350000381469727,23.867324829101562,7161131
2020-01-27,26.200000762939453,26.850000381469727,25.899999618530273,26.200000762939453,23.73145866394043,4842561
2020-01-28,26.399999618530273,27.5,26.100000381469727,27.100000381469727,24.546663284301758,14421129
2020-01-29,27.5,29.200000762939453,27.25,28.899999618530273,26.17706871032715,31156514
2020-01-30,28.799999237060547,29.299999237060547,27.299999237060547,27.549999237060547,24.95426368713379,17407115
2020-01-31,28.0,28.049999237060547,26.799999237060547,27.350000381469727,24.77310562133789,7518586
2020-02-03,24.950000762939453,25.25,23.850000381469727,24.0,21.73874282836914,8842216
2020-02-04,24.399999618530273,24.75,24.25,24.600000381469727,22.282211303710938,4282295
2020-02-05,24.899999618530273,25.600000381469727,24.700000762939453,25.25,22.870967864990234,4220226
2020-02-06,25.350000381469727,25.75,25.149999618530273,25.200000762939453,22.8256778717041,3176136
2020-02-07,25.200000762939453,25.350000381469727,24.899999618530273,25.100000381469727,22.7351016998291,1873970
2020-02-10,25.100000381469727,25.299999237060547,24.600000381469727,24.700000762939453,22.372787475585938,2429681
2020-02-11,24.950000762939453,25.149999618530273,24.600000381469727,24.649999618530273,22.327499389648438,2179747
2020-02-12,24.950000762939453,25.100000381469727,23.25,23.899999618530273,21.648160934448242,7029501
2020-02-13,23.200000762939453,24.149999618530273,22.799999237060547,23.149999618530273,20.968828201293945,13161671
2020-02-14,23.399999618530273,23.700000762939453,22.899999618530273,22.950000762939453,20.78767204284668,5603644
2020-02-17,23.049999237060547,23.25,22.25,22.350000381469727,20.244203567504883,3797942
2020-02-18,22.350000381469727,22.950000762939453,21.899999618530273,22.5,20.380069732666016,5523476
2020-02-19,22.549999237060547,23.649999618530273,22.100000381469727,23.350000381469727,21.14998435974121,11473042
2020-02-20,23.600000381469727,24.399999618530273,23.399999618530273,23.600000381469727,21.376428604125977,9653258
2020-02-24,23.549999237060547,23.799999237060547,22.75,22.950000762939453,20.78767204284668,4677013
2020-02-25,22.850000381469727,23.25,22.450000762939453,22.600000381469727,20.47064781188965,3921926
2020-02-26,22.549999237060547,22.799999237060547,22.299999237060547,22.450000762939453,20.334779739379883,2658612
2020-02-27,22.450000762939453,22.450000762939453,21.899999618530273,21.950000762939453,19.88188934326172,5259383
2020-02-28,21.399999618530273,21.5,20.700000762939453,21.0,19.021398544311523,5855450
2020-03-02,21.75,21.850000381469727,19.700000762939453,20.25,18.342063903808594,6582003
2020-03-03,20.25,20.450000762939453,19.600000381469727,20.100000381469727,18.206195831298828,6739498
2020-03-04,20.25,20.399999618530273,19.350000381469727,19.950000762939453,18.070329666137695,3499500
2020-03-05,20.100000381469727,20.549999237060547,19.75,20.0,18.115615844726562,3229172
2020-03-06,19.100000381469727,19.5,18.700000762939453,18.950000762939453,17.164548873901367,5867345
2020-03-09,18.799999237060547,18.799999237060547,17.700000762939453,17.950000762939453,16.25876808166504,6152773
2020-03-11,18.100000381469727,18.450000762939453,17.799999237060547,17.899999618530273,16.213478088378906,3406637
2020-03-12,15.899999618530273,16.399999618530273,15.600000381469727,15.899999618530273,14.40191650390625,6059064
2020-03-13,14.0,17.649999618530273,12.75,17.0,15.398274421691895,7225815
2020-03-16,16.700000762939453,16.899999618530273,15.649999618530273,16.25,14.718939781188965,2622898
2020-03-17,16.450000762939453,16.850000381469727,15.699999809265137,15.949999809265137,14.44720458984375,2821154
2020-03-18,16.25,16.25,14.199999809265137,14.399999618530273,13.043243408203125,5142938
2020-03-19,14.0,14.25,13.600000381469727,13.899999618530273,12.590353012084961,4452318
2020-03-20,14.0,14.800000190734863,13.5,13.850000381469727,12.545065879821777,6691900
2020-03-23,12.75,13.25,11.100000381469727,11.100000381469727,10.054168701171875,7943671
2020-03-24,11.699999809265137,11.949999809265137,10.0,11.0,9.963589668273926,4680658
2020-03-25,10.649999618530273,11.75,10.5,11.649999618530273,10.552347183227539,3132468
2020-03-26,11.949999809265137,12.800000190734863,11.550000190734863,12.800000190734863,11.593996047973633,5289293
2020-03-27,13.25,13.850000381469727,12.649999618530273,12.75,11.5487060546875,7236014
2020-03-30,12.5,12.949999809265137,11.75,12.449999809265137,11.276970863342285,3425619
2020-03-31,12.699999809265137,13.25,12.699999809265137,12.800000190734863,11.593996047973633,4045070
2020-04-01,12.699999809265137,14.050000190734863,12.600000381469727,13.850000381469727,12.545065879821777,6632915
2020-04-03,14.300000190734863,15.199999809265137,13.800000190734863,15.199999809265137,13.767868995666504,10235316
2020-04-07,16.600000381469727,16.700000762939453,15.75,16.700000762939453,15.126540184020996,6364057
2020-04-08,17.399999618530273,17.5,17.100000381469727,17.5,15.851165771484375,2258328
2020-04-09,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,16.621078491210938,737109
2020-04-13,19.25,19.25,17.450000762939453,17.549999237060547,15.896452903747559,14742490
2020-04-15,17.049999237060547,17.549999237060547,16.700000762939453,16.799999237060547,15.217119216918945,8163400
2020-04-16,16.75,17.600000381469727,16.549999237060547,17.600000381469727,15.941742897033691,6841223
2020-04-17,18.25,18.450000762939453,17.299999237060547,18.450000762939453,16.711658477783203,7166862
2020-04-20,18.899999618530273,18.899999618530273,17.850000381469727,18.450000762939453,16.711658477783203,6369807
2020-04-21,18.0,18.0,17.649999618530273,17.700000762939453,16.03232192993164,3726834
2020-04-22,17.700000762939453,17.850000381469727,17.0,17.5,15.851165771484375,2962148
2020-04-23,17.799999237060547,18.0,17.549999237060547,17.649999618530273,15.987031936645508,2193313
2020-04-24,17.200000762939453,17.649999618530273,17.200000762939453,17.299999237060547,15.67000961303711,1926076
2020-04-27,17.5,17.5,16.549999237060547,17.049999237060547,15.443562507629395,2293709
2020-04-28,17.100000381469727,17.5,16.899999618530273,17.25,15.624720573425293,2363634
2020-04-29,17.5,17.700000762939453,17.049999237060547,17.200000762939453,15.57943058013916,3470020
2020-04-30,17.25,17.450000762939453,17.0,17.049999237060547,15.443562507629395,2861235
2020-05-04,16.649999618530273,17.450000762939453,16.350000381469727,17.049999237060547,15.443562507629395,4273248
2020-05-05,17.25,17.299999237060547,16.600000381469727,16.700000762939453,15.126540184020996,2107324
2020-05-06,16.75,16.950000762939453,16.350000381469727,16.450000762939453,14.90009593963623,2327943
2020-05-07,16.5,16.75,16.299999237060547,16.549999237060547,14.990673065185547,1819152
2020-05-08,16.700000762939453,16.799999237060547,16.299999237060547,16.350000381469727,14.809517860412598,1952530
2020-05-11,17.0,17.149999618530273,17.0,17.149999618530273,15.534141540527344,1157404
2020-05-12,18.0,18.0,17.25,18.0,16.30405616760254,12232577
2020-05-13,18.899999618530273,18.899999618530273,18.600000381469727,18.899999618530273,17.119258880615234,10291017
2020-05-14,19.049999237060547,19.100000381469727,18.0,18.0,16.30405616760254,7924364
2020-05-15,17.799999237060547,17.799999237060547,17.200000762939453,17.600000381469727,15.941742897033691,3463158
2020-05-18,17.600000381469727,17.799999237060547,16.850000381469727,16.950000762939453,15.352986335754395,2465703
2020-05-19,17.100000381469727,17.25,16.200000762939453,16.399999618530273,14.854806900024414,4350525
2020-05-20,17.0,17.200000762939453,16.899999618530273,17.200000762939453,15.57943058013916,8132039
2020-05-21,17.450000762939453,17.899999618530273,17.25,17.649999618530273,15.987031936645508,4899684
2020-05-22,17.850000381469727,17.850000381469727,16.899999618530273,17.149999618530273,15.534141540527344,3636983
2020-05-26,17.299999237060547,17.399999618530273,16.549999237060547,16.899999618530273,15.307697296142578,2341740
2020-05-27,16.950000762939453,17.0,16.399999618530273,16.899999618530273,15.307697296142578,4185932
2020-05-28,16.899999618530273,17.049999237060547,16.700000762939453,16.899999618530273,15.307697296142578,1987420
2020-05-29,16.799999237060547,17.049999237060547,16.700000762939453,17.0,15.398274421691895,2359283
2020-06-01,17.25,17.799999237060547,17.200000762939453,17.450000762939453,15.805877685546875,4076173
2020-06-02,17.5,17.799999237060547,17.350000381469727,17.5,15.851165771484375,3476068
2020-06-03,17.649999618530273,17.850000381469727,17.5,17.549999237060547,15.896452903747559,3703641
2020-06-04,17.649999618530273,17.649999618530273,17.149999618530273,17.450000762939453,15.805877685546875,2593706
2020-06-05,18.0,19.5,17.899999618530273,19.049999237060547,17.255125045776367,16952620
2020-06-08,20.100000381469727,20.549999237060547,19.549999237060547,19.850000381469727,17.979751586914062,13278505
2020-06-09,20.200000762939453,20.25,19.0,19.049999237060547,17.255125045776367,6897426
2020-06-10,19.149999618530273,19.200000762939453,18.5,18.649999618530273,16.892812728881836,4043680
2020-06-11,18.75,19.5,18.5,18.600000381469727,16.847524642944336,4306254
2020-06-12,17.350000381469727,18.450000762939453,17.299999237060547,18.299999237060547,16.575790405273438,5464606
2020-06-15,18.600000381469727,18.75,18.149999618530273,18.350000381469727,16.621078491210938,3290129
2020-06-16,18.649999618530273,18.899999618530273,17.700000762939453,18.200000762939453,16.485212326049805,3867368
2020-06-17,18.0,18.399999618530273,17.799999237060547,18.049999237060547,16.34934425354004,2773024
2020-06-18,18.049999237060547,18.75,18.049999237060547,18.600000381469727,16.847524642944336,5519815
2020-06-19,19.049999237060547,19.299999237060547,18.75,18.899999618530273,17.119258880615234,5335041
2020-06-22,19.149999618530273,19.299999237060547,19.0,19.049999237060547,17.255125045776367,4652693
2020-06-23,19.25,21.299999237060547,19.049999237060547,20.25,18.342063903808594,24144843
2020-06-24,20.75,20.850000381469727,19.75,19.850000381469727,17.979751586914062,8697051
2020-06-25,19.850000381469727,20.100000381469727,19.25,19.700000762939453,17.84388542175293,3971732
2020-06-26,19.700000762939453,19.850000381469727,19.299999237060547,19.450000762939453,17.61743927001953,5306156
2020-06-29,19.399999618530273,19.5,18.850000381469727,19.049999237060547,17.255125045776367,4008143
2020-06-30,19.149999618530273,19.549999237060547,18.799999237060547,18.850000381469727,17.0739688873291,3224501
