Date,Open,High,Low,Close,Adj Close,Volume
2014-06-26,75.0,75.44999694824219,73.19999694824219,73.55000305175781,71.53823852539062,36619
2014-06-27,74.80000305175781,74.80000305175781,72.5,73.19999694824219,71.19779968261719,22653
2014-06-30,73.25,77.9000015258789,73.25,75.75,73.67805480957031,310340
2014-07-01,77.19999694824219,78.9000015258789,76.0,77.3499984741211,75.23429107666016,234160
2014-07-02,77.0,78.6500015258789,76.5,76.69999694824219,74.6020736694336,78996
2014-07-03,77.0,77.44999694824219,74.55000305175781,75.0,72.94857788085938,40090
2014-07-04,77.0,77.0,74.6500015258789,75.1500015258789,73.09447479248047,36502
2014-07-07,75.9000015258789,76.0,74.0,75.3499984741211,73.28899383544922,61338
2014-07-08,75.5,75.75,71.0,71.55000305175781,69.59294128417969,55570
2014-07-09,69.80000305175781,73.0999984741211,69.80000305175781,71.75,69.78746795654297,65908
2014-07-10,72.0,74.5999984741211,71.0,72.6500015258789,70.66285705566406,59771
2014-07-11,72.0,72.9000015258789,68.25,68.94999694824219,67.0640640258789,32542
2014-07-14,69.94999694824219,72.9000015258789,69.1500015258789,71.69999694824219,69.73883056640625,31629
2014-07-15,72.94999694824219,73.80000305175781,72.0,73.5,71.48960876464844,39034
2014-07-16,73.44999694824219,76.69999694824219,73.19999694824219,75.69999694824219,73.62942504882812,65174
2014-07-17,75.0999984741211,90.80000305175781,75.0999984741211,90.30000305175781,87.83008575439453,3273208
2014-07-18,89.75,105.69999694824219,88.0999984741211,102.80000305175781,99.9881820678711,10429550
2014-07-21,103.69999694824219,113.05000305175781,103.0999984741211,113.05000305175781,109.95782470703125,5484821
2014-07-22,117.0,124.3499984741211,116.30000305175781,121.69999694824219,118.3712158203125,5595778
2014-07-23,122.8499984741211,126.19999694824219,115.0999984741211,119.8499984741211,116.57182312011719,2442019
2014-07-24,118.80000305175781,131.8000030517578,115.05000305175781,131.8000030517578,128.19497680664062,5722843
2014-07-25,134.5,138.35000610351562,134.0,138.35000610351562,134.56581115722656,3273100
2014-07-28,142.8000030517578,144.8000030517578,131.4499969482422,131.75,128.1463165283203,1961773
2014-07-30,129.10000610351562,130.0,125.19999694824219,125.19999694824219,121.77547454833984,169411
2014-07-31,118.94999694824219,118.94999694824219,118.94999694824219,118.94999694824219,115.69644165039062,31223
2014-08-01,113.05000305175781,113.05000305175781,113.05000305175781,113.05000305175781,109.95782470703125,21770
2014-08-04,107.4000015258789,107.4000015258789,107.4000015258789,107.4000015258789,104.46236419677734,24142
2014-08-05,102.05000305175781,112.75,102.05000305175781,112.75,109.66602325439453,1815078
2014-08-06,116.4000015258789,118.3499984741211,116.3499984741211,118.3499984741211,115.11284637451172,225816
2014-08-07,122.0,122.8499984741211,112.44999694824219,113.4000015258789,110.29824829101562,890552
2014-08-08,108.25,110.6500015258789,107.75,107.80000305175781,104.8514175415039,275370
2014-08-11,108.5,112.0,104.0999984741211,105.44999694824219,102.56568908691406,258262
2014-08-12,106.0,108.44999694824219,103.25,105.3499984741211,102.46842193603516,193591
2014-08-13,105.25,107.9000015258789,100.30000305175781,101.44999694824219,98.67509460449219,233191
2014-08-14,100.4000015258789,106.5,99.25,106.5,103.58697509765625,323692
2014-08-18,107.19999694824219,110.5,106.05000305175781,108.05000305175781,105.09458923339844,220132
2014-08-19,107.4000015258789,109.94999694824219,104.25,105.30000305175781,102.41980743408203,169192
2014-08-20,105.0,107.94999694824219,104.30000305175781,105.55000305175781,102.6629638671875,117750
2014-08-21,105.05000305175781,110.80000305175781,105.05000305175781,110.80000305175781,107.76937103271484,211329
2014-08-22,115.0,115.44999694824219,108.0999984741211,109.4000015258789,106.40765380859375,358912
2014-08-25,109.0,112.75,104.55000305175781,105.5,102.61433410644531,294730
2014-08-26,105.8499984741211,107.69999694824219,101.05000305175781,104.0,101.15535736083984,184757
2014-08-27,104.19999694824219,107.80000305175781,102.8499984741211,103.5999984741211,100.76629638671875,139526
2014-08-28,104.0,105.0,102.3499984741211,102.69999694824219,99.89090728759766,96731
2014-09-01,104.5,106.30000305175781,102.1500015258789,105.1500015258789,102.27389526367188,129326
2014-09-02,105.4000015258789,106.8499984741211,104.5,105.0,102.12800598144531,151562
2014-09-03,104.5,106.5,104.05000305175781,104.80000305175781,101.93347930908203,112506
2014-09-04,104.19999694824219,104.80000305175781,101.55000305175781,102.55000305175781,99.7450180053711,83785
2014-09-05,103.25,112.80000305175781,101.25,112.80000305175781,109.71466064453125,722148
2014-09-08,113.6500015258789,121.30000305175781,111.94999694824219,116.6500015258789,113.45934295654297,821250
2014-09-09,116.0,118.25,112.30000305175781,114.19999694824219,111.07636260986328,232500
2014-09-10,112.5999984741211,119.5,112.5999984741211,115.30000305175781,112.14628601074219,306902
2014-09-11,115.80000305175781,118.0,114.0,114.69999694824219,111.56268310546875,155214
2014-09-12,115.0,118.0,113.0999984741211,114.05000305175781,110.93046569824219,252455
2014-09-15,114.0,114.80000305175781,112.1500015258789,112.69999694824219,109.61739349365234,92310
2014-09-16,112.5999984741211,115.75,102.19999694824219,104.0,101.15535736083984,204299
2014-09-17,105.0999984741211,110.0,102.4000015258789,107.30000305175781,104.36509704589844,178268
2014-09-18,107.30000305175781,113.0999984741211,104.5,110.30000305175781,107.28304290771484,217859
2014-09-19,110.44999694824219,121.30000305175781,110.44999694824219,119.4000015258789,116.13414001464844,1599349
2014-09-22,119.0,121.80000305175781,117.0999984741211,118.1500015258789,114.91831970214844,561781
2014-09-23,117.0999984741211,119.19999694824219,111.19999694824219,111.75,108.69337463378906,166433
2014-09-24,112.0,112.9000015258789,105.55000305175781,108.69999694824219,105.72679901123047,156482
2014-09-25,108.0,109.94999694824219,103.0,104.1500015258789,101.30125427246094,154039
2014-09-26,103.05000305175781,110.0,101.5,107.19999694824219,104.267822265625,182051
2014-09-29,108.0,113.4000015258789,108.0,111.30000305175781,108.25569152832031,169315
2014-09-30,110.80000305175781,118.19999694824219,109.9000015258789,112.4000015258789,109.32559967041016,416221
2014-10-01,112.0,115.80000305175781,111.0,111.19999694824219,108.15840911865234,191876
2014-10-07,111.0,112.80000305175781,108.3499984741211,108.94999694824219,105.96996307373047,95837
2014-10-08,109.9000015258789,116.44999694824219,109.9000015258789,113.5999984741211,110.4927749633789,271246
2014-10-09,114.5999984741211,117.0,114.19999694824219,114.8499984741211,111.7085952758789,157392
2014-10-10,114.4000015258789,124.75,112.80000305175781,119.5999984741211,116.32865905761719,1169909
2014-10-13,121.0,138.1999969482422,121.0,134.35000610351562,130.67523193359375,2533278
2014-10-14,136.85000610351562,146.89999389648438,136.0,137.25,133.4958953857422,2090593
2014-10-15,137.25,137.25,137.25,137.25,133.4958953857422,0
2014-10-16,137.0,142.8000030517578,126.3499984741211,128.4499969482422,124.93658447265625,762563
2014-10-17,130.5,135.0,125.1500015258789,128.6999969482422,125.17974853515625,691332
2014-10-20,131.10000610351562,135.39999389648438,128.5,131.6999969482422,128.09768676757812,511521
2014-10-21,132.6999969482422,133.8000030517578,129.3000030517578,130.89999389648438,127.319580078125,347187
2014-10-22,132.5500030517578,154.39999389648438,132.10000610351562,153.14999389648438,148.96096801757812,7553166
2014-10-27,171.14999389648438,177.25,164.3000030517578,166.9499969482422,162.38351440429688,4968249
2014-10-28,167.0,170.89999389648438,160.3000030517578,161.1999969482422,156.79080200195312,1321125
2014-10-29,162.5,168.89999389648438,158.39999389648438,163.8000030517578,159.31968688964844,1993552
2014-10-30,164.0,165.60000610351562,160.75,161.64999389648438,157.22848510742188,575062
2014-10-31,162.75,166.3000030517578,160.1999969482422,161.10000610351562,156.69354248046875,670984
2014-11-03,162.3000030517578,164.0,154.1999969482422,157.60000610351562,153.28927612304688,573219
2014-11-05,158.8000030517578,163.25,156.35000610351562,157.35000610351562,153.046142578125,797977
2014-11-07,158.3000030517578,158.4499969482422,152.35000610351562,152.9499969482422,148.7664794921875,388189
2014-11-10,151.39999389648438,153.10000610351562,148.10000610351562,149.75,145.6539764404297,668953
2014-11-11,148.5,165.3000030517578,148.5,161.9499969482422,157.52029418945312,2347953
2014-11-12,161.0500030517578,163.6999969482422,156.64999389648438,157.60000610351562,153.28927612304688,626018
2014-11-13,158.10000610351562,163.3000030517578,155.10000610351562,156.39999389648438,152.12208557128906,783687
2014-11-14,155.25,160.0,155.25,156.85000610351562,152.55979919433594,409593
2014-11-17,155.35000610351562,159.4499969482422,155.0500030517578,156.4499969482422,152.1707305908203,396528
2014-11-18,155.85000610351562,158.8000030517578,155.10000610351562,155.64999389648438,151.392578125,331171
2014-11-19,156.0500030517578,162.39999389648438,154.0500030517578,155.0500030517578,150.80902099609375,901636
2014-11-20,156.0,159.1999969482422,152.0,154.0500030517578,149.83636474609375,399808
2014-11-21,154.0,157.0,152.10000610351562,153.4499969482422,149.2527618408203,267176
2014-11-24,153.5500030517578,158.89999389648438,153.4499969482422,154.60000610351562,150.37132263183594,569793
2014-11-25,155.9499969482422,156.60000610351562,146.3000030517578,148.14999389648438,144.0977325439453,434551
2014-11-26,148.10000610351562,151.4499969482422,146.75,148.0500030517578,144.00048828125,282938
2014-11-27,147.60000610351562,153.8000030517578,147.60000610351562,150.6999969482422,146.57798767089844,377485
2014-11-28,150.0,153.5,145.60000610351562,147.8000030517578,143.75733947753906,275985
2014-12-01,148.0,148.6999969482422,141.10000610351562,141.64999389648438,137.77554321289062,218295
2014-12-02,141.0,141.4499969482422,137.14999389648438,139.10000610351562,135.29530334472656,193681
2014-12-03,139.25,144.5,139.25,142.5,138.60227966308594,234423
2014-12-04,143.0,144.8000030517578,141.1999969482422,141.8000030517578,137.9214324951172,116436
2014-12-05,141.0,146.64999389648438,141.0,141.8000030517578,137.9214324951172,236856
2014-12-08,141.3000030517578,143.5,137.64999389648438,138.6999969482422,134.90621948242188,137526
2014-12-09,138.14999389648438,139.85000610351562,132.8000030517578,133.64999389648438,129.99435424804688,137366
2014-12-10,132.60000610351562,135.39999389648438,131.5500030517578,132.6999969482422,129.07034301757812,138119
2014-12-11,131.5,132.8000030517578,129.0,129.75,126.20103454589844,139179
2014-12-12,129.5,150.89999389648438,129.5,142.75,138.84547424316406,2581661
2014-12-15,141.0,145.60000610351562,135.6999969482422,138.6999969482422,134.90621948242188,1050449
2014-12-16,137.10000610351562,138.3000030517578,130.10000610351562,131.60000610351562,128.0004119873047,288265
2014-12-17,132.5,137.85000610351562,128.0,131.89999389648438,128.292236328125,458944
2014-12-18,134.6999969482422,141.3000030517578,134.6999969482422,137.9499969482422,134.17672729492188,595322
2014-12-19,139.10000610351562,143.0,135.64999389648438,136.6999969482422,132.9609375,297034
2014-12-22,137.0500030517578,139.75,137.0,137.89999389648438,134.1281280517578,177754
2014-12-23,139.0,140.6999969482422,135.14999389648438,135.8000030517578,132.08555603027344,194720
2014-12-24,134.60000610351562,147.8000030517578,134.60000610351562,140.0,136.17066955566406,1429919
2014-12-26,141.85000610351562,148.5,141.0500030517578,145.1999969482422,141.2284393310547,1061218
2014-12-29,145.5,149.85000610351562,144.35000610351562,144.8000030517578,140.83937072753906,867486
2014-12-30,145.3000030517578,145.89999389648438,142.6999969482422,143.5,139.57493591308594,137871
2014-12-31,143.5,148.5,143.14999389648438,145.39999389648438,141.42298889160156,398577
2015-01-01,145.39999389648438,147.25,143.0,145.64999389648438,141.66612243652344,306425
2015-01-02,152.0,154.5,148.10000610351562,148.64999389648438,144.58407592773438,826061
2015-01-05,148.8000030517578,152.89999389648438,148.64999389648438,149.64999389648438,145.55670166015625,458111
2015-01-06,148.8000030517578,148.8000030517578,140.25,141.10000610351562,137.24058532714844,304133
2015-01-07,141.85000610351562,143.75,137.5,139.9499969482422,136.12203979492188,318551
2015-01-08,141.85000610351562,144.0,141.14999389648438,141.9499969482422,138.0673370361328,216538
2015-01-09,143.0,143.6999969482422,138.6999969482422,139.39999389648438,135.5870819091797,187735
2015-01-12,139.0,142.89999389648438,137.10000610351562,140.5500030517578,136.70562744140625,255735
2015-01-13,140.10000610351562,141.8000030517578,138.25,138.9499969482422,135.14939880371094,131180
2015-01-14,139.0,140.6999969482422,137.64999389648438,138.4499969482422,134.66305541992188,166371
2015-01-15,139.75,141.4499969482422,138.0,138.39999389648438,134.61444091796875,121087
2015-01-16,137.8000030517578,139.8000030517578,136.25,136.8000030517578,133.05819702148438,114629
2015-01-19,137.0,144.5,137.0,142.4499969482422,138.55364990234375,336893
2015-01-20,143.0,145.39999389648438,142.0500030517578,142.6999969482422,138.79681396484375,254300
2015-01-21,143.10000610351562,147.39999389648438,141.0,145.8000030517578,141.81202697753906,457542
2015-01-22,147.0,154.0,146.6999969482422,148.5,144.43817138671875,1108709
2015-01-23,147.14999389648438,147.14999389648438,135.0,135.89999389648438,132.18280029296875,809982
2015-01-27,136.3000030517578,137.10000610351562,131.0,131.5500030517578,127.95182037353516,263770
2015-01-28,131.39999389648438,132.4499969482422,129.1999969482422,129.6999969482422,126.15240478515625,173521
2015-01-29,128.10000610351562,132.4499969482422,128.0500030517578,130.0500030517578,126.49285125732422,180207
2015-01-30,130.64999389648438,132.8000030517578,127.0,127.5,124.0125732421875,144395
2015-02-02,127.5,129.5,125.6500015258789,126.80000305175781,123.33173370361328,120181
2015-02-03,127.9000015258789,132.8000030517578,125.94999694824219,128.85000610351562,125.32565307617188,379763
2015-02-04,129.75,131.9499969482422,127.5,128.25,124.7420654296875,163250
2015-02-05,128.8000030517578,133.75,127.0,128.0,124.4989013671875,409932
2015-02-06,128.4499969482422,129.89999389648438,122.19999694824219,122.80000305175781,119.44113159179688,126144
2015-02-09,122.0999984741211,122.0999984741211,115.55000305175781,116.44999694824219,113.26481628417969,173803
2015-02-10,114.69999694824219,118.80000305175781,113.19999694824219,116.75,113.5566177368164,117277
2015-02-11,116.5,121.9000015258789,116.5,120.94999694824219,117.64173126220703,171683
2015-02-12,120.5,124.55000305175781,120.5,122.1500015258789,118.80891418457031,150328
2015-02-13,122.8499984741211,124.80000305175781,121.80000305175781,122.30000305175781,118.9548110961914,100709
2015-02-16,122.80000305175781,130.8000030517578,121.25,127.69999694824219,124.20709228515625,465426
2015-02-18,128.0,130.64999389648438,124.80000305175781,125.5999984741211,122.16454315185547,217331
2015-02-19,126.05000305175781,134.8000030517578,124.9000015258789,132.6999969482422,129.07034301757812,586579
2015-02-20,132.75,132.85000610351562,128.10000610351562,128.5500030517578,125.03385925292969,209265
2015-02-23,127.55000305175781,133.60000610351562,126.8499984741211,128.9499969482422,125.42291259765625,304259
2015-02-24,129.25,131.5,125.4000015258789,126.9000015258789,123.42899322509766,145013
2015-02-25,127.75,130.8000030517578,126.1500015258789,127.55000305175781,124.06121826171875,198054
2015-02-26,127.69999694824219,129.4499969482422,124.6500015258789,125.75,122.31044006347656,132572
2015-02-27,126.75,129.0,126.3499984741211,127.0,123.52625274658203,148593
2015-03-02,125.9000015258789,126.3499984741211,122.25,124.75,121.33778381347656,109033
2015-03-03,124.94999694824219,147.4499969482422,124.3499984741211,144.5500030517578,140.59622192382812,3022901
2015-03-04,144.14999389648438,149.6999969482422,135.8000030517578,137.60000610351562,133.8363037109375,2224144
2015-03-05,137.89999389648438,142.9499969482422,137.5500030517578,139.89999389648438,136.0734100341797,610525
2015-03-09,137.9499969482422,139.75,133.5,134.4499969482422,130.77247619628906,250565
2015-03-10,135.1999969482422,139.5,132.10000610351562,133.64999389648438,129.99435424804688,326474
2015-03-11,133.85000610351562,134.60000610351562,129.0500030517578,129.89999389648438,126.346923828125,164359
2015-03-12,130.0,134.75,130.0,130.85000610351562,127.27094268798828,298131
2015-03-13,131.10000610351562,132.85000610351562,125.0999984741211,126.1500015258789,122.69950866699219,188619
2015-03-16,127.0,127.69999694824219,124.05000305175781,124.4000015258789,120.99737548828125,133705
2015-03-17,125.0,132.89999389648438,124.94999694824219,127.44999694824219,123.96395111083984,544031
2015-03-18,128.0500030517578,129.1999969482422,125.9000015258789,126.25,122.79676055908203,127402
2015-03-19,127.0,129.8000030517578,124.44999694824219,125.30000305175781,121.87274932861328,135773
2015-03-20,125.75,126.80000305175781,118.9000015258789,120.25,116.96087646484375,114905
2015-03-23,121.0,122.9000015258789,117.19999694824219,118.05000305175781,114.82105255126953,121321
2015-03-24,118.5,121.4000015258789,117.0,117.5,114.28609466552734,121662
2015-03-25,118.44999694824219,118.80000305175781,114.0,114.8499984741211,111.7085952758789,100879
2015-03-26,113.0,114.75,110.0,110.9000015258789,107.86663055419922,120592
2015-03-27,113.0,114.55000305175781,108.44999694824219,111.1500015258789,108.10979461669922,236801
2015-03-30,112.3499984741211,119.69999694824219,112.19999694824219,117.05000305175781,113.8484115600586,236200
2015-03-31,118.8499984741211,123.75,118.4000015258789,119.55000305175781,116.280029296875,297836
2015-04-01,119.0,137.39999389648438,118.0,135.3000030517578,131.59921264648438,1537507
2015-04-06,135.3000030517578,137.0,132.14999389648438,133.1999969482422,129.55667114257812,660623
2015-04-07,134.0,134.39999389648438,127.5999984741211,130.35000610351562,126.78462219238281,265067
2015-04-08,130.8000030517578,136.8000030517578,129.10000610351562,132.5,128.8758087158203,614714
2015-04-09,133.5,134.89999389648438,131.5,132.5500030517578,128.92446899414062,170324
2015-04-10,131.14999389648438,135.8000030517578,131.14999389648438,132.9499969482422,129.31350708007812,222191
2015-04-13,133.14999389648438,134.6999969482422,131.60000610351562,132.3000030517578,128.68130493164062,167146
2015-04-15,132.4499969482422,134.6999969482422,130.1999969482422,130.9499969482422,127.36820983886719,141091
2015-04-16,131.60000610351562,135.60000610351562,130.10000610351562,131.0,127.41685485839844,341692
2015-04-17,131.3000030517578,132.75,127.0999984741211,127.9000015258789,124.40164947509766,141746
2015-04-20,128.39999389648438,130.8000030517578,125.0,125.75,122.31044006347656,127374
2015-04-21,124.0,124.80000305175781,121.0,122.75,119.39250183105469,120236
2015-04-22,123.9000015258789,125.0,120.44999694824219,122.44999694824219,119.10071563720703,101463
2015-04-23,122.94999694824219,125.0,122.0,122.94999694824219,119.58702087402344,113943
2015-04-24,123.4000015258789,123.80000305175781,115.0,117.5,114.28609466552734,129430
