Date,Open,High,Low,Close,Adj Close,Volume
2014-03-05,185.0,192.0,184.0500030517578,187.1999969482422,170.82904052734375,81004
2014-03-06,186.1999969482422,205.8000030517578,186.1999969482422,204.35000610351562,186.47923278808594,158438
2014-03-07,204.0,219.8000030517578,197.5500030517578,218.10000610351562,199.0267791748047,244726
2014-03-10,214.0500030517578,219.8000030517578,210.1999969482422,212.89999389648438,194.28150939941406,61123
2014-03-11,212.89999389648438,217.0,211.5,215.10000610351562,196.28915405273438,30101
2014-03-12,212.0,218.10000610351562,211.10000610351562,215.5500030517578,196.6997833251953,38725
2014-03-13,216.5500030517578,219.0,214.64999389648438,217.1999969482422,198.2054901123047,24774
2014-03-14,219.60000610351562,222.8000030517578,210.5,213.35000610351562,194.69219970703125,102976
2014-03-18,212.10000610351562,218.6999969482422,205.85000610351562,207.60000610351562,189.44505310058594,57387
2014-03-19,209.39999389648438,217.4499969482422,205.0,209.6999969482422,191.3613739013672,110633
2014-03-20,208.60000610351562,213.0,208.25,209.39999389648438,191.0876007080078,8477
2014-03-21,211.1999969482422,216.0,210.0,212.4499969482422,193.8708953857422,70963
2014-03-24,213.85000610351562,223.89999389648438,202.5500030517578,221.1999969482422,201.85568237304688,138364
2014-03-25,222.0,227.0,218.5500030517578,223.3000030517578,203.77206420898438,79994
2014-03-26,226.89999389648438,227.60000610351562,217.8000030517578,221.5500030517578,202.17507934570312,29428
2014-03-27,216.39999389648438,228.0,216.39999389648438,225.39999389648438,205.68836975097656,31041
2014-03-28,223.75,251.8000030517578,223.0,243.1999969482422,221.93174743652344,165811
2014-03-31,244.5,248.0,239.5,240.0,219.01156616210938,103360
2014-04-01,240.6999969482422,248.5,240.0,247.25,225.62757873535156,191818
2014-04-02,247.9499969482422,251.6999969482422,247.9499969482422,249.14999389648438,227.3614044189453,80691
2014-04-03,250.0,252.6999969482422,248.0,249.64999389648438,227.8176727294922,31330
2014-04-04,248.0,254.6999969482422,248.0,249.8000030517578,227.95457458496094,32432
2014-04-07,247.5500030517578,252.25,247.10000610351562,248.89999389648438,227.1332550048828,19235
2014-04-09,247.3000030517578,253.5,241.35000610351562,252.0500030517578,230.00779724121094,45910
2014-04-10,253.0,254.10000610351562,247.5500030517578,248.89999389648438,227.1332550048828,218599
2014-04-11,249.1999969482422,257.79998779296875,243.25,255.9499969482422,233.5667266845703,33134
2014-04-15,258.70001220703125,258.70001220703125,250.0,253.10000610351562,230.9659881591797,24208
2014-04-16,252.8000030517578,255.0,246.0,249.10000610351562,227.31578063964844,258917
2014-04-17,248.10000610351562,257.79998779296875,247.0,248.60000610351562,226.8594970703125,213932
2014-04-21,252.5,255.0,248.25,251.8000030517578,229.77967834472656,8459
2014-04-22,250.14999389648438,252.89999389648438,247.14999389648438,251.25,229.27777099609375,11596
2014-04-23,252.0,253.0,240.75,246.4499969482422,224.8975067138672,35577
2014-04-24,246.4499969482422,246.4499969482422,246.4499969482422,246.4499969482422,224.8975067138672,0
2014-04-25,247.75,252.0,235.39999389648438,239.14999389648438,218.2358856201172,16270
2014-04-28,238.25,239.9499969482422,229.39999389648438,236.14999389648438,215.498291015625,38944
2014-04-29,237.6999969482422,237.75,229.0,232.0,211.71119689941406,66132
2014-04-30,231.0500030517578,233.0,225.0,227.0500030517578,207.19410705566406,44187
2014-05-02,228.10000610351562,228.9499969482422,218.9499969482422,224.8000030517578,205.14085388183594,41481
2014-05-05,221.39999389648438,228.0,221.39999389648438,225.5,205.77963256835938,6154
2014-05-06,228.0,229.8000030517578,223.1999969482422,226.14999389648438,206.372802734375,86163
2014-05-07,228.9499969482422,232.0,226.0500030517578,230.0500030517578,209.93174743652344,26916
2014-05-08,230.0,232.89999389648438,226.0,227.35000610351562,207.4678192138672,6676
2014-05-09,232.4499969482422,238.8000030517578,226.6999969482422,237.64999389648438,216.86708068847656,56330
2014-05-12,233.25,248.8000030517578,233.25,247.64999389648438,225.99258422851562,98775
2014-05-13,248.6999969482422,255.8000030517578,243.0,253.4499969482422,231.28536987304688,58175
2014-05-14,253.75,257.1499938964844,243.64999389648438,245.9499969482422,224.44126892089844,27805
2014-05-15,246.5,248.75,239.0,241.9499969482422,220.79107666015625,18254
2014-05-16,241.14999389648438,286.8999938964844,241.14999389648438,253.1999969482422,231.0572509765625,88956
2014-05-19,271.0,300.79998779296875,267.0,299.6000061035156,273.3994140625,299476
2014-05-20,305.0,334.70001220703125,305.0,317.79998779296875,290.0078125,131994
2014-05-21,320.0,344.0,315.0,318.5,290.64666748046875,146268
2014-05-22,319.0,332.0,317.0,323.79998779296875,295.4831237792969,116439
2014-05-23,323.79998779296875,336.54998779296875,323.79998779296875,329.0,300.2283935546875,60511
2014-05-26,336.3999938964844,360.0,331.0,336.5,307.072509765625,168712
2014-05-27,336.95001220703125,360.0,330.0,335.5,306.1599426269531,71816
2014-05-28,335.6000061035156,355.8999938964844,335.6000061035156,345.29998779296875,315.1028747558594,67742
2014-05-29,345.25,354.20001220703125,334.0,337.45001220703125,307.9394226074219,71507
2014-05-30,338.20001220703125,348.8999938964844,330.0,333.6499938964844,304.47174072265625,75023
2014-06-02,342.5,354.0,337.20001220703125,347.95001220703125,317.52117919921875,77925
2014-06-03,347.95001220703125,365.0,341.25,359.29998779296875,327.8786315917969,204957
2014-06-04,361.0,362.5,355.0,360.0,328.5174255371094,168857
2014-06-05,360.5,373.54998779296875,360.0,362.8500061035156,331.1181335449219,228532
2014-06-06,363.3500061035156,370.8999938964844,358.95001220703125,368.54998779296875,336.3196716308594,125613
2014-06-09,369.04998779296875,384.3999938964844,365.29998779296875,380.95001220703125,347.6352844238281,96057
2014-06-10,380.0,383.8999938964844,354.0,374.0,341.29302978515625,60690
2014-06-11,379.95001220703125,387.95001220703125,375.1000061035156,386.25,352.4718017578125,58457
2014-06-12,385.04998779296875,388.25,379.0,382.6000061035156,349.1410217285156,29275
2014-06-13,385.0,399.0,365.0,373.75,341.0649108886719,71405
2014-06-16,376.0,384.8999938964844,366.25,374.95001220703125,342.1600036621094,53685
2014-06-17,377.0,394.5,375.0,390.95001220703125,356.7607727050781,58607
2014-06-18,394.0,415.0,391.3999938964844,406.3999938964844,370.859619140625,249658
2014-06-19,414.0,419.0,393.0,403.6499938964844,368.3501281738281,53651
2014-06-20,403.0,406.0,390.0,392.75,358.4033508300781,30137
2014-06-23,397.0,405.0,388.20001220703125,403.95001220703125,368.6239013671875,66813
2014-06-24,399.54998779296875,416.0,390.0,394.8999938964844,360.3653259277344,55308
2014-06-25,402.0,415.0,398.0,400.5,365.47564697265625,103150
2014-06-26,401.0,410.0,388.1000061035156,390.54998779296875,356.3957214355469,101142
2014-06-27,401.6000061035156,401.6000061035156,379.04998779296875,381.25,347.9090270996094,50052
2014-06-30,385.25,390.1000061035156,382.0,386.8999938964844,353.06488037109375,43001
2014-07-01,389.5,394.25,384.1000061035156,385.75,352.0155029296875,49079
2014-07-02,394.0,394.0,379.0,384.6499938964844,351.01165771484375,250505
2014-07-03,385.0,392.79998779296875,384.70001220703125,387.75,353.84063720703125,76101
2014-07-04,392.5,398.5,384.95001220703125,395.6000061035156,361.004150390625,118677
2014-07-07,400.0,403.0,390.0,392.29998779296875,357.9927062988281,84502
2014-07-08,398.5,398.5,385.0,385.20001220703125,351.51361083984375,41359
2014-07-09,386.20001220703125,394.70001220703125,364.1000061035156,387.3999938964844,353.5212097167969,94879
2014-07-10,394.8500061035156,398.5,372.0,395.5,360.9128112792969,39858
2014-07-11,395.0,398.3999938964844,379.0,381.1000061035156,347.7721862792969,22083
2014-07-14,382.3999938964844,384.70001220703125,371.0,372.75,342.8512878417969,65417
2014-07-15,375.0,383.70001220703125,373.6000061035156,379.6000061035156,349.1518249511719,12185
2014-07-16,378.25,391.0,378.25,383.75,352.968994140625,28278
2014-07-17,385.6499938964844,403.0,381.6000061035156,400.29998779296875,368.1914367675781,112194
2014-07-18,399.0,404.5,393.0,396.45001220703125,364.6502685546875,42198
2014-07-21,403.0,403.0,394.1000061035156,395.04998779296875,363.3625793457031,31590
2014-07-22,399.8999938964844,399.8999938964844,390.0,394.54998779296875,362.90264892578125,80082
2014-07-23,395.0,398.79998779296875,383.29998779296875,387.45001220703125,356.3721618652344,26751
2014-07-24,386.5,389.79998779296875,380.1000061035156,382.3500061035156,351.6812438964844,145751
2014-07-25,384.8500061035156,388.0,379.0,383.70001220703125,352.9229736328125,16141
2014-07-28,389.8999938964844,389.8999938964844,359.0,371.3999938964844,341.6095275878906,133768
2014-07-30,376.29998779296875,388.0,376.29998779296875,380.6000061035156,350.0716857910156,90720
2014-07-31,381.0,397.75,381.0,390.0,358.7176513671875,78938
2014-08-01,386.0,407.95001220703125,385.0,400.75,368.6053771972656,165929
2014-08-04,401.29998779296875,407.0,396.6000061035156,403.20001220703125,370.8588562011719,44190
2014-08-05,408.95001220703125,424.0,399.0,420.1499938964844,386.44927978515625,123291
2014-08-06,421.25,434.70001220703125,421.20001220703125,428.6499938964844,394.2674560546875,170014
2014-08-07,432.0,438.1000061035156,424.0,428.1499938964844,393.8075866699219,97469
2014-08-08,426.0,426.5,413.3500061035156,421.6499938964844,387.82891845703125,28773
2014-08-11,426.0,435.5,421.29998779296875,424.29998779296875,390.2663879394531,40862
2014-08-12,426.29998779296875,470.5,424.0,466.1000061035156,428.713623046875,251598
2014-08-13,466.1000061035156,507.1000061035156,466.0,485.95001220703125,446.9714050292969,530422
2014-08-14,485.0,504.8500061035156,480.0,484.70001220703125,445.8216247558594,171142
2014-08-18,485.04998779296875,489.54998779296875,480.0,485.0,446.0975646972656,52946
2014-08-19,485.1000061035156,496.04998779296875,476.04998779296875,477.8500061035156,439.5211181640625,61276
2014-08-20,479.45001220703125,484.5,473.0,475.54998779296875,437.40557861328125,55971
2014-08-21,477.5,480.0,467.04998779296875,477.1000061035156,438.83123779296875,60340
2014-08-22,480.0,493.3999938964844,474.1000061035156,484.5,445.6376647949219,166261
2014-08-25,488.6499938964844,488.6499938964844,476.04998779296875,478.0,439.6590270996094,84557
2014-08-26,478.0,482.8999938964844,470.1000061035156,474.70001220703125,436.623779296875,188285
2014-08-27,475.04998779296875,478.79998779296875,463.0,469.95001220703125,432.2547912597656,163825
2014-08-28,474.95001220703125,477.0,468.3999938964844,469.95001220703125,432.2547912597656,343090
2014-09-01,471.45001220703125,478.0,465.3500061035156,476.3500061035156,438.1414489746094,167269
2014-09-02,473.5,493.6000061035156,473.5,483.1499938964844,444.3959655761719,461001
2014-09-03,481.5,496.5,481.5,487.0,447.9371337890625,116201
2014-09-04,490.95001220703125,506.0,487.1000061035156,498.1499938964844,458.1927795410156,158405
2014-09-05,497.0,502.0,485.0,488.54998779296875,449.36279296875,62059
2014-09-08,491.0,504.95001220703125,490.0,501.95001220703125,461.6880187988281,352239
2014-09-09,498.0,510.0,488.04998779296875,494.79998779296875,455.1114807128906,155995
2014-09-10,504.0,504.0,488.04998779296875,494.75,455.0655212402344,89520
2014-09-11,499.6000061035156,505.0,494.79998779296875,503.6499938964844,463.2516174316406,78399
2014-09-12,502.54998779296875,510.0,493.0,507.70001220703125,466.9767761230469,332815
2014-09-15,508.0,538.0,508.0,528.2999877929688,485.9244079589844,205167
2014-09-16,529.5,538.5,515.5,517.9000244140625,476.358642578125,153795
2014-09-17,518.5499877929688,541.0,518.0,538.75,495.5362243652344,94924
2014-09-18,538.75,545.0,530.7000122070312,537.7999877929688,494.6624755859375,101731
2014-09-19,542.0499877929688,598.0,539.5499877929688,586.2000122070312,539.1802368164062,312443
2014-09-22,590.0,593.5,560.0999755859375,564.5999755859375,519.3126220703125,178573
2014-09-23,573.7000122070312,573.7000122070312,540.1500244140625,547.25,503.35443115234375,61254
2014-09-24,548.0,551.5499877929688,516.6500244140625,539.3499755859375,496.0880126953125,116608
2014-09-25,535.0999755859375,546.2999877929688,525.1500244140625,528.9000244140625,486.476318359375,130991
2014-09-26,521.5999755859375,533.75,495.0,512.5499877929688,471.4377136230469,164167
2014-09-29,510.04998779296875,550.0,510.04998779296875,544.0499877929688,500.4111022949219,83638
2014-09-30,550.25,582.4500122070312,550.25,556.4500122070312,511.8165283203125,203096
2014-10-01,556.9500122070312,564.0,545.0499877929688,548.3499755859375,504.3662109375,53427
2014-10-07,544.0,547.5999755859375,509.0,516.4500122070312,475.0249328613281,43128
2014-10-08,513.0,516.0499877929688,501.54998779296875,507.0,466.3328857421875,256204
2014-10-09,510.0,534.9000244140625,510.0,521.0,479.2099304199219,42954
2014-10-10,516.0,518.0,505.5,510.25,469.3222351074219,26238
2014-10-13,516.7999877929688,532.0,505.04998779296875,524.0999755859375,482.0613098144531,52900
2014-10-14,522.5999755859375,540.9000244140625,518.0,524.25,482.1993103027344,69109
2014-10-15,524.25,524.25,524.25,524.25,482.1993103027344,0
2014-10-16,523.0,544.0999755859375,507.0,517.2000122070312,475.7147521972656,54381
2014-10-17,519.9500122070312,550.0,512.0,541.0999755859375,497.69769287109375,76754
2014-10-20,541.0999755859375,560.0,541.0999755859375,553.5,509.1031494140625,36035
2014-10-21,532.0,568.0,532.0,558.8499755859375,514.02392578125,42933
2014-10-22,558.8499755859375,580.0,558.8499755859375,572.0499877929688,526.1651611328125,43593
2014-10-27,571.9500122070312,571.9500122070312,550.25,552.9500122070312,508.59722900390625,26186
2014-10-28,556.0,569.4000244140625,553.0,556.9500122070312,512.2763671875,14469
2014-10-29,559.9500122070312,572.0,555.75,563.0999755859375,517.9330444335938,19394
2014-10-30,558.0999755859375,572.0,558.0999755859375,570.0,524.2794799804688,31163
2014-10-31,571.0499877929688,611.0,571.0499877929688,604.2000122070312,555.7363891601562,172788
2014-11-03,625.0,684.4000244140625,623.0,663.0999755859375,609.9119262695312,499300
2014-11-05,668.0,668.9000244140625,622.0,633.5999755859375,582.7781372070312,272887
2014-11-07,638.0,650.0499877929688,628.0,629.7999877929688,579.2828369140625,87040
2014-11-10,632.0,638.4000244140625,625.2000122070312,630.7999877929688,580.2026977539062,48712
2014-11-11,630.75,645.4000244140625,620.0,630.2999877929688,579.7429809570312,92721
2014-11-12,627.0,635.0,621.0999755859375,631.6500244140625,580.9845581054688,30750
2014-11-13,629.25,660.0,628.0,655.3499755859375,602.7835693359375,92223
2014-11-14,659.0,668.0,636.0499877929688,659.5499877929688,606.646728515625,97965
2014-11-17,664.9000244140625,679.7999877929688,662.7000122070312,668.7000122070312,615.0628051757812,88451
2014-11-18,668.5,674.3499755859375,641.0999755859375,650.9500122070312,598.7364501953125,59461
2014-11-19,654.0,665.0,646.2000122070312,651.2000122070312,598.9663696289062,44612
2014-11-20,662.9000244140625,662.9000244140625,646.0999755859375,649.5999755859375,597.4947509765625,33252
2014-11-21,648.2000122070312,657.4000244140625,635.0,641.8499755859375,590.3663330078125,24501
2014-11-24,646.0,663.9500122070312,642.0,653.0999755859375,600.714111328125,79220
2014-11-25,653.2000122070312,662.0,641.0,649.25,597.1730346679688,159339
2014-11-26,650.0,652.0,606.6500244140625,620.75,570.9588623046875,46423
2014-11-27,620.0,636.0,606.0,609.7000122070312,560.7952270507812,101298
2014-11-28,613.4000244140625,627.9000244140625,610.5,619.7000122070312,569.9931030273438,66499
2014-12-01,619.75,626.0,610.0,615.3499755859375,565.9920654296875,32248
2014-12-02,613.5,617.1500244140625,599.9000244140625,605.8499755859375,557.2540283203125,28016
2014-12-03,611.0,612.9500122070312,603.3499755859375,607.0999755859375,558.40380859375,26666
2014-12-04,608.5,616.9500122070312,601.0999755859375,606.6500244140625,557.989990234375,28344
2014-12-05,601.5,614.5,601.5,604.25,555.7823486328125,27886
2014-12-08,605.0,609.0,595.0999755859375,601.0,552.7931518554688,42485
2014-12-09,596.4000244140625,622.0,596.4000244140625,610.6500244140625,561.6688842773438,41641
2014-12-10,610.6500244140625,641.75,610.6500244140625,638.7000122070312,587.468994140625,130355
2014-12-11,640.0,643.0,625.0999755859375,634.4000244140625,583.5140991210938,53341
2014-12-12,631.5499877929688,636.2000122070312,629.0,630.3499755859375,579.7888793945312,22841
2014-12-15,616.4000244140625,639.9500122070312,610.0,618.1500244140625,568.5674438476562,24188
2014-12-16,611.9000244140625,624.3499755859375,600.0499877929688,602.4500122070312,554.1268310546875,29769
2014-12-17,602.0,606.0,545.0,600.25,552.1031494140625,44121
2014-12-18,604.0,639.4500122070312,585.2999877929688,599.8499755859375,551.7352294921875,97954
2014-12-19,610.0,630.5499877929688,601.5,623.25,573.2583618164062,98561
2014-12-22,629.9000244140625,629.9000244140625,598.0999755859375,619.0999755859375,569.441162109375,50575
2014-12-23,619.5,640.8499755859375,605.2000122070312,639.2000122070312,587.9290161132812,120480
2014-12-24,642.5,642.9500122070312,632.2000122070312,636.4000244140625,585.3536376953125,128479
2014-12-26,640.0,648.0,615.0,639.4500122070312,588.1589965820312,56263
2014-12-29,639.0,653.0,623.0999755859375,632.75,581.9964599609375,82154
2014-12-30,631.2000122070312,645.2000122070312,631.2000122070312,641.4000244140625,589.9525756835938,88921
2014-12-31,639.2999877929688,646.0,635.0999755859375,638.75,587.5151977539062,95669
2015-01-01,635.0,645.4000244140625,630.25,643.75,592.1140747070312,24211
2015-01-02,648.0,649.9500122070312,637.2000122070312,643.4000244140625,591.7921752929688,311691
2015-01-05,643.1500244140625,648.0,632.1500244140625,638.9000244140625,587.6530151367188,23888
2015-01-06,635.0,638.4000244140625,605.0999755859375,612.3499755859375,563.232666015625,22260
2015-01-07,612.0,616.0,593.0,598.4000244140625,550.4015502929688,40158
2015-01-08,608.0,619.0,603.5499877929688,610.75,561.7610473632812,10744
2015-01-09,622.4000244140625,623.75,598.0999755859375,603.2000122070312,554.8167114257812,20304
2015-01-12,609.2000122070312,610.0,601.0,608.6500244140625,559.8294677734375,31204
2015-01-13,608.0,635.9000244140625,604.0999755859375,628.25,577.8573608398438,245334
2015-01-14,629.0,665.8499755859375,629.0,659.9000244140625,606.9686279296875,235212
2015-01-15,663.0,677.0,655.0499877929688,667.2000122070312,613.68310546875,142565
2015-01-16,661.1500244140625,668.7999877929688,656.0,660.5,607.5205688476562,20178
2015-01-19,658.0,679.5,654.0999755859375,664.2999877929688,611.0156860351562,50613
2015-01-20,663.7000122070312,674.0,663.7000122070312,670.6500244140625,616.8564453125,23176
2015-01-21,676.3499755859375,699.0,670.0,684.0999755859375,629.2275390625,76250
2015-01-22,690.5,724.4000244140625,680.0,715.5499877929688,658.155029296875,122982
2015-01-23,720.9500122070312,723.75,700.0,715.25,657.87890625,80878
2015-01-27,717.9500122070312,720.0,690.0,693.9000244140625,638.2415161132812,28734
2015-01-28,696.0,716.0,691.0,701.5499877929688,645.27783203125,35403
2015-01-29,705.0,712.0,698.8499755859375,707.3499755859375,650.6126098632812,20871
2015-01-30,710.0,710.0,686.7000122070312,697.0499877929688,641.1387329101562,17507
2015-02-02,699.9500122070312,709.7999877929688,685.4000244140625,699.25,643.162353515625,18773
2015-02-03,693.5,717.7000122070312,693.5,708.9000244140625,652.0382690429688,43648
2015-02-04,714.9500122070312,740.0,701.2000122070312,709.2000122070312,652.314208984375,76547
2015-02-05,711.9500122070312,715.0,701.0999755859375,711.5999755859375,654.5216674804688,19569
2015-02-06,709.0,716.4000244140625,687.0,695.4500122070312,639.6671142578125,17742
2015-02-09,693.0,710.0,670.0,676.9500122070312,622.6510009765625,16882
2015-02-10,671.0,693.0,671.0,684.9500122070312,630.0093994140625,26252
2015-02-11,683.0,698.4000244140625,674.8499755859375,678.9500122070312,624.4905395507812,30357
2015-02-12,685.6500244140625,698.0,683.8499755859375,690.1500244140625,634.7922973632812,12044
2015-02-13,693.0,697.9000244140625,686.4000244140625,690.4000244140625,635.0221557617188,22414
2015-02-16,697.9500122070312,710.8499755859375,685.0499877929688,707.0,650.29052734375,91353
2015-02-18,705.0499877929688,734.9500122070312,705.0499877929688,726.7000122070312,668.4104614257812,66365
2015-02-19,734.0,756.0,711.5999755859375,731.4000244140625,672.733642578125,128536
2015-02-20,727.9500122070312,740.9000244140625,704.0,731.0999755859375,672.45751953125,40058
2015-02-23,734.25,737.0499877929688,714.2000122070312,717.0,659.488525390625,18140
2015-02-24,717.0,730.8499755859375,712.0,717.9000244140625,660.31640625,16895
2015-02-25,721.0,724.9500122070312,712.0999755859375,715.7999877929688,658.3848266601562,14589
2015-02-26,716.25,725.5499877929688,702.25,713.7000122070312,656.4533081054688,115333
2015-02-27,712.0,726.0,695.5499877929688,708.4500122070312,651.6244506835938,27507
2015-03-02,702.3499755859375,738.0,702.0,734.5999755859375,675.6768798828125,64585
2015-03-03,736.0,740.0,707.4000244140625,733.5999755859375,674.7570190429688,40341
2015-03-04,731.0,739.9000244140625,719.0499877929688,730.0999755859375,671.537841796875,38510
2015-03-05,730.0,730.0,709.0,710.7999877929688,653.7857666015625,24283
2015-03-09,710.0,710.0,695.0,699.0,642.9324340820312,44882
2015-03-10,702.0,719.0,696.0,706.0499877929688,649.4168090820312,19864
2015-03-11,703.0,703.0,693.0,695.0,639.253173828125,14975
2015-03-12,694.5,695.0,672.7999877929688,677.2999877929688,622.972900390625,33130
2015-03-13,680.0,700.0,673.0,696.5,640.6328735351562,27205
2015-03-16,697.0,697.0,681.7999877929688,683.5999755859375,628.767578125,42862
2015-03-17,686.0,699.5499877929688,673.75,677.7999877929688,623.4328002929688,21017
2015-03-18,677.7999877929688,690.0,672.0,677.0999755859375,622.7888793945312,12870
2015-03-19,671.0999755859375,690.0,671.0999755859375,679.9500122070312,625.4104614257812,356526
2015-03-20,690.0,690.0,676.25,683.5999755859375,628.767578125,31751
2015-03-23,688.9000244140625,688.9000244140625,658.0,661.7000122070312,608.6242065429688,90605
2015-03-24,670.0,670.0,656.9500122070312,659.9500122070312,607.0146484375,35565
2015-03-25,662.0,680.0,654.25,655.1500244140625,602.5997314453125,15437
2015-03-26,655.5,658.0499877929688,640.0,643.2999877929688,591.7000732421875,11175
2015-03-27,636.0999755859375,651.0499877929688,636.0999755859375,643.5,591.8840942382812,6740
2015-03-30,645.0,673.7999877929688,633.0499877929688,668.7999877929688,615.1547241210938,77699
2015-03-31,675.0,680.0,663.1500244140625,666.0999755859375,612.67138671875,22477
2015-04-01,675.0499877929688,695.0499877929688,673.7999877929688,688.7999877929688,633.550537109375,17757
2015-04-06,688.7999877929688,692.0,678.6500244140625,682.9500122070312,628.1697387695312,21938
2015-04-07,686.7999877929688,692.0,679.9500122070312,683.3499755859375,628.5376586914062,58612
2015-04-08,673.0,703.0,673.0,696.4000244140625,640.541015625,7687
2015-04-09,709.7999877929688,720.0,686.0999755859375,692.75,637.1836547851562,67426
2015-04-10,697.3499755859375,704.5,690.0,693.0999755859375,637.5056762695312,46278
2015-04-13,693.0,699.0,688.4000244140625,697.2000122070312,641.2767333984375,40055
2015-04-15,697.0,699.7000122070312,685.0999755859375,694.0499877929688,638.37939453125,16003
2015-04-16,694.0,694.0,635.5499877929688,649.75,597.6328125,65458
2015-04-17,645.0999755859375,658.0,637.2000122070312,649.0,596.9429321289062,11347
2015-04-20,635.0,660.0,635.0,640.9500122070312,589.5386352539062,4163
2015-04-21,625.0,670.0,625.0,663.6500244140625,610.41796875,5769
2015-04-22,668.0,669.2000122070312,636.0,646.1500244140625,594.3214721679688,40367
2015-04-23,650.5,664.2999877929688,626.9500122070312,630.0499877929688,579.5128784179688,12328
2015-04-24,632.0,650.0,615.2000122070312,636.9500122070312,585.8594970703125,12033
2015-04-27,631.0499877929688,649.0,621.0,633.0,582.2262573242188,12596
2015-04-28,633.0,648.0,625.0499877929688,631.5499877929688,580.8925170898438,3648
2015-04-29,632.0,640.0,625.7999877929688,635.1500244140625,584.2039184570312,24817
2015-04-30,631.0,650.9500122070312,617.0,645.5,593.7236328125,41031
2015-05-04,622.0,659.9000244140625,622.0,631.6500244140625,580.9845581054688,8848
2015-05-05,648.7000122070312,648.8499755859375,630.0999755859375,633.0,582.2262573242188,6925
2015-05-06,631.9500122070312,640.6500244140625,601.0999755859375,607.2999877929688,558.5878295898438,26744
2015-05-07,600.0,615.9500122070312,590.5,597.9500122070312,549.9877319335938,24519
2015-05-08,621.0,621.0,585.4000244140625,590.5,543.1351928710938,17729
2015-05-11,600.0,602.2999877929688,593.0,595.7000122070312,547.9181518554688,63334
2015-05-12,595.0,602.0,585.8499755859375,597.5,549.57373046875,9279
2015-05-13,598.0,598.0,584.0,588.4500122070312,541.249755859375,52409
2015-05-14,585.0499877929688,597.0,583.0,594.9000244140625,547.1824340820312,21713
2015-05-15,627.0,627.0,596.0,601.75,553.4828491210938,19555
2015-05-18,595.0,606.0,575.0,578.2000122070312,531.8219604492188,24564
2015-05-19,578.0,591.0,574.0,580.75,534.1673583984375,14178
2015-05-20,584.9500122070312,592.0,584.9500122070312,590.5,543.1351928710938,27374
2015-05-21,592.8499755859375,592.8499755859375,581.0,587.8499755859375,540.6978759765625,7061
2015-05-22,589.0,616.1500244140625,583.7999877929688,600.5499877929688,552.3792724609375,23085
