Date,Open,High,Low,Close,Adj Close,Volume
2014-04-15,4828.89990234375,4889.39990234375,4770.0,4833.7998046875,4314.13671875,44856
2014-04-16,4849.7998046875,4859.64990234375,4770.0,4779.14990234375,4265.36328125,13330
2014-04-17,4805.0,4805.0,4750.0498046875,4763.25,4251.1728515625,28832
2014-04-21,4800.0,4800.0,4717.0,4723.5,4215.6953125,23459
2014-04-22,4728.64990234375,4755.0,4713.0,4722.75,4215.02587890625,23654
2014-04-23,4746.0,4760.0,4715.0,4728.9501953125,4220.56103515625,18229
2014-04-24,4728.9501953125,4728.9501953125,4728.9501953125,4728.9501953125,4220.56103515625,0
2014-04-25,4726.0,4796.7001953125,4726.0,4776.5498046875,4263.0419921875,26510
2014-04-28,4764.0,4796.0498046875,4700.0,4705.25,4199.40771484375,18005
2014-04-29,4705.0,4749.89990234375,4703.10009765625,4725.25,4217.25830078125,19585
2014-04-30,4705.2998046875,4780.0,4685.0,4768.7998046875,4256.125,31905
2014-05-02,4755.0,4794.85009765625,4721.0,4733.75,4224.84375,8154
2014-05-05,4745.0,4775.0,4703.60009765625,4709.89990234375,4203.55517578125,77698
2014-05-06,4706.0,4759.85009765625,4670.10009765625,4686.5498046875,4182.7177734375,375624
2014-05-07,4709.0,4724.7998046875,4665.0498046875,4681.0498046875,4177.80810546875,40394
2014-05-08,4681.0498046875,4725.0,4681.0498046875,4698.0,4192.93603515625,308609
2014-05-09,4700.0,4795.0,4690.35009765625,4781.89990234375,4267.81689453125,90866
2014-05-12,4795.0,4848.0,4746.89990234375,4841.60009765625,4321.09912109375,37350
2014-05-13,4800.35009765625,4880.0,4800.35009765625,4873.5,4349.5703125,50324
2014-05-14,4798.85009765625,4798.85009765625,4725.10009765625,4775.2001953125,4261.83837890625,255642
2014-05-15,4747.0,4774.9501953125,4680.0,4708.7998046875,4224.6923828125,26384
2014-05-16,4798.0,4798.0,4605.0498046875,4630.14990234375,4154.12939453125,44030
2014-05-19,4650.0,4673.10009765625,4561.0498046875,4585.85009765625,4114.3837890625,26462
2014-05-20,4580.0,4585.0,4525.0,4565.9501953125,4096.52978515625,219523
2014-05-21,4571.0,4700.0498046875,4550.0,4693.14990234375,4210.65283203125,26110
2014-05-22,4696.10009765625,4758.0,4663.0,4733.9501953125,4247.25927734375,266403
2014-05-23,4764.9501953125,4783.89990234375,4696.0,4744.25,4256.50048828125,26238
2014-05-26,4787.0,4787.0,4725.0,4743.60009765625,4255.91552734375,34539
2014-05-27,4725.0,4750.0,4722.75,4737.75,4250.66845703125,25860
2014-05-28,4725.0498046875,4798.0,4725.0,4767.75,4277.58251953125,23598
2014-05-29,4750.10009765625,4799.0,4731.0498046875,4784.0498046875,4292.20654296875,21004
2014-05-30,4752.0,5080.0,4738.0,4961.0,4450.96533203125,121025
2014-06-02,4951.14990234375,4951.14990234375,4788.14990234375,4799.64990234375,4306.2041015625,18940
2014-06-03,4780.0,4878.0,4780.0,4809.75,4315.26416015625,11655
2014-06-04,4800.0,4839.5498046875,4761.0,4769.60009765625,4279.2431640625,14767
2014-06-05,4763.0498046875,4892.35009765625,4763.0498046875,4852.14990234375,4353.3056640625,86225
2014-06-06,4858.0,4945.0,4825.0498046875,4921.0,4415.0771484375,29092
2014-06-09,4912.0,4930.0,4879.0,4892.5498046875,4389.552734375,29708
2014-06-10,4885.0,4990.0,4865.0,4965.2001953125,4454.73291015625,27688
2014-06-11,4965.0,5025.0,4916.35009765625,5015.5498046875,4499.90771484375,31797
2014-06-12,4975.0,5019.0,4955.0498046875,4997.9501953125,4484.1171875,36664
2014-06-13,4967.0,5005.10009765625,4930.0,4971.9501953125,4460.78955078125,50838
2014-06-16,4938.0,5023.14990234375,4903.2001953125,5006.0,4491.33837890625,17050
2014-06-17,4975.0,5012.5,4963.89990234375,5004.2001953125,4489.72412109375,37810
2014-06-18,4980.10009765625,5039.0,4911.0,4956.7001953125,4447.1083984375,17682
2014-06-19,4915.0,4983.9501953125,4915.0,4939.5,4431.67578125,11429
2014-06-20,4912.0,4990.0,4866.0,4938.14990234375,4430.4638671875,23176
2014-06-23,4960.0,4960.0,4906.14990234375,4946.10009765625,4437.59765625,12480
2014-06-24,4940.0,4953.39990234375,4910.0,4928.7998046875,4422.07568359375,10206
2014-06-25,4912.0,4964.7998046875,4912.0,4950.7998046875,4441.81298828125,7776
2014-06-26,4915.10009765625,4999.0,4915.10009765625,4989.14990234375,4476.2197265625,11291
2014-06-27,4950.10009765625,4959.9501953125,4901.0,4936.7001953125,4429.1640625,11729
2014-06-30,4930.0,4949.89990234375,4911.0,4929.75,4422.927734375,23768
2014-07-01,4931.0,4964.7001953125,4920.0,4933.85009765625,4426.60595703125,15826
2014-07-02,4935.0498046875,5000.0,4933.85009765625,4989.39990234375,4476.44580078125,14754
2014-07-03,4980.0,5010.0,4934.0,4997.9501953125,4484.1171875,12909
2014-07-04,5012.0,5050.0,4962.39990234375,4973.9501953125,4462.583984375,22828
2014-07-07,4999.0,5089.89990234375,4952.64990234375,5022.89990234375,4506.5009765625,43292
2014-07-08,5032.0,5048.7001953125,4954.0,4983.2001953125,4470.88330078125,19325
2014-07-09,5020.0,5020.0,4971.0,5007.0,4492.236328125,16062
2014-07-10,5050.0,5057.0,4831.2001953125,4954.35009765625,4444.9990234375,21222
2014-07-11,4955.0,5019.9501953125,4933.0,4992.0,4478.77783203125,98763
2014-07-14,4960.0,4980.10009765625,4925.0,4957.7001953125,4448.0048828125,8282
2014-07-15,4959.0,4967.9501953125,4916.0,4946.5,4437.9560546875,6102
2014-07-16,4946.35009765625,5010.0,4940.0,4970.5498046875,4459.533203125,59947
2014-07-17,4958.0,5010.0,4951.0,4994.7998046875,4481.2890625,9658
2014-07-18,4975.14990234375,5020.0,4955.0,5012.7998046875,4497.439453125,9756
2014-07-21,4972.10009765625,5055.0,4972.10009765625,5038.5498046875,4520.54150390625,16101
2014-07-22,5013.0,5220.0,5013.0,5203.0,4668.08447265625,49535
2014-07-23,5202.0,5220.0,5131.0,5171.7998046875,4640.0927734375,7252
2014-07-24,5175.7998046875,5203.10009765625,5101.10009765625,5149.10009765625,4619.7265625,6883
2014-07-25,5190.0,5248.39990234375,5139.25,5166.0,4634.88916015625,29168
2014-07-28,5174.85009765625,5224.0,5151.25,5186.60009765625,4653.37158203125,9713
2014-07-30,5126.0,5230.0,5078.0,5181.85009765625,4649.109375,27420
2014-07-31,5174.0,5198.14990234375,5100.5498046875,5128.35009765625,4601.11181640625,23936
2014-08-01,5143.0,5229.0,5110.0,5203.10009765625,4668.17431640625,23997
2014-08-04,5222.85009765625,5230.0,5184.39990234375,5208.64990234375,4673.15478515625,19523
2014-08-05,5195.0,5220.0,5185.0,5209.5,4673.91552734375,14806
2014-08-06,5199.0,5339.9501953125,5162.0,5299.64990234375,4754.7998046875,40783
2014-08-07,5315.0,5435.5,5300.0498046875,5405.0,4849.31884765625,78269
2014-08-08,5406.0,5406.0,5290.0,5363.35009765625,4811.94970703125,25949
2014-08-11,5399.89990234375,5410.0,5280.0498046875,5383.14990234375,4829.71484375,18665
2014-08-12,5339.5,5425.0,5300.10009765625,5334.10009765625,4785.70654296875,13809
2014-08-13,5301.60009765625,5643.0,5301.60009765625,5561.0498046875,4989.32373046875,69367
2014-08-14,5595.0,5636.0,5430.0,5572.2998046875,4999.41796875,27201
2014-08-18,5560.0,5740.0498046875,5546.14990234375,5655.14990234375,5073.74951171875,27489
2014-08-19,5608.0,5833.5,5608.0,5764.4501953125,5171.81396484375,33673
2014-08-20,5706.7998046875,5819.89990234375,5706.0,5795.7998046875,5199.93994140625,14463
2014-08-21,5799.0,5849.89990234375,5750.0,5834.0498046875,5234.25830078125,17630
2014-08-22,5840.0,5840.0,5783.10009765625,5809.25,5212.005859375,29979
2014-08-25,5840.0,5850.0,5786.5,5811.7001953125,5214.20654296875,13921
2014-08-26,5850.0,5890.0,5802.0,5868.2001953125,5264.8984375,12018
2014-08-27,5897.85009765625,5923.9501953125,5822.4501953125,5898.9501953125,5292.484375,18251
2014-08-28,5855.0,6155.0,5852.0,6028.5498046875,5408.76220703125,72818
2014-09-01,6050.0,6143.0,6025.0,6062.0,5438.77294921875,13538
2014-09-02,6050.0,6110.0,6048.9501953125,6094.0498046875,5467.52734375,11653
2014-09-03,6005.10009765625,6200.0,6005.10009765625,6149.5498046875,5517.3212890625,27879
2014-09-04,6148.5,6299.0,6148.0,6252.9501953125,5610.091796875,19894
2014-09-05,6339.7998046875,6339.7998046875,6155.0,6187.64990234375,5551.50537109375,18372
2014-09-08,6230.0,6470.0,6229.89990234375,6399.85009765625,5741.8896484375,27817
2014-09-09,6376.10009765625,6475.0,6361.0,6410.0,5750.9951171875,36652
2014-09-10,6410.0,6439.0,6344.7998046875,6380.85009765625,5724.84228515625,18194
2014-09-11,6425.0,6620.0,6415.5498046875,6552.7001953125,5879.02490234375,27302
2014-09-12,6600.0,6600.0,6355.0,6384.60009765625,5728.2060546875,16750
2014-09-15,6375.0,6497.0,6274.0498046875,6318.9501953125,5687.12060546875,16736
2014-09-16,6325.0,6469.0,6001.10009765625,6146.10009765625,5531.55419921875,36861
2014-09-17,6150.0,6169.64990234375,5980.2001953125,6088.4501953125,5479.6689453125,27122
2014-09-18,6074.9501953125,6245.0,6020.0498046875,6224.0498046875,5601.7099609375,14596
2014-09-19,6225.0,6262.2998046875,5980.0,6052.5498046875,5447.3583984375,22982
2014-09-22,6001.0,6090.0,5992.0,6024.75,5422.3388671875,10956
2014-09-23,6001.0,6064.85009765625,5881.0,5911.14990234375,5320.09619140625,12186
2014-09-24,5999.0,6150.0,5900.0,6129.89990234375,5516.97265625,18136
2014-09-25,6075.0,6248.0,6050.10009765625,6109.10009765625,5498.25390625,15572
2014-09-26,6109.10009765625,6199.0,6048.0,6158.39990234375,5542.6240234375,15580
2014-09-29,6050.0,6245.7001953125,6050.0,6206.4501953125,5585.86962890625,16365
2014-09-30,6259.0,6259.0,5925.14990234375,5968.64990234375,5371.845703125,30783
2014-10-01,6027.0,6073.7998046875,5960.0,6010.9501953125,5409.91796875,20819
2014-10-07,5961.0498046875,5999.89990234375,5947.0,5957.64990234375,5361.9462890625,16251
2014-10-08,5950.0,6023.7998046875,5900.0,5926.7001953125,5334.0927734375,17942
2014-10-09,5925.0,6059.89990234375,5925.0,6023.4501953125,5421.1689453125,12599
2014-10-10,5965.0,6023.39990234375,5871.0498046875,5893.2998046875,5304.0302734375,17992
2014-10-13,5910.0,6095.0,5910.0,6007.39990234375,5406.72265625,20058
2014-10-14,6006.0,6200.0,5901.0,5946.0498046875,5351.5068359375,20911
2014-10-15,5946.0498046875,5946.0498046875,5946.0498046875,5946.0498046875,5351.5068359375,0
2014-10-16,5922.0,5975.0,5705.0,5749.75,5174.83544921875,23362
2014-10-17,5794.0,5850.0,5635.0,5695.10009765625,5125.64990234375,19970
2014-10-20,5705.0498046875,5794.0,5705.0498046875,5768.89990234375,5192.0703125,10678
2014-10-21,5731.0,5995.0,5731.0,5969.85009765625,5372.92626953125,21550
2014-10-22,6001.4501953125,6036.9501953125,5911.35009765625,5971.75,5374.63916015625,7677
2014-10-27,6010.0,6139.0,6001.0,6099.89990234375,5489.97314453125,25176
2014-10-28,6142.0,6149.89990234375,5920.0,5948.0498046875,5353.30712890625,20304
2014-10-29,5947.0,6150.0,5925.14990234375,6128.5,5515.7138671875,36925
2014-10-30,6061.2001953125,6189.89990234375,6061.2001953125,6133.14990234375,5519.8994140625,20320
2014-10-31,6133.0,6300.0,6099.9501953125,6257.2001953125,5631.54638671875,29467
2014-11-03,6261.0,6402.0,6167.0498046875,6362.64990234375,5726.45166015625,32959
2014-11-05,6400.0,6400.0,6280.10009765625,6353.5498046875,5718.2607421875,16163
2014-11-07,6379.89990234375,6450.0,6257.0,6434.14990234375,5790.80322265625,18133
2014-11-10,6447.0,6450.0,6300.0,6351.89990234375,5716.7763671875,12620
2014-11-11,6353.0,6500.0,6344.75,6465.64990234375,5819.15185546875,16984
2014-11-12,6491.0,6491.0,6305.85009765625,6327.5,5694.81689453125,18033
2014-11-13,6355.0,6398.14990234375,6283.0,6332.60009765625,5699.40625,16297
2014-11-14,6330.0,6375.0,6280.0,6316.5,5684.91650390625,10907
2014-11-17,6333.7001953125,6337.0,6220.0,6292.2001953125,5663.0458984375,13611
2014-11-18,6292.2001953125,6344.5498046875,6140.0,6159.5498046875,5543.65966796875,26668
2014-11-19,6125.0,6238.75,6039.0,6078.2001953125,5470.44287109375,20802
2014-11-20,6100.0,6179.0,6050.0,6158.89990234375,5543.07373046875,16413
2014-11-21,6110.0498046875,6345.0,6110.0498046875,6336.39990234375,5702.82666015625,26578
2014-11-24,6273.5,6319.0,6201.0,6304.0498046875,5673.71044921875,13816
2014-11-25,6280.0,6435.7001953125,6269.9501953125,6338.5498046875,5704.76171875,56122
2014-11-26,6338.5498046875,6410.0,6240.0,6260.35009765625,5634.3818359375,15788
2014-11-27,6239.0,6309.85009765625,6202.0,6225.7001953125,5603.19580078125,10799
2014-11-28,6200.0,6300.0,6160.0,6204.0498046875,5583.70947265625,19588
2014-12-01,6191.0498046875,6292.0,6067.9501953125,6156.2998046875,5540.734375,46478
2014-12-02,6120.0,6215.0,6111.0,6200.14990234375,5580.19970703125,12888
2014-12-03,6219.0,6340.0,6219.0,6325.10009765625,5692.65625,34351
2014-12-04,6325.14990234375,6375.0,6290.0,6342.89990234375,5708.67626953125,24684
2014-12-05,6335.0,6379.9501953125,6260.0,6303.10009765625,5672.85595703125,9393
2014-12-08,6260.0,6350.0,6260.0,6335.75,5709.48779296875,9593
2014-12-09,6300.0,6375.0,6221.10009765625,6305.4501953125,5682.18212890625,9501
2014-12-10,6265.0,6350.0,6260.10009765625,6313.39990234375,5689.34765625,14021
2014-12-11,6313.39990234375,6359.89990234375,6225.5498046875,6265.75,5646.40673828125,15757
2014-12-12,6300.0,6329.2001953125,6230.0,6282.35009765625,5661.3662109375,12049
2014-12-15,6290.0,6290.0,6082.25,6118.4501953125,5513.6669921875,9859
2014-12-16,6100.0,6199.9501953125,5985.4501953125,6036.5498046875,5439.86279296875,16607
2014-12-17,6036.0,6139.89990234375,5990.0,6052.10009765625,5453.87548828125,8243
2014-12-18,6137.89990234375,6189.0,6055.0,6151.5,5543.4501953125,9283
2014-12-19,6215.0,6275.0,6120.0,6177.7998046875,5567.15087890625,27382
2014-12-22,6250.0,6287.75,6180.0,6251.7998046875,5633.83544921875,12987
2014-12-23,6207.0,6280.0,6170.0,6201.5498046875,5588.552734375,7627
2014-12-24,6152.2998046875,6230.0,6080.0,6143.64990234375,5536.37548828125,16084
2014-12-26,6106.0,6190.0,6106.0,6155.4501953125,5547.009765625,9234
2014-12-29,6122.0,6207.85009765625,6122.0,6148.0498046875,5540.34130859375,6806
2014-12-30,6140.60009765625,6274.5498046875,6140.60009765625,6247.60009765625,5630.0498046875,10524
2014-12-31,6202.5,6425.0498046875,6190.0,6384.85009765625,5753.73388671875,19425
2015-01-01,6385.0,6400.0,6300.0,6317.9501953125,5693.4482421875,3025
2015-01-02,6256.0498046875,6366.5,6256.0498046875,6331.5,5705.6572265625,6843
2015-01-05,6370.0,6370.0,6290.0,6334.89990234375,5708.72119140625,10690
2015-01-06,6296.0,6313.0498046875,6220.0,6246.7998046875,5629.33056640625,13159
2015-01-07,6265.0,6308.9501953125,6247.5498046875,6272.9501953125,5652.89599609375,35673
2015-01-08,6275.0,6345.0,6275.0,6300.4501953125,5677.67724609375,7524
2015-01-09,6370.0,6479.9501953125,6273.5,6386.35009765625,5755.0869140625,20492
2015-01-12,6420.0,6520.0,6385.5,6462.75,5823.93359375,47557
2015-01-13,6470.0,6741.0,6470.0,6714.64990234375,6050.93505859375,55108
2015-01-14,6735.0,6930.0,6684.9501953125,6781.85009765625,6111.4931640625,37403
2015-01-15,6869.2001953125,6940.0,6761.0498046875,6809.10009765625,6136.04931640625,59753
2015-01-16,6762.0,7005.0,6740.0498046875,6985.2001953125,6294.74365234375,49852
2015-01-19,7005.0,7100.0,6984.5498046875,7073.9501953125,6374.71923828125,35414
2015-01-20,7073.0,7110.0,7000.0,7074.5,6375.21630859375,28431
2015-01-21,7087.75,7120.0,7038.10009765625,7080.0,6380.171875,31104
2015-01-22,7075.0,7170.0,7052.0,7097.0498046875,6395.53564453125,54149
2015-01-23,7148.0,7290.0,7148.0,7258.35009765625,6540.89208984375,45866
2015-01-27,7258.2998046875,7430.0,7255.9501953125,7350.0498046875,6623.52880859375,45350
2015-01-28,7345.0,7421.0,7215.0498046875,7304.0498046875,6582.0732421875,23762
2015-01-29,7300.0,7364.89990234375,7148.0,7214.4501953125,6501.33251953125,22040
2015-01-30,7220.0,7220.0,7100.0,7113.0498046875,6409.955078125,30387
2015-02-02,7113.7998046875,7161.5498046875,6976.35009765625,7059.64990234375,6361.8330078125,24716
2015-02-03,7111.0,7190.0,6950.0,7078.5,6378.8203125,18909
2015-02-04,7078.0,7139.14990234375,6956.0,6977.75,6288.02978515625,6588
2015-02-05,7050.0,7050.0,6810.0,6899.14990234375,6217.19873046875,17043
2015-02-06,6900.0,6970.0,6850.0,6884.5498046875,6204.03955078125,8881
2015-02-09,6890.0,6930.0,6760.0498046875,6835.39990234375,6159.748046875,15551
2015-02-10,6900.0,7018.0,6767.0,6794.14990234375,6122.57666015625,15902
2015-02-11,6899.0,7000.0,6805.0,6881.0498046875,6200.88720703125,13708
2015-02-12,6885.0,6970.0,6780.2998046875,6824.60009765625,6150.01708984375,12887
2015-02-13,6839.89990234375,7097.7998046875,6830.0,7033.64990234375,6338.40283203125,28685
2015-02-16,7226.0,7272.0,7102.2998046875,7147.35009765625,6440.8642578125,23895
2015-02-18,7150.0,7225.0,7060.0498046875,7169.2998046875,6460.64404296875,32189
2015-02-19,7175.0,7175.0,7013.7001953125,7041.7001953125,6345.65673828125,11509
2015-02-20,7051.0,7237.7001953125,7025.0,7176.7001953125,6467.3134765625,134761
2015-02-23,7205.2001953125,7205.2001953125,6962.5,6999.4501953125,6307.583984375,29209
2015-02-24,7001.89990234375,7079.85009765625,6930.0,7009.75,6316.86572265625,58297
2015-02-25,7024.2001953125,7075.0,7010.0,7052.5,6355.390625,42946
2015-02-26,7099.7001953125,7099.7001953125,6950.0,7019.39990234375,6325.56201171875,25702
2015-02-27,7044.64990234375,7058.89990234375,6999.5,7020.89990234375,6326.9130859375,65642
2015-03-02,7049.89990234375,7049.89990234375,6949.9501953125,6990.0498046875,6299.11328125,26080
2015-03-03,7040.0,7160.5,6932.2998046875,7096.25,6394.81591796875,26243
2015-03-04,7164.0,7319.0,7112.9501953125,7299.75,6578.19970703125,45281
2015-03-05,7300.0,7366.4501953125,7246.2998046875,7295.9501953125,6574.77587890625,30384
2015-03-09,7297.0,7425.0,7235.0,7384.2998046875,6654.3935546875,21576
2015-03-10,7386.89990234375,7505.0,7349.4501953125,7397.14990234375,6665.97265625,18258
2015-03-11,7389.60009765625,7445.75,7253.0,7280.7001953125,6561.03271484375,19345
2015-03-12,7300.10009765625,7379.89990234375,7300.10009765625,7328.89990234375,6604.46923828125,13701
2015-03-13,7355.35009765625,7357.7001953125,7254.0498046875,7299.0,6577.52490234375,21515
2015-03-16,7347.89990234375,7347.89990234375,7255.0,7276.7998046875,6557.51904296875,12723
2015-03-17,7300.0,7400.0,7300.0,7389.25,6658.853515625,27094
2015-03-18,7410.0,7420.0,7366.0,7408.39990234375,6676.1123046875,49611
2015-03-19,7420.0,7420.0,7321.0,7367.35009765625,6639.11865234375,27013
2015-03-20,7400.0,7400.0,7225.0,7264.10009765625,6546.0732421875,27446
2015-03-23,7284.0,7284.39990234375,7090.0,7133.89990234375,6428.744140625,23625
2015-03-24,7185.0,7190.0,6990.0,7021.64990234375,6327.58935546875,26775
2015-03-25,6972.0,7094.9501953125,6972.0,7041.7998046875,6345.74755859375,27132
2015-03-26,7020.0,7030.89990234375,6765.0,6845.2001953125,6168.5810546875,42361
2015-03-27,6898.0,6916.9501953125,6771.0,6815.0498046875,6141.4111328125,26243
2015-03-30,6840.0,6999.0,6840.0,6944.0,6257.61474609375,45193
2015-03-31,6950.0,7132.0,6827.60009765625,6947.35009765625,6260.6337890625,64200
2015-04-01,7051.0,7059.9501953125,6870.0,6923.14990234375,6238.82568359375,13749
2015-04-06,6988.89990234375,7150.0,6926.39990234375,7121.35009765625,6417.43359375,24913
2015-04-07,7121.39990234375,7174.9501953125,7064.14990234375,7157.4501953125,6449.96630859375,17718
2015-04-08,7146.0,7168.14990234375,7010.0,7046.2001953125,6349.712890625,12695
2015-04-09,7060.0,7112.0,7060.0,7101.0,6399.095703125,30467
2015-04-10,7122.0,7139.7001953125,7065.0,7098.5,6396.8427734375,44957
2015-04-13,7119.9501953125,7119.9501953125,7066.2001953125,7098.5498046875,6396.88818359375,29502
2015-04-15,7101.0,7109.35009765625,7025.0,7068.39990234375,6369.71875,23427
2015-04-16,7068.39990234375,7095.0,6990.0,7026.7998046875,6332.22998046875,26406
2015-04-17,7024.25,7053.0,6990.0,7000.85009765625,6308.84521484375,14346
2015-04-20,7001.0,7010.0,6900.0,6953.2001953125,6265.9052734375,15258
2015-04-21,6999.7998046875,6999.7998046875,6865.0,6887.85009765625,6207.01416015625,11133
2015-04-22,6887.0,6940.0,6825.2998046875,6872.0498046875,6192.77685546875,17374
2015-04-23,6934.0,6934.0,6866.0,6908.7001953125,6225.8056640625,35827
2015-04-24,6950.0,6950.0,6780.10009765625,6849.75,6172.68115234375,10639
2015-04-27,6849.0,6868.0,6760.89990234375,6848.10009765625,6171.193359375,34239
2015-04-28,6840.0,6849.89990234375,6795.4501953125,6836.85009765625,6161.05615234375,25326
2015-04-29,6879.9501953125,6879.9501953125,6525.0,6565.4501953125,5916.48193359375,41655
2015-04-30,6565.2001953125,6709.9501953125,6525.89990234375,6572.60009765625,5922.92529296875,42919
2015-05-04,6660.0,6810.0,6623.39990234375,6801.4501953125,6129.15576171875,16941
2015-05-05,6809.0,6835.0,6772.0,6807.39990234375,6134.51708984375,14582
2015-05-06,6809.39990234375,6820.0,6756.25,6802.75,6130.3271484375,17433
2015-05-07,6850.0,6850.0,6725.0,6767.5498046875,6098.60595703125,28509
2015-05-08,6761.0,6869.9501953125,6761.0,6796.2998046875,6124.513671875,22452
2015-05-11,6856.89990234375,6870.0,6763.2001953125,6806.2998046875,6133.52587890625,39358
2015-05-12,6812.2001953125,6845.0,6680.0,6704.4501953125,6041.74365234375,38069
2015-05-13,6705.2998046875,6810.64990234375,6650.0,6701.5,6039.08544921875,34511
2015-05-14,6705.0,6919.7001953125,6705.0,6854.5,6176.96240234375,20242
2015-05-15,6875.0,7050.0,6860.14990234375,7031.2998046875,6336.2861328125,23138
