Date,Open,High,Low,Close,Adj Close,Volume
2014-03-03,1103.0999755859375,1113.800048828125,1094.0,1099.5,952.105712890625,147479
2014-03-04,1099.0999755859375,1141.0999755859375,1096.949951171875,1133.3499755859375,981.4180297851562,205315
2014-03-05,1136.0999755859375,1176.75,1111.5999755859375,1167.300048828125,1010.81689453125,333862
2014-03-06,1169.9000244140625,1218.699951171875,1161.0,1212.0999755859375,1049.6109619140625,453249
2014-03-07,1215.0,1269.9000244140625,1202.0,1261.1500244140625,1092.085693359375,607707
2014-03-10,1250.0999755859375,1285.300048828125,1237.949951171875,1266.9000244140625,1097.064697265625,392791
2014-03-11,1268.0999755859375,1282.3499755859375,1237.550048828125,1251.25,1083.5128173828125,370660
2014-03-12,1247.699951171875,1253.0,1221.1500244140625,1231.550048828125,1066.4537353515625,276918
2014-03-13,1236.949951171875,1269.550048828125,1233.300048828125,1246.8499755859375,1079.7027587890625,200002
2014-03-14,1245.0,1255.800048828125,1217.550048828125,1248.800048828125,1081.391357421875,301970
2014-03-18,1250.0,1276.0,1245.0999755859375,1258.0999755859375,1089.4443359375,299596
2014-03-19,1263.5,1293.9000244140625,1249.550048828125,1284.5,1112.305419921875,551692
2014-03-20,1283.3499755859375,1287.949951171875,1254.1500244140625,1260.300048828125,1091.349609375,171166
2014-03-21,1267.0,1279.9000244140625,1258.25,1270.1500244140625,1099.879150390625,235549
2014-03-24,1254.949951171875,1294.0,1250.0,1282.5999755859375,1110.66015625,272349
2014-03-25,1283.699951171875,1290.199951171875,1266.4000244140625,1271.050048828125,1100.658447265625,135680
2014-03-26,1283.5,1304.0,1280.0,1293.449951171875,1120.0555419921875,286362
2014-03-27,1294.0,1322.0999755859375,1281.300048828125,1313.0999755859375,1137.071533203125,550384
2014-03-28,1315.949951171875,1372.300048828125,1308.300048828125,1362.4000244140625,1179.7625732421875,373979
2014-03-31,1361.0,1407.0,1361.0,1399.550048828125,1211.9324951171875,320327
2014-04-01,1400.0,1400.0,1371.5,1389.0999755859375,1202.883056640625,278127
2014-04-02,1394.9000244140625,1396.300048828125,1345.800048828125,1359.949951171875,1177.640869140625,302676
2014-04-03,1369.800048828125,1369.800048828125,1348.6500244140625,1351.1500244140625,1170.0206298828125,397566
2014-04-04,1351.0,1374.699951171875,1336.5,1365.3499755859375,1182.3170166015625,305676
2014-04-07,1372.800048828125,1391.9000244140625,1371.0,1379.300048828125,1194.397216796875,282548
2014-04-09,1384.800048828125,1389.5,1366.0,1373.1500244140625,1189.071533203125,433478
2014-04-10,1376.4000244140625,1403.0,1360.0999755859375,1389.25,1203.01318359375,412481
2014-04-11,1385.5,1399.0,1371.0,1391.5,1204.9615478515625,169388
2014-04-15,1392.050048828125,1397.0,1356.300048828125,1361.800048828125,1179.2430419921875,114342
2014-04-16,1361.800048828125,1371.0,1326.199951171875,1331.8499755859375,1153.30810546875,339494
2014-04-17,1333.25,1368.4000244140625,1318.0999755859375,1358.3499755859375,1176.2554931640625,367054
2014-04-21,1359.8499755859375,1369.0,1335.199951171875,1350.800048828125,1169.7176513671875,294750
2014-04-22,1352.300048828125,1358.199951171875,1327.050048828125,1336.6500244140625,1157.464599609375,212152
2014-04-23,1334.0,1356.5999755859375,1316.5999755859375,1347.050048828125,1166.47021484375,867755
2014-04-24,1347.050048828125,1347.050048828125,1347.050048828125,1347.050048828125,1166.47021484375,0
2014-04-25,1340.0999755859375,1341.0999755859375,1288.1500244140625,1310.25,1134.603515625,629939
2014-04-28,1300.0999755859375,1307.0,1277.199951171875,1287.050048828125,1114.513671875,360527
2014-04-29,1290.0,1310.0,1277.0,1300.300048828125,1125.9874267578125,386817
2014-04-30,1300.050048828125,1316.9000244140625,1282.699951171875,1293.0,1119.6658935546875,366408
2014-05-02,1296.1500244140625,1305.0,1280.0,1285.75,1113.3876953125,138497
2014-05-05,1285.75,1287.25,1265.199951171875,1277.0,1105.8109130859375,252303
2014-05-06,1282.1500244140625,1305.0,1275.0,1291.3499755859375,1118.2371826171875,358303
2014-05-07,1282.1500244140625,1296.8499755859375,1267.050048828125,1271.699951171875,1101.22119140625,398838
2014-05-08,1275.25,1290.0,1261.0999755859375,1269.699951171875,1099.489501953125,222403
2014-05-09,1267.949951171875,1347.449951171875,1265.050048828125,1341.0999755859375,1161.317626953125,305740
2014-05-12,1342.5,1368.9000244140625,1342.300048828125,1353.5,1172.055419921875,270023
2014-05-13,1360.0999755859375,1419.0,1360.0999755859375,1390.1500244140625,1203.79248046875,529280
2014-05-14,1389.800048828125,1398.699951171875,1371.0,1388.050048828125,1201.9742431640625,318008
2014-05-15,1381.199951171875,1399.0,1359.050048828125,1377.0999755859375,1192.491943359375,271826
2014-05-16,1395.0,1459.9000244140625,1382.050048828125,1430.1500244140625,1238.43017578125,790658
2014-05-19,1437.0,1453.5999755859375,1410.199951171875,1442.449951171875,1249.081298828125,835308
2014-05-20,1458.699951171875,1458.699951171875,1415.5,1422.0,1231.372802734375,229930
2014-05-21,1423.0,1439.949951171875,1372.0,1380.449951171875,1195.392822265625,364909
2014-05-22,1399.0,1408.0,1361.0,1389.4000244140625,1203.14306640625,319755
2014-05-23,1386.0,1400.0,1370.300048828125,1380.0999755859375,1195.0897216796875,541425
2014-05-26,1381.0,1433.5,1311.8499755859375,1348.449951171875,1167.6824951171875,1580507
2014-05-27,1348.050048828125,1357.800048828125,1312.1500244140625,1330.550048828125,1152.1822509765625,190906
2014-05-28,1337.0,1398.0,1331.050048828125,1381.25,1196.085693359375,422121
2014-05-29,1394.0,1407.3499755859375,1352.050048828125,1362.300048828125,1179.67578125,426725
2014-05-30,1362.0,1365.949951171875,1321.0999755859375,1337.0,1157.7677001953125,433042
2014-06-02,1347.699951171875,1388.800048828125,1332.800048828125,1382.4000244140625,1197.081298828125,280346
2014-06-03,1390.0,1429.5,1384.050048828125,1417.050048828125,1227.0863037109375,389987
2014-06-04,1420.0,1436.4000244140625,1410.0,1422.699951171875,1231.9788818359375,234062
2014-06-05,1428.0,1459.6500244140625,1428.0,1439.25,1246.3101806640625,544132
2014-06-06,1446.0,1448.5,1424.6500244140625,1438.9000244140625,1246.0072021484375,306628
2014-06-09,1444.0,1525.5,1441.0999755859375,1507.0999755859375,1305.064697265625,832082
2014-06-10,1514.800048828125,1515.449951171875,1476.050048828125,1499.550048828125,1298.5269775390625,650780
2014-06-11,1510.0,1514.0,1468.5,1484.0999755859375,1285.1478271484375,251884
2014-06-12,1483.0,1489.800048828125,1466.050048828125,1477.0,1278.999755859375,226059
2014-06-13,1470.75,1506.0,1458.550048828125,1474.75,1277.0513916015625,280837
2014-06-16,1474.0,1493.0,1438.0,1486.300048828125,1287.05322265625,310812
2014-06-17,1486.4000244140625,1511.0,1467.75,1499.800048828125,1298.743408203125,533887
2014-06-18,1501.0999755859375,1520.0,1466.0,1475.199951171875,1277.441162109375,448226
2014-06-19,1478.5,1499.0,1448.050048828125,1455.050048828125,1259.9923095703125,162784
2014-06-20,1443.0,1465.300048828125,1427.3499755859375,1438.5999755859375,1245.747314453125,201598
2014-06-23,1425.1500244140625,1477.0,1425.0,1471.0,1273.8038330078125,305598
2014-06-24,1482.0,1485.0,1460.0,1472.0,1274.670166015625,275321
2014-06-25,1470.0,1477.4000244140625,1457.0,1469.949951171875,1272.89453125,169257
2014-06-26,1479.800048828125,1479.800048828125,1435.0,1450.050048828125,1255.6627197265625,281676
2014-06-27,1453.0999755859375,1472.0999755859375,1424.0,1429.699951171875,1238.04052734375,166024
2014-06-30,1428.0,1484.5,1428.0,1469.25,1272.2884521484375,227041
2014-07-01,1471.0,1486.800048828125,1460.3499755859375,1480.5999755859375,1282.1170654296875,208998
2014-07-02,1485.0999755859375,1503.6500244140625,1471.5999755859375,1498.4000244140625,1297.5311279296875,294391
2014-07-03,1500.0,1514.949951171875,1476.0,1480.050048828125,1281.640869140625,144786
2014-07-04,1476.1500244140625,1487.5,1421.0999755859375,1450.949951171875,1256.4420166015625,179421
2014-07-07,1447.9000244140625,1467.0,1445.0,1450.8499755859375,1256.355224609375,196051
2014-07-08,1450.0,1467.0,1401.0999755859375,1418.550048828125,1228.3853759765625,253721
2014-07-09,1422.0,1448.0,1395.0,1435.550048828125,1243.1064453125,314118
2014-07-10,1435.0999755859375,1487.800048828125,1411.0,1458.5,1262.9796142578125,299862
2014-07-11,1456.5,1461.800048828125,1411.5,1424.699951171875,1233.7108154296875,248804
2014-07-14,1416.25,1429.0,1395.0999755859375,1398.300048828125,1210.85009765625,211513
2014-07-15,1405.0,1426.0,1397.199951171875,1419.6500244140625,1229.3377685546875,302030
2014-07-16,1422.25,1446.8499755859375,1411.0,1435.5999755859375,1243.14990234375,191690
2014-07-17,1438.0,1479.5,1437.0999755859375,1477.0,1278.999755859375,244439
2014-07-18,1478.0,1479.0,1450.0,1461.199951171875,1265.31787109375,119965
2014-07-21,1455.5,1494.9000244140625,1445.0,1483.75,1284.8447265625,244009
2014-07-22,1490.0,1500.0,1475.0,1489.050048828125,1289.4345703125,135486
2014-07-23,1493.25,1498.0,1450.5,1453.8499755859375,1258.9532470703125,156358
2014-07-24,1455.4000244140625,1473.4000244140625,1429.0,1463.449951171875,1267.2662353515625,468613
2014-07-25,1464.9000244140625,1469.0,1429.949951171875,1440.0,1246.9599609375,169289
2014-07-28,1429.0,1437.9000244140625,1393.050048828125,1402.8499755859375,1227.5771484375,279895
2014-07-30,1401.800048828125,1411.949951171875,1388.199951171875,1409.25,1233.177734375,354600
2014-07-31,1401.050048828125,1418.5,1388.5999755859375,1395.9000244140625,1221.4954833984375,548941
2014-08-01,1385.0,1394.9000244140625,1370.0,1375.550048828125,1203.6881103515625,829098
2014-08-04,1380.0,1390.699951171875,1358.050048828125,1374.5,1202.76953125,313771
2014-08-05,1376.0,1451.1500244140625,1375.1500244140625,1441.5,1261.398193359375,434006
2014-08-06,1440.0,1448.0,1421.1500244140625,1431.199951171875,1252.3851318359375,333455
2014-08-07,1442.9000244140625,1488.699951171875,1432.0,1473.75,1289.619140625,686373
2014-08-08,1460.0,1464.9000244140625,1432.5,1439.6500244140625,1259.7796630859375,250909
2014-08-11,1449.4000244140625,1456.3499755859375,1438.300048828125,1447.949951171875,1267.04248046875,150882
2014-08-12,1447.800048828125,1473.5,1445.5,1464.6500244140625,1281.6561279296875,229909
2014-08-13,1460.0,1483.0,1440.0,1452.4000244140625,1270.9365234375,233512
2014-08-14,1453.0,1486.0,1453.0,1480.8499755859375,1295.831787109375,180880
2014-08-18,1479.800048828125,1516.800048828125,1471.949951171875,1508.6500244140625,1320.158447265625,263813
2014-08-19,1518.0,1538.699951171875,1499.0999755859375,1523.949951171875,1333.5469970703125,524770
2014-08-20,1529.1500244140625,1549.75,1518.199951171875,1525.4000244140625,1334.815673828125,411276
2014-08-21,1525.0,1536.0,1515.1500244140625,1525.5999755859375,1334.9908447265625,439918
2014-08-22,1526.0,1530.5,1510.0,1520.4000244140625,1330.440673828125,220001
2014-08-25,1520.4000244140625,1547.9000244140625,1513.1500244140625,1531.699951171875,1340.3287353515625,562698
2014-08-26,1531.0999755859375,1531.0999755859375,1473.25,1491.4000244140625,1305.06396484375,390276
2014-08-27,1499.800048828125,1509.9000244140625,1481.1500244140625,1502.75,1314.99560546875,228053
2014-08-28,1505.0,1506.800048828125,1487.0,1492.550048828125,1306.0701904296875,190831
2014-09-01,1495.25,1518.949951171875,1495.25,1499.550048828125,1312.1956787109375,211600
2014-09-02,1495.0,1561.050048828125,1495.0,1551.9000244140625,1358.0047607421875,617386
2014-09-03,1560.0,1564.6500244140625,1540.6500244140625,1546.75,1353.498046875,468497
2014-09-04,1545.0999755859375,1549.800048828125,1511.0,1525.449951171875,1334.859375,372132
2014-09-05,1532.9000244140625,1544.0,1511.9000244140625,1521.75,1331.6220703125,274458
2014-09-08,1537.0,1556.800048828125,1522.0999755859375,1549.6500244140625,1356.0360107421875,337481
2014-09-09,1547.0999755859375,1560.5,1527.0,1545.0999755859375,1352.054443359375,385722
2014-09-10,1536.0,1552.199951171875,1521.300048828125,1532.25,1340.809814453125,350368
2014-09-11,1525.0999755859375,1540.0,1518.0,1532.050048828125,1340.6348876953125,324500
2014-09-12,1539.0,1541.5,1518.0,1534.25,1342.56005859375,270001
2014-09-15,1528.0,1528.699951171875,1503.5999755859375,1512.6500244140625,1323.658935546875,314164
2014-09-16,1503.0999755859375,1522.0,1474.0,1483.0,1297.7130126953125,353065
2014-09-17,1490.0,1499.6500244140625,1468.800048828125,1495.3499755859375,1308.520263671875,233042
2014-09-18,1490.0,1514.949951171875,1486.0,1509.0,1320.46484375,400791
2014-09-19,1509.0,1520.0,1497.0,1505.050048828125,1317.0081787109375,466456
2014-09-22,1495.0,1500.0,1476.199951171875,1493.550048828125,1306.9453125,373023
2014-09-23,1488.0999755859375,1495.9000244140625,1457.5,1464.0999755859375,1281.174560546875,236285
2014-09-24,1460.25,1472.9000244140625,1417.800048828125,1430.199951171875,1251.510009765625,441791
2014-09-25,1431.0999755859375,1444.699951171875,1390.199951171875,1399.050048828125,1224.2520751953125,343922
2014-09-26,1396.699951171875,1442.8499755859375,1385.300048828125,1435.1500244140625,1255.841552734375,360391
2014-09-29,1435.300048828125,1446.9000244140625,1415.4000244140625,1438.5,1258.7730712890625,129568
2014-09-30,1437.0,1456.4000244140625,1393.5,1399.550048828125,1224.6895751953125,397577
2014-10-01,1409.800048828125,1414.949951171875,1387.199951171875,1391.6500244140625,1217.7764892578125,213810
2014-10-07,1377.949951171875,1391.800048828125,1354.6500244140625,1369.5999755859375,1198.481689453125,472881
2014-10-08,1357.0999755859375,1385.949951171875,1357.0999755859375,1380.199951171875,1207.757080078125,249181
2014-10-09,1386.4000244140625,1433.0,1386.199951171875,1429.050048828125,1250.5037841796875,329185
2014-10-10,1415.5,1416.949951171875,1395.050048828125,1403.300048828125,1227.970947265625,322639
2014-10-13,1385.0,1398.4000244140625,1373.0,1386.949951171875,1213.6636962890625,185461
2014-10-14,1400.0,1401.3499755859375,1376.5,1383.300048828125,1210.469970703125,243557
2014-10-15,1383.300048828125,1383.300048828125,1383.300048828125,1383.300048828125,1210.469970703125,0
2014-10-16,1379.5,1391.949951171875,1369.949951171875,1376.300048828125,1204.3443603515625,437986
2014-10-17,1385.0,1416.75,1375.699951171875,1406.8499755859375,1231.077392578125,333925
2014-10-20,1407.0,1434.0,1405.1500244140625,1424.199951171875,1246.2596435546875,186413
2014-10-21,1430.0,1454.9000244140625,1428.0999755859375,1445.3499755859375,1264.76708984375,220609
2014-10-22,1455.0,1480.699951171875,1444.5,1474.0,1289.837646484375,251354
2014-10-27,1485.0999755859375,1485.0999755859375,1458.050048828125,1460.0999755859375,1277.6744384765625,240556
2014-10-28,1465.0,1480.0,1464.050048828125,1469.800048828125,1286.1624755859375,226132
2014-10-29,1480.0,1489.6500244140625,1468.800048828125,1483.949951171875,1298.5443115234375,183473
2014-10-30,1488.0,1509.0,1475.5999755859375,1496.949951171875,1309.9202880859375,627343
2014-10-31,1505.0999755859375,1509.0,1491.449951171875,1499.25,1311.93310546875,373936
2014-11-03,1500.0,1509.0,1483.0,1491.199951171875,1304.888671875,247920
2014-11-05,1490.0999755859375,1497.0,1481.5999755859375,1485.800048828125,1300.1634521484375,278784
2014-11-07,1490.0,1523.550048828125,1490.0,1508.75,1320.24609375,349941
2014-11-10,1514.0,1519.9000244140625,1491.75,1499.25,1311.93310546875,215721
2014-11-11,1507.0,1518.9000244140625,1502.050048828125,1513.199951171875,1324.139892578125,261331
2014-11-12,1515.0,1531.5999755859375,1511.3499755859375,1514.0999755859375,1324.927734375,276212
2014-11-13,1517.199951171875,1518.699951171875,1496.949951171875,1501.949951171875,1314.2955322265625,289670
2014-11-14,1502.5,1517.0,1495.0,1510.8499755859375,1322.0836181640625,250677
2014-11-17,1503.0,1511.800048828125,1489.0,1496.5999755859375,1309.614013671875,227895
2014-11-18,1497.0,1508.800048828125,1485.300048828125,1487.0,1301.213623046875,240580
2014-11-19,1487.0,1496.0,1456.0,1463.050048828125,1280.2559814453125,184190
2014-11-20,1463.4000244140625,1465.800048828125,1438.1500244140625,1446.3499755859375,1265.642333984375,177141
2014-11-21,1447.75,1483.25,1447.0,1464.949951171875,1281.9185791015625,317334
2014-11-24,1465.1500244140625,1476.0,1447.0,1451.25,1269.9300537109375,337604
2014-11-25,1446.0,1453.949951171875,1416.5,1422.199951171875,1244.5096435546875,363367
2014-11-26,1416.0,1459.699951171875,1416.0,1438.449951171875,1258.729248046875,224157
2014-11-27,1444.4000244140625,1458.5,1426.300048828125,1437.550048828125,1257.94189453125,440612
2014-11-28,1440.0,1480.0,1440.0,1475.3499755859375,1291.01904296875,373419
2014-12-01,1476.0,1479.699951171875,1461.1500244140625,1470.949951171875,1287.16845703125,137735
2014-12-02,1471.0,1490.9000244140625,1463.300048828125,1479.0,1294.213134765625,317329
2014-12-03,1479.050048828125,1491.0,1464.6500244140625,1478.199951171875,1293.512939453125,295171
2014-12-04,1482.0,1489.9000244140625,1469.0,1476.25,1291.8067626953125,118746
2014-12-05,1472.0999755859375,1510.6500244140625,1466.5999755859375,1497.1500244140625,1310.09521484375,431034
2014-12-08,1502.4000244140625,1517.0,1465.699951171875,1478.1500244140625,1293.46923828125,367839
2014-12-09,1470.5,1474.699951171875,1420.3499755859375,1430.5999755859375,1251.860107421875,668787
2014-12-10,1438.699951171875,1439.699951171875,1416.0,1432.0999755859375,1253.1727294921875,510356
2014-12-11,1432.0,1435.0,1411.0999755859375,1428.3499755859375,1249.89111328125,473067
2014-12-12,1429.0,1440.800048828125,1421.3499755859375,1429.949951171875,1251.291259765625,366039
2014-12-15,1430.0,1447.949951171875,1425.0999755859375,1435.0,1255.71044921875,305195
2014-12-16,1426.199951171875,1431.5,1383.949951171875,1391.949951171875,1218.0390625,447402
2014-12-17,1381.0,1397.449951171875,1364.0999755859375,1369.5999755859375,1198.481689453125,473127
2014-12-18,1376.0,1401.4000244140625,1371.1500244140625,1379.949951171875,1207.538330078125,306651
2014-12-19,1387.0,1400.4000244140625,1376.0,1380.4000244140625,1207.9320068359375,514987
2014-12-22,1385.0999755859375,1388.550048828125,1376.449951171875,1383.5,1210.6451416015625,346925
2014-12-23,1384.0,1393.949951171875,1376.199951171875,1381.5999755859375,1208.9820556640625,516393
2014-12-24,1385.0999755859375,1409.0,1381.0,1393.4000244140625,1219.30810546875,812449
2014-12-26,1393.4000244140625,1411.300048828125,1386.0,1393.5,1219.3953857421875,137950
2014-12-29,1403.800048828125,1410.0,1396.050048828125,1399.199951171875,1224.3834228515625,347272
2014-12-30,1399.199951171875,1405.0,1390.0999755859375,1398.0,1223.3331298828125,294115
2014-12-31,1395.0,1410.0,1395.0,1400.1500244140625,1225.2144775390625,320213
2015-01-01,1400.1500244140625,1411.0,1397.949951171875,1403.550048828125,1228.1898193359375,101070
2015-01-02,1406.4000244140625,1431.0,1405.550048828125,1425.9000244140625,1247.7474365234375,153349
2015-01-05,1425.0,1439.75,1423.75,1433.6500244140625,1254.5291748046875,207979
2015-01-06,1425.0,1428.949951171875,1370.550048828125,1383.550048828125,1210.688720703125,368755
2015-01-07,1382.0,1384.949951171875,1336.199951171875,1367.449951171875,1196.5999755859375,301895
2015-01-08,1378.0,1396.6500244140625,1373.25,1391.4000244140625,1217.557861328125,94344
2015-01-09,1397.800048828125,1410.949951171875,1378.0,1398.5,1223.770751953125,275773
2015-01-12,1400.0,1409.25,1390.0999755859375,1404.5999755859375,1229.1085205078125,158639
2015-01-13,1411.4000244140625,1457.9000244140625,1405.25,1441.699951171875,1261.5731201171875,442218
2015-01-14,1448.0,1484.949951171875,1445.0,1478.3499755859375,1293.644287109375,518419
2015-01-15,1496.5,1525.0,1472.0,1514.4000244140625,1325.1900634765625,943897
2015-01-16,1514.5,1528.9000244140625,1499.5,1518.3499755859375,1328.6463623046875,348888
2015-01-19,1521.9000244140625,1537.0,1510.5999755859375,1532.9000244140625,1341.3787841796875,342683
2015-01-20,1534.550048828125,1550.0,1531.3499755859375,1544.300048828125,1351.3541259765625,410423
2015-01-21,1548.0,1550.0,1531.8499755859375,1544.449951171875,1351.4857177734375,298780
2015-01-22,1544.0,1563.199951171875,1530.0,1558.800048828125,1364.042724609375,401516
2015-01-23,1569.0,1569.0,1532.050048828125,1542.050048828125,1349.3857421875,426991
2015-01-27,1540.1500244140625,1545.050048828125,1503.6500244140625,1528.699951171875,1337.703125,594877
2015-01-28,1527.449951171875,1555.0,1515.550048828125,1543.800048828125,1350.9168701171875,375711
2015-01-29,1544.9000244140625,1590.0,1535.300048828125,1582.949951171875,1385.1754150390625,631041
2015-01-30,1595.0,1595.0,1538.0999755859375,1560.449951171875,1365.486572265625,388874
2015-02-02,1554.9000244140625,1556.699951171875,1513.1500244140625,1524.949951171875,1334.4222412109375,246373
2015-02-03,1529.699951171875,1570.5,1499.4000244140625,1508.5999755859375,1320.1148681640625,1341347
2015-02-04,1511.949951171875,1523.5999755859375,1490.0,1495.8499755859375,1308.9578857421875,330143
2015-02-05,1494.0,1530.0,1487.0,1504.550048828125,1316.571044921875,557460
2015-02-06,1503.0,1525.0,1481.449951171875,1507.199951171875,1318.8896484375,275011
2015-02-09,1501.449951171875,1515.5,1489.550048828125,1508.8499755859375,1320.33349609375,263261
2015-02-10,1502.9000244140625,1567.800048828125,1492.800048828125,1562.6500244140625,1367.4117431640625,582025
2015-02-11,1567.0,1574.800048828125,1546.300048828125,1552.5999755859375,1358.6175537109375,489855
2015-02-12,1567.449951171875,1614.300048828125,1560.6500244140625,1595.199951171875,1395.8948974609375,875361
2015-02-13,1608.0,1637.550048828125,1605.0,1625.050048828125,1422.0157470703125,542357
2015-02-16,1632.4000244140625,1645.0,1605.0999755859375,1614.449951171875,1412.739501953125,327835
2015-02-18,1614.699951171875,1658.699951171875,1611.0999755859375,1653.300048828125,1446.73583984375,471411
2015-02-19,1662.4000244140625,1665.0,1602.699951171875,1615.1500244140625,1413.352294921875,337618
2015-02-20,1623.4000244140625,1625.1500244140625,1600.0,1620.4000244140625,1417.9461669921875,288973
2015-02-23,1628.0,1634.949951171875,1609.0,1615.949951171875,1414.0523681640625,304425
2015-02-24,1617.800048828125,1634.5,1602.699951171875,1618.0,1415.846435546875,226907
2015-02-25,1626.199951171875,1672.0,1614.0999755859375,1655.75,1448.879638671875,391773
2015-02-26,1658.0999755859375,1664.0,1620.0,1639.9000244140625,1435.0101318359375,466687
2015-02-27,1648.0,1705.0,1641.0,1673.449951171875,1464.3682861328125,2276570
2015-03-02,1680.0,1774.300048828125,1678.199951171875,1762.800048828125,1542.5550537109375,937384
2015-03-03,1764.0,1773.9000244140625,1747.550048828125,1758.300048828125,1538.6170654296875,466325
2015-03-04,1765.0,1774.6500244140625,1715.0,1725.1500244140625,1509.609130859375,423168
2015-03-05,1725.5999755859375,1729.0,1675.0,1698.6500244140625,1486.419921875,606834
2015-03-09,1686.0,1689.800048828125,1647.300048828125,1660.0999755859375,1452.686279296875,202470
2015-03-10,1661.0,1677.0,1633.0,1650.1500244140625,1443.9794921875,274799
2015-03-11,1650.0,1669.0,1630.199951171875,1639.699951171875,1434.8350830078125,261045
2015-03-12,1626.800048828125,1659.9000244140625,1621.25,1648.0,1459.0040283203125,291832
2015-03-13,1658.9000244140625,1664.050048828125,1615.0,1616.0,1430.6741943359375,405258
2015-03-16,1621.0,1621.0,1581.050048828125,1587.550048828125,1405.487060546875,209638
2015-03-17,1591.050048828125,1619.0,1574.949951171875,1613.0,1428.01806640625,303940
2015-03-18,1622.0,1628.949951171875,1579.0,1583.3499755859375,1401.768310546875,334983
2015-03-19,1592.4000244140625,1610.0,1563.0999755859375,1568.5,1388.62158203125,217372
2015-03-20,1572.4000244140625,1588.0,1548.0999755859375,1569.75,1389.72802734375,273632
2015-03-23,1570.5,1593.4000244140625,1549.0999755859375,1586.75,1404.778564453125,170390
2015-03-24,1585.0,1604.0,1574.699951171875,1583.050048828125,1401.5029296875,211866
2015-03-25,1589.9000244140625,1596.800048828125,1571.5,1581.699951171875,1400.3076171875,165403
2015-03-26,1565.5,1590.699951171875,1553.5,1579.550048828125,1398.4046630859375,691532
2015-03-27,1585.25,1596.75,1538.0,1549.449951171875,1371.756103515625,224890
2015-03-30,1554.0,1594.699951171875,1550.0999755859375,1582.6500244140625,1401.14892578125,238110
2015-03-31,1590.199951171875,1594.9000244140625,1555.050048828125,1562.75,1383.5311279296875,217258
2015-04-01,1563.699951171875,1591.300048828125,1553.199951171875,1585.9000244140625,1404.026123046875,176063
2015-04-06,1588.0,1629.949951171875,1582.050048828125,1617.4000244140625,1431.91357421875,326492
2015-04-07,1621.4000244140625,1659.800048828125,1603.800048828125,1650.300048828125,1461.0406494140625,393758
2015-04-08,1656.300048828125,1676.8499755859375,1630.25,1636.199951171875,1448.5574951171875,301088
2015-04-09,1649.0,1649.0,1607.949951171875,1622.449951171875,1436.384521484375,246991
