Date,Open,High,Low,Close,Adj Close,Volume
2014-03-24,2.8499999046325684,2.950000047683716,2.799999952316284,2.9000000953674316,2.9000000953674316,215441
2014-03-25,2.950000047683716,2.950000047683716,2.8499999046325684,2.9000000953674316,2.9000000953674316,118133
2014-03-26,2.8499999046325684,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,192909
2014-03-27,2.799999952316284,2.9000000953674316,2.799999952316284,2.8499999046325684,2.8499999046325684,114988
2014-03-28,2.8499999046325684,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,280430
2014-03-31,2.8499999046325684,3.1500000953674316,2.8499999046325684,3.0999999046325684,3.0999999046325684,434756
2014-04-01,3.1500000953674316,3.200000047683716,3.0,3.049999952316284,3.049999952316284,302762
2014-04-02,3.1500000953674316,3.200000047683716,3.0,3.0999999046325684,3.0999999046325684,198451
2014-04-03,3.200000047683716,3.200000047683716,3.049999952316284,3.049999952316284,3.049999952316284,268052
2014-04-04,3.0999999046325684,3.200000047683716,2.950000047683716,3.1500000953674316,3.1500000953674316,374436
2014-04-07,3.200000047683716,3.4000000953674316,3.0999999046325684,3.3499999046325684,3.3499999046325684,820844
2014-04-09,3.4000000953674316,3.6500000953674316,3.3499999046325684,3.549999952316284,3.549999952316284,1038807
2014-04-10,3.549999952316284,3.6500000953674316,3.4000000953674316,3.5,3.5,1348863
2014-04-11,3.450000047683716,3.6500000953674316,3.4000000953674316,3.549999952316284,3.549999952316284,836214
2014-04-15,3.549999952316284,3.5999999046325684,3.4000000953674316,3.450000047683716,3.450000047683716,383134
2014-04-16,3.450000047683716,3.450000047683716,3.1500000953674316,3.25,3.25,397880
2014-04-17,3.25,3.299999952316284,3.200000047683716,3.299999952316284,3.299999952316284,232356
2014-04-21,3.299999952316284,3.4000000953674316,3.25,3.299999952316284,3.299999952316284,300701
2014-04-22,3.299999952316284,3.299999952316284,3.1500000953674316,3.25,3.25,494958
2014-04-23,3.200000047683716,3.299999952316284,3.200000047683716,3.25,3.25,267744
2014-04-24,3.25,3.25,3.25,3.25,3.25,0
2014-04-25,3.25,3.299999952316284,3.200000047683716,3.25,3.25,315068
2014-04-28,3.200000047683716,3.8499999046325684,3.200000047683716,3.5999999046325684,3.5999999046325684,1321184
2014-04-29,3.75,3.799999952316284,3.450000047683716,3.450000047683716,3.450000047683716,699546
2014-04-30,3.5,3.549999952316284,3.25,3.299999952316284,3.299999952316284,346027
2014-05-02,3.299999952316284,3.450000047683716,3.200000047683716,3.200000047683716,3.200000047683716,294532
2014-05-05,3.25,3.299999952316284,3.0999999046325684,3.1500000953674316,3.1500000953674316,287275
2014-05-06,3.0999999046325684,3.299999952316284,3.0999999046325684,3.1500000953674316,3.1500000953674316,185194
2014-05-07,3.200000047683716,3.299999952316284,3.1500000953674316,3.25,3.25,404563
2014-05-08,3.25,3.299999952316284,3.049999952316284,3.0999999046325684,3.0999999046325684,355389
2014-05-09,3.0999999046325684,3.299999952316284,3.0999999046325684,3.299999952316284,3.299999952316284,253311
2014-05-12,3.3499999046325684,3.5999999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,720425
2014-05-13,3.450000047683716,3.450000047683716,3.299999952316284,3.3499999046325684,3.3499999046325684,375803
2014-05-14,3.3499999046325684,3.5999999046325684,3.25,3.549999952316284,3.549999952316284,575895
2014-05-15,3.549999952316284,3.549999952316284,3.299999952316284,3.3499999046325684,3.3499999046325684,419821
2014-05-16,3.299999952316284,3.549999952316284,3.25,3.299999952316284,3.299999952316284,446764
2014-05-19,3.3499999046325684,3.8499999046325684,3.3499999046325684,3.799999952316284,3.799999952316284,1407091
2014-05-20,3.8499999046325684,4.550000190734863,3.8499999046325684,4.550000190734863,4.550000190734863,2120818
2014-05-21,4.849999904632568,5.449999809265137,4.650000095367432,5.449999809265137,5.449999809265137,4600852
2014-05-22,5.949999809265137,5.949999809265137,5.849999904632568,5.949999809265137,5.949999809265137,778559
2014-05-23,6.400000095367432,6.5,5.449999809265137,6.25,6.25,4611033
2014-05-26,6.300000190734863,6.75,5.650000095367432,5.650000095367432,5.650000095367432,2960486
2014-05-27,5.400000095367432,5.650000095367432,5.099999904632568,5.099999904632568,5.099999904632568,1502813
2014-05-28,5.0,5.599999904632568,5.0,5.599999904632568,5.599999904632568,1013398
2014-05-29,6.0,6.0,5.199999809265137,5.5,5.5,1359320
2014-05-30,5.0,5.25,4.949999809265137,4.949999809265137,4.949999809265137,1942636
2014-06-02,5.050000190734863,5.050000190734863,4.75,4.75,4.75,1144910
2014-06-03,4.599999904632568,4.949999809265137,4.550000190734863,4.949999809265137,4.949999809265137,1047889
2014-06-04,5.150000095367432,5.150000095367432,5.050000190734863,5.150000095367432,5.150000095367432,485016
2014-06-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,189676
2014-06-06,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,140791
2014-06-09,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,172961
2014-06-10,6.150000095367432,6.150000095367432,5.650000095367432,6.150000095367432,6.150000095367432,1482404
2014-06-11,6.349999904632568,6.349999904632568,5.849999904632568,5.900000095367432,5.900000095367432,735480
2014-06-12,5.949999809265137,6.0,5.650000095367432,5.849999904632568,5.849999904632568,478417
2014-06-13,5.599999904632568,5.849999904632568,5.599999904632568,5.599999904632568,5.599999904632568,396638
2014-06-16,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,143263
2014-06-17,5.150000095367432,5.599999904632568,5.099999904632568,5.599999904632568,5.599999904632568,603935
2014-06-18,5.5,5.800000190734863,5.349999904632568,5.400000095367432,5.400000095367432,328522
2014-06-19,5.550000190734863,5.550000190734863,5.150000095367432,5.25,5.25,442405
2014-06-20,5.300000190734863,5.349999904632568,5.0,5.0,5.0,570066
2014-06-23,5.050000190734863,5.099999904632568,4.75,5.0,5.0,376725
2014-06-24,5.099999904632568,5.25,4.849999904632568,5.25,5.25,424552
2014-06-25,5.300000190734863,5.449999809265137,5.050000190734863,5.25,5.25,440880
2014-06-26,5.25,5.5,5.150000095367432,5.5,5.5,296766
2014-06-27,5.75,5.75,5.25,5.349999904632568,5.349999904632568,617486
2014-06-30,5.349999904632568,5.599999904632568,5.349999904632568,5.599999904632568,5.599999904632568,455283
2014-07-01,5.849999904632568,5.849999904632568,5.699999809265137,5.849999904632568,5.849999904632568,702760
2014-07-02,6.050000190734863,6.099999904632568,5.699999809265137,5.800000190734863,5.800000190734863,672958
2014-07-03,5.849999904632568,5.849999904632568,5.550000190734863,5.550000190734863,5.550000190734863,495174
2014-07-04,5.599999904632568,5.699999809265137,5.5,5.550000190734863,5.550000190734863,386781
2014-07-07,5.75,5.75,5.349999904632568,5.400000095367432,5.400000095367432,429510
2014-07-08,5.449999809265137,5.449999809265137,5.150000095367432,5.150000095367432,5.150000095367432,494614
2014-07-09,5.0,5.099999904632568,4.900000095367432,4.900000095367432,4.900000095367432,689246
2014-07-10,5.0,5.099999904632568,4.699999809265137,4.949999809265137,4.949999809265137,893085
2014-07-11,4.900000095367432,5.050000190734863,4.75,4.75,4.75,446148
2014-07-14,4.699999809265137,4.699999809265137,4.550000190734863,4.550000190734863,4.550000190734863,193053
2014-07-15,4.400000095367432,4.5,4.349999904632568,4.449999809265137,4.449999809265137,248012
2014-07-16,4.400000095367432,4.650000095367432,4.400000095367432,4.650000095367432,4.650000095367432,339140
2014-07-17,4.599999904632568,4.849999904632568,4.599999904632568,4.650000095367432,4.650000095367432,325030
2014-07-18,4.75,4.75,4.550000190734863,4.650000095367432,4.650000095367432,225304
2014-07-21,4.599999904632568,4.849999904632568,4.449999809265137,4.5,4.5,492702
2014-07-22,4.550000190734863,4.699999809265137,4.5,4.550000190734863,4.550000190734863,391719
2014-07-23,4.599999904632568,4.699999809265137,4.349999904632568,4.400000095367432,4.400000095367432,353528
2014-07-24,4.400000095367432,4.599999904632568,4.349999904632568,4.599999904632568,4.599999904632568,470980
2014-07-25,4.75,4.75,4.400000095367432,4.400000095367432,4.400000095367432,307762
2014-07-28,4.5,4.5,4.199999809265137,4.199999809265137,4.199999809265137,420382
2014-07-30,4.199999809265137,4.400000095367432,4.050000190734863,4.400000095367432,4.400000095367432,662422
2014-07-31,4.599999904632568,4.599999904632568,4.25,4.400000095367432,4.400000095367432,266591
2014-08-01,4.5,4.5,4.300000190734863,4.349999904632568,4.349999904632568,219502
2014-08-04,4.5,4.650000095367432,4.349999904632568,4.550000190734863,4.550000190734863,303512
2014-08-05,4.650000095367432,4.650000095367432,4.349999904632568,4.599999904632568,4.599999904632568,331981
2014-08-06,4.550000190734863,4.650000095367432,4.25,4.349999904632568,4.349999904632568,509012
2014-08-07,4.349999904632568,4.75,4.199999809265137,4.5,4.5,470295
2014-08-08,4.449999809265137,4.849999904632568,4.199999809265137,4.449999809265137,4.449999809265137,764666
2014-08-11,4.300000190734863,4.5,4.300000190734863,4.449999809265137,4.449999809265137,211980
2014-08-12,4.550000190734863,4.550000190734863,4.300000190734863,4.449999809265137,4.449999809265137,152838
2014-08-13,4.449999809265137,4.449999809265137,4.050000190734863,4.099999904632568,4.099999904632568,744465
2014-08-14,4.099999904632568,4.150000095367432,3.9000000953674316,4.0,4.0,259927
2014-08-18,4.0,4.400000095367432,4.0,4.400000095367432,4.400000095367432,587821
2014-08-19,4.449999809265137,4.550000190734863,4.349999904632568,4.400000095367432,4.400000095367432,211525
2014-08-20,4.349999904632568,4.400000095367432,4.199999809265137,4.349999904632568,4.349999904632568,224651
2014-08-21,4.5,4.5,4.25,4.300000190734863,4.300000190734863,202971
2014-08-22,4.400000095367432,4.400000095367432,4.150000095367432,4.199999809265137,4.199999809265137,183383
2014-08-25,4.199999809265137,4.199999809265137,3.950000047683716,4.050000190734863,4.050000190734863,469270
2014-08-26,4.0,4.099999904632568,3.799999952316284,4.0,4.0,386384
2014-08-27,4.050000190734863,4.199999809265137,3.799999952316284,3.8499999046325684,3.8499999046325684,395953
2014-08-28,3.8499999046325684,3.950000047683716,3.6500000953674316,3.8499999046325684,3.8499999046325684,428593
2014-09-01,3.799999952316284,4.199999809265137,3.799999952316284,4.150000095367432,4.150000095367432,355608
2014-09-02,4.050000190734863,4.150000095367432,3.950000047683716,4.050000190734863,4.050000190734863,225150
2014-09-03,4.050000190734863,4.25,4.050000190734863,4.199999809265137,4.199999809265137,276222
2014-09-04,4.099999904632568,4.150000095367432,3.950000047683716,3.950000047683716,3.950000047683716,263800
2014-09-05,4.0,4.050000190734863,3.8499999046325684,3.950000047683716,3.950000047683716,129215
2014-09-08,3.9000000953674316,4.300000190734863,3.9000000953674316,4.150000095367432,4.150000095367432,339174
2014-09-09,4.050000190734863,4.150000095367432,4.0,4.099999904632568,4.099999904632568,157387
2014-09-10,4.150000095367432,4.5,4.0,4.400000095367432,4.400000095367432,479617
2014-09-11,4.300000190734863,4.599999904632568,4.300000190734863,4.550000190734863,4.550000190734863,375599
2014-09-12,4.599999904632568,5.449999809265137,4.599999904632568,5.449999809265137,5.449999809265137,1879095
2014-09-15,5.5,6.400000095367432,5.199999809265137,6.050000190734863,6.050000190734863,3305040
2014-09-16,6.099999904632568,6.099999904632568,5.449999809265137,5.449999809265137,5.449999809265137,1755654
2014-09-17,5.400000095367432,5.400000095367432,4.949999809265137,5.050000190734863,5.050000190734863,922054
2014-09-18,5.099999904632568,5.550000190734863,4.849999904632568,4.949999809265137,4.949999809265137,3235387
2014-09-19,5.0,5.150000095367432,4.550000190734863,4.650000095367432,4.650000095367432,1295463
2014-09-22,4.650000095367432,4.849999904632568,4.5,4.849999904632568,4.849999904632568,693222
2014-09-23,4.949999809265137,5.050000190734863,4.650000095367432,4.650000095367432,4.650000095367432,858740
2014-09-24,4.650000095367432,4.650000095367432,4.449999809265137,4.550000190734863,4.550000190734863,269625
2014-09-25,4.650000095367432,4.650000095367432,4.349999904632568,4.349999904632568,4.349999904632568,539837
2014-09-26,4.300000190734863,4.550000190734863,4.199999809265137,4.5,4.5,333236
2014-09-29,4.599999904632568,4.650000095367432,4.400000095367432,4.550000190734863,4.550000190734863,320277
2014-09-30,4.5,4.75,4.449999809265137,4.550000190734863,4.550000190734863,499061
2014-10-01,4.550000190734863,4.699999809265137,4.400000095367432,4.449999809265137,4.449999809265137,227561
2014-10-07,4.449999809265137,4.5,4.300000190734863,4.300000190734863,4.300000190734863,108794
2014-10-08,4.300000190734863,4.349999904632568,4.199999809265137,4.25,4.25,150822
2014-10-09,4.300000190734863,4.400000095367432,4.25,4.300000190734863,4.300000190734863,176603
2014-10-10,4.300000190734863,4.300000190734863,4.150000095367432,4.150000095367432,4.150000095367432,231379
2014-10-13,4.150000095367432,4.199999809265137,3.950000047683716,4.150000095367432,4.150000095367432,312265
2014-10-14,4.099999904632568,4.199999809265137,4.050000190734863,4.050000190734863,4.050000190734863,180028
2014-10-15,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2014-10-16,4.099999904632568,4.099999904632568,3.950000047683716,4.0,4.0,120519
2014-10-17,3.950000047683716,4.199999809265137,3.9000000953674316,4.050000190734863,4.050000190734863,289991
2014-10-20,4.099999904632568,4.25,4.050000190734863,4.050000190734863,4.050000190734863,81635
2014-10-21,4.050000190734863,4.150000095367432,4.0,4.050000190734863,4.050000190734863,80726
2014-10-22,4.099999904632568,4.150000095367432,4.050000190734863,4.150000095367432,4.150000095367432,116140
2014-10-27,4.150000095367432,4.400000095367432,4.150000095367432,4.300000190734863,4.300000190734863,233868
2014-10-28,4.400000095367432,4.449999809265137,4.199999809265137,4.25,4.25,166433
2014-10-29,4.25,4.449999809265137,4.150000095367432,4.400000095367432,4.400000095367432,213815
2014-10-30,4.5,4.5,4.25,4.349999904632568,4.349999904632568,242850
2014-10-31,4.349999904632568,4.550000190734863,4.349999904632568,4.550000190734863,4.550000190734863,327332
2014-11-03,4.699999809265137,4.75,4.449999809265137,4.699999809265137,4.699999809265137,469610
2014-11-05,4.900000095367432,4.900000095367432,4.650000095367432,4.75,4.75,389740
2014-11-07,4.800000190734863,4.800000190734863,4.550000190734863,4.699999809265137,4.699999809265137,291441
2014-11-10,4.849999904632568,4.849999904632568,4.550000190734863,4.599999904632568,4.599999904632568,164590
2014-11-11,4.550000190734863,4.75,4.449999809265137,4.5,4.5,209217
2014-11-12,4.550000190734863,4.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432,173014
2014-11-13,4.400000095367432,4.550000190734863,4.199999809265137,4.300000190734863,4.300000190734863,295355
2014-11-14,4.25,4.300000190734863,4.050000190734863,4.099999904632568,4.099999904632568,392385
2014-11-17,4.099999904632568,4.150000095367432,4.0,4.099999904632568,4.099999904632568,230749
2014-11-18,4.050000190734863,4.300000190734863,3.8499999046325684,4.0,4.0,477084
2014-11-19,4.050000190734863,4.099999904632568,3.9000000953674316,4.0,4.0,255550
2014-11-20,4.0,4.050000190734863,3.950000047683716,4.0,4.0,76023
2014-11-21,4.0,4.050000190734863,3.950000047683716,4.0,4.0,178047
2014-11-24,4.0,4.099999904632568,3.9000000953674316,3.950000047683716,3.950000047683716,218853
2014-11-25,4.0,4.0,3.6500000953674316,3.799999952316284,3.799999952316284,309760
2014-11-26,3.950000047683716,3.950000047683716,3.450000047683716,3.799999952316284,3.799999952316284,306363
2014-11-27,3.9000000953674316,3.9000000953674316,3.799999952316284,3.8499999046325684,3.8499999046325684,59059
2014-11-28,3.799999952316284,3.950000047683716,3.799999952316284,3.9000000953674316,3.9000000953674316,126834
2014-12-01,3.950000047683716,3.950000047683716,3.700000047683716,3.75,3.75,268952
2014-12-02,3.75,3.8499999046325684,3.6500000953674316,3.700000047683716,3.700000047683716,205826
2014-12-03,3.75,3.950000047683716,3.6500000953674316,3.8499999046325684,3.8499999046325684,300743
2014-12-04,3.9000000953674316,4.099999904632568,3.799999952316284,4.0,4.0,375199
2014-12-05,4.0,4.449999809265137,4.0,4.199999809265137,4.199999809265137,600078
2014-12-08,4.349999904632568,4.349999904632568,3.950000047683716,4.0,4.0,246014
2014-12-09,4.050000190734863,4.050000190734863,3.5999999046325684,3.75,3.75,466496
2014-12-10,3.700000047683716,3.9000000953674316,3.6500000953674316,3.799999952316284,3.799999952316284,124851
2014-12-11,3.8499999046325684,3.950000047683716,3.75,3.799999952316284,3.799999952316284,241779
2014-12-12,3.799999952316284,3.9000000953674316,3.5999999046325684,3.75,3.75,318461
2014-12-15,3.75,3.799999952316284,3.5999999046325684,3.6500000953674316,3.6500000953674316,151433
2014-12-16,3.5999999046325684,3.700000047683716,3.5,3.5999999046325684,3.5999999046325684,366624
2014-12-17,3.6500000953674316,3.75,3.4000000953674316,3.5999999046325684,3.5999999046325684,387581
2014-12-18,3.5999999046325684,4.099999904632568,3.5999999046325684,3.9000000953674316,3.9000000953674316,344958
2014-12-19,3.9000000953674316,4.050000190734863,3.8499999046325684,3.9000000953674316,3.9000000953674316,88439
2014-12-22,3.8499999046325684,3.8499999046325684,3.700000047683716,3.75,3.75,174630
2014-12-23,3.8499999046325684,3.9000000953674316,3.6500000953674316,3.700000047683716,3.700000047683716,129540
2014-12-24,3.75,4.050000190734863,3.700000047683716,3.75,3.75,97637
2014-12-26,3.700000047683716,3.9000000953674316,3.700000047683716,3.9000000953674316,3.9000000953674316,170318
2014-12-29,3.799999952316284,3.950000047683716,3.799999952316284,3.8499999046325684,3.8499999046325684,147928
2014-12-30,3.950000047683716,3.950000047683716,3.8499999046325684,3.9000000953674316,3.9000000953674316,97177
2014-12-31,3.9000000953674316,4.099999904632568,3.9000000953674316,4.050000190734863,4.050000190734863,201009
2015-01-01,4.0,4.349999904632568,4.0,4.099999904632568,4.099999904632568,225578
2015-01-02,4.25,4.25,3.8499999046325684,4.050000190734863,4.050000190734863,358898
2015-01-05,4.150000095367432,4.349999904632568,4.0,4.050000190734863,4.050000190734863,336300
2015-01-06,4.0,4.199999809265137,3.9000000953674316,4.0,4.0,262059
2015-01-07,4.0,4.099999904632568,3.9000000953674316,3.9000000953674316,3.9000000953674316,142505
2015-01-08,4.050000190734863,4.150000095367432,3.799999952316284,3.8499999046325684,3.8499999046325684,133792
2015-01-09,3.9000000953674316,3.950000047683716,3.799999952316284,3.8499999046325684,3.8499999046325684,166379
2015-01-12,3.9000000953674316,3.950000047683716,3.799999952316284,3.799999952316284,3.799999952316284,106512
2015-01-13,3.799999952316284,3.8499999046325684,3.75,3.799999952316284,3.799999952316284,135551
2015-01-14,3.8499999046325684,4.5,3.799999952316284,4.25,4.25,1373210
2015-01-15,4.099999904632568,4.400000095367432,4.050000190734863,4.150000095367432,4.150000095367432,404838
2015-01-16,4.099999904632568,4.199999809265137,4.099999904632568,4.150000095367432,4.150000095367432,114946
2015-01-19,4.050000190734863,4.25,3.950000047683716,4.0,4.0,200088
2015-01-20,4.050000190734863,4.099999904632568,3.9000000953674316,3.950000047683716,3.950000047683716,223274
2015-01-21,4.050000190734863,4.150000095367432,3.950000047683716,3.950000047683716,3.950000047683716,174189
2015-01-22,4.0,4.0,3.8499999046325684,3.8499999046325684,3.8499999046325684,138144
2015-01-23,3.8499999046325684,3.9000000953674316,3.75,3.799999952316284,3.799999952316284,221419
2015-01-27,3.950000047683716,3.950000047683716,3.6500000953674316,3.700000047683716,3.700000047683716,176622
2015-01-28,3.700000047683716,3.8499999046325684,3.6500000953674316,3.700000047683716,3.700000047683716,194550
2015-01-29,3.700000047683716,3.799999952316284,3.700000047683716,3.700000047683716,3.700000047683716,211880
2015-01-30,3.75,3.9000000953674316,3.700000047683716,3.799999952316284,3.799999952316284,243294
2015-02-02,3.8499999046325684,4.099999904632568,3.799999952316284,3.799999952316284,3.799999952316284,203084
2015-02-03,3.9000000953674316,4.050000190734863,3.75,4.0,4.0,374612
2015-02-04,3.9000000953674316,4.150000095367432,3.799999952316284,3.9000000953674316,3.9000000953674316,361261
2015-02-05,3.8499999046325684,3.950000047683716,3.75,3.799999952316284,3.799999952316284,233916
2015-02-06,3.799999952316284,3.8499999046325684,3.700000047683716,3.75,3.75,148068
2015-02-09,3.9000000953674316,3.9000000953674316,3.5,3.5999999046325684,3.5999999046325684,375127
2015-02-10,3.5999999046325684,3.950000047683716,3.5999999046325684,3.700000047683716,3.700000047683716,347332
2015-02-11,3.75,3.8499999046325684,3.700000047683716,3.75,3.75,102591
2015-02-12,3.799999952316284,3.950000047683716,3.6500000953674316,3.9000000953674316,3.9000000953674316,261878
2015-02-13,3.799999952316284,3.9000000953674316,3.75,3.75,3.75,98566
2015-02-16,3.8499999046325684,4.0,3.799999952316284,3.950000047683716,3.950000047683716,423774
2015-02-18,3.8499999046325684,4.199999809265137,3.8499999046325684,4.050000190734863,4.050000190734863,284093
2015-02-19,4.050000190734863,4.199999809265137,4.0,4.099999904632568,4.099999904632568,232400
2015-02-20,4.099999904632568,4.099999904632568,3.9000000953674316,3.950000047683716,3.950000047683716,153480
2015-02-23,4.0,4.050000190734863,3.9000000953674316,3.9000000953674316,3.9000000953674316,101167
2015-02-24,3.8499999046325684,3.950000047683716,3.8499999046325684,3.8499999046325684,3.8499999046325684,123527
2015-02-25,3.9000000953674316,4.0,3.8499999046325684,3.950000047683716,3.950000047683716,182118
2015-02-26,3.950000047683716,3.950000047683716,3.799999952316284,3.8499999046325684,3.8499999046325684,112776
2015-02-27,3.8499999046325684,3.9000000953674316,3.700000047683716,3.700000047683716,3.700000047683716,377770
2015-03-02,3.950000047683716,4.0,3.8499999046325684,3.9000000953674316,3.9000000953674316,165055
2015-03-03,3.9000000953674316,3.9000000953674316,3.75,3.799999952316284,3.799999952316284,198336
2015-03-04,3.799999952316284,3.8499999046325684,3.5999999046325684,3.6500000953674316,3.6500000953674316,579732
2015-03-05,3.75,3.75,3.6500000953674316,3.700000047683716,3.700000047683716,163166
2015-03-09,3.6500000953674316,3.75,3.0,3.5999999046325684,3.5999999046325684,710715
2015-03-10,3.5999999046325684,3.799999952316284,3.200000047683716,3.6500000953674316,3.6500000953674316,577029
2015-03-11,3.5999999046325684,3.700000047683716,3.549999952316284,3.5999999046325684,3.5999999046325684,140953
2015-03-12,3.5999999046325684,3.700000047683716,3.5999999046325684,3.6500000953674316,3.6500000953674316,153712
2015-03-13,3.5999999046325684,3.75,3.5999999046325684,3.5999999046325684,3.5999999046325684,178228
2015-03-16,3.5999999046325684,3.700000047683716,3.5999999046325684,3.5999999046325684,3.5999999046325684,87562
2015-03-17,3.700000047683716,3.700000047683716,3.549999952316284,3.6500000953674316,3.6500000953674316,155776
2015-03-18,3.6500000953674316,3.8499999046325684,3.549999952316284,3.5999999046325684,3.5999999046325684,397128
2015-03-19,3.5999999046325684,3.75,3.549999952316284,3.700000047683716,3.700000047683716,201575
2015-03-20,3.700000047683716,3.700000047683716,3.5,3.5,3.5,161569
2015-03-23,3.5,3.5,3.25,3.4000000953674316,3.4000000953674316,203346
2015-03-24,3.3499999046325684,3.700000047683716,3.3499999046325684,3.4000000953674316,3.4000000953674316,441022
2015-03-25,3.450000047683716,3.450000047683716,3.200000047683716,3.299999952316284,3.299999952316284,189514
2015-03-26,3.200000047683716,3.25,3.049999952316284,3.1500000953674316,3.1500000953674316,395311
2015-03-27,3.1500000953674316,3.25,3.0,3.049999952316284,3.049999952316284,519566
2015-03-30,3.0999999046325684,3.6500000953674316,3.049999952316284,3.6500000953674316,3.6500000953674316,603452
2015-03-31,3.700000047683716,3.75,3.3499999046325684,3.450000047683716,3.450000047683716,241209
