Date,Open,High,Low,Close,Adj Close,Volume
2019-01-17,450.04998779296875,470.0,448.5,455.20001220703125,451.0721740722656,3892
2019-01-18,454.0,454.0,440.29998779296875,443.8999938964844,439.8746337890625,3689
2019-01-21,446.04998779296875,452.1000061035156,440.5,449.75,445.6716003417969,1887
2019-01-22,445.45001220703125,465.0,445.1000061035156,452.54998779296875,448.4461669921875,655
2019-01-23,445.04998779296875,455.0,437.45001220703125,449.79998779296875,445.7210998535156,3674
2019-01-24,446.79998779296875,450.0,439.29998779296875,442.20001220703125,438.1900634765625,1119
2019-01-25,441.45001220703125,449.0,425.8500061035156,431.8500061035156,427.9339294433594,4407
2019-01-28,429.04998779296875,432.3999938964844,423.0,425.6000061035156,421.7405700683594,1350
2019-01-29,423.54998779296875,436.1000061035156,420.1000061035156,432.75,428.82574462890625,1095
2019-01-30,426.45001220703125,428.0,420.20001220703125,421.8500061035156,418.02459716796875,1160
2019-01-31,420.04998779296875,431.45001220703125,417.95001220703125,425.6499938964844,421.7901306152344,2811
2019-02-01,423.1499938964844,429.8999938964844,413.1499938964844,421.54998779296875,417.7273254394531,1748
2019-02-04,420.04998779296875,421.95001220703125,407.8999938964844,418.29998779296875,414.50677490234375,1727
2019-02-05,417.6000061035156,424.3500061035156,409.20001220703125,422.6499938964844,418.81732177734375,2040
2019-02-06,418.0,430.0,410.0,416.75,412.9708251953125,2580
2019-02-07,415.04998779296875,420.20001220703125,407.8999938964844,408.1000061035156,404.3992614746094,6614
2019-02-08,409.45001220703125,413.70001220703125,393.6499938964844,399.8999938964844,396.2736511230469,1429
2019-02-11,402.0,408.0,378.45001220703125,399.54998779296875,395.9267883300781,1476
2019-02-12,402.95001220703125,402.95001220703125,396.0,399.8999938964844,396.2736511230469,774
2019-02-14,398.95001220703125,398.95001220703125,376.04998779296875,382.5,379.03143310546875,2759
2019-02-15,384.04998779296875,386.95001220703125,370.0,376.6000061035156,373.1849365234375,1286
2019-02-18,373.0,376.0,366.95001220703125,368.0,364.66290283203125,713
2019-02-19,366.04998779296875,380.0,364.0,377.20001220703125,373.7795104980469,600
2019-02-20,379.79998779296875,385.0,368.45001220703125,373.6000061035156,370.2121276855469,2946
2019-02-21,371.0,379.1000061035156,369.3999938964844,371.8500061035156,368.47802734375,865
2019-02-22,371.04998779296875,379.3999938964844,370.0,376.75,373.3335876464844,1462
2019-02-25,375.04998779296875,385.8999938964844,374.1000061035156,378.79998779296875,375.3649597167969,3311
2019-02-26,383.95001220703125,384.0,375.1000061035156,376.95001220703125,373.5317687988281,236
2019-02-27,379.95001220703125,382.6000061035156,370.20001220703125,380.0,376.5540771484375,4063
2019-02-28,375.1499938964844,382.5,375.0,379.45001220703125,376.00909423828125,1437
2019-03-01,381.8500061035156,390.0,379.0,389.70001220703125,386.1661376953125,4946
2019-03-05,388.8500061035156,409.0,388.25,404.04998779296875,400.3860168457031,1886
2019-03-06,398.0,410.1000061035156,398.0,406.3500061035156,402.6651916503906,1268
2019-03-07,412.3999938964844,432.0,400.29998779296875,425.04998779296875,421.1955871582031,6884
2019-03-08,431.3999938964844,448.79998779296875,425.0,446.20001220703125,442.1537780761719,6402
2019-03-11,462.0,535.4000244140625,440.0,535.4000244140625,530.5449829101562,2209112
2019-03-12,577.0,642.4000244140625,545.0,628.5999755859375,622.8997802734375,680045
2019-03-13,613.0,638.0,587.0,598.5499877929688,593.1222534179688,295836
2019-03-14,606.0,609.9000244140625,592.0999755859375,602.8499755859375,597.3832397460938,37205
2019-03-15,609.9000244140625,609.9000244140625,575.6500244140625,587.9000244140625,582.56884765625,15215
2019-03-18,582.0,587.75,565.0,580.0499877929688,574.7899780273438,12802
2019-03-19,588.5,588.5,572.75,585.5499877929688,580.2401123046875,4063
2019-03-20,585.5499877929688,585.5499877929688,575.0,577.0499877929688,571.8172607421875,4152
2019-03-22,572.0,630.0,572.0,606.7999877929688,601.2974243164062,23525
2019-03-25,603.0,625.0,590.0,604.5999755859375,599.1173706054688,7224
2019-03-26,604.7999877929688,624.0,603.0999755859375,615.25,609.6708374023438,8176
2019-03-27,615.0,624.0,595.0,605.4000244140625,599.91015625,7854
2019-03-28,606.0,638.0,601.6500244140625,631.5499877929688,625.822998046875,9171
2019-04-01,685.0,730.0999755859375,664.0,724.75,718.1778564453125,41587
2019-04-02,724.0,724.0999755859375,701.2000122070312,706.7999877929688,700.390625,10648
2019-04-03,715.0,715.0,675.0,682.0499877929688,675.8650512695312,4834
2019-04-04,675.0,688.0,652.2000122070312,661.5999755859375,655.6005249023438,6343
2019-04-05,672.5,688.0,648.2000122070312,654.5,648.5648803710938,5468
2019-04-08,652.4500122070312,671.75,625.9000244140625,633.5499877929688,627.8048706054688,2969
2019-04-09,647.9000244140625,650.0,624.1500244140625,634.0999755859375,628.349853515625,2415
2019-04-10,653.5999755859375,653.5999755859375,626.0,635.5499877929688,629.7867431640625,1227
2019-04-11,643.6500244140625,650.7000122070312,626.0,629.2000122070312,623.4943237304688,2595
2019-04-12,632.4500122070312,637.0,620.0,620.7999877929688,615.1705322265625,1682
2019-04-15,635.0,635.0,610.0499877929688,622.0999755859375,616.4586791992188,1823
2019-04-16,632.5,632.5,618.7000122070312,622.4000244140625,616.7560424804688,950
2019-04-18,622.0,622.0,610.0,613.9000244140625,608.3331298828125,1932
2019-04-22,613.9000244140625,675.25,605.0,620.5499877929688,614.9227294921875,5858
2019-04-23,625.9000244140625,645.0,613.5,615.5499877929688,609.9680786132812,4080
2019-04-24,625.4000244140625,636.5999755859375,618.5499877929688,632.0,626.2689208984375,1126
2019-04-25,623.0,635.6500244140625,623.0,630.5499877929688,624.8320922851562,782
2019-04-26,624.0,633.2000122070312,619.9000244140625,624.75,619.084716796875,895
2019-04-30,627.9500122070312,629.9000244140625,605.0,615.0,609.423095703125,989
2019-05-02,601.0,626.5499877929688,601.0,622.25,616.6073608398438,1396
2019-05-03,625.1500244140625,625.1500244140625,610.0,616.1500244140625,610.5626831054688,817
2019-05-06,627.9000244140625,627.9000244140625,610.0,611.1500244140625,605.6079711914062,1896
2019-05-07,615.1500244140625,624.7999877929688,601.0,603.2999877929688,597.8291625976562,3124
2019-05-08,605.3499755859375,615.0,594.2999877929688,600.4500122070312,595.0050048828125,750
2019-05-09,601.0499877929688,603.5,590.0,597.4000244140625,591.982666015625,1633
2019-05-10,581.75,600.0,575.0,585.75,580.4383544921875,3654
2019-05-13,582.0499877929688,591.1500244140625,573.0999755859375,575.25,570.0335083007812,2255
2019-05-14,578.0499877929688,630.0,576.4000244140625,618.1500244140625,612.5445556640625,15580
2019-05-15,636.7999877929688,636.7999877929688,590.0,596.0999755859375,590.6944580078125,1329
2019-05-16,592.0499877929688,635.0,589.9500122070312,628.9500122070312,623.24658203125,5276
2019-05-17,615.0499877929688,642.0,608.5,639.9500122070312,634.1468505859375,5318
2019-05-20,642.0,642.75,610.0,613.5499877929688,607.9862670898438,1596
2019-05-21,615.5499877929688,615.5499877929688,600.0,613.5,607.9367065429688,2122
2019-05-22,613.0499877929688,672.3499755859375,613.0,664.25,658.2265014648438,14406
2019-05-23,658.3499755859375,715.9500122070312,630.0,690.0,683.742919921875,15640
2019-05-24,681.5,721.0,679.0499877929688,714.5999755859375,708.1199340820312,6524
2019-05-27,714.5999755859375,728.0,703.0499877929688,706.0999755859375,699.6969604492188,5439
2019-05-28,716.8499755859375,716.9000244140625,704.0,706.0999755859375,699.6969604492188,2100
2019-05-29,704.0,750.0,704.0,728.7999877929688,722.1911010742188,9342
2019-05-30,695.1500244140625,740.0,695.1500244140625,725.0499877929688,718.47509765625,12753
2019-05-31,755.5499877929688,755.5999755859375,680.0,684.5999755859375,678.3919067382812,2023
2019-06-03,684.5999755859375,722.0,654.5999755859375,693.9000244140625,687.607666015625,4889
2019-06-04,681.0,695.0,671.0,686.75,680.5223999023438,1797
2019-06-06,672.0,682.0,662.2000122070312,668.7999877929688,662.7352294921875,804
2019-06-07,665.2000122070312,683.9000244140625,636.2999877929688,642.4000244140625,636.5746459960938,4031
2019-06-10,688.0,688.0,632.0,644.1500244140625,638.3087158203125,2818
2019-06-11,640.0,640.0,621.2999877929688,633.7999877929688,628.0525512695312,1783
2019-06-12,637.6500244140625,640.0,622.25,625.0499877929688,619.3819580078125,1528
2019-06-13,627.4000244140625,627.4000244140625,618.0999755859375,620.25,614.62548828125,704
2019-06-14,624.2000122070312,624.2000122070312,610.0,622.2999877929688,616.6568603515625,985
2019-06-17,625.0499877929688,631.9500122070312,619.5,626.0,620.3233642578125,1747
2019-06-18,621.0,630.0,621.0,625.9000244140625,620.2242431640625,1123
2019-06-19,623.4500122070312,627.2000122070312,581.0,590.4000244140625,585.046142578125,2263
2019-06-20,597.7000122070312,597.75,562.0,589.9000244140625,584.5506591796875,1984
2019-06-21,624.9500122070312,631.7999877929688,582.0499877929688,598.2000122070312,592.7755126953125,2228
2019-06-24,601.4000244140625,647.7000122070312,593.0,622.25,616.6073608398438,2425
2019-06-25,645.0,658.4000244140625,620.0,644.9000244140625,639.0519409179688,2620
2019-06-26,654.75,654.7999877929688,616.0499877929688,628.8499755859375,623.1473999023438,1154
2019-06-27,636.9000244140625,657.7000122070312,611.2999877929688,618.1500244140625,612.5445556640625,1437
2019-06-28,625.3499755859375,648.0,605.5999755859375,637.5499877929688,631.7686157226562,2514
2019-07-01,647.2000122070312,647.2000122070312,637.0,640.0499877929688,634.2459716796875,1095
2019-07-02,655.0,655.0,637.0,648.8499755859375,642.9661254882812,1670
2019-07-03,648.7999877929688,674.4000244140625,638.5499877929688,654.5999755859375,648.6639404296875,3112
2019-07-04,653.2999877929688,653.2999877929688,640.0,650.7999877929688,644.8983764648438,1310
2019-07-05,656.2999877929688,656.2999877929688,640.0,644.75,638.9033203125,539
2019-07-08,630.0,650.0,616.2999877929688,626.75,621.0665283203125,1558
2019-07-09,611.0,627.25,600.2000122070312,616.0,610.4140625,1424
2019-07-10,620.5999755859375,626.4000244140625,611.0,615.75,610.166259765625,507
2019-07-11,618.0499877929688,618.0499877929688,560.0,596.2999877929688,590.8927001953125,1607
2019-07-12,595.0,602.9500122070312,583.2000122070312,589.6500244140625,584.302978515625,1819
2019-07-15,594.8499755859375,600.5499877929688,586.0,589.4500122070312,584.1047973632812,846
2019-07-16,600.2000122070312,617.3499755859375,590.0999755859375,596.8499755859375,591.4376220703125,129
2019-07-17,604.9500122070312,615.5,596.0,604.3499755859375,598.8695678710938,1203
2019-07-18,603.9500122070312,604.0,586.2000122070312,589.75,584.402099609375,615
2019-07-19,607.9000244140625,607.9000244140625,524.9500122070312,560.2999877929688,555.2191162109375,4775
2019-07-22,556.0,559.9500122070312,549.9500122070312,553.8499755859375,548.8275756835938,4646
2019-07-23,553.8499755859375,658.0,540.0,622.4000244140625,616.7560424804688,6593
2019-07-24,617.9000244140625,627.0,591.0,592.0,586.6316528320312,748
2019-07-25,586.25,599.0,582.0999755859375,591.75,586.3839111328125,144
2019-07-26,585.4500122070312,602.8499755859375,585.4500122070312,594.5,589.1089477539062,488
2019-07-29,586.3499755859375,599.8499755859375,560.0,584.75,579.4473876953125,1225
2019-07-30,592.8499755859375,597.0,581.2999877929688,583.0,579.1990356445312,700
2019-07-31,581.4000244140625,599.0,575.2999877929688,586.0999755859375,582.27880859375,717
2019-08-01,575.0,597.0,575.0,594.6500244140625,590.7731323242188,559
2019-08-02,583.4500122070312,585.0,567.0,575.0999755859375,571.3505249023438,1608
2019-08-05,588.5499877929688,588.7000122070312,555.0,568.3499755859375,564.64453125,626
2019-08-06,585.0,592.1500244140625,571.5999755859375,585.25,581.434326171875,432
2019-08-07,612.5999755859375,613.75,580.0499877929688,605.9000244140625,601.94970703125,1433
2019-08-08,602.7000122070312,620.0,579.7999877929688,587.5499877929688,583.7193603515625,383
2019-08-09,594.9500122070312,603.0,592.0,597.1500244140625,593.2567749023438,713
2019-08-13,583.0999755859375,590.2000122070312,560.0,578.5,574.7283935546875,1151
2019-08-14,578.5,585.0,575.0,578.4000244140625,574.6290283203125,2250
2019-08-16,576.9000244140625,600.0,565.4000244140625,574.2000122070312,570.4564208984375,3297
2019-08-19,573.0,582.7000122070312,547.1500244140625,555.4500122070312,551.8286743164062,5353
2019-08-20,553.0,572.75,553.0,565.5999755859375,561.9124145507812,2390
2019-08-21,565.0,570.0,548.6500244140625,554.2999877929688,550.6860961914062,398
2019-08-22,546.0499877929688,559.9500122070312,535.2999877929688,540.4000244140625,536.8768310546875,575
2019-08-23,531.0,556.0,521.1500244140625,541.1500244140625,537.6218872070312,1188
2019-08-26,543.0499877929688,549.7999877929688,535.2999877929688,536.25,532.7538452148438,3752
2019-08-27,532.1500244140625,550.0,523.0,539.2999877929688,535.7838745117188,1392
2019-08-28,540.1500244140625,550.0,533.0,540.0,536.4794311523438,937
2019-08-29,533.1500244140625,540.3499755859375,507.6000061035156,539.9000244140625,536.3800659179688,1802
2019-08-30,525.0,537.9500122070312,521.2999877929688,529.7000122070312,526.24658203125,1379
2019-09-03,531.0,544.0,525.0,536.0999755859375,532.604736328125,521
2019-09-04,533.5,539.9500122070312,526.0499877929688,530.3499755859375,526.8922119140625,1191
2019-09-05,530.0,540.0,501.29998779296875,506.3999938964844,503.0984191894531,4508
2019-09-06,506.0,533.8499755859375,501.1000061035156,514.8499755859375,511.4933166503906,3595
2019-09-09,524.9000244140625,535.0999755859375,511.1499938964844,533.9000244140625,530.419189453125,2349
2019-09-11,544.0,570.0,521.0,551.5,547.9044189453125,4585
2019-09-12,540.0,562.7999877929688,530.0499877929688,551.7000122070312,548.1031494140625,501
2019-09-13,557.7999877929688,558.0,537.2999877929688,556.7999877929688,553.1697998046875,608
2019-09-16,545.0999755859375,552.0,535.4500122070312,545.2000122070312,541.6455078125,185
2019-09-17,540.0,552.5499877929688,535.5,542.3499755859375,538.8140258789062,794
2019-09-18,537.0,552.0,531.0,547.0,543.4337158203125,674
2019-09-19,541.0499877929688,545.0,525.0,534.0499877929688,530.568115234375,478
2019-09-20,535.0499877929688,555.0,530.0,548.0499877929688,544.4768676757812,1295
2019-09-23,550.1500244140625,580.0,547.4500122070312,567.0999755859375,563.4026489257812,1609
2019-09-24,579.0,579.9500122070312,560.0999755859375,570.2000122070312,566.4824829101562,1291
2019-09-25,575.0499877929688,594.0,559.7999877929688,577.0999755859375,573.3375244140625,4071
2019-09-26,586.75,590.0,550.2000122070312,570.2000122070312,566.4824829101562,1718
2019-09-27,574.5499877929688,590.0,553.0499877929688,569.5,565.7869873046875,3487
2019-09-30,560.0,610.0,552.4500122070312,595.5499877929688,591.6671752929688,2162
2019-10-01,580.0,580.0,540.0,545.25,541.6951293945312,1325
2019-10-03,549.9500122070312,550.0,530.1500244140625,541.0,537.4728393554688,1191
2019-10-04,525.0,550.0,525.0,542.0999755859375,538.565673828125,840
2019-10-07,535.0,549.9000244140625,501.95001220703125,533.0499877929688,529.5746459960938,861
2019-10-09,540.0,545.0,522.1500244140625,532.2999877929688,528.8295288085938,4795
2019-10-10,543.5,545.0,505.0,536.0499877929688,532.5551147460938,4240
2019-10-11,526.1500244140625,539.0,523.1500244140625,530.0,526.5445556640625,17046
2019-10-14,526.0999755859375,546.0,526.0,543.7999877929688,540.254638671875,857
2019-10-15,553.0,553.0,529.9000244140625,535.0499877929688,531.5616455078125,5142
2019-10-16,542.9000244140625,548.9000244140625,530.0,538.0,534.492431640625,1712
2019-10-17,535.0,540.0,522.2999877929688,527.6500244140625,524.2099609375,2906
2019-10-18,528.0,549.0,516.0999755859375,539.25,535.7342529296875,3626
2019-10-22,532.0,551.0,500.0,523.4500122070312,520.0372924804688,13843
2019-10-23,525.5499877929688,532.0,499.0,503.0,499.7206115722656,7128
2019-10-24,511.0,520.7999877929688,500.0,505.5,502.20428466796875,6427
2019-10-25,512.0499877929688,514.4500122070312,498.0,499.6499938964844,496.3924255371094,5656
2019-10-27,524.7999877929688,524.8499755859375,499.8500061035156,510.29998779296875,506.9729919433594,466
2019-10-29,501.1000061035156,519.8499755859375,481.20001220703125,495.8999938964844,492.6668701171875,7612
2019-10-30,496.0,506.6000061035156,472.79998779296875,494.79998779296875,491.5740661621094,11528
2019-10-31,495.0,505.1000061035156,495.0,499.95001220703125,496.6905212402344,2717
2019-11-01,504.04998779296875,507.45001220703125,497.75,504.0,500.7140808105469,923
2019-11-04,495.04998779296875,509.54998779296875,495.04998779296875,504.5,501.2108154296875,924
2019-11-05,500.04998779296875,531.9500122070312,500.04998779296875,519.4500122070312,516.0634155273438,6339
2019-11-06,513.5,515.0499877929688,499.1000061035156,502.25,498.9754943847656,3685
2019-11-07,507.5,508.8999938964844,501.8500061035156,503.0,499.7206115722656,1597
2019-11-08,515.0,569.0,505.0,509.95001220703125,506.62530517578125,4272
2019-11-11,506.1499938964844,507.3500061035156,495.0,497.20001220703125,493.95843505859375,3664
2019-11-13,498.0,504.0,493.29998779296875,495.3999938964844,492.1701354980469,147763
2019-11-14,492.0,495.54998779296875,485.0,486.70001220703125,483.5268859863281,51111
2019-11-15,500.0,548.9500122070312,481.70001220703125,495.8500061035156,492.6172180175781,14607
2019-11-18,495.8500061035156,500.0,474.1000061035156,485.04998779296875,481.8876037597656,6755
2019-11-19,478.0,484.8999938964844,468.04998779296875,471.3500061035156,468.2769470214844,4761
2019-11-20,483.5,483.5,460.0,478.95001220703125,475.827392578125,3195
2019-11-21,478.0,478.95001220703125,466.0,466.79998779296875,463.7566223144531,1033
2019-11-22,466.79998779296875,490.70001220703125,466.79998779296875,471.8500061035156,468.773681640625,1169
2019-11-25,470.04998779296875,485.0,470.04998779296875,476.70001220703125,473.5920715332031,4948
2019-11-26,475.0,479.0,467.3999938964844,474.3500061035156,471.2574157714844,4779
2019-11-27,476.95001220703125,496.29998779296875,476.95001220703125,485.8500061035156,482.68243408203125,3332
2019-11-28,483.04998779296875,483.04998779296875,476.0,480.25,477.1189270019531,1187
2019-11-29,476.5,485.20001220703125,475.29998779296875,484.8500061035156,481.6889343261719,7781
2019-12-02,476.70001220703125,485.1000061035156,476.6499938964844,484.8500061035156,481.6889343261719,1047
2019-12-03,484.8999938964844,484.8999938964844,477.29998779296875,478.3999938964844,475.2809753417969,306
2019-12-04,484.79998779296875,484.8500061035156,476.0,479.29998779296875,476.17510986328125,734
2019-12-05,475.0,489.3999938964844,475.0,485.0,481.83795166015625,7666
2019-12-06,476.54998779296875,484.0,461.29998779296875,466.95001220703125,463.9056701660156,2160
2019-12-09,461.6000061035156,473.75,461.6000061035156,470.1499938964844,467.0847473144531,1151
2019-12-10,479.3999938964844,479.3999938964844,453.0,460.8500061035156,457.84539794921875,537
2019-12-11,456.0,465.5,441.25,443.29998779296875,440.4098205566406,1408
2019-12-12,444.0,469.95001220703125,444.0,457.3500061035156,454.3682556152344,101993
2019-12-13,466.0,480.0,466.0,472.75,469.6678161621094,740
2019-12-16,473.25,473.25,465.0,467.04998779296875,464.0049743652344,189
2019-12-17,479.0,486.0,475.0,480.0,476.8705749511719,1193
2019-12-18,478.0,481.8999938964844,466.5,467.54998779296875,464.501708984375,1424
2019-12-19,471.45001220703125,475.0,449.0,460.3500061035156,457.3486633300781,5181
2019-12-20,467.5,471.0,456.70001220703125,461.6499938964844,458.64019775390625,5617
2019-12-23,465.0,470.0,444.0,451.3500061035156,448.4073486328125,6665
2019-12-24,460.0,467.95001220703125,445.1000061035156,447.0,444.085693359375,4967
2019-12-26,452.0,452.0,444.0,445.5,442.5954895019531,1188
2019-12-27,455.0,455.0,441.3999938964844,445.95001220703125,443.04254150390625,2812
2019-12-30,444.0,453.0,434.0,438.5,435.64111328125,4985
2019-12-31,442.0,454.0,434.04998779296875,449.1000061035156,446.1720275878906,6027
2020-01-01,454.0,454.75,442.0,453.1499938964844,450.1955871582031,2409
2020-01-02,446.04998779296875,473.0,432.20001220703125,462.54998779296875,459.5343017578125,5172
2020-01-03,470.0,484.0,461.95001220703125,481.8999938964844,478.7581787109375,4737
2020-01-06,481.8999938964844,486.1499938964844,470.6499938964844,473.20001220703125,470.1148986816406,3277
2020-01-07,455.0,482.25,455.0,471.79998779296875,468.7239990234375,3977
2020-01-08,472.0,482.6000061035156,462.20001220703125,463.3500061035156,460.3291320800781,5788
2020-01-09,478.95001220703125,483.54998779296875,466.75,471.70001220703125,468.6246643066406,5169
2020-01-10,475.0,481.6000061035156,462.0,463.8500061035156,460.82586669921875,3198
2020-01-13,465.0,476.95001220703125,459.0,467.95001220703125,464.89910888671875,1363
2020-01-14,469.54998779296875,475.0,463.54998779296875,465.75,462.7134704589844,387
2020-01-15,466.0,474.79998779296875,460.75,465.25,462.21673583984375,1486
2020-01-16,465.0,539.9500122070312,465.0,493.1499938964844,489.934814453125,38739
2020-01-17,485.0,497.3999938964844,475.0,479.5,476.3738098144531,16543
2020-01-20,478.0,488.0,466.1000061035156,472.6499938964844,469.5684814453125,4210
2020-01-21,475.8999938964844,480.95001220703125,464.1499938964844,468.1499938964844,465.0978088378906,6025
2020-01-22,476.0,479.6499938964844,470.0,470.54998779296875,467.482177734375,2994
2020-01-23,472.0,476.95001220703125,462.1000061035156,464.8999938964844,461.8690185546875,1944
2020-01-24,465.0,484.0,461.45001220703125,472.25,469.17108154296875,2394
2020-01-27,472.75,485.0,472.75,477.8999938964844,474.78424072265625,7523
2020-01-28,488.6499938964844,488.6499938964844,468.0,471.54998779296875,468.4756164550781,2698
2020-01-29,479.8500061035156,479.8500061035156,468.0,470.8999938964844,467.82989501953125,2267
2020-01-30,476.0,477.04998779296875,463.04998779296875,464.6499938964844,461.62060546875,1041
2020-01-31,471.0,472.1499938964844,464.1000061035156,466.6499938964844,463.60760498046875,781
2020-02-03,465.95001220703125,474.0,441.0,445.0,442.0987548828125,4791
2020-02-04,441.0,468.95001220703125,441.0,443.6000061035156,440.7078857421875,3019
2020-02-05,455.95001220703125,464.8999938964844,426.1000061035156,429.8500061035156,427.04754638671875,6606
2020-02-06,419.1499938964844,463.0,419.1499938964844,453.95001220703125,450.99041748046875,18218
2020-02-07,453.95001220703125,482.5,438.04998779296875,475.54998779296875,472.4495544433594,21082
2020-02-10,485.54998779296875,485.54998779296875,465.0,476.04998779296875,472.9463195800781,6631
2020-02-11,479.5,479.95001220703125,461.1000061035156,465.95001220703125,462.91217041015625,884
2020-02-12,469.95001220703125,472.5,460.1000061035156,460.25,457.24932861328125,584
2020-02-13,459.0,466.6499938964844,445.1499938964844,446.54998779296875,443.6386413574219,1378
2020-02-14,443.0,455.0,443.0,452.6499938964844,449.6988525390625,292
2020-02-17,442.0,457.04998779296875,442.0,455.95001220703125,452.9773864746094,4087
2020-02-18,456.0,456.0,440.04998779296875,445.8500061035156,442.9432067871094,7277
2020-02-19,447.0,464.8999938964844,434.0,441.54998779296875,438.6712341308594,25509
2020-02-20,436.0,449.3500061035156,434.45001220703125,443.79998779296875,440.90655517578125,4352
2020-02-24,441.1499938964844,449.0,438.0,439.0,436.13787841796875,2577
2020-02-25,444.0,445.0,430.0,436.0,433.15740966796875,5291
2020-02-26,431.0,442.1499938964844,419.0,424.70001220703125,421.9311218261719,4468
2020-02-27,423.04998779296875,435.0,415.0,421.6499938964844,418.9009704589844,31329
2020-02-28,421.0,430.0,411.6499938964844,419.20001220703125,416.4669494628906,3698
2020-03-02,420.0,423.04998779296875,405.6000061035156,412.25,409.562255859375,1734
2020-03-03,420.95001220703125,421.29998779296875,416.3999938964844,419.1499938964844,416.4172668457031,317
2020-03-04,419.0,420.70001220703125,415.8500061035156,419.6000061035156,416.8643493652344,94
2020-03-05,415.0,419.04998779296875,400.0,403.8500061035156,401.217041015625,1697
2020-03-06,400.1000061035156,419.0,397.0,409.25,406.58184814453125,6942
2020-03-09,413.95001220703125,414.0,376.0,384.70001220703125,382.19189453125,4901
2020-03-11,380.1499938964844,415.0,375.70001220703125,408.04998779296875,405.3896484375,8147
2020-03-12,420.0,420.0,375.0,379.1499938964844,376.67803955078125,3803
2020-03-13,379.0,399.0,355.04998779296875,365.79998779296875,363.4150695800781,3949
2020-03-16,365.0,393.1499938964844,350.0,364.6499938964844,362.2726135253906,3786
2020-03-17,371.54998779296875,418.0,354.6499938964844,378.04998779296875,375.5852355957031,10160
2020-03-18,370.8999938964844,379.0,325.0,337.1000061035156,334.9022216796875,3979
2020-03-19,325.5,338.45001220703125,293.6000061035156,307.8999938964844,305.892578125,6952
2020-03-20,317.0,333.0,280.20001220703125,309.5,307.482177734375,8694
2020-03-23,308.8500061035156,309.0,277.95001220703125,299.45001220703125,297.4976806640625,112660
2020-03-24,299.0,299.0,270.0,278.8999938964844,277.0816345214844,3674
2020-03-25,289.0,295.0,261.20001220703125,287.8999938964844,286.0229797363281,1807
2020-03-26,274.6000061035156,345.0,274.1000061035156,323.3999938964844,321.2915344238281,2430
2020-03-27,345.0,388.0,275.0,279.8500061035156,278.0254821777344,512361
2020-03-30,281.0,303.95001220703125,251.0,272.45001220703125,270.6737365722656,9192
2020-03-31,289.95001220703125,289.95001220703125,269.95001220703125,277.3999938964844,275.5914611816406,5319
2020-04-01,282.3500061035156,295.0,269.04998779296875,278.1499938964844,276.3365478515625,3152
2020-04-03,272.0,285.0,269.95001220703125,274.3500061035156,272.56134033203125,111101
2020-04-07,282.95001220703125,285.70001220703125,255.0500030517578,265.1499938964844,263.4212951660156,123208
2020-04-08,269.8999938964844,289.79998779296875,266.8999938964844,272.04998779296875,270.27630615234375,98750
2020-04-09,264.0,270.0,263.5,264.8999938964844,263.1729431152344,16131
2020-04-13,271.0,274.29998779296875,262.8500061035156,264.70001220703125,262.9742736816406,7030
2020-04-15,265.0,276.75,260.04998779296875,263.6499938964844,261.93109130859375,39515
2020-04-16,255.1999969482422,292.6499938964844,255.1999969482422,281.5,279.66473388671875,27493
2020-04-17,297.0,337.79998779296875,283.0,318.95001220703125,316.8705749511719,45286
2020-04-20,322.0,334.95001220703125,308.54998779296875,314.79998779296875,312.7475891113281,12255
2020-04-21,298.1499938964844,334.8500061035156,296.3500061035156,319.54998779296875,317.46661376953125,20877
2020-04-22,324.04998779296875,334.95001220703125,319.0,322.8500061035156,320.7451171875,8248
2020-04-23,327.25,328.45001220703125,312.04998779296875,323.3999938964844,321.2915344238281,7575
2020-04-24,323.45001220703125,335.95001220703125,319.54998779296875,326.1000061035156,323.97393798828125,4954
2020-04-27,343.45001220703125,343.45001220703125,318.29998779296875,324.5,322.3843688964844,6598
2020-04-28,312.0,339.0,312.0,327.8500061035156,325.7125244140625,2111
2020-04-29,334.0,348.8999938964844,324.8500061035156,341.29998779296875,339.0748291015625,3276
2020-04-30,362.0,370.45001220703125,305.6000061035156,331.1000061035156,328.9413146972656,19961
2020-05-04,349.95001220703125,349.95001220703125,315.29998779296875,320.79998779296875,318.7084655761719,8270
2020-05-05,331.0,331.95001220703125,323.5,325.79998779296875,323.6759033203125,2788
2020-05-06,317.75,333.79998779296875,312.1499938964844,323.70001220703125,321.5895690917969,3260
2020-05-07,321.8500061035156,331.8999938964844,321.8500061035156,324.70001220703125,322.58306884765625,880
2020-05-08,313.0,345.6000061035156,304.1000061035156,323.54998779296875,321.4405212402344,3594
2020-05-11,321.0,330.0,311.0,320.3999938964844,318.31109619140625,2693
2020-05-12,317.95001220703125,331.6000061035156,315.0,323.29998779296875,321.1921691894531,1326
2020-05-13,331.0,334.0,323.29998779296875,326.6499938964844,324.52032470703125,7481
2020-05-14,338.95001220703125,338.95001220703125,315.0,328.20001220703125,326.06024169921875,1877
2020-05-15,339.6499938964844,339.6499938964844,318.0,327.75,325.6131896972656,6532
2020-05-18,339.6499938964844,339.70001220703125,316.0,323.04998779296875,320.9438171386719,3328
2020-05-19,328.04998779296875,340.3999938964844,322.0,333.8500061035156,331.67340087890625,7558
2020-05-20,333.0,339.45001220703125,326.0,331.75,329.58709716796875,1990
