Date,Open,High,Low,Close,Adj Close,Volume
2014-04-10,3650.0,3668.949951171875,3615.0,3622.60009765625,3463.530517578125,2702
2014-04-11,3618.949951171875,3650.0,3502.050048828125,3535.949951171875,3380.685546875,13743
2014-04-15,3600.0,3635.64990234375,3456.050048828125,3508.39990234375,3354.344970703125,2368
2014-04-16,3510.050048828125,3537.949951171875,3440.0,3447.10009765625,3295.7373046875,12020
2014-04-17,3447.0,3474.0,3421.050048828125,3450.89990234375,3299.3701171875,24243
2014-04-21,3521.0,3528.0,3475.0,3479.64990234375,3326.85791015625,10114
2014-04-22,3550.0,3585.050048828125,3480.050048828125,3538.75,3383.3623046875,1236
2014-04-23,3549.0,3549.0,3465.050048828125,3475.0,3322.411865234375,2810
2014-04-24,3475.0,3475.0,3475.0,3475.0,3322.411865234375,0
2014-04-25,3470.0,3485.0,3360.75,3393.800048828125,3244.777587890625,15452
2014-04-28,3390.0,3400.0,3295.0,3307.949951171875,3162.69677734375,2961
2014-04-29,3292.699951171875,3386.699951171875,3190.5,3223.14990234375,3081.620361328125,5469
2014-04-30,3235.300048828125,3316.89990234375,3235.25,3304.0,3158.920654296875,1380
2014-05-02,3299.89990234375,3299.89990234375,3232.60009765625,3257.300048828125,3114.271240234375,574
2014-05-05,3280.0,3293.949951171875,3115.0,3132.199951171875,2994.6640625,2895
2014-05-06,3199.89990234375,3230.0,3065.0,3084.75,2949.2978515625,1722
2014-05-07,3175.0,3200.0,3090.199951171875,3115.800048828125,2978.984130859375,1425
2014-05-08,3089.949951171875,3240.0,3089.949951171875,3161.300048828125,3022.486572265625,3045
2014-05-09,3159.85009765625,3298.0,3159.85009765625,3245.199951171875,3102.701904296875,933
2014-05-12,3299.39990234375,3299.39990234375,3185.0,3224.0,3082.433349609375,104859
2014-05-13,3210.0,3324.85009765625,3210.0,3303.89990234375,3158.824951171875,1441
2014-05-14,3266.050048828125,3340.0,3240.199951171875,3264.75,3121.39453125,789
2014-05-15,3281.75,3359.0,3250.949951171875,3314.14990234375,3168.625,4160
2014-05-16,3250.949951171875,3649.949951171875,3250.949951171875,3443.89990234375,3292.67724609375,7641
2014-05-19,3465.0,3714.0,3454.050048828125,3644.0,3483.990966796875,30892
2014-05-20,3679.949951171875,3725.0,3588.10009765625,3704.699951171875,3542.025634765625,2524
2014-05-21,3724.949951171875,3724.949951171875,3600.10009765625,3691.199951171875,3529.11865234375,7619
2014-05-22,3652.0,3849.89990234375,3652.0,3807.39990234375,3640.215576171875,1245
2014-05-23,3874.64990234375,3999.0,3765.0,3854.85009765625,3685.582275390625,2111
2014-05-26,3869.0,3900.0,3660.10009765625,3726.050048828125,3562.4384765625,4595
2014-05-27,3877.89990234375,3877.89990234375,3626.10009765625,3793.89990234375,3627.30810546875,1623
2014-05-28,3809.0,3840.0,3673.0,3814.5,3647.004638671875,391
2014-05-29,3791.39990234375,3833.89990234375,3715.0,3796.050048828125,3629.364501953125,4770
2014-05-30,3715.0,3900.0,3715.0,3887.89990234375,3717.18115234375,1154
2014-06-02,3879.800048828125,3929.0,3849.949951171875,3917.10009765625,3745.098388671875,554
2014-06-03,3939.949951171875,4040.0,3889.0,4001.050048828125,3825.36328125,1910
2014-06-04,3903.550048828125,4345.0,3903.550048828125,4250.25,4063.62060546875,6274
2014-06-05,4280.0,4339.64990234375,4100.0,4232.14990234375,4046.315185546875,1211
2014-06-06,4245.0,4257.0,4051.5,4119.25,3938.37255859375,2985
2014-06-09,4119.25,4130.0,3907.0,3929.5,3756.954833984375,5784
2014-06-10,3950.0,4040.0,3901.0,3972.75,3798.30615234375,6093
2014-06-11,3999.949951171875,4020.0,3875.0,3924.39990234375,3752.078125,5891
2014-06-12,3858.85009765625,3971.5,3849.60009765625,3869.25,3699.349853515625,1882
2014-06-13,3880.60009765625,3898.0,3815.0,3866.64990234375,3696.863525390625,2957
2014-06-16,3875.0,3955.0,3810.0,3906.64990234375,3735.107666015625,3801
2014-06-17,3907.0,4023.0,3906.0,3999.949951171875,3824.31103515625,1384
2014-06-18,3900.0,4040.0,3900.0,3997.10009765625,3821.58642578125,3636
2014-06-19,3953.300048828125,3998.0,3900.0,3927.39990234375,3754.946533203125,1626
2014-06-20,3915.0,4119.2998046875,3910.0,3974.64990234375,3800.1220703125,1183
2014-06-23,3955.60009765625,4050.0,3955.60009765625,4033.699951171875,3856.579345703125,725
2014-06-24,4071.949951171875,4146.75,3976.0,4027.39990234375,3850.555908203125,2323
2014-06-25,4099.0,4099.9501953125,3990.0,4071.800048828125,3893.006103515625,85378
2014-06-26,4086.949951171875,4216.9501953125,4085.0,4196.2001953125,4011.944091796875,2000
2014-06-27,4200.0,4200.0,4100.0498046875,4124.5498046875,3943.439453125,1242
2014-06-30,4109.0498046875,4235.0,4109.0,4202.89990234375,4018.349609375,7436
2014-07-01,4224.9501953125,4242.9501953125,4100.0,4114.7998046875,3934.1181640625,620
2014-07-02,4061.0,4249.89990234375,4061.0,4231.25,4045.454345703125,1212
2014-07-03,4201.14990234375,4300.0,4129.0,4294.25,4105.6875,937
2014-07-04,4300.0,4349.89990234375,4233.0498046875,4255.7998046875,4068.9267578125,956
2014-07-07,4325.0,4325.0,4250.0,4284.64990234375,4096.509765625,805
2014-07-08,4233.0,4284.7998046875,4025.10009765625,4058.60009765625,3880.3857421875,3858
2014-07-09,4100.0,4164.14990234375,3959.800048828125,4015.449951171875,3839.13037109375,1625
2014-07-10,4015.449951171875,4074.800048828125,4005.0,4044.35009765625,3866.76171875,1471
2014-07-11,3975.0,4132.0,3975.0,4103.85009765625,3923.64892578125,2060
2014-07-14,4089.949951171875,4149.9501953125,3931.050048828125,4108.10009765625,3942.12109375,5073
2014-07-15,4121.4501953125,4248.2998046875,4070.39990234375,4135.60009765625,3968.509765625,2648
2014-07-16,4129.9501953125,4130.0,4055.0,4068.800048828125,3904.408447265625,405
2014-07-17,4055.0,4226.75,4055.0,4100.64990234375,3934.9716796875,2369
2014-07-18,4100.0,4115.0,3912.0,4075.300048828125,3910.646240234375,3317
2014-07-21,4010.0,4111.5,4010.0,4096.89990234375,3931.37353515625,1392
2014-07-22,4124.0,4125.0,4015.800048828125,4038.14990234375,3874.99658203125,980
2014-07-23,4089.0,4100.0,3900.0,3993.14990234375,3831.8154296875,6963
2014-07-24,3980.0,4000.0,3961.0,3979.699951171875,3818.908447265625,2454
2014-07-25,4000.0,4000.0,3969.300048828125,3988.89990234375,3827.737548828125,969
2014-07-28,4000.0,4000.0,3860.0,3930.85009765625,3772.0322265625,1687
2014-07-30,3991.949951171875,3992.0,3846.5,3877.10009765625,3720.4541015625,2553
2014-07-31,3895.0,3899.800048828125,3853.14990234375,3871.199951171875,3714.79248046875,2067
2014-08-01,3870.0,3870.0,3812.0,3825.550048828125,3670.986572265625,5217
2014-08-04,3850.0,3850.0,3712.60009765625,3766.550048828125,3614.37060546875,3798
2014-08-05,3780.050048828125,3780.050048828125,3710.10009765625,3739.60009765625,3588.509521484375,20565
2014-08-06,3865.0,3865.0,3767.14990234375,3805.39990234375,3651.65087890625,7458
2014-08-07,3890.0,3890.0,3800.0,3836.89990234375,3681.87841796875,4796
2014-08-08,3825.0,3879.89990234375,3801.14990234375,3830.60009765625,3675.832763671875,9466
2014-08-11,3900.0,3900.0,3831.0,3851.85009765625,3696.224609375,4375
2014-08-12,3851.85009765625,3959.0,3850.0,3890.75,3733.552978515625,2631
2014-08-13,3963.800048828125,4530.0,3920.0,4423.75,4245.017578125,25344
2014-08-14,4529.0,4639.9501953125,4267.0,4320.60009765625,4146.0361328125,14303
2014-08-18,4324.89990234375,4390.0,4250.0,4283.0,4109.95556640625,1615
2014-08-19,4270.0,4300.0,4151.0,4173.7001953125,4005.071044921875,1611
2014-08-20,4174.60009765625,4624.9501953125,4174.60009765625,4418.4501953125,4239.9326171875,6450
2014-08-21,4449.0498046875,4499.9501953125,4370.0,4421.0,4242.37939453125,68247
2014-08-22,4431.0498046875,4540.0,4431.0498046875,4467.7001953125,4287.19287109375,1689
2014-08-25,4470.0,4547.25,4470.0,4506.4501953125,4324.37646484375,1025
2014-08-26,4510.0,4625.0,4510.0,4600.4501953125,4414.57861328125,9780
2014-08-27,4615.10009765625,4750.0,4615.10009765625,4723.14990234375,4532.3212890625,19440
2014-08-28,4732.0,4761.89990234375,4601.0,4720.10009765625,4529.39501953125,1974
2014-09-01,4720.10009765625,4818.25,4707.14990234375,4737.5498046875,4546.138671875,4378
2014-09-02,4728.5498046875,4800.0,4710.0,4733.39990234375,4542.15673828125,24952
2014-09-03,4707.0,4949.9501953125,4674.5,4705.10009765625,4514.99951171875,20661
2014-09-04,4750.0,4800.0,4655.0,4756.9501953125,4564.755859375,41063
2014-09-05,4745.0,4752.5,4296.0498046875,4724.25,4533.376953125,4981
2014-09-08,4651.0,4859.39990234375,4651.0,4738.35009765625,4546.9072265625,18556
2014-09-09,4745.0,4755.0,4730.0,4747.85009765625,4556.02294921875,3556
2014-09-10,4940.0,4940.0,4670.0,4741.2001953125,4549.6416015625,1053
2014-09-11,4745.0,4755.0,4698.0498046875,4742.7998046875,4551.17822265625,2799
2014-09-12,4795.0,4795.0,4676.0498046875,4736.35009765625,4544.98876953125,12473
2014-09-15,4625.0,4931.7001953125,4625.0,4792.35009765625,4598.72509765625,36161
2014-09-16,4800.0,4867.7998046875,4700.0498046875,4791.10009765625,4597.5263671875,3546
2014-09-17,4820.0,4820.0,4705.10009765625,4736.5,4545.1318359375,1158
2014-09-18,4718.64990234375,5365.10009765625,4718.64990234375,5192.4501953125,4982.66064453125,42095
2014-09-19,5205.0,5349.4501953125,5151.75,5195.85009765625,4985.92333984375,5510
2014-09-22,5213.25,5573.9501953125,5213.25,5467.25,5246.35693359375,18333
2014-09-23,5541.9501953125,5541.9501953125,5224.2998046875,5330.5498046875,5115.18115234375,17043
2014-09-24,5372.7998046875,5390.0,5200.0,5234.85009765625,5023.34716796875,16134
2014-09-25,5239.9501953125,5344.7001953125,5025.0,5087.75,4882.1904296875,2900
2014-09-26,5132.75,5169.0,4900.0,5048.2998046875,4844.3349609375,3866
2014-09-29,5088.14990234375,5250.0,5088.14990234375,5168.2998046875,4959.486328125,10161
2014-09-30,5192.64990234375,5320.0,5110.25,5287.39990234375,5073.7734375,6331
2014-10-01,5252.0,5399.7001953125,5201.10009765625,5231.7998046875,5020.41943359375,2539
2014-10-07,5385.0,5409.9501953125,5251.25,5282.7001953125,5069.26416015625,2293
2014-10-08,5202.5,5300.0498046875,5110.60009765625,5232.9501953125,5021.5234375,1536
2014-10-09,5232.9501953125,5299.4501953125,5176.0498046875,5210.7998046875,5000.2685546875,1657
2014-10-10,5158.64990234375,5300.0,5111.0498046875,5251.5,5039.32470703125,1039
2014-10-13,5202.0,5285.0,5165.0,5240.39990234375,5028.67333984375,3626
2014-10-14,5300.0,5300.0,5039.5,5074.89990234375,4869.85986328125,14542
2014-10-15,5074.89990234375,5074.89990234375,5074.89990234375,5074.89990234375,4869.85986328125,0
2014-10-16,5049.9501953125,5133.89990234375,4851.10009765625,4932.5498046875,4733.2607421875,16398
2014-10-17,4903.35009765625,5179.9501953125,4903.35009765625,5077.5498046875,4872.40185546875,2721
2014-10-20,5238.9501953125,5238.9501953125,5100.10009765625,5148.4501953125,4940.4384765625,21272
2014-10-21,5211.0,5279.0,5101.0498046875,5257.85009765625,5045.41796875,4675
2014-10-22,5289.85009765625,5300.0,5215.10009765625,5287.35009765625,5073.7255859375,18849
2014-10-27,5390.0,5410.0,5275.0,5294.14990234375,5080.2509765625,1078
2014-10-28,5299.9501953125,5390.0,5287.7998046875,5324.7998046875,5109.662109375,3086
2014-10-29,5387.9501953125,5387.9501953125,5230.0,5259.0,5046.521484375,24718
2014-10-30,5384.9501953125,5384.9501953125,5135.60009765625,5197.75,4987.74755859375,5494
2014-10-31,5265.0,5462.39990234375,5220.0,5330.35009765625,5114.98876953125,6198
2014-11-03,5499.0,5639.0,5300.0498046875,5443.0498046875,5223.134765625,20573
2014-11-05,5494.9501953125,5494.9501953125,5314.0,5355.2001953125,5138.83447265625,4846
2014-11-07,5440.25,5524.0,5380.0,5510.89990234375,5288.24462890625,2531
2014-11-10,5487.9501953125,5740.0,5487.9501953125,5580.85009765625,5355.3671875,7477
2014-11-11,5635.0,5887.7001953125,5575.7001953125,5873.0,5635.71435546875,6993
2014-11-12,5970.0,6179.9501953125,5890.75,5914.9501953125,5675.96875,7304
2014-11-13,5995.0,6352.0,5850.0,6258.64990234375,6005.78271484375,15433
2014-11-14,6362.0,6580.0,6222.10009765625,6511.5,6248.41650390625,19033
2014-11-17,6515.0,6534.7001953125,6341.0498046875,6496.5498046875,6234.07080078125,9197
2014-11-18,6516.89990234375,6517.0,6401.0,6422.0498046875,6162.5810546875,4210
2014-11-19,6440.0,6440.0,6201.0,6237.85009765625,5985.82373046875,11389
2014-11-20,6280.0,6389.0,5801.2001953125,5849.14990234375,5612.82763671875,13717
2014-11-21,5963.0,6049.0,5811.7001953125,5902.14990234375,5663.6865234375,10846
2014-11-24,5814.7001953125,5958.64990234375,5811.0,5886.0498046875,5648.236328125,5376
2014-11-25,5845.0,5899.9501953125,5721.0,5813.75,5578.85693359375,4154
2014-11-26,5755.60009765625,5871.0,5745.60009765625,5780.10009765625,5546.56689453125,2487
2014-11-27,5829.89990234375,5850.0498046875,5762.2001953125,5834.5498046875,5598.81689453125,2509
2014-11-28,5834.0,5848.9501953125,5755.14990234375,5797.7001953125,5563.45654296875,12675
2014-12-01,5765.10009765625,5905.0,5765.10009765625,5870.7001953125,5633.50732421875,16658
2014-12-02,5812.0,5874.85009765625,5724.0,5744.2001953125,5512.1181640625,4631
2014-12-03,5761.9501953125,5887.2998046875,5747.25,5834.5,5598.77001953125,3064
2014-12-04,5810.0,5897.2001953125,5760.0,5769.7001953125,5536.58740234375,3777
2014-12-05,5805.0,5861.0,5752.4501953125,5790.35009765625,5556.40380859375,3809
2014-12-08,5790.0,5900.0,5755.0,5794.0498046875,5559.9541015625,27368
2014-12-09,5828.39990234375,5828.39990234375,5733.7001953125,5764.7001953125,5531.7890625,2615
2014-12-10,5756.0498046875,5839.85009765625,5756.0,5772.60009765625,5539.37109375,1209
2014-12-11,5826.64990234375,5920.0,5764.0,5835.14990234375,5599.39306640625,2892
2014-12-12,5815.0,5899.85009765625,5771.0,5833.5,5597.81103515625,6820
2014-12-15,5879.0,6022.0,5802.0,5957.5,5716.7998046875,6284
2014-12-16,5960.0,5969.60009765625,5780.0,5849.2001953125,5612.875,2731
2014-12-17,5840.0,5880.0,5600.10009765625,5710.5498046875,5479.82763671875,6494
2014-12-18,5817.0,5980.0,5765.0,5924.9501953125,5685.5654296875,5023
2014-12-19,5961.0,5980.10009765625,5836.10009765625,5886.5,5648.66796875,2719
2014-12-22,5881.89990234375,6070.0,5881.89990234375,6047.75,5803.40380859375,23665
2014-12-23,6050.0,6189.85009765625,6050.0,6137.60009765625,5889.62353515625,4468
2014-12-24,6165.0,6272.64990234375,6165.0,6240.75,5988.60595703125,3287
2014-12-26,6271.89990234375,6271.89990234375,6025.5498046875,6103.39990234375,5856.8046875,3276
2014-12-29,6134.0,6269.0,6115.2998046875,6232.4501953125,5980.64111328125,2119
2014-12-30,6270.0,6270.0,6150.0,6206.7001953125,5955.93212890625,1573
2014-12-31,6169.0498046875,6378.7998046875,6169.0,6342.89990234375,6086.6279296875,10137
2015-01-01,6377.89990234375,6498.7001953125,6311.0,6475.4501953125,6213.82373046875,5210
2015-01-02,6497.89990234375,6844.0,6450.0498046875,6510.60009765625,6247.5537109375,8586
2015-01-05,6549.9501953125,6649.0,6415.0,6631.2998046875,6363.37744140625,2239
2015-01-06,6677.0,6677.0,6426.85009765625,6514.64990234375,6251.43896484375,4243
2015-01-07,6436.0,6666.7998046875,6436.0,6562.4501953125,6297.30908203125,3192
2015-01-08,6660.0,6740.0,6547.7001953125,6673.0,6403.39111328125,5910
2015-01-09,6721.89990234375,6849.0,6691.2001953125,6825.4501953125,6549.6826171875,2888
2015-01-12,6825.0,7300.0,6750.0,7058.39990234375,6773.220703125,13006
2015-01-13,7150.0,7187.9501953125,7039.9501953125,7087.39990234375,6801.04833984375,3789
2015-01-14,7135.4501953125,7850.0,7058.75,7407.7998046875,7108.50341796875,30750
2015-01-15,7500.0,7514.39990234375,7325.0,7370.5,7072.71142578125,7761
2015-01-16,7385.0,7489.9501953125,7357.4501953125,7413.75,7114.2138671875,2929
2015-01-19,7445.89990234375,7575.9501953125,7365.0,7474.85009765625,7172.84423828125,4996
2015-01-20,7480.0,7650.0,7400.0,7598.0498046875,7291.06640625,6239
2015-01-21,7600.0,7748.35009765625,7445.0,7515.2998046875,7211.65966796875,6744
2015-01-22,7524.9501953125,7599.0,7363.7001953125,7404.0498046875,7104.90478515625,3751
2015-01-23,7418.0498046875,7615.0,7310.0,7393.0498046875,7094.34912109375,6362
2015-01-27,7398.0,7575.25,7285.0498046875,7321.5498046875,7025.73828125,8175
2015-01-28,7326.0,7326.0,7203.89990234375,7276.2001953125,6982.22119140625,4179
2015-01-29,7276.14990234375,7430.2998046875,6945.0,6975.9501953125,6694.10107421875,8764
2015-01-30,7000.0,7060.0,6712.0498046875,6842.35009765625,6565.89892578125,8028
2015-02-02,6995.0,6995.0,6752.0,6774.35009765625,6500.6474609375,5498
2015-02-03,6752.0,6971.9501953125,6752.0,6939.75,6659.3642578125,8402
2015-02-04,6915.4501953125,6944.85009765625,6855.0,6914.7998046875,6635.4208984375,1866
2015-02-05,6975.0,6975.0,6855.0,6876.39990234375,6598.57373046875,3949
2015-02-06,6869.0,6870.14990234375,6550.0,6669.85009765625,6400.36865234375,7118
2015-02-09,6605.0,6900.0,6600.0,6780.14990234375,6506.21142578125,7601
2015-02-10,6815.0,6815.0,6723.0,6792.14990234375,6517.72802734375,3172
2015-02-11,6769.9501953125,6800.0,6752.0,6794.9501953125,6520.41552734375,4041
2015-02-12,6813.0,6813.0,6751.0,6789.75,6515.4248046875,4701
2015-02-13,6854.89990234375,6975.0,6751.0,6800.14990234375,6525.40380859375,20353
2015-02-16,6822.60009765625,6889.0,6762.89990234375,6797.5498046875,6522.9091796875,4260
2015-02-18,6800.0,6989.89990234375,6770.0,6918.25,6638.732421875,21230
2015-02-19,6959.0,7180.0,6959.0,7094.10009765625,6807.4775390625,15091
2015-02-20,7132.2001953125,7144.25,6936.2001953125,6995.75,6713.10205078125,3952
2015-02-23,6984.9501953125,7030.75,6880.0498046875,6916.2998046875,6636.86181640625,2327
2015-02-24,6864.14990234375,6906.7001953125,6763.35009765625,6816.25,6540.853515625,6505
2015-02-25,6989.14990234375,6989.14990234375,6820.10009765625,6929.10009765625,6649.14453125,3265
2015-02-26,6905.0,7080.0,6889.0,7018.0,6734.45263671875,7577
2015-02-27,7100.0,7174.7998046875,6969.89990234375,7116.35009765625,6828.82861328125,3176
2015-03-02,7140.0,7145.0,7062.0,7107.0498046875,6819.904296875,2664
2015-03-03,7110.0,7349.0,7105.0,7276.85009765625,6982.84423828125,7786
2015-03-04,7300.0,7313.0,7069.14990234375,7139.2001953125,6850.755859375,2695
2015-03-05,7140.0,7178.0,7002.0,7070.2001953125,6784.5439453125,3658
2015-03-09,7071.0,7077.0,6940.85009765625,7031.85009765625,6747.7431640625,4183
2015-03-10,7150.0,7313.60009765625,6980.0,7173.10009765625,6883.28662109375,5480
2015-03-11,7092.7001953125,7445.0,7025.5,7372.14990234375,7074.29443359375,6037
2015-03-12,7430.0,7479.9501953125,7202.2001953125,7400.25,7101.2587890625,27536
2015-03-13,7424.9501953125,7555.0,7170.0,7420.10009765625,7120.306640625,3462
2015-03-16,7400.0,7499.85009765625,7251.0,7403.0498046875,7103.94580078125,4714
2015-03-17,7440.0,7440.0,7285.35009765625,7403.7001953125,7104.568359375,4524
2015-03-18,7400.0,7443.5498046875,7350.0,7400.0498046875,7101.06640625,8997
2015-03-19,7410.0,7492.39990234375,7241.0,7307.89990234375,7012.6396484375,1736
2015-03-20,7385.0,7385.0,7205.10009765625,7237.5,6945.083984375,8854
2015-03-23,7265.0,7793.5,6966.60009765625,7556.10009765625,7250.81201171875,8616
2015-03-24,7690.0,7700.0,7325.0,7380.64990234375,7082.45068359375,6985
2015-03-25,7398.0,7398.0,7122.0,7173.64990234375,6883.814453125,5496
2015-03-26,7140.0,7200.0,7001.0,7015.85009765625,6732.39013671875,2489
2015-03-27,7099.0,7100.0,7002.0,7032.0,6747.8876953125,8481
2015-03-30,7030.0,7300.0,7027.0,7148.7001953125,6859.873046875,10608
2015-03-31,7249.9501953125,7379.0,7249.9501953125,7299.35009765625,7004.43505859375,18274
2015-04-01,7297.35009765625,7315.0,7200.0,7285.5498046875,6991.1923828125,2036
2015-04-06,7349.89990234375,7360.0,7214.10009765625,7245.64990234375,6952.90478515625,1218
2015-04-07,7370.0,7370.0,7200.0,7218.0498046875,6926.42041015625,1852
2015-04-08,7284.89990234375,7299.9501953125,7151.10009765625,7187.89990234375,6897.4873046875,2358
2015-04-09,7270.0,7270.0,7103.7001953125,7184.7001953125,6894.41748046875,3425
2015-04-10,7267.9501953125,7267.9501953125,7104.0,7135.2998046875,6847.0126953125,3428
2015-04-13,7194.0,7194.0,6825.0,6903.75,6624.81884765625,11881
2015-04-15,7045.0,7070.0,6666.10009765625,6697.35009765625,6426.75830078125,7200
2015-04-16,6743.0,6899.9501953125,6380.0,6468.75,6207.39404296875,14576
2015-04-17,6539.9501953125,6540.0,6156.0,6203.0,5952.38037109375,7306
2015-04-20,6203.0,6250.0,6010.0,6137.64990234375,5889.67138671875,6522
2015-04-21,6150.0,6150.0,5905.5,5970.4501953125,5729.2265625,13049
2015-04-22,6040.0,6150.0,5782.7998046875,5843.85009765625,5607.7412109375,20515
2015-04-23,5939.89990234375,6170.0,5860.0,6048.4501953125,5804.07666015625,20170
2015-04-24,6066.0,6124.9501953125,5914.0498046875,6044.64990234375,5800.42919921875,3139
2015-04-27,6111.60009765625,6111.7001953125,5700.10009765625,5768.5498046875,5535.4833984375,3205
2015-04-28,5835.0,5925.10009765625,5760.0498046875,5806.7998046875,5572.1884765625,6572
2015-04-29,5944.9501953125,5944.9501953125,5580.0,5606.7998046875,5380.2685546875,16441
2015-04-30,5650.0,5800.0,5601.14990234375,5756.89990234375,5524.3037109375,8578
2015-05-04,5810.10009765625,5977.9501953125,5785.0,5885.4501953125,5647.66064453125,17462
2015-05-05,5935.0,5975.0,5825.0,5847.25,5611.00439453125,5552
2015-05-06,5779.85009765625,5935.7998046875,5700.10009765625,5861.89990234375,5625.06201171875,29097
2015-05-07,5900.0,5900.0,5510.0,5543.2001953125,5319.23974609375,4254
2015-05-08,5800.0,5899.89990234375,5652.0,5788.9501953125,5555.06005859375,21405
2015-05-11,5850.0,6590.0,5800.0,6312.4501953125,6057.4091796875,52150
