Date,Open,High,Low,Close,Adj Close,Volume
2014-08-04,317.5249938964844,323.9750061035156,316.0,319.0249938964844,245.1836700439453,42114
2014-08-05,321.5,325.0,316.25,319.6000061035156,245.62548828125,13504
2014-08-06,321.8500061035156,336.3999938964844,321.0249938964844,326.92498779296875,251.255126953125,77638
2014-08-07,327.875,332.1499938964844,321.0,325.7749938964844,250.3712615966797,22048
2014-08-08,322.2250061035156,327.5,314.2250061035156,317.82501220703125,244.26138305664062,32198
2014-08-11,326.5,327.0,317.7250061035156,321.79998779296875,247.31626892089844,20240
2014-08-12,320.0,326.20001220703125,315.1499938964844,323.8500061035156,248.89183044433594,34270
2014-08-13,320.5,320.5249938964844,301.0,307.2749938964844,236.15330505371094,41692
2014-08-14,307.2749938964844,318.3999938964844,303.5,306.29998779296875,235.40399169921875,45188
2014-08-18,307.5,316.0,300.54998779296875,311.6499938964844,239.51556396484375,38396
2014-08-19,309.0,315.0,307.5,313.5249938964844,240.95668029785156,7850
2014-08-20,310.57501220703125,326.5,310.57501220703125,317.95001220703125,244.357421875,35416
2014-08-21,318.07501220703125,320.42498779296875,313.29998779296875,316.7749938964844,243.454345703125,14312
2014-08-22,317.0,322.5,315.5249938964844,320.29998779296875,246.1634979248047,19854
2014-08-25,315.75,324.8999938964844,310.8500061035156,312.875,242.34872436523438,15650
2014-08-26,310.625,315.1499938964844,304.25,309.25,239.54075622558594,13840
2014-08-27,306.1499938964844,312.45001220703125,305.5,306.8999938964844,237.72059631347656,15618
2014-08-28,309.875,309.875,301.07501220703125,303.67498779296875,235.22250366210938,18272
2014-09-01,302.75,306.0,297.7250061035156,299.875,232.27896118164062,51900
2014-09-02,296.8999938964844,300.5,296.8999938964844,299.32501220703125,231.85305786132812,43624
2014-09-03,296.7749938964844,310.0,296.7749938964844,304.875,236.15196228027344,31224
2014-09-04,301.8500061035156,314.92498779296875,301.8500061035156,312.1000061035156,241.7483367919922,16424
2014-09-05,312.1000061035156,323.625,312.1000061035156,316.9750061035156,245.52459716796875,40972
2014-09-08,322.0,333.5249938964844,321.0,328.9750061035156,254.81951904296875,58952
2014-09-09,325.70001220703125,333.0,323.25,328.625,254.5484161376953,18084
2014-09-10,328.5,334.6000061035156,322.0,325.7749938964844,252.34078979492188,33862
2014-09-11,322.5,332.4750061035156,320.1499938964844,323.54998779296875,250.6173858642578,17996
2014-09-12,320.57501220703125,328.79998779296875,318.1000061035156,319.67498779296875,247.61573791503906,35668
2014-09-15,325.0,328.9750061035156,316.2749938964844,325.125,251.83734130859375,50410
2014-09-16,325.0,346.45001220703125,316.625,322.7749938964844,250.0170440673828,228608
2014-09-17,325.0,330.0,311.20001220703125,326.2749938964844,252.72804260253906,37146
2014-09-18,321.57501220703125,342.57501220703125,321.57501220703125,339.625,263.0688781738281,79110
2014-09-19,343.375,347.5,330.54998779296875,334.82501220703125,259.3508605957031,65264
2014-09-22,330.0,346.0,330.0,344.3999938964844,266.7674560546875,50026
2014-09-23,339.6499938964844,354.5,335.54998779296875,338.0249938964844,261.8294982910156,52990
2014-09-24,333.1499938964844,342.0,322.54998779296875,332.32501220703125,257.414306640625,20280
2014-09-25,329.6000061035156,336.32501220703125,316.17498779296875,321.2749938964844,248.8551483154297,25598
2014-09-26,318.5249938964844,334.8999938964844,318.5249938964844,324.625,251.4500732421875,36464
2014-09-29,322.17498779296875,326.0,318.9750061035156,320.3999938964844,248.1774444580078,15226
2014-09-30,317.6499938964844,334.5,314.0,331.8999938964844,257.08514404296875,33706
2014-10-01,337.4750061035156,362.45001220703125,327.70001220703125,340.20001220703125,263.51422119140625,276348
2014-10-07,344.5,344.5,325.0,325.95001220703125,252.4763946533203,54176
2014-10-08,332.0,338.125,323.125,326.1000061035156,252.5925750732422,42292
2014-10-09,326.6499938964844,337.0,321.57501220703125,329.9750061035156,255.59414672851562,154756
2014-10-10,332.42498779296875,347.75,331.0,339.8500061035156,263.2431335449219,123820
2014-10-13,339.45001220703125,343.5,331.25,335.67498779296875,260.00927734375,22736
2014-10-14,336.0249938964844,338.5,325.32501220703125,327.20001220703125,253.44454956054688,40164
2014-10-15,327.20001220703125,327.20001220703125,327.20001220703125,327.20001220703125,253.44454956054688,0
2014-10-16,322.7749938964844,339.0,318.04998779296875,320.79998779296875,248.48724365234375,71522
2014-10-17,325.0,328.3500061035156,315.04998779296875,318.3999938964844,246.62823486328125,27208
2014-10-20,320.0249938964844,325.0,316.5249938964844,320.04998779296875,247.90635681152344,14938
2014-10-21,320.2749938964844,327.5,317.5249938964844,320.92498779296875,248.58409118652344,15002
2014-10-22,321.0249938964844,329.42498779296875,320.0,323.3999938964844,250.50119018554688,35080
2014-10-27,327.4750061035156,335.79998779296875,324.125,327.42498779296875,253.61886596679688,33686
2014-10-28,324.1499938964844,332.20001220703125,323.7250061035156,327.42498779296875,253.61886596679688,14532
2014-10-29,329.17498779296875,334.0,323.5,327.6000061035156,253.75454711914062,18576
2014-10-30,327.7749938964844,338.17498779296875,327.5,334.7250061035156,259.2732849121094,28544
2014-10-31,334.70001220703125,340.17498779296875,333.29998779296875,338.17498779296875,261.9457702636719,31122
2014-11-03,338.2749938964844,340.4750061035156,332.5,336.5249938964844,260.6676025390625,11812
2014-11-05,336.5,340.45001220703125,334.1000061035156,337.07501220703125,261.0935974121094,12716
2014-11-07,338.3500061035156,343.0,330.0,332.82501220703125,257.8016357421875,25458
2014-11-10,335.0,335.0249938964844,327.9750061035156,331.20001220703125,256.54290771484375,24658
2014-11-11,336.5,339.95001220703125,332.5,338.82501220703125,262.4491882324219,14848
2014-11-12,342.0,343.45001220703125,337.5,340.04998779296875,263.3980712890625,26338
2014-11-13,340.0,342.625,323.04998779296875,325.375,252.03103637695312,47736
2014-11-14,325.5,332.0,320.0249938964844,328.5,254.45159912109375,19626
2014-11-17,329.0,329.0,322.8999938964844,324.54998779296875,251.3919677734375,15752
2014-11-18,323.3999938964844,329.1499938964844,321.1499938964844,324.42498779296875,251.2951202392578,19146
2014-11-19,324.0,328.75,322.0,323.3500061035156,250.46246337890625,11044
2014-11-20,323.3500061035156,327.0,318.29998779296875,324.42498779296875,251.2951202392578,16012
2014-11-21,327.17498779296875,328.67498779296875,321.42498779296875,321.8999938964844,249.3392791748047,16870
2014-11-24,326.95001220703125,326.95001220703125,316.2250061035156,319.7749938964844,247.6932830810547,19370
2014-11-25,321.9750061035156,325.07501220703125,304.0,316.82501220703125,245.40823364257812,40176
2014-11-26,315.1499938964844,324.92498779296875,310.20001220703125,322.5,249.8040771484375,13488
2014-11-27,324.92498779296875,324.92498779296875,316.17498779296875,318.92498779296875,248.96487426757812,11556
2014-11-28,318.875,326.0,315.54998779296875,318.0,248.2427978515625,15668
2014-12-01,316.5,327.5,315.57501220703125,325.375,254.00003051757812,33872
2014-12-02,327.3999938964844,349.5,322.0,341.67498779296875,266.7243957519531,321666
2014-12-03,342.8999938964844,348.3500061035156,338.5,342.7250061035156,267.5440979003906,57034
2014-12-04,344.95001220703125,345.0249938964844,331.2749938964844,334.2250061035156,260.9086608886719,46894
2014-12-05,334.0,343.5,331.75,334.8999938964844,261.4355163574219,20658
2014-12-08,334.95001220703125,337.25,325.54998779296875,328.8999938964844,256.7516784667969,19612
2014-12-09,327.92498779296875,334.4750061035156,317.7749938964844,322.42498779296875,251.697021484375,35062
2014-12-10,324.4750061035156,329.0,322.20001220703125,326.70001220703125,255.03428649902344,13100
2014-12-11,325.0,325.0,317.5,321.3500061035156,250.85789489746094,11950
2014-12-12,323.5,326.5,315.0,317.2749938964844,247.67684936523438,15998
2014-12-15,317.5,322.25,313.29998779296875,321.0249938964844,250.60418701171875,8462
2014-12-16,322.0249938964844,323.0,305.5,309.7250061035156,241.78306579589844,25062
2014-12-17,307.5,317.4750061035156,305.0,311.8999938964844,243.4808807373047,18024
2014-12-18,314.0,321.0249938964844,312.5,316.07501220703125,246.7400665283203,28788
2014-12-19,317.9750061035156,324.75,316.625,323.125,252.24354553222656,17458
2014-12-22,323.125,325.79998779296875,321.0249938964844,324.0249938964844,252.94610595703125,7360
2014-12-23,322.0249938964844,327.3999938964844,319.04998779296875,321.6000061035156,251.05307006835938,7802
2014-12-24,319.5,324.0,318.5,319.875,249.70643615722656,8540
2014-12-26,320.5,324.45001220703125,310.0,313.3500061035156,244.6128692626953,24854
2014-12-29,315.5,321.25,313.75,315.375,246.19363403320312,22300
2014-12-30,313.0,319.0,309.5,313.29998779296875,244.57379150390625,7126
2014-12-31,312.57501220703125,324.75,312.57501220703125,320.8500061035156,250.46766662597656,13310
2015-01-01,319.0,323.0,315.0,316.3500061035156,246.95477294921875,15458
2015-01-02,316.0,322.25,316.0,319.9750061035156,249.78457641601562,17004
2015-01-05,321.9750061035156,325.5,320.32501220703125,321.17498779296875,250.72134399414062,9898
2015-01-06,320.5,323.45001220703125,315.54998779296875,318.625,248.73060607910156,12962
2015-01-07,318.54998779296875,320.0,313.0249938964844,314.5,245.51052856445312,23980
2015-01-08,316.5,319.375,309.9750061035156,312.1499938964844,243.67605590820312,32032
2015-01-09,319.875,319.8999938964844,313.5,316.25,246.87672424316406,12972
2015-01-12,316.375,319.875,315.0,316.5,247.07177734375,7994
2015-01-13,315.0249938964844,321.5,314.25,318.6000061035156,248.71112060546875,13430
2015-01-14,316.0249938964844,320.95001220703125,314.125,317.67498779296875,247.989013671875,9378
2015-01-15,319.7250061035156,319.75,313.5,317.79998779296875,248.0866241455078,11984
2015-01-16,315.57501220703125,319.4750061035156,314.0,317.6000061035156,247.9305419921875,13406
2015-01-19,314.5,321.95001220703125,314.5,317.0249938964844,247.481689453125,9820
2015-01-20,320.4750061035156,320.5,316.1499938964844,317.9750061035156,248.22323608398438,11900
2015-01-21,316.375,319.0,315.5,317.25,247.6573028564453,6618
2015-01-22,317.4750061035156,320.0,316.0,318.29998779296875,248.47694396972656,11088
2015-01-23,318.5249938964844,325.0,317.3500061035156,322.8500061035156,252.0290069580078,9318
2015-01-27,325.0,329.75,315.54998779296875,316.8500061035156,247.34503173828125,23236
2015-01-28,317.5,317.5,313.25,316.1000061035156,246.7595672607422,6730
2015-01-29,314.0,319.0,311.5,313.7250061035156,244.90557861328125,10484
2015-01-30,311.25,317.92498779296875,307.75,312.7749938964844,244.16397094726562,16950
2015-02-02,318.92498779296875,319.75,312.5,317.125,247.5596923828125,10920
2015-02-03,316.0,319.9750061035156,316.0,318.8500061035156,248.90640258789062,7376
2015-02-04,320.9750061035156,323.625,317.5249938964844,319.79998779296875,249.64788818359375,19876
2015-02-05,320.0249938964844,323.3999938964844,315.54998779296875,319.1000061035156,249.10147094726562,34684
2015-02-06,324.4750061035156,330.0,308.5,310.5,242.3879852294922,36018
2015-02-09,310.5249938964844,311.0,303.75,304.6000061035156,237.7821807861328,22214
2015-02-10,304.04998779296875,307.5,299.5,301.3999938964844,235.2841796875,22638
2015-02-11,307.45001220703125,307.45001220703125,291.54998779296875,298.6000061035156,233.09837341308594,26856
2015-02-12,296.7250061035156,300.42498779296875,296.5,298.95001220703125,233.37164306640625,15398
2015-02-13,299.625,310.9750061035156,298.0,299.29998779296875,233.6448974609375,17664
2015-02-16,303.9750061035156,303.9750061035156,290.0249938964844,292.79998779296875,228.5707550048828,32328
2015-02-18,292.57501220703125,301.20001220703125,292.57501220703125,297.1499938964844,233.96412658691406,24032
2015-02-19,301.54998779296875,302.5,293.9750061035156,296.2250061035156,233.23582458496094,21998
2015-02-20,299.4750061035156,301.92498779296875,290.6000061035156,298.875,235.32228088378906,16468
2015-02-23,296.0,300.0,290.5,293.17498779296875,230.8343505859375,26090
2015-02-24,293.0249938964844,300.0,293.0249938964844,297.54998779296875,234.2790069580078,23678
2015-02-25,297.7250061035156,299.95001220703125,295.54998779296875,296.45001220703125,233.41294860839844,10306
2015-02-26,296.5,297.42498779296875,293.1000061035156,295.82501220703125,232.92092895507812,6626
2015-02-27,294.32501220703125,298.45001220703125,292.7749938964844,294.3999938964844,231.79888916015625,12220
2015-03-02,290.5249938964844,299.5,290.5249938964844,294.3999938964844,231.79888916015625,13062
2015-03-03,293.2749938964844,295.95001220703125,291.5,292.2749938964844,230.12574768066406,17960
2015-03-04,294.92498779296875,295.04998779296875,288.92498779296875,289.875,228.23605346679688,30638
2015-03-05,289.8999938964844,291.79998779296875,283.0,285.04998779296875,224.43707275390625,22610
2015-03-09,285.3500061035156,287.0249938964844,281.1000061035156,282.32501220703125,222.2915496826172,28260
2015-03-10,276.17498779296875,291.5,275.5,277.125,218.1972198486328,23964
2015-03-11,277.0249938964844,280.82501220703125,277.0249938964844,280.1499938964844,220.5789337158203,14800
2015-03-12,275.625,285.0,275.6000061035156,280.875,221.14990234375,18178
2015-03-13,282.9750061035156,286.4750061035156,276.0,277.375,218.39407348632812,17086
2015-03-16,280.9750061035156,281.0,275.04998779296875,276.875,218.00033569335938,14358
2015-03-17,277.5,277.5,274.04998779296875,275.7250061035156,217.094970703125,7950
2015-03-18,272.0,277.5,272.0,273.95001220703125,215.6973876953125,8306
2015-03-19,273.95001220703125,276.6499938964844,267.04998779296875,269.32501220703125,212.05584716796875,20568
2015-03-20,270.45001220703125,270.4750061035156,261.0,263.25,207.27256774902344,22252
2015-03-23,267.4750061035156,267.4750061035156,251.0749969482422,254.1999969482422,200.14698791503906,23192
2015-03-24,256.5249938964844,258.9750061035156,252.0,253.22500610351562,199.37930297851562,27494
2015-03-25,252.02499389648438,262.5,250.5,261.125,205.59947204589844,33578
2015-03-26,258.20001220703125,271.3999938964844,258.17498779296875,267.5,210.61891174316406,28518
2015-03-27,267.3500061035156,274.375,267.3500061035156,272.5,214.55564880371094,24898
2015-03-30,277.1000061035156,281.92498779296875,270.9750061035156,277.42498779296875,218.43341064453125,74326
2015-03-31,278.0,285.5249938964844,277.82501220703125,283.1000061035156,222.90170288085938,24398
2015-04-01,286.92498779296875,291.3999938964844,283.1000061035156,286.04998779296875,225.22438049316406,14544
2015-04-06,282.5249938964844,291.07501220703125,282.5249938964844,287.07501220703125,226.031494140625,17598
2015-04-07,285.6000061035156,290.0,285.2749938964844,286.79998779296875,225.8148956298828,9702
2015-04-08,285.07501220703125,287.5,284.17498779296875,287.1000061035156,226.0512237548828,12972
2015-04-09,286.0249938964844,290.95001220703125,286.0,290.1000061035156,228.4132537841797,31706
2015-04-10,291.0,307.75,289.8500061035156,305.0,240.14491271972656,93892
2015-04-13,302.75,316.4750061035156,297.625,307.32501220703125,241.9754638671875,44522
2015-04-15,310.0,319.5,305.0,307.5,242.11325073242188,84954
2015-04-16,306.07501220703125,312.5,295.04998779296875,305.3999938964844,240.45986938476562,31838
2015-04-17,301.25,309.875,295.57501220703125,299.95001220703125,236.16883850097656,222366
2015-04-20,302.3500061035156,310.0,295.6499938964844,300.4750061035156,236.5821533203125,38098
2015-04-21,296.375,303.5,292.7749938964844,295.3500061035156,232.5468292236328,9444
2015-04-22,295.54998779296875,301.17498779296875,286.25,290.2250061035156,228.51168823242188,18468
2015-04-23,291.04998779296875,299.45001220703125,288.125,291.54998779296875,229.55494689941406,11078
2015-04-24,292.5,295.0,270.8500061035156,273.67498779296875,215.48085021972656,46146
2015-04-27,278.375,278.375,265.5,274.875,216.42567443847656,16022
2015-04-28,275.5,277.4750061035156,267.1000061035156,273.2250061035156,215.12655639648438,16764
2015-04-29,273.95001220703125,276.75,271.0,274.3999938964844,216.05165100097656,4422
2015-04-30,275.0,276.3999938964844,265.0,273.29998779296875,215.18557739257812,16736
2015-05-04,272.5249938964844,277.0,272.5249938964844,275.5,216.9177703857422,29222
2015-05-05,276.9750061035156,277.5,273.07501220703125,274.7749938964844,216.34693908691406,12814
2015-05-06,276.95001220703125,276.9750061035156,270.1499938964844,272.67498779296875,214.6935272216797,7328
2015-05-07,275.0,275.0,260.29998779296875,263.8999938964844,207.78440856933594,18076
2015-05-08,265.0249938964844,271.5,263.70001220703125,267.8500061035156,210.8944854736328,10848
2015-05-11,269.4750061035156,272.5,266.9750061035156,269.54998779296875,212.23297119140625,23052
2015-05-12,269.5,271.2749938964844,263.79998779296875,267.79998779296875,210.85513305664062,7944
2015-05-13,269.92498779296875,269.95001220703125,263.0,268.29998779296875,211.2488250732422,5994
