Date,Open,High,Low,Close,Adj Close,Volume
2014-04-24,628.5900268554688,628.5900268554688,628.5900268554688,628.5900268554688,594.909912109375,0
2014-04-25,628.0,628.0,607.5,610.7849731445312,578.0587158203125,114630
2014-04-28,610.0,619.989990234375,609.9949951171875,612.72998046875,579.8995971679688,289080
2014-04-29,611.7000122070312,620.114990234375,609.7000122070312,610.0150146484375,577.3300170898438,517490
2014-04-30,611.9000244140625,627.3499755859375,610.0,620.125,586.8984375,68300
2014-05-02,624.4000244140625,628.5,614.0999755859375,624.8400268554688,591.3607788085938,172940
2014-05-05,624.7999877929688,648.0,620.0,643.2550048828125,608.7891845703125,121810
2014-05-06,650.0,662.9400024414062,635.0,639.6749877929688,605.40087890625,141630
2014-05-07,643.469970703125,654.9949951171875,642.135009765625,647.6749877929688,612.9722900390625,167220
2014-05-08,655.0,659.7000122070312,636.0,649.0999755859375,614.3209228515625,125950
2014-05-09,650.10498046875,676.77001953125,638.9949951171875,647.8599853515625,613.1473388671875,671840
2014-05-12,655.0,665.0,642.5,646.0999755859375,611.4815673828125,424660
2014-05-13,648.7000122070312,655.2000122070312,646.5599975585938,649.22998046875,614.44384765625,570310
2014-05-14,650.7000122070312,651.9299926757812,645.135009765625,648.8150024414062,614.0512084960938,212480
2014-05-15,646.6599731445312,648.0,615.114990234375,635.1649780273438,601.1326293945312,205530
2014-05-16,638.0,648.0,621.5599975585938,634.6749877929688,600.6687622070312,311910
2014-05-19,628.125,640.0,628.0999755859375,635.7050170898438,601.6436767578125,277480
2014-05-20,636.7000122070312,679.0,632.5,670.489990234375,634.564697265625,372760
2014-05-21,673.0,733.6649780273438,671.0050048828125,726.614990234375,687.6824951171875,599380
2014-05-22,730.0,746.5,721.85498046875,729.1799926757812,690.110107421875,503320
2014-05-23,731.0,748.5,721.8900146484375,744.2849731445312,704.4058227539062,403430
2014-05-26,735.0,745.0,700.0,715.3350219726562,677.0069580078125,194740
2014-05-27,717.47998046875,728.7999877929688,701.0,708.77001953125,670.7937622070312,266920
2014-05-28,709.9650268554688,725.0050048828125,690.0,693.9500122070312,656.767822265625,162150
2014-05-29,694.9000244140625,719.9000244140625,681.5,690.2249755859375,653.242431640625,73770
2014-05-30,696.1849975585938,703.0,660.114990234375,667.5449829101562,631.777587890625,778700
2014-06-02,668.0,689.8300170898438,665.0,688.1799926757812,651.3070068359375,152230
2014-06-03,687.5,729.5,683.0,722.9600219726562,684.223388671875,531840
2014-06-04,721.0250244140625,726.489990234375,711.125,719.2349853515625,680.6980590820312,339720
2014-06-05,720.0,720.5,710.2000122070312,714.2150268554688,675.9469604492188,92200
2014-06-06,716.0,721.9949951171875,715.0050048828125,719.2849731445312,680.7453002929688,394630
2014-06-09,719.2849731445312,736.72998046875,719.2849731445312,729.1099853515625,690.0439453125,331830
2014-06-10,730.0,730.0,715.60498046875,719.0599975585938,680.5324096679688,170870
2014-06-11,721.0,721.25,710.844970703125,718.385009765625,679.8934936523438,259770
2014-06-12,711.2000122070312,737.0,707.8699951171875,728.7949829101562,689.745849609375,373410
2014-06-13,735.4949951171875,739.1699829101562,728.8049926757812,733.9349975585938,694.6104125976562,191050
2014-06-16,729.0,734.0,722.8099975585938,725.125,686.2724609375,489270
2014-06-17,725.125,731.9000244140625,718.2000122070312,727.4099731445312,688.4349365234375,206760
2014-06-18,730.0,739.9000244140625,718.405029296875,724.010009765625,685.2171020507812,144650
2014-06-19,730.0,730.0999755859375,718.2050170898438,720.4199829101562,681.8195190429688,49330
2014-06-20,721.0,729.844970703125,715.0499877929688,721.5750122070312,682.9126586914062,49960
2014-06-23,721.5750122070312,721.5750122070312,705.0,713.9299926757812,675.6773071289062,152420
2014-06-24,717.0700073242188,728.0,715.3250122070312,721.864990234375,683.1870727539062,346950
2014-06-25,720.0,730.0,717.0999755859375,721.8350219726562,683.1587524414062,432820
2014-06-26,732.0,749.9849853515625,731.280029296875,739.989990234375,700.3410034179688,258520
2014-06-27,741.9949951171875,777.5,740.0,772.8900146484375,731.4781494140625,471520
2014-06-30,784.9650268554688,812.5,784.9650268554688,799.4550170898438,756.6198120117188,477670
2014-07-01,798.5,812.0,788.1500244140625,804.9400024414062,761.8108520507812,207750
2014-07-02,814.9000244140625,824.5,810.0,817.6900024414062,773.8778076171875,260240
2014-07-03,821.4650268554688,909.0,821.4600219726562,858.280029296875,812.2929077148438,772160
2014-07-04,864.9000244140625,874.9000244140625,850.010009765625,863.7849731445312,817.5029296875,355240
2014-07-07,863.7999877929688,870.0,840.0999755859375,843.3900146484375,798.2008056640625,156410
2014-07-08,843.0,861.0,831.0999755859375,833.8900146484375,789.2098388671875,214480
2014-07-09,840.0,841.864990234375,815.9949951171875,818.905029296875,775.027587890625,249340
2014-07-10,822.864990234375,828.8800048828125,800.510009765625,812.39501953125,768.866455078125,127210
2014-07-11,814.7349853515625,851.9949951171875,814.4249877929688,826.0850219726562,781.822998046875,293390
2014-07-14,826.0,840.8350219726562,819.0850219726562,826.0349731445312,781.7755737304688,86380
2014-07-15,833.864990234375,860.0,823.760009765625,852.844970703125,807.149169921875,142490
2014-07-16,860.0,866.9000244140625,850.0050048828125,855.7849731445312,809.931640625,139090
2014-07-17,858.6649780273438,872.9000244140625,855.3099975585938,869.2999877929688,822.7224731445312,371300
2014-07-18,869.5,869.5,852.5,856.5050048828125,810.6130981445312,119620
2014-07-21,862.7000122070312,877.9949951171875,845.1199951171875,855.625,809.7802124023438,126830
2014-07-22,848.5999755859375,863.9849853515625,848.5999755859375,853.6300048828125,807.8920288085938,82100
2014-07-23,855.0,864.4349975585938,849.02001953125,854.5549926757812,808.7675170898438,105480
2014-07-24,859.4550170898438,859.5050048828125,847.5,848.780029296875,803.3019409179688,66900
2014-07-25,848.7000122070312,867.2650146484375,816.2150268554688,858.6649780273438,812.6572265625,113760
2014-07-28,859.4000244140625,871.0,845.0050048828125,864.1950073242188,817.8909912109375,93460
2014-07-30,864.1950073242188,868.0,845.5,851.875,806.2311401367188,121640
2014-07-31,845.7000122070312,857.0,845.5999755859375,849.89501953125,804.3572387695312,49560
2014-08-01,843.0999755859375,863.989990234375,838.0399780273438,840.7999877929688,795.7494506835938,160960
2014-08-04,843.0,849.7999877929688,839.010009765625,842.6500244140625,797.50048828125,51540
2014-08-05,845.0,853.9400024414062,840.0250244140625,844.7849731445312,799.52099609375,488080
2014-08-06,841.0250244140625,859.0999755859375,841.0250244140625,847.2000122070312,801.8065795898438,114290
2014-08-07,851.4000244140625,854.9749755859375,845.0999755859375,851.0850219726562,805.4833984375,133030
2014-08-08,851.4650268554688,851.4650268554688,841.5750122070312,847.75,802.3271484375,123170
2014-08-11,858.4000244140625,870.0,853.02001953125,858.7849731445312,812.7708740234375,287240
2014-08-12,881.0,936.5,881.0,929.1599731445312,879.3750610351562,1211690
2014-08-13,938.5,1063.43994140625,938.5,1035.925048828125,980.4197387695312,2297580
2014-08-14,1047.5,1050.0,986.0,1002.489990234375,948.7760009765625,918020
2014-08-18,1002.489990234375,1014.0,985.0,998.7150268554688,945.2034912109375,291780
2014-08-19,1004.9650268554688,1026.89501953125,995.0,998.9749755859375,945.4494018554688,532740
2014-08-20,1009.864990234375,1009.864990234375,989.9000244140625,999.1099853515625,945.5772705078125,159850
2014-08-21,1004.4000244140625,1004.4000244140625,994.0,999.2150268554688,945.6765747070312,202980
2014-08-22,1004.885009765625,1021.02001953125,997.5,1001.4000244140625,947.7445068359375,217830
2014-08-25,1000.0050048828125,1005.0,985.9000244140625,990.5050048828125,937.4332275390625,119900
2014-08-26,982.0,1001.0,980.5999755859375,984.385009765625,931.64111328125,268370
2014-08-27,987.0999755859375,994.0,980.0,981.0850219726562,928.51806640625,271400
2014-08-28,980.0999755859375,983.9650268554688,971.125,975.594970703125,923.3221435546875,331600
2014-09-01,980.864990234375,1015.0,980.0,1005.1799926757812,951.3218994140625,482290
2014-09-02,1016.0999755859375,1039.9000244140625,1010.7999877929688,1022.4749755859375,967.6902465820312,432070
2014-09-03,1025.0999755859375,1144.4849853515625,1025.0999755859375,1110.18994140625,1050.705322265625,1163510
2014-09-04,1117.0,1155.0,1086.25,1093.8050537109375,1035.1986083984375,980440
2014-09-05,1104.800048828125,1116.135009765625,1080.0,1082.905029296875,1024.88232421875,312520
2014-09-08,1092.0,1113.8299560546875,1072.699951171875,1096.3800048828125,1037.63525390625,274280
2014-09-09,1116.0,1132.7850341796875,1093.0,1095.93994140625,1037.2191162109375,409320
2014-09-10,1098.0,1137.4000244140625,1090.2349853515625,1104.0450439453125,1044.889892578125,979030
2014-09-11,1110.0,1176.6700439453125,1102.72998046875,1162.3800048828125,1100.09912109375,789180
2014-09-12,1176.7099609375,1215.0,1171.2550048828125,1202.3800048828125,1137.9560546875,898020
2014-09-15,1204.9000244140625,1233.885009765625,1190.0,1220.5050048828125,1155.1097412109375,683380
2014-09-16,1225.0,1237.0,1140.0,1148.4749755859375,1086.93896484375,972230
2014-09-17,1167.4000244140625,1177.43994140625,1110.5,1140.550048828125,1079.4388427734375,1052840
2014-09-18,1140.0,1174.9300537109375,1128.324951171875,1164.199951171875,1101.821533203125,730870
2014-09-19,1172.9000244140625,1202.5050048828125,1157.0,1163.47998046875,1101.140380859375,1589360
2014-09-22,1159.4000244140625,1184.9000244140625,1153.8349609375,1175.4449462890625,1112.4639892578125,429710
2014-09-23,1179.9000244140625,1182.0,1150.0250244140625,1163.925048828125,1101.5615234375,473690
2014-09-24,1165.10498046875,1169.800048828125,1140.0,1157.06494140625,1095.06884765625,796600
2014-09-25,1155.0999755859375,1169.800048828125,1126.0,1136.425048828125,1075.5347900390625,384850
2014-09-26,1127.5,1149.5,1082.635009765625,1135.675048828125,1074.8248291015625,417760
2014-09-29,1142.0,1150.5,1122.5,1128.0799560546875,1067.63671875,299680
2014-09-30,1140.0,1229.9000244140625,1136.5,1197.199951171875,1133.053466796875,1582440
2014-10-01,1219.0,1219.0,1176.5050048828125,1180.1650390625,1116.931396484375,605450
2014-10-07,1190.0,1195.0,1167.2049560546875,1170.7249755859375,1107.9971923828125,358500
2014-10-08,1179.800048828125,1179.800048828125,1165.010009765625,1170.699951171875,1107.9732666015625,283610
2014-10-09,1178.989990234375,1179.199951171875,1155.5550537109375,1160.9649658203125,1098.759765625,345880
2014-10-10,1161.9000244140625,1161.9000244140625,1120.0,1127.0350341796875,1066.6478271484375,301900
2014-10-13,1108.0,1141.989990234375,1087.574951171875,1126.9849853515625,1066.6005859375,448020
2014-10-14,1136.0,1140.094970703125,1108.925048828125,1121.1600341796875,1061.0877685546875,372530
2014-10-15,1121.1600341796875,1121.1600341796875,1121.1600341796875,1121.1600341796875,1061.0877685546875,0
2014-10-16,1110.5,1146.0,1086.0,1103.3199462890625,1044.2034912109375,507440
2014-10-17,1100.5050048828125,1143.9000244140625,1100.5,1133.43505859375,1072.7049560546875,381930
2014-10-20,1164.864990234375,1174.0,1144.5,1163.6400146484375,1101.2918701171875,438770
2014-10-21,1166.2900390625,1180.0,1155.655029296875,1167.844970703125,1105.2713623046875,491300
2014-10-22,1178.0,1192.5,1174.0,1188.344970703125,1124.6729736328125,249960
2014-10-27,1191.9649658203125,1244.9000244140625,1183.800048828125,1226.239990234375,1160.53759765625,484960
2014-10-28,1243.0,1248.6650390625,1227.8800048828125,1239.6700439453125,1173.248046875,328830
2014-10-29,1241.5,1275.0,1237.0999755859375,1259.635009765625,1192.14306640625,661280
2014-10-30,1263.800048828125,1269.9000244140625,1244.10498046875,1253.2249755859375,1186.07666015625,585860
2014-10-31,1263.800048828125,1282.5,1259.8299560546875,1277.2750244140625,1208.838134765625,442630
2014-11-03,1150.1099853515625,1281.5849609375,1150.1099853515625,1273.9599609375,1205.7003173828125,315630
2014-11-05,1280.0,1295.4849853515625,1271.300048828125,1287.5150146484375,1218.529296875,254950
2014-11-07,1300.0,1302.5,1265.0,1267.5899658203125,1199.6719970703125,614550
2014-11-10,1276.9000244140625,1283.9949951171875,1263.010009765625,1272.969970703125,1204.7635498046875,162200
2014-11-11,1280.0,1302.425048828125,1275.0,1299.364990234375,1229.744384765625,441380
2014-11-12,1313.0,1327.800048828125,1301.0,1315.1650390625,1244.69775390625,753290
2014-11-13,1344.5,1344.5,1303.864990234375,1319.18505859375,1248.5023193359375,697620
2014-11-14,1335.0,1406.800048828125,1328.1800537109375,1399.2900390625,1324.3154296875,2001990
2014-11-17,1408.9000244140625,1408.9000244140625,1378.0799560546875,1384.550048828125,1310.365234375,541020
2014-11-18,1387.9000244140625,1417.4449462890625,1380.0050048828125,1407.31005859375,1331.905517578125,382420
2014-11-19,1410.89501953125,1496.800048828125,1410.2049560546875,1474.530029296875,1395.52392578125,1575020
2014-11-20,1475.0,1514.989990234375,1440.0050048828125,1464.81494140625,1386.3294677734375,1219150
2014-11-21,1476.699951171875,1480.3499755859375,1445.6600341796875,1451.2750244140625,1373.5147705078125,547610
2014-11-24,1457.5,1480.2550048828125,1448.0050048828125,1462.1300048828125,1383.7884521484375,271380
2014-11-25,1457.5050048828125,1464.9300537109375,1418.2900390625,1427.72998046875,1351.2314453125,455820
2014-11-26,1430.0,1445.6700439453125,1415.7249755859375,1426.7750244140625,1350.3275146484375,299870
2014-11-27,1430.0,1441.010009765625,1426.3050537109375,1433.864990234375,1357.03759765625,296900
2014-11-28,1435.0,1460.0,1435.0,1451.8699951171875,1374.0780029296875,332780
2014-12-01,1452.010009765625,1472.9000244140625,1442.1199951171875,1452.0849609375,1374.2816162109375,553250
2014-12-02,1453.7950439453125,1456.9000244140625,1430.0,1435.905029296875,1358.9686279296875,398850
2014-12-03,1460.1600341796875,1537.31005859375,1460.1600341796875,1523.5550537109375,1441.92236328125,1235200
2014-12-04,1554.800048828125,1578.5,1521.0,1543.199951171875,1460.5145263671875,1111530
2014-12-05,1545.0,1561.9949951171875,1514.0,1521.3499755859375,1439.8350830078125,695450
2014-12-08,1539.5,1542.7449951171875,1487.0,1495.22998046875,1415.11474609375,436920
2014-12-09,1492.5,1496.5,1421.5,1435.3699951171875,1358.4620361328125,889970
2014-12-10,1430.0,1451.885009765625,1415.094970703125,1437.7900390625,1360.7525634765625,569190
2014-12-11,1434.0,1441.0,1400.405029296875,1406.1800537109375,1330.8363037109375,858420
2014-12-12,1414.800048828125,1424.989990234375,1394.0150146484375,1403.6800537109375,1328.47021484375,443770
2014-12-15,1389.5999755859375,1432.969970703125,1377.1700439453125,1421.125,1344.98046875,555010
2014-12-16,1406.800048828125,1418.4849853515625,1386.8299560546875,1406.385009765625,1331.0301513671875,335510
2014-12-17,1397.5250244140625,1409.875,1370.0999755859375,1387.175048828125,1312.8494873046875,734840
2014-12-18,1399.9000244140625,1453.864990234375,1399.9000244140625,1442.7900390625,1365.484619140625,702470
2014-12-19,1462.489990234375,1480.989990234375,1452.0,1462.1099853515625,1383.769287109375,638470
2014-12-22,1473.5,1479.0,1450.324951171875,1473.7249755859375,1394.7620849609375,271320
2014-12-23,1479.300048828125,1489.0,1468.8699951171875,1481.8199462890625,1402.4234619140625,385310
2014-12-24,1487.9000244140625,1501.5,1472.300048828125,1482.5450439453125,1403.109619140625,1546170
2014-12-26,1490.0,1523.4200439453125,1477.199951171875,1512.4300537109375,1431.3931884765625,219730
2014-12-29,1524.800048828125,1541.9000244140625,1519.260009765625,1537.2850341796875,1454.91650390625,279480
2014-12-30,1527.5,1545.0,1526.1099853515625,1535.2850341796875,1453.023681640625,147480
2014-12-31,1519.9300537109375,1522.0,1490.85498046875,1507.5,1426.7275390625,556390
2015-01-01,1501.0999755859375,1536.06494140625,1501.0999755859375,1526.2349853515625,1444.45849609375,291150
2015-01-02,1545.0,1545.0050048828125,1501.300048828125,1508.1949462890625,1427.3851318359375,399730
2015-01-05,1502.0,1524.5999755859375,1502.0,1515.0550537109375,1433.877685546875,353760
2015-01-06,1500.0,1501.5,1464.0,1475.5899658203125,1396.5269775390625,481180
2015-01-07,1476.0,1499.969970703125,1471.56494140625,1495.989990234375,1415.8341064453125,318150
2015-01-08,1496.300048828125,1510.0,1481.0999755859375,1487.3699951171875,1407.6759033203125,294870
2015-01-09,1492.5450439453125,1498.0,1455.0,1473.8699951171875,1394.8992919921875,387420
2015-01-12,1465.199951171875,1514.5,1460.0250244140625,1485.7650146484375,1406.1572265625,657230
2015-01-13,1489.9949951171875,1494.719970703125,1469.0,1479.9150390625,1400.620361328125,144320
2015-01-14,1476.5,1494.5999755859375,1472.010009765625,1483.35498046875,1403.8760986328125,157940
2015-01-15,1499.0,1526.9000244140625,1484.5,1512.7249755859375,1431.67236328125,461690
2015-01-16,1512.0,1538.5,1501.0999755859375,1534.969970703125,1452.7254638671875,329840
2015-01-19,1538.0,1559.0899658203125,1536.0,1547.4599609375,1464.546142578125,382660
2015-01-20,1547.60498046875,1558.1800537109375,1540.199951171875,1549.0699462890625,1466.070068359375,367410
2015-01-21,1551.0999755859375,1555.0,1524.0,1537.2349853515625,1454.8692626953125,260600
2015-01-22,1530.0999755859375,1541.114990234375,1524.1300048828125,1531.4949951171875,1449.4366455078125,140850
2015-01-23,1537.199951171875,1542.010009765625,1511.300048828125,1514.594970703125,1433.4422607421875,1040970
2015-01-27,1519.0,1613.300048828125,1509.4200439453125,1608.925048828125,1522.7178955078125,1340650
2015-01-28,1616.6949462890625,1649.175048828125,1600.0,1634.0250244140625,1546.473388671875,850260
2015-01-29,1645.4000244140625,1665.02001953125,1630.0999755859375,1647.885009765625,1559.5904541015625,615340
2015-01-30,1650.0999755859375,1664.0,1602.0,1627.5899658203125,1540.3828125,374570
2015-02-02,1639.699951171875,1689.5,1637.780029296875,1656.175048828125,1567.4364013671875,508360
2015-02-03,1649.5,1671.3900146484375,1625.5,1632.3599853515625,1544.8974609375,310210
2015-02-04,1637.5,1639.989990234375,1579.239990234375,1591.949951171875,1506.6524658203125,272800
2015-02-05,1592.0,1608.27001953125,1576.0450439453125,1583.7550048828125,1498.8966064453125,291850
2015-02-06,1589.800048828125,1598.0,1550.199951171875,1558.7750244140625,1475.2548828125,215600
2015-02-09,1558.0,1558.0,1506.760009765625,1511.5550537109375,1430.5653076171875,265960
2015-02-10,1515.0,1553.0,1475.5050048828125,1513.31494140625,1432.230712890625,528920
2015-02-11,1533.0,1620.0,1522.199951171875,1614.1300048828125,1527.64404296875,398680
2015-02-12,1626.0999755859375,1661.885009765625,1607.3800048828125,1641.7950439453125,1553.8267822265625,426470
2015-02-13,1658.699951171875,1687.199951171875,1540.199951171875,1626.739990234375,1539.5784912109375,741780
2015-02-16,1662.0999755859375,1678.800048828125,1597.5150146484375,1605.1099853515625,1519.107421875,710030
2015-02-18,1640.0,1704.7650146484375,1630.0,1694.72998046875,1603.925537109375,929620
2015-02-19,1714.9000244140625,1720.0,1650.0,1664.0400390625,1574.8800048828125,492290
2015-02-20,1668.5,1668.5,1630.1300048828125,1636.2099609375,1548.5411376953125,305210
2015-02-23,1638.9000244140625,1641.780029296875,1592.5,1598.18994140625,1512.5582275390625,332010
2015-02-24,1600.0,1605.0,1569.89501953125,1584.2249755859375,1499.3414306640625,392330
2015-02-25,1592.800048828125,1602.0,1552.0,1559.6400146484375,1476.07373046875,438780
2015-02-26,1560.0,1566.2900390625,1505.1099853515625,1520.5350341796875,1439.06396484375,557840
2015-02-27,1529.4000244140625,1584.9949951171875,1529.4000244140625,1580.6400146484375,1495.948486328125,911790
2015-03-02,1655.0,1670.0,1617.4000244140625,1642.60498046875,1554.5933837890625,1004760
2015-03-03,1634.949951171875,1634.949951171875,1568.6199951171875,1590.7950439453125,1505.5595703125,1177760
2015-03-04,1540.0,1626.0,1530.0,1604.7950439453125,1518.8094482421875,2456430
2015-03-05,1610.0,1618.800048828125,1586.0,1600.1099853515625,1514.3753662109375,439860
2015-03-09,1587.5,1593.06005859375,1565.0,1569.97998046875,1485.859619140625,516080
2015-03-10,1570.0,1604.739990234375,1569.97998046875,1594.780029296875,1509.3309326171875,814820
2015-03-11,1602.0,1619.9000244140625,1590.0,1605.385009765625,1524.146240234375,513190
2015-03-12,1614.0,1637.7349853515625,1606.0,1630.385009765625,1547.8809814453125,485690
2015-03-13,1636.4849853515625,1638.18994140625,1579.0400390625,1591.2750244140625,1510.7501220703125,431710
2015-03-16,1592.0,1594.989990234375,1563.300048828125,1582.0350341796875,1501.977783203125,165110
2015-03-17,1589.9000244140625,1605.9949951171875,1581.0,1594.2750244140625,1513.5982666015625,313240
2015-03-18,1595.0,1621.5999755859375,1588.5400390625,1604.4200439453125,1523.2301025390625,256920
2015-03-19,1614.0,1632.6949462890625,1603.010009765625,1611.1600341796875,1529.6290283203125,579030
2015-03-20,1611.0,1617.8599853515625,1592.06494140625,1601.75,1520.695068359375,338780
2015-03-23,1608.9849853515625,1612.9000244140625,1575.125,1586.594970703125,1506.306884765625,188250
2015-03-24,1589.5,1590.5,1544.719970703125,1550.1099853515625,1471.668212890625,333070
2015-03-25,1554.0,1569.9000244140625,1535.0,1557.280029296875,1478.475341796875,451180
2015-03-26,1550.0,1574.530029296875,1529.614990234375,1553.8199462890625,1475.1905517578125,1414180
2015-03-27,1558.9949951171875,1560.0,1511.0999755859375,1549.074951171875,1470.685546875,398000
2015-03-30,1559.9000244140625,1609.5,1557.405029296875,1601.8900146484375,1520.8282470703125,383940
2015-03-31,1615.0,1617.5,1582.1700439453125,1590.81494140625,1510.3134765625,386800
2015-04-01,1592.9000244140625,1619.6949462890625,1583.0050048828125,1601.949951171875,1520.885009765625,458790
2015-04-06,1609.43505859375,1609.43505859375,1552.0250244140625,1578.2449951171875,1498.3795166015625,653130
2015-04-07,1579.9849853515625,1605.0,1571.5050048828125,1598.3299560546875,1517.4481201171875,326890
2015-04-08,1602.0,1659.0,1597.6300048828125,1652.4849853515625,1568.86279296875,766960
2015-04-09,1670.0,1670.0,1627.199951171875,1630.25,1547.7529296875,538500
2015-04-10,1633.5,1643.300048828125,1610.6300048828125,1623.0250244140625,1540.8935546875,386810
