Date,Open,High,Low,Close,Adj Close,Volume
2016-10-06,934.6500244140625,934.6500244140625,913.0499877929688,916.6500244140625,788.0639038085938,121947
2016-10-07,916.6500244140625,919.2999877929688,908.3499755859375,910.4500122070312,782.7335205078125,42450
2016-10-10,910.5,916.9000244140625,895.0,900.7999877929688,774.437255859375,263969
2016-10-13,903.9000244140625,903.9000244140625,873.7000122070312,875.4000244140625,752.6004028320312,121427
2016-10-14,879.7999877929688,881.75,866.0999755859375,869.7000122070312,747.6998901367188,108579
2016-10-17,869.9000244140625,882.7999877929688,845.5999755859375,852.2000122070312,732.65478515625,465207
2016-10-18,854.5499877929688,875.4500122070312,848.5999755859375,860.0999755859375,739.446533203125,361227
2016-10-19,864.4000244140625,868.3499755859375,837.4500122070312,844.7000122070312,726.2068481445312,288771
2016-10-20,849.7000122070312,863.7999877929688,841.5999755859375,859.7999877929688,739.1885986328125,190652
2016-10-21,861.25,866.2999877929688,843.2999877929688,851.75,732.267822265625,181786
2016-10-24,862.0,862.0,849.5999755859375,851.2000122070312,731.7949829101562,199944
2016-10-25,854.0,874.7000122070312,849.75,867.2000122070312,745.5504150390625,184526
2016-10-26,867.3499755859375,901.0499877929688,865.2000122070312,877.0499877929688,754.0188598632812,358703
2016-10-27,895.0,895.0,836.5499877929688,850.0,730.7634887695312,974685
2016-10-28,855.25,861.8499755859375,846.4500122070312,849.0499877929688,729.9465942382812,199613
2016-11-01,865.0,865.0,848.0,852.75,733.1276245117188,354242
2016-11-02,852.75,857.8499755859375,832.0499877929688,841.25,723.2408447265625,253660
2016-11-03,838.5499877929688,848.4500122070312,837.2999877929688,839.5499877929688,721.7792358398438,336047
2016-11-04,841.0,847.25,825.0,828.4000244140625,712.193359375,161863
2016-11-07,833.9000244140625,842.9500122070312,828.0999755859375,838.7000122070312,721.0485229492188,178815
2016-11-08,842.5,848.7000122070312,837.5,841.25,723.2408447265625,116605
2016-11-09,819.0,832.0,757.2000122070312,821.6500244140625,706.3901977539062,225505
2016-11-10,820.2000122070312,843.0,820.2000122070312,825.0499877929688,709.3132934570312,249040
2016-11-11,822.8499755859375,825.0499877929688,800.0999755859375,805.0499877929688,692.1188354492188,221195
2016-11-15,807.0,807.4000244140625,765.0,786.4000244140625,676.0849609375,418789
2016-11-16,809.0,809.0,779.0,800.3499755859375,688.078125,134408
2016-11-17,793.0,806.7999877929688,765.0,778.9000244140625,669.63720703125,184529
2016-11-18,782.25,803.0,775.0,790.5,679.6099853515625,144029
2016-11-21,790.0,790.0,760.0,762.5,655.5376586914062,201101
2016-11-22,768.0,778.0,756.9500122070312,772.2000122070312,663.8770141601562,247576
2016-11-23,772.25,781.75,747.5499877929688,762.9500122070312,655.9244995117188,240788
2016-11-24,750.0,789.7999877929688,750.0,776.0999755859375,667.2298583984375,208762
2016-11-25,776.0,782.25,766.0499877929688,776.7000122070312,667.7457885742188,111091
2016-11-28,776.75,779.7999877929688,760.6500244140625,764.8499755859375,657.5579833984375,211016
2016-11-29,764.9000244140625,783.9500122070312,759.0,776.0,667.1439208984375,99989
2016-11-30,776.0499877929688,792.0,775.5,788.8499755859375,678.19140625,121245
2016-12-01,788.0,798.6500244140625,771.0999755859375,772.8499755859375,664.4358520507812,178335
2016-12-02,772.0,775.0499877929688,751.5,756.1500244140625,650.0784301757812,190942
2016-12-05,755.0,776.0,751.0,774.0,665.4244995117188,80875
2016-12-06,772.0,782.7000122070312,760.0,777.7999877929688,668.69140625,333327
2016-12-07,783.9000244140625,783.9000244140625,764.9000244140625,769.0,661.1259155273438,114539
2016-12-08,771.5999755859375,798.5,765.2999877929688,794.5,683.0487670898438,100734
2016-12-09,792.6500244140625,808.0499877929688,785.0,794.2999877929688,682.8768310546875,110949
2016-12-12,804.0,804.0,771.4500122070312,774.9000244140625,666.1983642578125,141842
2016-12-13,773.1500244140625,788.4000244140625,768.1500244140625,779.4500122070312,670.1099243164062,158115
2016-12-14,783.9500122070312,788.0499877929688,774.4500122070312,784.75,674.6665649414062,51953
2016-12-15,783.75,807.7999877929688,777.0,802.7999877929688,690.1844482421875,155521
2016-12-16,802.7999877929688,831.0,802.7999877929688,817.9500122070312,703.209228515625,490662
2016-12-19,808.1500244140625,817.0,800.3499755859375,806.0499877929688,692.978515625,103826
2016-12-20,807.2000122070312,814.5,799.2000122070312,804.4000244140625,691.56005859375,66951
2016-12-21,805.0,810.4500122070312,800.25,806.9500122070312,693.7523193359375,71928
2016-12-22,806.9500122070312,809.2000122070312,795.0,801.4500122070312,689.0238647460938,238711
2016-12-23,809.0,809.0,782.8499755859375,797.75,685.8428955078125,185782
2016-12-26,797.0,803.4000244140625,783.0,792.3499755859375,681.2005004882812,72435
2016-12-27,793.0,804.0,780.0,798.25,686.2728271484375,64331
2016-12-28,800.0,814.5,797.0,812.0499877929688,698.1368408203125,141147
2016-12-29,812.4000244140625,819.0,805.0499877929688,808.75,695.2998046875,110494
2016-12-30,806.25,823.0,805.7000122070312,818.75,703.8970947265625,107935
2017-01-02,826.75,828.7000122070312,815.5499877929688,826.1500244140625,710.259033203125,74747
2017-01-03,825.1500244140625,857.9500122070312,825.1500244140625,842.9000244140625,724.659423828125,196233
2017-01-04,845.0499877929688,853.9500122070312,803.4500122070312,808.3499755859375,694.9561157226562,287533
2017-01-05,813.9000244140625,819.25,807.0999755859375,814.8499755859375,700.5441284179688,101255
2017-01-06,816.75,821.5,806.0999755859375,808.5,695.0848388671875,105312
2017-01-09,809.0,813.2999877929688,794.0999755859375,805.25,692.2908325195312,162980
2017-01-10,806.2000122070312,832.0,803.9000244140625,828.1500244140625,711.9783935546875,210771
2017-01-11,820.5499877929688,845.0,816.4500122070312,840.5999755859375,722.681884765625,228896
2017-01-12,840.0,849.0,832.7000122070312,847.0999755859375,728.2701416015625,122813
2017-01-13,849.0999755859375,854.9500122070312,832.5,852.5,732.91259765625,149688
2017-01-16,852.5,858.75,841.5499877929688,847.7999877929688,728.8719482421875,105770
2017-01-17,848.75,850.4500122070312,836.0,840.0,722.1661376953125,129281
2017-01-18,840.0,845.0,830.0,833.2000122070312,716.3199462890625,135626
2017-01-19,832.0,838.0,826.2000122070312,832.0999755859375,715.3741455078125,101029
2017-01-20,833.0999755859375,833.0999755859375,823.0,826.5,710.5598754882812,163017
2017-01-23,818.2999877929688,839.9000244140625,818.2999877929688,837.7999877929688,720.274658203125,111833
2017-01-24,832.0999755859375,846.0499877929688,832.0999755859375,839.6500244140625,721.865234375,95255
2017-01-25,843.1500244140625,851.0,832.0999755859375,838.0,720.4467163085938,242656
2017-01-27,838.0,852.0,832.2000122070312,847.1500244140625,728.313232421875,134261
2017-01-30,847.1500244140625,860.0,839.7000122070312,850.25,730.978271484375,355004
2017-01-31,850.25,850.6500244140625,836.4000244140625,838.9500122070312,721.2633666992188,103015
2017-02-01,840.0,853.0,825.5,850.2000122070312,730.9353637695312,149450
2017-02-02,882.0,918.7999877929688,882.0,902.7999877929688,776.1565551757812,1914420
2017-02-03,901.0,906.6500244140625,885.0,891.7000122070312,766.6138305664062,436550
2017-02-06,894.0,921.0,893.9500122070312,913.9500122070312,785.7425537109375,620076
2017-02-07,915.0,916.25,900.0,904.0499877929688,777.2313232421875,256559
2017-02-08,904.0,912.7999877929688,900.0,906.1500244140625,779.0366821289062,187188
2017-02-09,906.1500244140625,912.4500122070312,897.0,906.0,783.2294921875,167909
2017-02-10,915.0,915.0,885.0,892.2999877929688,771.3859252929688,133478
2017-02-13,901.4000244140625,901.4000244140625,872.0,873.8499755859375,755.43603515625,147869
2017-02-14,871.0499877929688,894.0,863.1500244140625,885.5499877929688,765.5505981445312,243134
2017-02-15,886.0,892.0,876.25,884.0499877929688,764.25390625,147040
2017-02-16,882.9000244140625,894.0,880.2999877929688,891.2000122070312,770.4349365234375,97673
2017-02-17,885.25,897.2000122070312,882.1500244140625,888.75,768.3169555664062,94770
2017-02-20,888.0499877929688,894.2999877929688,882.5999755859375,888.3499755859375,767.9712524414062,208119
2017-02-21,894.2000122070312,917.2999877929688,876.0499877929688,904.5999755859375,782.0191040039062,307061
2017-02-22,904.0,904.0,886.5,891.2000122070312,770.4349365234375,163524
2017-02-23,890.0,894.9500122070312,878.0,882.25,762.69775390625,283518
2017-02-27,890.9000244140625,895.7999877929688,884.0999755859375,892.0499877929688,771.1697998046875,174154
2017-02-28,892.0499877929688,899.9000244140625,881.0999755859375,887.9000244140625,767.5822143554688,284304
2017-03-01,891.3499755859375,892.8499755859375,878.3499755859375,881.4000244140625,761.9630737304688,179214
2017-03-02,885.0,888.8499755859375,867.0,875.75,757.0785522460938,135119
2017-03-03,872.25,883.0,872.25,878.5,759.455810546875,84067
2017-03-06,878.5,882.9000244140625,870.0999755859375,871.75,753.62060546875,113307
2017-03-07,872.75,877.4000244140625,861.5999755859375,864.0,746.9207763671875,114916
2017-03-08,868.0,872.7000122070312,859.5499877929688,862.3499755859375,745.494384765625,288776
2017-03-09,862.2000122070312,865.3499755859375,855.0,859.4500122070312,742.9874267578125,161056
2017-03-10,855.0,860.0499877929688,851.5,855.5,739.5726928710938,239359
2017-03-14,861.0,867.9500122070312,840.0,847.0999755859375,732.3108520507812,400592
2017-03-15,847.0999755859375,874.0999755859375,847.0999755859375,872.1500244140625,753.9663696289062,886486
2017-03-16,874.9000244140625,889.8499755859375,873.9000244140625,886.9500122070312,766.760986328125,636602
2017-03-17,878.5499877929688,901.0,878.5499877929688,894.0999755859375,772.9420166015625,610130
2017-03-20,894.0999755859375,915.0499877929688,894.0999755859375,906.8499755859375,783.9642333984375,427180
2017-03-21,909.4500122070312,913.9500122070312,892.0,899.75,777.8262939453125,276821
2017-03-22,895.0,908.0,882.5999755859375,902.6500244140625,780.3335571289062,155870
2017-03-23,904.0,913.4500122070312,902.0999755859375,908.25,785.1746215820312,170139
2017-03-24,910.0,929.9000244140625,910.0,924.25,799.0065307617188,455463
2017-03-27,939.0,942.6500244140625,921.0,927.2000122070312,801.556640625,316175
2017-03-28,928.9000244140625,944.0499877929688,923.4500122070312,937.1500244140625,810.1583862304688,362155
2017-03-29,938.1500244140625,950.9000244140625,928.25,932.9500122070312,806.527587890625,188606
2017-03-30,934.25,944.5999755859375,934.2000122070312,940.4000244140625,812.9680786132812,146053
2017-03-31,941.9000244140625,959.7000122070312,940.5999755859375,949.4500122070312,820.791748046875,295036
2017-04-03,950.3499755859375,964.3499755859375,940.2000122070312,961.5499877929688,831.251953125,142331
2017-04-05,964.0,972.9500122070312,952.5999755859375,968.75,837.4762573242188,198261
2017-04-06,965.0,973.0499877929688,955.0,959.2000122070312,829.2205200195312,105340
2017-04-07,961.0,978.7999877929688,956.7999877929688,966.8499755859375,835.8338623046875,377306
2017-04-10,961.5,987.7999877929688,960.25,979.25,846.5535278320312,343193
2017-04-11,985.0,985.0,974.0,980.9500122070312,848.0230712890625,215701
2017-04-12,976.0,991.2000122070312,963.5999755859375,986.25,852.6048583984375,285283
2017-04-13,981.0499877929688,1003.0,965.0,978.3499755859375,845.7755126953125,342989
2017-04-17,976.0,976.0,957.0,959.2000122070312,829.2205200195312,91015
2017-04-18,960.2000122070312,972.0,933.9500122070312,938.3499755859375,811.1956787109375,179798
2017-04-19,939.4000244140625,956.9500122070312,937.7000122070312,948.9500122070312,820.3594970703125,131152
2017-04-20,947.0,952.9500122070312,940.0999755859375,944.1500244140625,816.2098388671875,121393
2017-04-21,945.7000122070312,979.7999877929688,945.5499877929688,969.1500244140625,837.8221435546875,234185
2017-04-24,976.5,984.5,965.0999755859375,971.1500244140625,839.5512084960938,199887
2017-04-25,979.4500122070312,984.5,955.2999877929688,968.75,837.4762573242188,243152
2017-04-26,969.0,1028.949951171875,969.0,1011.6500244140625,874.56298828125,523542
2017-04-27,1014.0,1031.0,995.0999755859375,1017.0,879.1881713867188,239112
2017-04-28,1016.9000244140625,1016.9000244140625,987.0999755859375,997.0,861.8981323242188,225698
2017-05-02,1011.0,1015.7999877929688,992.0,1001.3499755859375,865.6587524414062,178802
2017-05-03,1045.0,1096.800048828125,1030.0,1054.5999755859375,911.6929321289062,1816244
2017-05-04,1054.25,1081.800048828125,1054.25,1060.6500244140625,916.9232788085938,299253
2017-05-05,1057.0,1057.949951171875,1008.0,1031.0,891.2909545898438,211006
2017-05-08,1051.5999755859375,1064.75,1035.25,1050.0,907.71630859375,188182
2017-05-09,1055.0,1082.8499755859375,1053.6500244140625,1065.8499755859375,921.4185180664062,355984
2017-05-10,1076.0,1076.0,1058.0,1063.0,918.9547119140625,121605
2017-05-11,1065.0999755859375,1069.699951171875,1045.0,1048.4000244140625,906.3331298828125,99137
2017-05-12,1052.6500244140625,1078.0,1037.949951171875,1052.25,909.6613159179688,240925
2017-05-15,1068.0,1070.9000244140625,1046.75,1066.050048828125,921.5914306640625,145671
2017-05-16,1066.199951171875,1068.949951171875,1042.0,1047.75,905.7711791992188,176596
2017-05-17,1047.75,1052.949951171875,1010.1500244140625,1016.4500122070312,878.712646484375,261366
2017-05-18,1010.0,1070.0,982.0499877929688,1054.449951171875,911.5632934570312,984418
2017-05-19,1015.0,1015.0,932.5499877929688,972.9500122070312,841.107177734375,2807183
2017-05-22,980.0,980.0,907.7999877929688,930.7999877929688,804.6687622070312,1380001
2017-05-23,921.0,939.7000122070312,884.5499877929688,926.2000122070312,800.6921997070312,783589
2017-05-24,930.0,934.9500122070312,908.0,914.7999877929688,790.8369750976562,323044
2017-05-25,927.5,928.8499755859375,898.25,925.0499877929688,799.6981201171875,574618
2017-05-26,940.0,956.3499755859375,923.1500244140625,949.9500122070312,821.2238159179688,314033
2017-05-29,949.0,956.75,931.5499877929688,936.0,809.1642456054688,204901
2017-05-30,930.0,950.0,918.0,931.4500122070312,805.2307739257812,266113
2017-05-31,945.0,954.4000244140625,931.5,941.4000244140625,813.8324584960938,216181
2017-06-01,944.9500122070312,945.0,915.0,925.0999755859375,799.7412109375,183427
2017-06-02,928.0,959.0,924.25,943.2000122070312,815.388671875,329563
2017-06-05,944.9000244140625,946.9000244140625,928.2000122070312,932.7000122070312,806.3114624023438,149617
2017-06-06,935.0,935.4000244140625,911.75,914.6500244140625,790.7073974609375,148737
2017-06-07,911.0,918.8499755859375,907.2999877929688,912.25,788.632568359375,465138
2017-06-08,907.2999877929688,925.2999877929688,906.9500122070312,919.9000244140625,795.2460327148438,191004
2017-06-09,925.9000244140625,927.0,911.0499877929688,917.2999877929688,792.9982299804688,130979
2017-06-12,919.25,919.25,888.0,898.2000122070312,776.486572265625,281253
2017-06-13,899.0,922.4000244140625,898.0,913.0499877929688,789.3240966796875,162355
2017-06-14,920.0,926.0,896.0,919.75,795.1162719726562,1347853
2017-06-15,919.0999755859375,928.5999755859375,905.5,914.2000122070312,790.3184204101562,195197
2017-06-16,921.4000244140625,923.2000122070312,911.0,920.2000122070312,795.5052490234375,385648
2017-06-19,924.0,942.5499877929688,922.0,932.2000122070312,805.8792724609375,263812
2017-06-20,938.0,938.0,920.0,922.9500122070312,797.8826293945312,73319
2017-06-21,921.9500122070312,932.4000244140625,908.5499877929688,912.9000244140625,789.1945190429688,110436
2017-06-22,908.0499877929688,922.0,899.0,903.0,780.6360473632812,110871
2017-06-23,901.2000122070312,912.9000244140625,901.2000122070312,907.9000244140625,784.8721313476562,112408
2017-06-27,919.0,919.0,898.0999755859375,910.0999755859375,786.7738037109375,279070
2017-06-28,901.2000122070312,916.0,901.2000122070312,912.6500244140625,788.9783935546875,177886
2017-06-29,912.6500244140625,930.9000244140625,902.2999877929688,907.5999755859375,784.6126098632812,224971
2017-06-30,906.5,944.0,893.0499877929688,919.75,795.1162719726562,309608
2017-07-03,915.0,919.7000122070312,901.0999755859375,912.0,788.41650390625,332443
2017-07-04,907.0999755859375,922.2999877929688,907.0999755859375,913.4500122070312,789.6700439453125,141367
2017-07-05,913.5,922.0,908.1500244140625,913.7000122070312,789.8861083984375,122148
2017-07-06,919.9500122070312,923.5,905.0,914.0499877929688,790.1885986328125,338874
2017-07-07,910.0,920.0,906.2999877929688,909.3499755859375,786.12548828125,417745
2017-07-10,911.0,918.0,908.9500122070312,912.5499877929688,788.891845703125,44332
2017-07-11,911.0,919.0,904.0,908.0499877929688,785.001708984375,696292
2017-07-12,907.0,914.3499755859375,904.25,911.0,787.552001953125,208668
2017-07-13,911.0,933.9000244140625,911.0,931.0,804.8416748046875,162652
2017-07-14,938.0,945.5499877929688,927.0499877929688,935.0499877929688,808.3429565429688,238257
2017-07-17,927.3499755859375,940.1500244140625,925.0999755859375,936.4000244140625,809.510009765625,69524
2017-07-18,935.0,941.0,930.0,935.4000244140625,808.6455688476562,100557
2017-07-19,935.1500244140625,968.9500122070312,933.0999755859375,966.4000244140625,835.4449462890625,339957
2017-07-20,970.0,977.0,962.1500244140625,974.4500122070312,842.4039306640625,525558
2017-07-21,974.0,1010.0,968.5,1004.6500244140625,868.5115356445312,531469
2017-07-24,1005.0,1039.949951171875,995.5499877929688,1028.0,888.697509765625,506088
2017-07-25,1023.7999877929688,1044.0999755859375,1001.0999755859375,1005.4000244140625,869.1599731445312,474959
2017-07-26,1005.0,1010.0,993.4500122070312,999.8499755859375,864.3618774414062,390956
2017-07-27,991.0,997.0499877929688,952.7000122070312,959.5999755859375,837.1012573242188,384355
2017-07-28,961.0,995.7999877929688,957.4500122070312,989.9000244140625,863.533447265625,359350
2017-07-31,995.7999877929688,1003.2000122070312,982.1500244140625,987.75,861.6577758789062,189836
2017-08-01,984.0,993.5999755859375,961.8499755859375,970.5999755859375,846.6971435546875,242615
2017-08-02,970.0,1011.6500244140625,969.0499877929688,992.75,866.01953125,876782
2017-08-03,998.6500244140625,1000.0,935.5,949.2999877929688,828.1162719726562,1144787
2017-08-04,943.7999877929688,943.7999877929688,911.0,936.5999755859375,817.0372924804688,466862
2017-08-07,936.5999755859375,952.9500122070312,932.0999755859375,946.1500244140625,825.3682861328125,210437
2017-08-08,948.0,954.0499877929688,925.5999755859375,936.2999877929688,816.775634765625,400944
2017-08-09,933.0,936.0,896.5499877929688,904.3499755859375,788.9041748046875,297528
2017-08-10,904.0,914.4000244140625,883.0,893.0,779.0032348632812,399739
2017-08-11,889.0,910.9000244140625,871.0499877929688,892.0,778.130859375,345553
2017-08-14,910.0,910.0,874.5,886.7999877929688,773.5946655273438,417667
2017-08-16,898.6500244140625,926.9500122070312,886.7999877929688,921.0,803.4287109375,259570
2017-08-17,921.0,925.0,899.1500244140625,901.5,786.4180908203125,198242
2017-08-18,899.0,915.8499755859375,891.25,899.0,784.2372436523438,138896
2017-08-21,899.0,909.9500122070312,877.0,881.5,768.97119140625,137990
2017-08-22,881.0,907.4500122070312,880.9500122070312,898.5499877929688,783.8446044921875,204015
2017-08-23,900.0,900.1500244140625,877.5,880.75,768.3169555664062,242557
2017-08-24,882.0,895.9500122070312,878.5499877929688,891.8499755859375,778.0,224506
2017-08-28,890.9000244140625,902.0,887.0,895.25,780.9659423828125,141986
2017-08-29,892.0,912.0,891.0,902.25,787.0723266601562,238267
2017-08-30,912.2000122070312,936.0,902.5999755859375,932.7999877929688,813.7224731445312,325916
2017-08-31,936.0,938.2000122070312,903.6500244140625,912.5999755859375,796.1011352539062,581772
2017-09-01,911.0,927.5999755859375,906.0,909.75,793.614990234375,272657
2017-09-04,909.9500122070312,921.7999877929688,895.9000244140625,907.9000244140625,792.0012817382812,241598
2017-09-05,906.0,916.75,895.0,898.7000122070312,783.9755859375,181040
2017-09-06,897.0,910.0,895.2000122070312,900.3499755859375,785.4149169921875,151318
2017-09-07,904.9500122070312,918.7000122070312,898.3499755859375,916.25,799.28515625,328759
2017-09-08,920.0,924.9000244140625,909.0999755859375,915.0499877929688,798.2384033203125,334706
2017-09-11,918.0,920.6500244140625,909.5999755859375,912.1500244140625,795.7086791992188,303597
2017-09-12,917.6500244140625,927.0,913.0499877929688,924.7999877929688,806.7437133789062,275414
2017-09-13,929.0,944.7999877929688,925.0,930.8499755859375,812.0214233398438,392440
2017-09-14,930.9000244140625,950.0499877929688,930.9000244140625,945.5999755859375,824.8883666992188,389845
2017-09-15,946.0,950.0,932.2000122070312,938.5499877929688,818.7384643554688,244407
2017-09-18,944.0,952.7000122070312,941.0499877929688,943.7000122070312,823.2310180664062,138080
2017-09-19,944.0,949.0,931.0999755859375,933.4000244140625,814.2459106445312,194696
2017-09-20,933.4000244140625,940.1500244140625,922.0,926.9500122070312,808.6193237304688,152886
2017-09-21,923.0999755859375,931.2999877929688,913.25,917.75,800.5936279296875,128084
2017-09-22,914.0,923.4000244140625,889.75,894.4500122070312,780.2681274414062,228607
2017-09-25,894.4500122070312,906.3499755859375,875.0999755859375,895.9000244140625,781.5330200195312,451353
2017-09-26,895.0,927.5,894.7999877929688,915.7999877929688,798.8927001953125,351068
2017-09-27,919.0,933.5999755859375,904.0,907.5,791.6521606445312,239242
2017-09-28,909.0,912.2999877929688,885.0999755859375,894.2000122070312,780.050048828125,144142
2017-09-29,897.0,931.0,897.0,924.3499755859375,806.3511352539062,270483
2017-10-03,933.0,946.4000244140625,918.9500122070312,929.5499877929688,810.887451171875,447689
2017-10-04,929.0,930.7999877929688,920.0,924.5999755859375,806.5692138671875,166010
2017-10-05,931.0,931.9000244140625,916.0,919.8499755859375,802.4256591796875,108980
2017-10-06,928.5499877929688,928.5499877929688,908.0499877929688,910.6500244140625,794.400146484375,146702
2017-10-09,915.0,923.6500244140625,906.0,908.5499877929688,792.5681762695312,170481
2017-10-10,905.0,915.0,902.0,906.8499755859375,791.0851440429688,358594
2017-10-11,908.7999877929688,912.6500244140625,886.2000122070312,890.5499877929688,776.8659057617188,162726
2017-10-12,888.5499877929688,902.0,880.0,898.2000122070312,783.5393676757812,378787
2017-10-13,910.0,923.9000244140625,901.0,906.7000122070312,790.9544067382812,379474
2017-10-16,904.2000122070312,913.5,895.0,898.5499877929688,783.8446044921875,170662
2017-10-17,900.0,901.7999877929688,889.9000244140625,893.2000122070312,779.177734375,175763
2017-10-18,889.0,895.5,885.0499877929688,889.0499877929688,775.557373046875,178478
2017-10-19,895.0,898.0,885.0,891.5999755859375,777.7818603515625,26358
2017-10-23,891.5999755859375,901.9000244140625,887.4500122070312,898.2000122070312,783.5393676757812,265688
2017-10-24,905.0,908.7999877929688,892.75,895.2999877929688,781.0096435546875,183690
2017-10-25,900.0,925.0,892.1500244140625,918.8499755859375,801.5533447265625,313454
2017-10-26,921.4500122070312,927.9000244140625,902.8499755859375,907.7000122070312,791.8265991210938,331589
2017-10-27,893.0,933.1500244140625,871.3499755859375,912.0,795.5777587890625,1200329
2017-10-30,907.0999755859375,923.6500244140625,907.0999755859375,911.7999877929688,795.4031982421875,264074
2017-10-31,912.0,915.0,900.0499877929688,905.1500244140625,789.6021728515625,435092
2017-11-01,905.0,909.0,891.75,895.0,780.7478637695312,191956
2017-11-02,903.0,908.7999877929688,892.3499755859375,897.0499877929688,782.5361328125,411773
2017-11-03,899.0,907.9000244140625,897.0,904.5,789.03515625,317017
2017-11-06,901.0,907.0,897.5499877929688,902.5999755859375,787.377685546875,321624
2017-11-07,908.0,912.0,885.0,887.3499755859375,774.0745239257812,299440
2017-11-08,886.0,893.5499877929688,876.5,879.9000244140625,767.5755004882812,217832
2017-11-09,883.0,883.5,862.0,874.8499755859375,763.1701049804688,464858
2017-11-10,874.9500122070312,878.8499755859375,869.5499877929688,872.5,761.1202392578125,637026
2017-11-13,874.9000244140625,877.9500122070312,857.0999755859375,859.7000122070312,749.9541625976562,279911
2017-11-14,855.4000244140625,859.5,843.1500244140625,846.6500244140625,738.570068359375,312248
2017-11-15,841.0,864.0,841.0,852.25,743.4551391601562,339063
2017-11-16,848.5,860.0,847.0499877929688,850.4500122070312,741.8849487304688,655309
2017-11-17,856.5,860.0,850.5499877929688,856.0999755859375,746.8136596679688,532990
2017-11-20,860.0,862.0499877929688,854.25,855.7000122070312,746.4647827148438,224948
2017-11-21,857.0,860.0,847.5999755859375,850.0499877929688,741.5360717773438,260946
2017-11-22,854.9000244140625,870.0,848.6500244140625,867.5999755859375,756.8455810546875,339137
2017-11-23,864.0,868.0,855.0,857.2000122070312,747.7732543945312,183911
2017-11-24,860.9000244140625,867.9000244140625,857.0,862.0,751.9605712890625,178370
2017-11-27,853.0499877929688,867.0,853.0499877929688,860.5,750.6520385742188,110343
2017-11-28,860.5,867.9000244140625,856.4500122070312,864.0499877929688,753.748779296875,115615
2017-11-29,864.4000244140625,872.6500244140625,864.0,866.1500244140625,755.5807495117188,278068
2017-11-30,864.4000244140625,871.9500122070312,857.4000244140625,867.6500244140625,756.8892211914062,140342
2017-12-01,866.9500122070312,878.9000244140625,839.0499877929688,843.5499877929688,735.8657836914062,341889
2017-12-04,845.0,862.4000244140625,841.2000122070312,858.9500122070312,749.2999877929688,163785
2017-12-05,858.7000122070312,874.4500122070312,851.0499877929688,869.8499755859375,758.808349609375,368478
2017-12-06,864.75,876.0,852.3499755859375,859.4000244140625,749.6924438476562,296453
2017-12-07,860.1500244140625,872.0,860.1500244140625,867.0499877929688,756.3659057617188,44801
2017-12-08,873.9000244140625,873.9000244140625,855.7999877929688,858.0499877929688,748.5147094726562,191947
2017-12-11,859.25,864.9000244140625,852.2000122070312,857.5499877929688,748.0785522460938,71775
2017-12-12,854.0499877929688,860.0,848.9000244140625,850.25,741.71044921875,32325
2017-12-13,851.9000244140625,851.9000244140625,836.0,846.2999877929688,738.2647094726562,133542
2017-12-14,846.2999877929688,851.0,839.0999755859375,844.25,736.4764404296875,214424
2017-12-15,845.0,855.5499877929688,841.25,842.9000244140625,735.2988891601562,151812
2017-12-18,842.9000244140625,854.0,826.0,850.7999877929688,742.1902465820312,221049
2017-12-19,854.7000122070312,858.9500122070312,852.1500244140625,855.8499755859375,746.5955200195312,129964
2017-12-20,869.5,877.5,861.75,871.5,760.2478637695312,214120
2017-12-21,874.0,901.0,870.0,881.2999877929688,768.796875,491170
2017-12-22,877.5999755859375,893.7000122070312,873.0,877.1500244140625,765.1765747070312,132377
2017-12-26,879.9500122070312,954.0,879.9500122070312,925.6500244140625,807.4852294921875,2272503
2017-12-27,921.0,936.5,910.2999877929688,919.5499877929688,802.1638793945312,398475
2017-12-28,924.4000244140625,929.4000244140625,902.8499755859375,913.0499877929688,796.49365234375,533797
2017-12-29,920.5999755859375,924.7000122070312,899.0,901.9000244140625,786.7671508789062,340311
2018-01-01,905.9000244140625,927.5499877929688,905.9000244140625,913.0499877929688,796.49365234375,339746
2018-01-02,913.5999755859375,926.0,907.2000122070312,922.2999877929688,804.5628051757812,338319
2018-01-03,926.0,938.8499755859375,925.9500122070312,931.3499755859375,812.4575805664062,414585
2018-01-04,939.4000244140625,984.0,931.0,972.9500122070312,848.7471313476562,1030993
2018-01-05,979.0,979.0,950.5,957.2000122070312,835.0077514648438,275586
2018-01-08,958.5,963.4500122070312,952.8499755859375,957.5499877929688,835.31298828125,270149
2018-01-09,956.0,959.9000244140625,931.7999877929688,934.2999877929688,815.0308837890625,269509
2018-01-10,934.0,939.4500122070312,915.0,925.4000244140625,807.2671508789062,363308
2018-01-11,925.0499877929688,941.0,920.25,936.7000122070312,817.1245727539062,342355
2018-01-12,943.0,946.7999877929688,935.2999877929688,941.9000244140625,821.6607666015625,419434
2018-01-15,941.9000244140625,945.0,930.5,935.9500122070312,816.4703979492188,347522
2018-01-16,936.0499877929688,945.3499755859375,925.1500244140625,935.9000244140625,816.4268798828125,226349
2018-01-17,934.0,940.0499877929688,910.25,932.6500244140625,813.5916748046875,198038
2018-01-18,934.0,939.5,900.0499877929688,906.2000122070312,790.5181274414062,692992
2018-01-19,909.0,911.0999755859375,893.0,903.2999877929688,787.9884033203125,200329
2018-01-22,903.2999877929688,919.9500122070312,903.0,913.7000122070312,797.060791015625,364007
