Date,Open,High,Low,Close,Adj Close,Volume
2023-11-16,1363.949951171875,1372.5999755859375,1288.0,1305.9000244140625,1305.9000244140625,260543
2023-11-17,1313.0,1314.9000244140625,1272.050048828125,1280.199951171875,1280.199951171875,186800
2023-11-20,1275.0,1279.6500244140625,1205.449951171875,1232.550048828125,1232.550048828125,418820
2023-11-21,1221.0,1288.0,1212.050048828125,1276.550048828125,1276.550048828125,512461
2023-11-22,1269.0,1310.949951171875,1247.300048828125,1261.699951171875,1261.699951171875,216537
2023-11-23,1264.6500244140625,1293.5,1260.4000244140625,1276.6500244140625,1276.6500244140625,178827
2023-11-24,1284.800048828125,1312.5,1251.800048828125,1257.8499755859375,1257.8499755859375,113735
2023-11-28,1260.0,1282.0,1221.0,1253.0999755859375,1253.0999755859375,407151
2023-11-29,1266.4000244140625,1336.0,1259.449951171875,1285.8499755859375,1285.8499755859375,295468
2023-11-30,1290.4000244140625,1353.0,1290.3499755859375,1336.8499755859375,1336.8499755859375,788873
2023-12-01,1344.949951171875,1357.4000244140625,1299.0,1305.75,1305.75,120853
2023-12-04,1322.6500244140625,1353.8499755859375,1300.0999755859375,1344.449951171875,1344.449951171875,157460
2023-12-05,1348.0,1372.800048828125,1334.050048828125,1354.9000244140625,1354.9000244140625,192384
2023-12-06,1354.9000244140625,1371.949951171875,1318.050048828125,1333.1500244140625,1333.1500244140625,93944
2023-12-07,1345.6500244140625,1353.050048828125,1315.050048828125,1321.75,1321.75,69316
2023-12-08,1321.75,1339.9000244140625,1305.25,1316.5,1316.5,122643
2023-12-11,1316.550048828125,1344.5999755859375,1311.0,1321.300048828125,1321.300048828125,49780
2023-12-12,1321.300048828125,1323.8499755859375,1289.0,1306.8499755859375,1306.8499755859375,63075
2023-12-13,1314.050048828125,1346.25,1306.050048828125,1322.25,1322.25,99764
2023-12-14,1342.449951171875,1368.0,1315.050048828125,1321.949951171875,1321.949951171875,100413
2023-12-15,1337.9000244140625,1337.9000244140625,1313.0,1321.0,1321.0,43506
2023-12-18,1341.0,1416.8499755859375,1316.9000244140625,1326.6500244140625,1326.6500244140625,257193
2023-12-19,1326.050048828125,1348.0,1314.0,1327.3499755859375,1327.3499755859375,66413
2023-12-20,1339.3499755859375,1378.0,1328.550048828125,1349.4000244140625,1349.4000244140625,258743
2023-12-21,1354.949951171875,1399.0999755859375,1322.300048828125,1361.199951171875,1361.199951171875,186979
2023-12-22,1379.0,1539.9000244140625,1370.0,1504.699951171875,1504.699951171875,901703
2023-12-26,1475.0,1513.0,1453.75,1506.0999755859375,1506.0999755859375,226615
2023-12-27,1517.0,1523.949951171875,1450.1500244140625,1483.5,1483.5,193202
2023-12-28,1482.6500244140625,1497.3499755859375,1441.050048828125,1449.449951171875,1449.449951171875,78355
2023-12-29,1466.8499755859375,1488.0,1438.0,1471.800048828125,1471.800048828125,83260
2024-01-01,1471.949951171875,1490.0,1449.949951171875,1479.4000244140625,1479.4000244140625,53612
2024-01-02,1491.449951171875,1525.0,1470.0,1512.800048828125,1512.800048828125,125477
2024-01-03,1519.5999755859375,1587.0,1480.300048828125,1552.699951171875,1552.699951171875,222460
2024-01-04,1564.1500244140625,1577.5,1530.0,1547.75,1547.75,123489
2024-01-05,1550.0,1583.0,1543.0999755859375,1549.949951171875,1549.949951171875,116061
2024-01-08,1562.5,1576.300048828125,1540.0,1549.699951171875,1549.699951171875,68299
2024-01-09,1551.0,1578.0,1543.8499755859375,1557.5999755859375,1557.5999755859375,67236
2024-01-10,1558.0,1607.0,1495.0999755859375,1506.949951171875,1506.949951171875,186836
2024-01-11,1519.0,1524.550048828125,1456.199951171875,1470.699951171875,1470.699951171875,358715
2024-01-12,1480.949951171875,1490.949951171875,1422.5999755859375,1428.8499755859375,1428.8499755859375,113789
2024-01-15,1428.8499755859375,1428.8499755859375,1428.8499755859375,1428.8499755859375,1428.8499755859375,0
2024-01-16,1408.75,1448.949951171875,1397.050048828125,1433.4000244140625,1433.4000244140625,122254
