Date,Open,High,Low,Close,Adj Close,Volume
2014-03-28,188.39999389648438,192.0,184.0,185.4499969482422,139.56362915039062,50896
2014-03-31,186.8000030517578,187.9499969482422,182.60000610351562,183.1999969482422,137.87033081054688,9922
2014-04-01,185.0,196.0500030517578,184.5,191.3000030517578,143.9661407470703,139966
2014-04-02,192.8000030517578,197.0,186.3000030517578,195.35000610351562,147.01405334472656,168279
2014-04-03,194.0,204.5,193.8000030517578,197.10000610351562,148.3310546875,234884
2014-04-04,196.60000610351562,202.39999389648438,194.25,195.0500030517578,146.7882843017578,143419
2014-04-07,195.0,195.35000610351562,184.14999389648438,185.9499969482422,139.93988037109375,122938
2014-04-09,187.35000610351562,192.9499969482422,186.14999389648438,192.0,144.49293518066406,78028
2014-04-10,191.0,193.0,187.5,188.25,141.67080688476562,40077
2014-04-11,187.0,190.0,186.25,187.3000030517578,140.9558563232422,35249
2014-04-15,190.0,194.0,187.39999389648438,190.10000610351562,143.0630340576172,59873
2014-04-16,190.10000610351562,194.0,190.0,190.85000610351562,143.6274871826172,55526
2014-04-17,191.4499969482422,226.3000030517578,190.0,219.4499969482422,165.15089416503906,814841
2014-04-21,219.4499969482422,234.6999969482422,210.25,223.5500030517578,168.2364501953125,606516
2014-04-22,221.0,234.39999389648438,219.85000610351562,227.85000610351562,171.4724884033203,289179
2014-04-23,228.14999389648438,231.0,222.0,223.5500030517578,168.2364501953125,94484
2014-04-24,223.5500030517578,223.5500030517578,223.5500030517578,223.5500030517578,168.2364501953125,0
2014-04-25,224.0,233.0500030517578,220.5,224.10000610351562,168.65036010742188,119702
2014-04-28,220.0,220.0,205.5,206.8000030517578,155.6309051513672,170963
2014-04-29,206.75,209.75,196.64999389648438,198.4499969482422,149.34698486328125,130392
2014-04-30,201.0,208.8000030517578,190.9499969482422,193.1999969482422,145.39605712890625,92987
2014-05-02,191.0,199.89999389648438,191.0,196.5,147.87948608398438,43013
2014-05-05,196.5,206.25,195.60000610351562,200.0,150.51345825195312,111963
2014-05-06,198.0500030517578,205.85000610351562,198.0500030517578,202.5500030517578,152.43251037597656,93080
2014-05-07,200.1999969482422,202.0,198.10000610351562,200.25,152.9672393798828,66511
2014-05-08,199.39999389648438,204.5,198.1999969482422,200.85000610351562,153.42556762695312,25459
2014-05-09,199.5,203.1999969482422,199.4499969482422,202.0500030517578,154.3422393798828,24143
2014-05-12,201.5500030517578,204.14999389648438,199.3000030517578,202.5,154.6859588623047,37333
2014-05-13,203.25,206.0,199.0,201.14999389648438,153.65472412109375,43170
2014-05-14,199.3000030517578,204.0,199.0,201.0,153.54014587402344,20384
2014-05-15,201.4499969482422,202.0500030517578,192.0,198.10000610351562,151.3249053955078,35279
2014-05-16,199.0,201.0,191.10000610351562,199.9499969482422,152.7380828857422,54318
2014-05-19,195.10000610351562,199.89999389648438,194.9499969482422,195.39999389648438,149.26242065429688,96845
2014-05-20,195.89999389648438,204.39999389648438,195.89999389648438,198.5500030517578,151.6686553955078,33137
2014-05-21,202.75,217.8000030517578,199.0,214.35000610351562,163.7379913330078,163090
2014-05-22,216.6999969482422,220.89999389648438,210.0500030517578,213.1999969482422,162.85948181152344,85585
2014-05-23,215.0,218.0,210.9499969482422,214.5500030517578,163.89073181152344,65653
2014-05-26,217.10000610351562,220.0,202.0,208.8000030517578,159.49842834472656,66580
2014-05-27,207.0,210.35000610351562,195.5,203.39999389648438,155.37344360351562,196318
2014-05-28,205.0,208.5,201.60000610351562,205.10000610351562,156.6720733642578,37070
2014-05-29,202.0500030517578,206.89999389648438,200.1999969482422,202.35000610351562,154.57135009765625,24868
2014-05-30,201.25,206.60000610351562,201.0,201.8000030517578,154.15126037597656,14450
2014-06-02,203.0,205.89999389648438,199.0,201.9499969482422,154.26585388183594,16080
2014-06-03,200.5,204.5,199.14999389648438,200.60000610351562,153.23460388183594,23469
2014-06-04,204.89999389648438,204.89999389648438,194.0,194.9499969482422,148.91867065429688,46447
2014-06-05,195.0500030517578,200.0,195.0500030517578,195.8000030517578,149.56797790527344,20449
2014-06-06,199.6999969482422,207.5,197.39999389648438,204.6999969482422,156.3665313720703,75773
2014-06-09,205.9499969482422,214.89999389648438,205.9499969482422,209.3000030517578,159.88034057617188,58218
2014-06-10,209.5,233.0,208.0,225.5,172.25523376464844,346762
2014-06-11,227.85000610351562,230.0,222.35000610351562,224.64999389648438,171.60594177246094,124115
2014-06-12,225.0,229.75,217.10000610351562,221.4499969482422,169.1614990234375,49655
2014-06-13,222.10000610351562,224.10000610351562,208.0,208.85000610351562,159.53663635253906,39024
2014-06-16,207.0,214.8000030517578,205.75,213.1999969482422,162.85948181152344,31039
2014-06-17,213.1999969482422,215.89999389648438,209.0,212.9499969482422,162.6685333251953,15015
2014-06-18,214.5,222.5,210.10000610351562,214.5500030517578,163.89073181152344,34956
2014-06-19,213.39999389648438,219.4499969482422,211.0,213.0,162.70675659179688,19747
2014-06-20,211.0,217.89999389648438,208.0,211.75,161.75189208984375,25041
2014-06-23,210.10000610351562,220.0,210.10000610351562,213.4499969482422,163.05047607421875,27548
2014-06-24,211.5,216.75,211.5,213.75,163.27964782714844,13970
2014-06-25,213.9499969482422,215.10000610351562,207.8000030517578,208.85000610351562,159.53663635253906,20896
2014-06-26,210.3000030517578,212.89999389648438,206.10000610351562,208.14999389648438,159.00189208984375,22542
2014-06-27,210.0,223.9499969482422,206.14999389648438,220.4499969482422,168.3976287841797,111328
2014-06-30,220.89999389648438,225.8000030517578,219.10000610351562,221.39999389648438,169.1233367919922,52377
2014-07-01,222.1999969482422,265.6499938964844,221.0500030517578,265.6499938964844,202.9250946044922,584089
2014-07-02,300.95001220703125,318.75,291.29998779296875,301.70001220703125,230.46304321289062,2239831
2014-07-03,296.79998779296875,304.0,282.5,295.45001220703125,225.68881225585938,496812
2014-07-04,295.0,317.0,295.0,301.95001220703125,230.6539764404297,378159
2014-07-07,302.0,304.45001220703125,293.0,296.54998779296875,226.52899169921875,117149
2014-07-08,298.0,326.20001220703125,290.1499938964844,318.75,243.48721313476562,1061372
2014-07-09,321.8999938964844,329.1000061035156,309.0,311.8999938964844,238.25460815429688,274132
2014-07-10,313.29998779296875,324.0,300.0,309.1499938964844,236.15394592285156,114436
2014-07-11,309.8999938964844,325.3999938964844,308.95001220703125,316.6499938964844,241.88304138183594,198847
2014-07-14,318.5,318.5,309.0,313.5,239.47682189941406,58269
2014-07-15,315.0,341.0,313.5,330.5,252.4627685546875,488661
2014-07-16,333.95001220703125,333.95001220703125,317.0,319.04998779296875,243.71640014648438,118159
2014-07-17,321.79998779296875,324.25,303.75,308.1000061035156,235.35182189941406,172671
2014-07-18,295.8999938964844,312.20001220703125,280.25,310.1499938964844,236.91778564453125,391659
2014-07-21,312.0,312.0,304.0,306.20001220703125,233.90049743652344,88950
2014-07-22,306.54998779296875,314.3999938964844,304.6499938964844,306.25,233.93865966796875,115588
2014-07-23,306.5,312.3999938964844,305.3999938964844,306.29998779296875,233.97682189941406,79629
2014-07-24,307.0,310.79998779296875,299.0,305.6000061035156,233.442138671875,83150
2014-07-25,302.5,318.6499938964844,301.3999938964844,310.6000061035156,237.26156616210938,133180
2014-07-28,312.0,316.75,308.0,310.45001220703125,237.14700317382812,33407
2014-07-30,309.0,315.0,301.1000061035156,310.5,237.1851348876953,49406
2014-07-31,308.3999938964844,317.8999938964844,307.20001220703125,312.3500061035156,238.59832763671875,86678
2014-08-01,309.0,327.8999938964844,307.6499938964844,317.1000061035156,242.22682189941406,170577
2014-08-04,317.1000061035156,323.3999938964844,309.70001220703125,318.25,243.10523986816406,72691
2014-08-05,318.6000061035156,328.5,316.8500061035156,323.95001220703125,247.4593963623047,93874
2014-08-06,323.95001220703125,325.70001220703125,314.25,316.75,241.95938110351562,237720
2014-08-07,318.0,318.0,309.25,310.6000061035156,237.26156616210938,53705
2014-08-08,309.75,309.75,296.5,299.6499938964844,228.8970947265625,445241
2014-08-11,301.6000061035156,301.6000061035156,285.1499938964844,290.8999938964844,222.21310424804688,283614
2014-08-12,290.04998779296875,302.79998779296875,285.29998779296875,291.70001220703125,222.82420349121094,95322
2014-08-13,291.8999938964844,315.0,291.8999938964844,297.0,226.8727569580078,351833
2014-08-14,298.0,314.3999938964844,298.0,303.79998779296875,232.06716918945312,96756
2014-08-18,301.0,309.6000061035156,301.0,305.25,233.17478942871094,34501
2014-08-19,307.0,308.0,297.0,299.6499938964844,228.8970947265625,54863
2014-08-20,301.75,304.8999938964844,299.0,301.29998779296875,230.157470703125,34280
2014-08-21,301.0,307.5,297.0,298.6000061035156,228.09494018554688,40500
2014-08-22,300.79998779296875,303.95001220703125,292.0,296.25,226.2998809814453,25096
2014-08-25,299.0,303.95001220703125,290.0,290.79998779296875,222.13665771484375,31301
2014-08-26,287.8999938964844,299.1000061035156,287.8999938964844,294.0,224.58106994628906,31342
2014-08-27,291.1000061035156,298.5,288.6499938964844,290.6499938964844,222.0220947265625,24761
2014-08-28,294.0,312.70001220703125,291.45001220703125,301.75,230.50119018554688,349249
2014-09-01,304.8999938964844,322.0,304.8999938964844,308.6499938964844,235.77200317382812,442607
2014-09-02,307.8999938964844,312.0,301.8999938964844,302.6499938964844,231.18869018554688,98919
2014-09-03,305.20001220703125,307.79998779296875,300.0,300.25,229.35537719726562,205213
2014-09-04,302.79998779296875,314.0,299.04998779296875,311.1499938964844,237.68170166015625,313803
2014-09-05,313.0,331.0,313.0,327.79998779296875,250.40032958984375,552330
2014-09-08,329.54998779296875,342.5,328.6000061035156,333.79998779296875,254.98358154296875,395098
2014-09-09,335.79998779296875,336.75,324.0,327.6000061035156,250.24752807617188,142997
2014-09-10,339.8500061035156,353.0,331.3999938964844,333.54998779296875,254.79261779785156,575420
2014-09-11,335.95001220703125,338.0,330.3500061035156,334.1499938964844,256.40399169921875,127562
2014-09-12,337.0,337.0,328.0,331.8999938964844,254.677490234375,89468
2014-09-15,334.6000061035156,337.95001220703125,328.6499938964844,332.54998779296875,255.17625427246094,151071
2014-09-16,335.0,338.0,315.1000061035156,317.8500061035156,243.89649963378906,135938
2014-09-17,319.0,328.70001220703125,314.45001220703125,319.70001220703125,245.31607055664062,83317
2014-09-18,318.04998779296875,335.3999938964844,318.04998779296875,331.70001220703125,254.52407836914062,175816
2014-09-19,333.95001220703125,336.0,328.95001220703125,331.75,254.5624237060547,94963
2014-09-22,328.3999938964844,335.70001220703125,326.29998779296875,328.20001220703125,251.83839416503906,49751
2014-09-23,325.04998779296875,331.25,315.0,316.20001220703125,242.63040161132812,67346
2014-09-24,315.5,321.5,253.0,258.95001220703125,198.70065307617188,996681
2014-09-25,270.0,293.0,232.6999969482422,249.0,191.06570434570312,3006052
2014-09-26,251.0,267.70001220703125,250.5,263.04998779296875,201.84669494628906,451528
2014-09-29,270.8500061035156,278.5,255.75,258.6499938964844,198.47044372558594,1253269
2014-09-30,261.5,266.8999938964844,250.0,259.5,199.12266540527344,425811
2014-10-01,261.5,272.0,259.0,267.3999938964844,205.1845703125,398892
2014-10-07,268.70001220703125,277.0,267.0,271.1000061035156,208.02369689941406,334188
2014-10-08,270.04998779296875,273.1499938964844,268.0,269.8999938964844,207.1029052734375,126637
2014-10-09,268.0,274.8999938964844,268.0,272.70001220703125,209.25148010253906,111797
2014-10-10,270.8500061035156,279.8500061035156,270.0,274.29998779296875,210.4792022705078,220043
2014-10-13,274.0,286.5,274.0,285.0,218.68959045410156,215383
2014-10-14,290.1000061035156,291.20001220703125,275.70001220703125,278.0,213.31832885742188,233845
2014-10-15,278.0,278.0,278.0,278.0,213.31832885742188,0
2014-10-16,277.95001220703125,282.70001220703125,270.0,270.8500061035156,207.8318634033203,192261
2014-10-17,245.0,250.0500030517578,238.0,246.4499969482422,189.10899353027344,182698
2014-10-20,248.5,255.9499969482422,248.0,249.8000030517578,191.67955017089844,80687
2014-10-21,255.10000610351562,257.95001220703125,246.8000030517578,248.64999389648438,190.79713439941406,173598
2014-10-22,253.5,253.5,244.5,245.5,188.38002014160156,51936
2014-10-27,248.0,249.5,239.14999389648438,240.39999389648438,184.4665985107422,56144
2014-10-28,238.0,241.89999389648438,234.14999389648438,235.4499969482422,180.66831970214844,52595
2014-10-29,237.0,237.0,233.60000610351562,234.89999389648438,180.24630737304688,46434
2014-10-30,235.6999969482422,250.0,234.0,235.39999389648438,180.62997436523438,123531
2014-10-31,236.75,241.5,236.0,238.39999389648438,182.9319610595703,80684
2014-11-03,238.64999389648438,243.75,237.5,239.64999389648438,183.89111328125,73022
2014-11-05,238.60000610351562,243.5,238.0,239.5,183.7760009765625,53485
2014-11-07,242.39999389648438,247.6999969482422,239.0,241.1999969482422,185.0804901123047,106516
2014-11-10,241.5,243.5,238.9499969482422,239.3000030517578,183.62255859375,49775
2014-11-11,240.0,240.6999969482422,234.89999389648438,240.0,184.15968322753906,56544
2014-11-12,239.0500030517578,247.89999389648438,239.0500030517578,245.9499969482422,188.72531127929688,133001
2014-11-13,247.39999389648438,253.4499969482422,245.10000610351562,250.3000030517578,192.06324768066406,127006
2014-11-14,250.8000030517578,251.9499969482422,247.3000030517578,248.64999389648438,190.79713439941406,57063
2014-11-17,249.9499969482422,257.8999938964844,248.89999389648438,252.0,193.36767578125,112749
2014-11-18,251.0500030517578,263.29998779296875,251.0500030517578,260.3500061035156,199.77493286132812,198183
2014-11-19,261.0,262.8500061035156,252.0,253.4499969482422,194.4803009033203,62623
2014-11-20,254.39999389648438,260.0,250.0,258.1000061035156,198.04840087890625,46634
2014-11-21,259.70001220703125,260.70001220703125,250.10000610351562,251.8000030517578,193.2142333984375,50639
2014-11-24,253.0,255.0,251.0500030517578,251.5500030517578,193.0223846435547,37043
2014-11-25,251.0500030517578,252.9499969482422,240.0500030517578,244.3000030517578,187.45921325683594,42040
2014-11-26,242.10000610351562,250.89999389648438,241.89999389648438,246.39999389648438,189.0706329345703,43688
2014-11-27,245.0,249.8000030517578,243.1999969482422,244.89999389648438,187.9196319580078,17784
2014-11-28,243.39999389648438,248.8000030517578,241.39999389648438,243.1999969482422,186.61517333984375,34605
2014-12-01,243.6999969482422,246.0,235.5500030517578,236.4499969482422,181.43568420410156,48548
2014-12-02,235.0,241.0,232.64999389648438,236.1999969482422,181.24380493164062,52882
2014-12-03,234.1999969482422,244.89999389648438,234.1999969482422,241.1999969482422,185.0804901123047,51574
2014-12-04,241.0,247.85000610351562,238.5500030517578,243.5,186.84535217285156,58896
2014-12-05,243.5,252.5,242.5,247.25,189.72288513183594,67492
2014-12-08,245.0,262.0,242.0,244.60000610351562,187.68943786621094,102799
2014-12-09,245.0,251.0,241.0,241.85000610351562,185.5792694091797,60990
2014-12-10,240.10000610351562,248.0,240.0,241.75,185.50250244140625,31257
2014-12-11,241.8000030517578,243.5,240.0,240.39999389648438,184.4665985107422,23057
2014-12-12,241.0,243.0500030517578,237.0,238.1999969482422,182.77850341796875,33945
2014-12-15,238.8000030517578,238.8000030517578,222.5500030517578,225.8000030517578,173.2635955810547,49494
2014-12-16,225.89999389648438,227.85000610351562,215.1999969482422,217.0,166.5110626220703,50319
2014-12-17,217.75,218.8000030517578,212.14999389648438,215.3000030517578,165.20660400390625,36079
2014-12-18,217.75,231.89999389648438,217.0500030517578,230.35000610351562,176.75494384765625,66168
2014-12-19,232.0500030517578,238.0,228.1999969482422,231.4499969482422,177.5989990234375,40453
2014-12-22,231.89999389648438,234.5,226.10000610351562,227.35000610351562,174.4529266357422,19783
2014-12-23,227.10000610351562,228.6999969482422,223.25,224.0,171.8823699951172,15815
2014-12-24,221.8000030517578,230.25,220.10000610351562,221.75,170.1558837890625,19164
2014-12-26,220.64999389648438,227.0,220.64999389648438,222.8000030517578,170.9615936279297,34394
2014-12-29,223.8000030517578,228.89999389648438,223.39999389648438,224.0500030517578,171.9207763671875,35739
2014-12-30,224.5,226.0,222.0500030517578,224.35000610351562,172.15097045898438,12807
2014-12-31,224.9499969482422,226.6999969482422,224.14999389648438,225.4499969482422,172.99502563476562,16178
2015-01-01,226.25,228.8000030517578,223.0,228.10000610351562,175.02842712402344,32029
2015-01-02,228.0,235.89999389648438,228.0,230.4499969482422,176.83164978027344,77435
2015-01-05,226.5500030517578,233.10000610351562,226.5500030517578,228.39999389648438,175.25863647460938,30898
2015-01-06,228.0,230.60000610351562,225.3000030517578,226.6999969482422,173.95416259765625,38169
2015-01-07,227.5,230.75,221.10000610351562,224.39999389648438,172.18931579589844,45992
2015-01-08,225.4499969482422,229.0,224.5,224.8000030517578,172.49624633789062,28452
2015-01-09,226.25,261.0,222.0,255.60000610351562,196.13006591796875,446159
2015-01-12,255.10000610351562,261.04998779296875,246.25,254.85000610351562,195.55459594726562,212817
2015-01-13,255.0,270.70001220703125,249.0,258.45001220703125,198.31695556640625,544070
2015-01-14,262.5,270.5,262.5,266.95001220703125,204.8393096923828,266165
2015-01-15,267.0,269.3500061035156,255.5500030517578,257.04998779296875,197.24269104003906,106787
2015-01-16,256.6499938964844,260.0,254.39999389648438,257.3500061035156,197.47291564941406,64460
2015-01-19,255.10000610351562,267.8500061035156,255.0,256.0,196.43701171875,148112
2015-01-20,253.0,253.0,240.0,244.3000030517578,187.45921325683594,338735
2015-01-21,243.0,244.14999389648438,234.1999969482422,235.10000610351562,180.39979553222656,127600
2015-01-22,233.89999389648438,237.6999969482422,229.5,233.89999389648438,179.47897338867188,90818
2015-01-23,234.6999969482422,235.60000610351562,227.10000610351562,228.3000030517578,177.0745391845703,53115
2015-01-27,228.1999969482422,231.89999389648438,225.5,228.0500030517578,176.8806610107422,44046
2015-01-28,228.0,233.9499969482422,226.10000610351562,231.4499969482422,179.51773071289062,59166
2015-01-29,230.6999969482422,230.6999969482422,223.8000030517578,224.9499969482422,174.47622680664062,97063
2015-01-30,225.75,230.89999389648438,225.0,228.60000610351562,177.30723571777344,52356
2015-02-02,226.3000030517578,230.89999389648438,225.4499969482422,225.8000030517578,175.13551330566406,49083
2015-02-03,225.64999389648438,231.5,225.5,227.10000610351562,176.14381408691406,82805
2015-02-04,228.6999969482422,228.6999969482422,225.0,225.35000610351562,174.78646850585938,21558
2015-02-05,225.35000610351562,226.89999389648438,222.0,222.89999389648438,172.88616943359375,25847
2015-02-06,222.10000610351562,223.64999389648438,212.1999969482422,216.8000030517578,168.15489196777344,60657
2015-02-09,215.0,216.0,206.5,207.35000610351562,160.8252716064453,36891
2015-02-10,207.35000610351562,215.5500030517578,207.10000610351562,211.10000610351562,163.73382568359375,64621
2015-02-11,212.35000610351562,214.35000610351562,211.1999969482422,213.3000030517578,165.44021606445312,17621
2015-02-12,213.5500030517578,214.4499969482422,210.5,212.64999389648438,164.93603515625,43955
2015-02-13,213.39999389648438,214.85000610351562,210.0,211.0,163.65625,24256
2015-02-16,215.60000610351562,215.89999389648438,208.0500030517578,212.25,164.6258087158203,73062
2015-02-18,213.14999389648438,215.3000030517578,210.5,211.4499969482422,164.0052947998047,32634
2015-02-19,212.10000610351562,213.89999389648438,203.10000610351562,206.60000610351562,160.24354553222656,42237
2015-02-20,209.0,215.5,208.0500030517578,211.0500030517578,163.695068359375,49865
2015-02-23,209.35000610351562,213.5500030517578,208.0,208.9499969482422,162.06625366210938,13474
2015-02-24,212.89999389648438,214.0500030517578,208.5,212.64999389648438,164.93603515625,40470
2015-02-25,212.64999389648438,214.89999389648438,209.0,210.0500030517578,162.91943359375,20276
2015-02-26,209.9499969482422,212.0,206.0,207.5500030517578,160.98040771484375,12390
2015-02-27,209.3000030517578,213.5,207.3000030517578,211.39999389648438,163.9665069580078,21078
2015-03-02,210.0,239.89999389648438,207.0500030517578,214.89999389648438,166.6811981201172,238215
2015-03-03,214.89999389648438,221.6999969482422,212.0,214.8000030517578,166.6036376953125,69439
2015-03-04,216.25,217.0,211.5,212.35000610351562,164.703369140625,21075
2015-03-05,211.3000030517578,216.89999389648438,211.1999969482422,212.9499969482422,165.16873168945312,24884
2015-03-09,212.5,212.5,208.0500030517578,211.14999389648438,163.77261352539062,24803
2015-03-10,215.0,215.0,207.0,208.25,161.52330017089844,42245
2015-03-11,212.0,212.0,206.39999389648438,207.1999969482422,160.7089080810547,24632
2015-03-12,211.35000610351562,211.39999389648438,207.1999969482422,207.8000030517578,161.1742706298828,23473
2015-03-13,209.10000610351562,211.5500030517578,207.10000610351562,207.85000610351562,161.2130584716797,44798
2015-03-16,208.10000610351562,208.3000030517578,205.10000610351562,206.6999969482422,160.32107543945312,17650
2015-03-17,208.0,209.5,205.5,206.0500030517578,159.8169403076172,28562
2015-03-18,207.9499969482422,208.89999389648438,202.8000030517578,203.5500030517578,157.8778839111328,27099
2015-03-19,206.89999389648438,206.89999389648438,199.10000610351562,200.89999389648438,155.82249450683594,81960
2015-03-20,201.0,201.0500030517578,193.60000610351562,196.14999389648438,152.13827514648438,46392
2015-03-23,198.10000610351562,198.10000610351562,189.0500030517578,190.0,147.36822509765625,31865
2015-03-24,189.8000030517578,190.9499969482422,183.0,184.25,142.90835571289062,35627
2015-03-25,186.64999389648438,186.89999389648438,176.10000610351562,180.0500030517578,139.6507568359375,67713
2015-03-26,178.60000610351562,184.9499969482422,177.25,181.6999969482422,140.93055725097656,23632
2015-03-27,181.0500030517578,218.0,179.1999969482422,217.9499969482422,169.0468292236328,568576
2015-03-30,224.0,234.0,217.0500030517578,220.25,170.83078002929688,370912
2015-03-31,220.25,224.8000030517578,210.75,217.8000030517578,168.93051147460938,114221
2015-04-01,220.4499969482422,222.0,211.25,213.10000610351562,165.2850799560547,48805
2015-04-06,215.0,215.0,208.89999389648438,210.1999969482422,163.03573608398438,23693
2015-04-07,209.85000610351562,217.89999389648438,205.60000610351562,215.9499969482422,167.49562072753906,95916
2015-04-08,219.5500030517578,236.64999389648438,216.35000610351562,226.5500030517578,175.7172088623047,279985
2015-04-09,227.5,260.6000061035156,217.0500030517578,245.14999389648438,190.14376831054688,696697
2015-04-10,244.0,256.0,235.0,249.9499969482422,193.86676025390625,262391
2015-04-13,249.9499969482422,260.0,242.39999389648438,248.89999389648438,193.05233764648438,168713
2015-04-15,246.0,257.95001220703125,246.0,252.35000610351562,195.72824096679688,140828
2015-04-16,261.0,263.8999938964844,251.0,253.89999389648438,196.9304656982422,195380
2015-04-17,253.0,254.10000610351562,240.0,242.0500030517578,187.73936462402344,68464
2015-04-20,241.4499969482422,276.0,235.14999389648438,258.54998779296875,200.537109375,572626
2015-04-21,260.0,266.3999938964844,248.0500030517578,252.64999389648438,195.9609375,261303
2015-04-22,255.0,261.1000061035156,247.1999969482422,249.60000610351562,193.59530639648438,141072
2015-04-23,256.0,259.0,245.0,246.8000030517578,191.423583984375,209885
2015-04-24,244.5500030517578,244.5500030517578,230.25,231.89999389648438,179.86676025390625,263748
2015-04-27,231.89999389648438,233.35000610351562,219.5500030517578,224.1999969482422,173.8944854736328,136256
2015-04-28,222.25,228.3000030517578,220.10000610351562,225.85000610351562,175.17425537109375,48918
2015-04-29,225.4499969482422,226.3000030517578,222.89999389648438,224.1999969482422,173.8944854736328,117231
2015-04-30,224.0,226.89999389648438,221.0,222.35000610351562,172.45956420898438,38993
2015-05-04,223.0500030517578,225.5,223.0500030517578,223.89999389648438,173.66180419921875,35199
2015-05-05,224.0,230.0,222.75,223.5,173.35154724121094,38162
2015-05-06,223.5,224.75,221.3000030517578,222.35000610351562,172.45956420898438,24176
2015-05-07,221.0,226.4499969482422,217.0,222.39999389648438,172.49835205078125,28168
2015-05-08,221.5,234.0,221.0500030517578,227.5500030517578,176.4928436279297,71524
