Date,Open,High,Low,Close,Adj Close,Volume
2014-03-13,11.199999809265137,11.949999809265137,11.199999809265137,11.199999809265137,10.054645538330078,4361
2014-03-14,10.899999618530273,11.100000381469727,10.649999618530273,10.649999618530273,9.560892105102539,3841
2014-03-18,11.0,11.0,10.800000190734863,10.800000190734863,9.695552825927734,536
2014-03-19,10.649999618530273,11.0,10.649999618530273,10.649999618530273,9.560892105102539,2314
2014-03-20,10.699999809265137,10.699999809265137,10.550000190734863,10.649999618530273,9.560892105102539,2988
2014-03-21,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,9.78532600402832,1
2014-03-24,10.149999618530273,10.800000190734863,10.149999618530273,10.800000190734863,9.695552825927734,1201
2014-03-25,10.300000190734863,10.5,10.300000190734863,10.5,9.426231384277344,672
2014-03-26,10.050000190734863,10.5,10.0,10.0,8.977364540100098,8981
2014-03-27,10.149999618530273,10.5,10.149999618530273,10.449999809265137,9.381343841552734,2803
2014-03-28,10.5,10.949999809265137,10.449999809265137,10.850000381469727,9.740440368652344,2430
2014-03-31,11.0,11.25,11.0,11.25,10.099534034729004,1607
2014-04-01,11.75,11.75,11.449999809265137,11.5,10.323966979980469,40
2014-04-02,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,10.009759902954102,250
2014-04-03,10.75,11.649999618530273,10.699999809265137,11.649999618530273,10.45862865447998,1578
2014-04-04,11.5,12.0,11.5,11.5,10.323966979980469,34688
2014-04-07,11.199999809265137,12.050000190734863,11.199999809265137,12.050000190734863,10.81772232055664,7638
2014-04-09,12.5,12.649999618530273,12.0,12.25,10.997269630432129,8104
2014-04-10,12.699999809265137,12.699999809265137,11.75,12.0,10.772836685180664,9457
2014-04-11,11.399999618530273,12.550000190734863,11.399999618530273,12.399999618530273,11.131930351257324,10849
2014-04-15,12.100000381469727,12.399999618530273,12.100000381469727,12.300000190734863,11.042157173156738,960
2014-04-16,12.800000190734863,12.800000190734863,11.800000190734863,12.5,11.221704483032227,333
2014-04-17,13.0,13.0,11.899999618530273,12.449999809265137,11.176816940307617,867
2014-04-21,11.899999618530273,12.350000381469727,11.850000381469727,12.0,10.772836685180664,1872
2014-04-22,12.0,12.449999809265137,11.899999618530273,11.899999618530273,10.683062553405762,3075
2014-04-23,12.300000190734863,12.300000190734863,11.5,11.600000381469727,10.413741111755371,4077
2014-04-24,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,10.413741111755371,0
2014-04-25,11.600000381469727,11.850000381469727,11.149999618530273,11.199999809265137,10.054645538330078,7100
2014-04-28,10.75,11.550000190734863,10.75,11.550000190734863,10.368853569030762,1100
2014-04-29,11.899999618530273,11.899999618530273,11.0,11.0,9.875100135803223,217
2014-04-30,10.600000381469727,11.25,10.5,10.850000381469727,9.740440368652344,1467
2014-05-02,11.25,11.300000190734863,10.699999809265137,10.699999809265137,9.605778694152832,1150
2014-05-05,10.600000381469727,11.199999809265137,10.600000381469727,11.149999618530273,10.009759902954102,1933
2014-05-06,11.0,11.699999809265137,11.0,11.699999809265137,10.50351619720459,2151
2014-05-07,12.25,12.25,11.149999618530273,11.5,10.323966979980469,2794
2014-05-08,12.5,12.5,11.0,11.75,10.548402786254883,615
2014-05-09,11.5,11.5,11.5,11.5,10.323966979980469,96
2014-05-12,12.600000381469727,12.600000381469727,11.0,11.100000381469727,9.964874267578125,4298
2014-05-13,12.149999618530273,12.149999618530273,10.350000381469727,10.800000190734863,9.695552825927734,15020
2014-05-14,11.0,11.5,11.0,11.0,9.875100135803223,4389
2014-05-15,11.800000190734863,11.800000190734863,10.699999809265137,10.75,9.650665283203125,4792
2014-05-16,11.550000190734863,11.550000190734863,10.550000190734863,11.5,10.323966979980469,5075
2014-05-19,12.649999618530273,12.649999618530273,11.5,12.649999618530273,11.356364250183105,31644
2014-05-20,13.699999809265137,13.899999618530273,12.5,13.899999618530273,12.478534698486328,27581
2014-05-21,14.5,14.550000190734863,14.0,14.550000190734863,13.062064170837402,30776
2014-05-22,14.949999809265137,15.25,14.75,15.199999809265137,13.64559268951416,14463
2014-05-23,15.199999809265137,15.800000190734863,14.5,15.050000190734863,13.510930061340332,14821
2014-05-26,15.0,15.0,14.300000190734863,14.300000190734863,12.837630271911621,24647
2014-05-27,14.300000190734863,14.300000190734863,13.600000381469727,14.100000381469727,12.658082962036133,7097
2014-05-28,14.050000190734863,14.75,13.899999618530273,14.199999809265137,12.747854232788086,27774
2014-05-29,14.149999618530273,14.850000381469727,13.5,13.800000190734863,12.388761520385742,31852
2014-05-30,13.75,14.449999809265137,13.75,14.449999809265137,12.972291946411133,2800
2014-06-02,15.149999618530273,15.149999618530273,14.050000190734863,15.0,13.466044425964355,5243
2014-06-03,15.699999809265137,15.699999809265137,14.600000381469727,14.949999809265137,13.421158790588379,17840
2014-06-04,15.350000381469727,15.449999809265137,14.949999809265137,15.199999809265137,13.64559268951416,14270
2014-06-05,15.399999618530273,15.550000190734863,14.699999809265137,15.350000381469727,13.780252456665039,16242
2014-06-06,15.899999618530273,15.899999618530273,15.0,15.399999618530273,13.825138092041016,17784
2014-06-09,15.649999618530273,16.149999618530273,15.5,16.149999618530273,14.498442649841309,13795
2014-06-10,16.149999618530273,16.950000762939453,16.0,16.950000762939453,15.216633796691895,51365
2014-06-11,17.700000762939453,17.700000762939453,16.299999237060547,17.350000381469727,15.575725555419922,15434
2014-06-12,18.0,18.0,16.850000381469727,17.200000762939453,15.441065788269043,17079
2014-06-13,17.399999618530273,17.399999618530273,16.350000381469727,16.600000381469727,14.902425765991211,32973
2014-06-16,17.399999618530273,17.399999618530273,15.800000190734863,16.0,14.363780975341797,4770
2014-06-17,15.949999809265137,15.949999809265137,15.5,15.600000381469727,14.004687309265137,4161
2014-06-18,15.300000190734863,15.350000381469727,14.850000381469727,14.850000381469727,13.331385612487793,10274
2014-06-19,14.699999809265137,15.0,14.649999618530273,14.850000381469727,13.331385612487793,3209
2014-06-20,14.800000190734863,14.899999618530273,14.75,14.899999618530273,13.376272201538086,166
2014-06-23,14.949999809265137,15.300000190734863,14.949999809265137,15.300000190734863,13.735366821289062,634
2014-06-24,15.350000381469727,16.049999237060547,15.0,16.049999237060547,14.40866756439209,20572
2014-06-25,16.100000381469727,16.850000381469727,15.850000381469727,16.600000381469727,14.902425765991211,9785
2014-06-26,16.049999237060547,16.5,16.049999237060547,16.450000762939453,14.7677640914917,8514
2014-06-27,16.149999618530273,16.799999237060547,16.100000381469727,16.5,14.812650680541992,6573
2014-06-30,16.950000762939453,17.25,16.5,16.700000762939453,14.992197036743164,3135
2014-07-01,17.450000762939453,17.450000762939453,16.0,16.049999237060547,14.40866756439209,26662
2014-07-02,15.600000381469727,16.549999237060547,15.600000381469727,16.5,14.812650680541992,9396
2014-07-03,15.949999809265137,16.350000381469727,15.949999809265137,16.350000381469727,14.67798900604248,3661
2014-07-04,17.100000381469727,17.100000381469727,16.0,16.299999237060547,14.633100509643555,9687
2014-07-07,16.049999237060547,16.5,16.049999237060547,16.5,14.812650680541992,17335
2014-07-08,15.550000190734863,16.5,15.0,15.399999618530273,13.825138092041016,20521
2014-07-09,15.0,15.899999618530273,15.0,15.649999618530273,14.049572944641113,2080
2014-07-10,14.800000190734863,15.149999618530273,14.300000190734863,15.149999618530273,13.600706100463867,4275
2014-07-11,14.699999809265137,15.5,14.699999809265137,15.25,13.690478324890137,11364
2014-07-14,15.25,15.25,15.25,15.25,13.690478324890137,0
2014-07-15,14.800000190734863,15.0,14.399999618530273,14.800000190734863,13.286499977111816,1205
2014-07-16,14.949999809265137,15.0,14.399999618530273,14.399999618530273,12.92740249633789,1095
2014-07-17,14.550000190734863,15.0,14.550000190734863,14.75,13.241610527038574,4731
2014-07-18,15.399999618530273,16.149999618530273,15.199999809265137,15.75,14.139348030090332,9312
2014-07-21,16.299999237060547,16.5,15.149999618530273,15.350000381469727,13.780252456665039,6052
2014-07-22,15.149999618530273,15.649999618530273,14.649999618530273,15.350000381469727,13.780252456665039,3769
2014-07-23,15.100000381469727,15.100000381469727,14.5,14.800000190734863,13.286499977111816,3115
2014-07-24,16.0,16.25,15.449999809265137,16.25,14.588216781616211,34103
2014-07-25,16.799999237060547,17.75,15.699999809265137,16.5,14.812650680541992,31895
2014-07-28,16.5,16.5,15.699999809265137,16.0,14.363780975341797,41149
2014-07-30,15.75,16.049999237060547,15.75,16.049999237060547,14.40866756439209,3464
2014-07-31,15.5,15.75,15.0,15.149999618530273,13.600706100463867,7905
2014-08-01,15.100000381469727,15.100000381469727,13.649999618530273,13.75,12.343873977661133,41380
2014-08-04,15.0,15.0,13.75,14.100000381469727,12.658082962036133,1440
2014-08-05,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,13.376272201538086,1
2014-08-06,15.0,15.5,15.0,15.5,13.91491413116455,71484
2014-08-07,14.800000190734863,15.649999618530273,14.5,15.0,13.466044425964355,2601
2014-08-08,14.5,14.75,13.699999809265137,14.25,12.792743682861328,911
2014-08-11,15.0,15.0,15.0,15.0,13.466044425964355,500
2014-08-12,14.199999809265137,14.199999809265137,14.0,14.0,12.56830883026123,504
2014-08-13,14.0,14.0,13.75,13.75,12.343873977661133,2422
2014-08-14,13.75,14.600000381469727,13.75,14.449999809265137,12.972291946411133,3745
2014-08-18,14.0,14.0,14.0,14.0,12.56830883026123,2100
2014-08-19,13.5,14.399999618530273,12.550000190734863,13.550000190734863,12.164327621459961,16442
2014-08-20,13.800000190734863,15.050000190734863,13.75,14.5,13.017176628112793,17815
2014-08-21,14.550000190734863,14.850000381469727,14.550000190734863,14.850000381469727,13.331385612487793,1580
2014-08-22,14.5,14.5,14.100000381469727,14.199999809265137,12.747854232788086,5042
2014-08-25,14.25,14.25,13.75,14.100000381469727,12.658082962036133,1192
2014-08-26,13.899999618530273,14.0,13.800000190734863,14.0,12.56830883026123,20
2014-08-27,16.75,16.75,14.0,14.350000381469727,12.882515907287598,3192
2014-08-28,13.699999809265137,14.199999809265137,13.199999809265137,13.949999809265137,12.790825843811035,7456
2014-09-01,13.75,13.899999618530273,13.550000190734863,13.75,12.60744571685791,2841
2014-09-02,14.100000381469727,14.600000381469727,14.0,14.0,12.836670875549316,11620
2014-09-03,13.800000190734863,14.300000190734863,13.800000190734863,13.899999618530273,12.744980812072754,2302
2014-09-04,13.699999809265137,13.850000381469727,13.0,13.699999809265137,12.561600685119629,1795
2014-09-05,13.800000190734863,14.25,13.300000190734863,14.0,12.836670875549316,6554
2014-09-08,14.449999809265137,15.0,14.399999618530273,15.0,13.753576278686523,9135
2014-09-09,14.050000190734863,16.25,14.050000190734863,15.949999809265137,14.624637603759766,22078
2014-09-10,15.5,16.0,14.5,16.0,14.67048168182373,17128
2014-09-11,16.049999237060547,16.649999618530273,15.300000190734863,16.399999618530273,15.037242889404297,14231
2014-09-12,16.0,16.0,15.100000381469727,15.850000381469727,14.532947540283203,8536
2014-09-15,16.700000762939453,16.700000762939453,15.0,15.149999618530273,13.89111328125,17932
2014-09-16,15.800000190734863,15.800000190734863,14.899999618530273,14.949999809265137,13.707731246948242,16864
2014-09-17,14.75,14.949999809265137,14.0,14.100000381469727,12.928362846374512,7036
2014-09-18,14.550000190734863,15.5,14.550000190734863,15.25,13.982803344726562,3265
2014-09-19,15.25,15.25,14.800000190734863,15.0,13.753576278686523,3602
2014-09-22,15.600000381469727,15.649999618530273,14.800000190734863,15.0,13.753576278686523,4551
2014-09-23,15.0,15.0,14.649999618530273,14.649999618530273,13.432660102844238,1313
2014-09-24,14.100000381469727,14.399999618530273,14.0,14.199999809265137,13.020051002502441,1252
2014-09-25,14.0,14.899999618530273,13.350000381469727,14.050000190734863,12.882515907287598,1595
2014-09-26,14.0,14.399999618530273,13.800000190734863,14.0,12.836670875549316,6
2014-09-29,14.0,14.0,14.0,14.0,12.836670875549316,0
2014-09-30,14.0,14.399999618530273,13.600000381469727,14.0,12.836670875549316,1693
2014-10-01,14.0,14.0,13.850000381469727,14.0,12.836670875549316,1601
2014-10-07,14.0,14.0,13.699999809265137,13.850000381469727,12.699136734008789,6505
2014-10-08,13.850000381469727,14.0,13.850000381469727,13.850000381469727,12.699136734008789,263
2014-10-09,14.0,14.5,14.0,14.5,13.295125007629395,325
2014-10-10,14.050000190734863,14.850000381469727,14.050000190734863,14.850000381469727,13.61604118347168,469
2014-10-13,14.550000190734863,14.550000190734863,13.899999618530273,14.0,12.836670875549316,4024
2014-10-14,14.199999809265137,14.199999809265137,14.050000190734863,14.199999809265137,13.020051002502441,1337
2014-10-15,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.020051002502441,0
2014-10-16,13.899999618530273,14.300000190734863,13.899999618530273,14.199999809265137,13.020051002502441,3717
2014-10-17,13.899999618530273,14.5,13.899999618530273,14.5,13.295125007629395,3914
2014-10-20,14.399999618530273,15.0,14.399999618530273,14.800000190734863,13.570195198059082,7880
2014-10-21,14.800000190734863,14.800000190734863,14.5,14.600000381469727,13.386815071105957,829
2014-10-22,14.5,14.75,14.300000190734863,14.300000190734863,13.111742973327637,1029
2014-10-27,14.300000190734863,15.5,13.600000381469727,15.5,14.212029457092285,7097
2014-10-28,15.5,15.5,14.550000190734863,14.550000190734863,13.340968132019043,4150
2014-10-29,15.25,15.5,15.0,15.100000381469727,13.845267295837402,7409
2014-10-30,15.0,15.100000381469727,14.899999618530273,15.050000190734863,13.799421310424805,6825
2014-10-31,15.0,15.0,14.600000381469727,14.800000190734863,13.570195198059082,3251
2014-11-03,15.25,15.5,15.199999809265137,15.5,14.212029457092285,4649
2014-11-05,14.699999809265137,15.699999809265137,14.699999809265137,15.449999809265137,14.166182518005371,6935
2014-11-07,16.950000762939453,16.950000762939453,15.300000190734863,15.300000190734863,14.028648376464844,5579
2014-11-10,15.850000381469727,15.850000381469727,15.350000381469727,15.350000381469727,14.074493408203125,4500
2014-11-11,15.100000381469727,15.600000381469727,15.100000381469727,15.600000381469727,14.303719520568848,4309
2014-11-12,15.699999809265137,15.850000381469727,15.399999618530273,15.75,14.441255569458008,6716
2014-11-13,15.550000190734863,15.600000381469727,15.050000190734863,15.5,14.212029457092285,5152
2014-11-14,15.800000190734863,15.899999618530273,15.699999809265137,15.699999809265137,14.395408630371094,8400
2014-11-17,15.649999618530273,15.899999618530273,15.600000381469727,15.899999618530273,14.578790664672852,7705
2014-11-18,16.25,16.649999618530273,15.550000190734863,16.299999237060547,14.945551872253418,13446
2014-11-19,16.5,16.75,16.149999618530273,16.399999618530273,15.037242889404297,12858
2014-11-20,16.450000762939453,16.450000762939453,15.5,15.75,14.441255569458008,3100
2014-11-21,16.299999237060547,16.299999237060547,15.75,16.149999618530273,14.808016777038574,4675
2014-11-24,16.149999618530273,16.350000381469727,15.699999809265137,15.899999618530273,14.578790664672852,6403
2014-11-25,16.049999237060547,16.350000381469727,16.0,16.350000381469727,14.991398811340332,2326
2014-11-26,16.0,16.0,16.0,16.0,14.67048168182373,1000
2014-11-27,15.899999618530273,16.100000381469727,15.899999618530273,16.100000381469727,14.76217269897461,2175
2014-11-28,15.75,16.149999618530273,15.75,16.100000381469727,14.76217269897461,6892
2014-12-01,15.25,15.899999618530273,15.25,15.899999618530273,14.578790664672852,3000
2014-12-02,15.600000381469727,15.949999809265137,15.600000381469727,15.800000190734863,14.487099647521973,3835
2014-12-03,15.899999618530273,15.899999618530273,15.5,15.5,14.212029457092285,2924
2014-12-04,16.200000762939453,16.200000762939453,15.300000190734863,15.800000190734863,14.487099647521973,12403
2014-12-05,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,14.487099647521973,0
2014-12-08,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,14.487099647521973,0
2014-12-09,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,14.487099647521973,0
2014-12-10,15.300000190734863,15.350000381469727,15.300000190734863,15.350000381469727,14.074493408203125,950
2014-12-11,15.0,16.0,14.850000381469727,15.0,13.753576278686523,3552
2014-12-12,15.0,15.699999809265137,15.0,15.199999809265137,13.936957359313965,1250
2014-12-15,15.199999809265137,15.199999809265137,14.949999809265137,14.949999809265137,13.707731246948242,102
2014-12-16,16.450000762939453,16.450000762939453,14.0,14.0,12.836670875549316,9858
2014-12-17,14.0,14.0,11.5,12.850000381469727,11.782231330871582,6852
2014-12-18,14.0,14.0,14.0,14.0,12.836670875549316,2
2014-12-19,15.0,15.0,14.0,14.199999809265137,13.020051002502441,4002
2014-12-22,13.800000190734863,14.5,13.399999618530273,14.5,13.295125007629395,1501
2014-12-23,14.75,15.699999809265137,14.5,14.5,13.295125007629395,11440
2014-12-24,14.5,15.0,14.199999809265137,14.949999809265137,13.707731246948242,7691
2014-12-26,15.0,15.0,15.0,15.0,13.753576278686523,1500
2014-12-29,15.0,15.5,14.899999618530273,15.0,13.753576278686523,11449
2014-12-30,15.0,15.0,15.0,15.0,13.753576278686523,0
2014-12-31,14.899999618530273,15.300000190734863,14.899999618530273,14.899999618530273,13.661886215209961,700
2015-01-01,14.899999618530273,14.899999618530273,14.5,14.5,13.295125007629395,3300
2015-01-02,15.0,15.0,14.149999618530273,14.25,13.065897941589355,5545
2015-01-05,14.300000190734863,14.949999809265137,14.25,14.899999618530273,13.661886215209961,4599
2015-01-06,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,13.661886215209961,0
2015-01-07,14.199999809265137,14.300000190734863,14.199999809265137,14.300000190734863,13.111742973327637,4
2015-01-08,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.111742973327637,0
2015-01-09,14.0,14.699999809265137,13.449999809265137,14.149999618530273,12.97420597076416,4132
2015-01-12,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,12.928362846374512,250
2015-01-13,14.149999618530273,14.899999618530273,14.149999618530273,14.800000190734863,13.570195198059082,434
2015-01-14,14.300000190734863,14.5,14.050000190734863,14.199999809265137,13.020051002502441,3208
2015-01-15,14.050000190734863,14.25,13.899999618530273,14.199999809265137,13.020051002502441,18302
2015-01-16,14.0,15.800000190734863,13.699999809265137,15.649999618530273,14.349562644958496,23333
2015-01-19,16.0,18.75,16.0,17.049999237060547,15.633233070373535,72742
2015-01-20,16.75,17.0,16.5,16.75,15.358162879943848,28731
2015-01-21,16.5,16.5,15.600000381469727,16.299999237060547,14.945551872253418,10396
2015-01-22,16.0,16.0,15.550000190734863,15.800000190734863,14.487099647521973,2674
2015-01-23,15.550000190734863,16.0,14.800000190734863,14.899999618530273,13.661886215209961,32855
2015-01-27,14.25,15.100000381469727,13.550000190734863,15.100000381469727,13.845267295837402,2249
2015-01-28,15.5,15.5,14.5,15.050000190734863,13.799421310424805,3410
2015-01-29,15.0,15.0,14.5,14.800000190734863,13.570195198059082,3403
2015-01-30,14.75,14.75,14.550000190734863,14.699999809265137,13.478504180908203,201
2015-02-02,15.100000381469727,15.550000190734863,14.850000381469727,14.949999809265137,13.707731246948242,8291
2015-02-03,15.0,15.100000381469727,14.75,15.100000381469727,13.845267295837402,1350
2015-02-04,15.050000190734863,15.050000190734863,14.899999618530273,14.899999618530273,13.661886215209961,3731
2015-02-05,14.550000190734863,15.300000190734863,14.300000190734863,14.899999618530273,13.661886215209961,5700
2015-02-06,14.899999618530273,15.449999809265137,14.300000190734863,15.399999618530273,14.120336532592773,1403
2015-02-09,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,14.120336532592773,0
2015-02-10,14.5,15.050000190734863,14.199999809265137,15.050000190734863,13.799421310424805,8356
2015-02-11,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,13.799421310424805,0
2015-02-12,14.5,15.0,14.5,15.0,13.753576278686523,429
2015-02-13,14.5,15.399999618530273,14.399999618530273,15.0,13.753576278686523,9493
2015-02-16,15.399999618530273,15.949999809265137,15.300000190734863,15.300000190734863,14.028648376464844,7787
2015-02-18,15.300000190734863,15.300000190734863,14.800000190734863,14.800000190734863,13.570195198059082,750
2015-02-19,15.0,15.949999809265137,15.0,15.050000190734863,13.799421310424805,4656
2015-02-20,15.100000381469727,15.25,14.550000190734863,14.600000381469727,13.386815071105957,11111
2015-02-23,15.25,16.5,15.25,16.149999618530273,14.808016777038574,63869
2015-02-24,15.300000190734863,16.200000762939453,15.300000190734863,16.100000381469727,14.76217269897461,11654
2015-02-25,15.699999809265137,16.0,15.399999618530273,15.600000381469727,14.303719520568848,10487
2015-02-26,15.699999809265137,15.699999809265137,15.449999809265137,15.449999809265137,14.166182518005371,2000
2015-02-27,15.5,15.800000190734863,15.300000190734863,15.699999809265137,14.395408630371094,9142
2015-03-02,15.850000381469727,18.75,15.399999618530273,18.75,17.191970825195312,280839
2015-03-03,19.399999618530273,19.399999618530273,17.649999618530273,18.549999237060547,17.00858497619629,59291
2015-03-04,19.25,19.850000381469727,16.649999618530273,17.200000762939453,15.770769119262695,143323
2015-03-05,18.049999237060547,18.75,17.25,17.600000381469727,16.137527465820312,13714
2015-03-09,18.25,21.100000381469727,18.25,21.100000381469727,19.346698760986328,185895
2015-03-10,21.899999618530273,23.899999618530273,20.399999618530273,22.149999618530273,20.309450149536133,153306
2015-03-11,22.549999237060547,24.0,22.549999237060547,23.25,21.31804084777832,66862
2015-03-12,24.0,24.600000381469727,23.100000381469727,24.350000381469727,22.32663917541504,55913
2015-03-13,24.799999237060547,24.899999618530273,22.899999618530273,23.5,21.547271728515625,41545
2015-03-16,23.649999618530273,23.649999618530273,22.0,22.100000381469727,20.263599395751953,14557
2015-03-17,24.0,24.0,22.5,22.799999237060547,20.905437469482422,49224
2015-03-18,23.25,23.700000762939453,23.0,23.450000762939453,21.501422882080078,28787
2015-03-19,23.5,23.600000381469727,22.950000762939453,23.100000381469727,21.180505752563477,27674
2015-03-20,22.5,23.0,22.350000381469727,22.649999618530273,20.767900466918945,11668
2015-03-23,22.200000762939453,23.899999618530273,22.200000762939453,22.850000381469727,20.951282501220703,30534
2015-03-24,22.700000762939453,22.899999618530273,22.5,22.649999618530273,20.767900466918945,10393
2015-03-25,21.549999237060547,22.350000381469727,21.149999618530273,22.0,20.171913146972656,15189
2015-03-26,22.0,22.0,20.850000381469727,21.0,19.255006790161133,7331
2015-03-27,20.350000381469727,22.0,20.350000381469727,21.75,19.942686080932617,7568
2015-03-30,21.25,22.5,21.25,22.5,20.6303653717041,1180
2015-03-31,22.399999618530273,23.299999237060547,22.399999618530273,23.25,21.31804084777832,15436
2015-04-01,22.100000381469727,25.299999237060547,22.100000381469727,25.0,22.922626495361328,29180
2015-04-06,24.0,25.75,24.0,25.0,22.922626495361328,28748
2015-04-07,25.0,25.5,24.5,24.850000381469727,22.785093307495117,14040
2015-04-08,24.850000381469727,25.850000381469727,24.25,25.200000762939453,23.10601043701172,68159
2015-04-09,25.25,25.700000762939453,24.799999237060547,25.450000762939453,23.335235595703125,11957
2015-04-10,25.799999237060547,27.350000381469727,25.799999237060547,26.899999618530273,24.66474723815918,52551
2015-04-13,27.100000381469727,28.0,26.350000381469727,27.799999237060547,25.489961624145508,70782
2015-04-15,27.850000381469727,28.5,27.0,27.350000381469727,25.077354431152344,55865
2015-04-16,27.75,27.799999237060547,26.600000381469727,26.899999618530273,24.66474723815918,20458
2015-04-17,27.649999618530273,27.649999618530273,25.850000381469727,26.149999618530273,23.977067947387695,24222
2015-04-20,26.25,27.0,26.0,26.549999237060547,24.343830108642578,26981
2015-04-21,25.100000381469727,27.0,25.100000381469727,25.799999237060547,23.65614891052246,8631
2015-04-22,27.549999237060547,27.549999237060547,25.75,26.100000381469727,23.931224822998047,14316
2015-04-23,27.200000762939453,27.200000762939453,25.5,25.700000762939453,23.564462661743164,7787
2015-04-24,26.950000762939453,26.950000762939453,25.700000762939453,25.700000762939453,23.564462661743164,13695
2015-04-27,26.299999237060547,26.299999237060547,23.950000762939453,23.950000762939453,21.959875106811523,12122
2015-04-28,21.200000762939453,24.5,21.200000762939453,24.100000381469727,22.097410202026367,7935
2015-04-29,24.299999237060547,24.799999237060547,23.700000762939453,23.950000762939453,21.959875106811523,1325
2015-04-30,25.149999618530273,25.149999618530273,23.600000381469727,24.200000762939453,22.189102172851562,8806
2015-05-04,24.0,25.350000381469727,24.0,24.799999237060547,22.739246368408203,6356
