Date,Open,High,Low,Close,Adj Close,Volume
2014-02-20,461.0,468.0,460.0,460.79998779296875,422.8662414550781,4499
2014-02-21,466.0,472.95001220703125,456.0,457.20001220703125,419.5625915527344,8977
2014-02-24,457.70001220703125,462.25,441.25,452.3999938964844,415.1577453613281,4170
2014-02-25,456.54998779296875,457.79998779296875,450.0,451.70001220703125,414.515380859375,630
2014-02-26,456.70001220703125,456.70001220703125,443.0,446.6000061035156,409.83526611328125,1791
2014-02-28,447.1000061035156,450.95001220703125,431.0,438.0,401.94317626953125,8947
2014-03-03,449.95001220703125,455.0,431.54998779296875,433.8999938964844,398.1806945800781,4306
2014-03-04,434.1000061035156,440.5,425.6499938964844,433.3999938964844,397.7218322753906,6431
2014-03-05,438.3500061035156,520.0499877929688,437.0,520.0499877929688,477.23870849609375,283221
2014-03-06,538.0,595.0,537.0,553.2000122070312,507.65972900390625,534024
2014-03-07,555.0,557.1500244140625,521.2999877929688,527.3499755859375,483.9376525878906,61223
2014-03-10,528.6500244140625,544.0,508.95001220703125,523.5,480.4046936035156,41277
2014-03-11,520.0,580.0,520.0,532.4500122070312,488.6178894042969,154008
2014-03-12,538.9000244140625,562.4000244140625,537.5499877929688,549.5999755859375,504.3560485839844,65535
2014-03-13,547.7999877929688,553.9500122070312,531.25,536.4000244140625,492.2428283691406,14824
2014-03-14,531.0,559.0,521.1500244140625,552.25,506.7879638671875,27968
2014-03-18,560.0,631.0,556.0,610.1500244140625,559.9215698242188,158350
2014-03-19,619.7999877929688,639.0,610.0,618.0,567.1253662109375,125004
2014-03-20,617.9500122070312,624.0,593.2999877929688,598.4000244140625,549.1387329101562,26568
2014-03-21,599.0,644.9000244140625,599.0,632.9500122070312,580.844482421875,77720
2014-03-24,625.2000122070312,642.0,612.0999755859375,614.3499755859375,563.7756958007812,14624
2014-03-25,613.6500244140625,629.75,604.2000122070312,606.5,556.572021484375,37794
2014-03-26,608.2000122070312,627.0,603.9000244140625,605.25,555.4249267578125,14710
2014-03-27,604.3499755859375,663.0,604.3499755859375,645.9000244140625,592.7285766601562,73395
2014-03-28,649.9500122070312,663.9000244140625,642.0999755859375,653.0,599.2440185546875,33672
2014-03-31,659.5,664.2999877929688,628.0499877929688,646.3499755859375,593.1414794921875,21748
2014-04-01,645.75,672.4000244140625,638.0,642.75,589.8378295898438,58221
2014-04-02,644.3499755859375,652.9500122070312,633.2000122070312,637.7000122070312,585.20361328125,17409
2014-04-03,639.4000244140625,644.75,619.9500122070312,628.5,576.760986328125,14112
2014-04-04,624.0,644.9000244140625,624.0,635.1500244140625,582.8634033203125,12653
2014-04-07,636.5,643.2999877929688,624.0499877929688,632.0499877929688,580.0186767578125,9013
2014-04-09,625.0,638.0,625.0,634.9000244140625,582.6340942382812,16026
2014-04-10,630.0,643.2999877929688,626.0499877929688,632.7999877929688,580.7069702148438,11914
2014-04-11,630.0,648.2000122070312,626.0,641.5,588.6908569335938,17846
2014-04-15,649.9500122070312,687.8499755859375,635.5,662.4500122070312,607.9161376953125,50126
2014-04-16,660.2999877929688,679.0,655.0,659.3499755859375,605.0712280273438,14233
2014-04-17,664.7999877929688,677.25,661.0,669.6500244140625,614.5234375,14575
2014-04-21,670.0,683.9500122070312,666.0,667.5,612.5504150390625,12598
2014-04-22,663.7000122070312,674.0,655.0999755859375,661.0,606.5855102539062,13618
2014-04-23,655.0,672.6500244140625,637.0,642.7999877929688,589.8837280273438,10800
2014-04-24,642.7999877929688,642.7999877929688,642.7999877929688,642.7999877929688,589.8837280273438,0
2014-04-25,635.0,642.0,621.0,626.0999755859375,574.5585327148438,10832
2014-04-28,621.1500244140625,635.0,615.0,617.9500122070312,567.0794067382812,6655
2014-04-29,616.0499877929688,634.0,610.3499755859375,614.7999877929688,564.188720703125,9115
2014-04-30,615.5999755859375,629.9000244140625,595.0,601.5999755859375,552.0753784179688,15327
2014-05-02,602.1500244140625,624.9000244140625,598.5,608.7000122070312,558.5908813476562,10742
2014-05-05,610.0499877929688,610.0499877929688,586.0499877929688,594.9000244140625,545.9269409179688,6960
2014-05-06,602.9000244140625,606.6500244140625,582.4000244140625,586.9000244140625,538.5855102539062,15447
2014-05-07,581.0,614.2999877929688,580.0,603.5,553.8189697265625,8729
2014-05-08,614.9500122070312,631.5999755859375,605.0,624.25,572.8607177734375,12747
2014-05-09,616.25,630.0,602.4000244140625,609.3499755859375,559.1875,5803
2014-05-12,608.0,658.0,603.2999877929688,654.2000122070312,600.34521484375,59210
2014-05-13,655.5,669.9500122070312,635.4000244140625,650.8499755859375,597.2709350585938,16173
2014-05-14,636.2999877929688,659.8499755859375,636.2999877929688,650.1500244140625,596.6286010742188,4386
2014-05-15,641.0,662.0,637.1500244140625,650.9000244140625,597.3169555664062,7489
2014-05-16,640.0499877929688,655.0,640.0,648.4000244140625,595.0228271484375,10853
2014-05-19,634.4000244140625,725.0,634.4000244140625,708.5999755859375,650.2669067382812,39861
2014-05-20,848.0,848.0,683.0,694.2000122070312,637.0523681640625,17799
2014-05-21,705.6500244140625,755.0,691.0,731.3499755859375,671.1441040039062,27661
2014-05-22,732.0,739.0,709.0,714.8499755859375,656.0023803710938,17406
2014-05-23,715.0,730.0,699.0499877929688,704.1500244140625,646.1832885742188,15797
2014-05-26,704.2000122070312,731.0,690.0,699.0499877929688,641.5030517578125,10328
2014-05-27,725.0,725.0,676.0,692.0,635.033447265625,17979
2014-05-28,694.9500122070312,780.0,694.9500122070312,775.9000244140625,712.02685546875,71944
2014-05-29,769.9500122070312,786.7999877929688,745.5,767.7999877929688,704.593505859375,16217
2014-05-30,765.0,805.0,763.0,773.4500122070312,709.7785034179688,37642
2014-06-02,780.0,780.0,723.5,730.75,670.5934448242188,15200
2014-06-03,732.0,792.0,731.0999755859375,784.7000122070312,720.1022338867188,48351
2014-06-04,780.5,804.7999877929688,766.0,786.75,721.9835815429688,20583
2014-06-05,780.0,831.0,780.0,825.2999877929688,757.360107421875,18185
2014-06-06,828.4000244140625,830.5,800.0,807.75,741.2547607421875,13587
2014-06-09,824.9500122070312,845.0,815.0,824.5,756.6259155273438,23806
2014-06-10,829.75,870.0,806.5,858.5,787.8269653320312,32342
2014-06-11,858.0,877.0,838.0,851.1500244140625,781.0820922851562,23577
2014-06-12,851.1500244140625,883.0,840.3499755859375,877.0,804.8040771484375,17259
2014-06-13,880.0,960.0,860.0999755859375,873.0499877929688,801.17919921875,38994
2014-06-16,875.6500244140625,974.9000244140625,875.5999755859375,952.4000244140625,873.9970092773438,56090
2014-06-17,962.0,1007.0,950.0,957.7000122070312,878.8607788085938,53209
2014-06-18,955.0,968.4500122070312,905.0,909.2000122070312,834.353271484375,13440
2014-06-19,910.0,950.0,910.0,929.5,852.9820556640625,6805
2014-06-20,930.0,959.0,909.9500122070312,921.0,845.181884765625,10330
2014-06-23,924.3499755859375,930.0,863.2000122070312,868.7000122070312,797.1873779296875,14498
2014-06-24,878.0,896.0,862.0,882.5,809.8511962890625,9902
2014-06-25,871.5499877929688,920.0,848.8499755859375,867.4500122070312,796.0401611328125,22385
2014-06-26,860.0,885.0,828.0,836.1500244140625,767.3167724609375,13391
2014-06-27,835.0,864.4500122070312,835.0,847.0499877929688,777.3194580078125,9832
2014-06-30,840.0,885.0,832.0,873.5499877929688,801.6380004882812,8445
2014-07-01,857.0,890.0,856.0,872.4000244140625,800.5827026367188,8705
2014-07-02,897.9500122070312,916.0,881.0,916.0,840.5934448242188,6217
2014-07-03,961.7999877929688,961.7999877929688,900.0,912.9500122070312,837.7946166992188,12553
2014-07-04,903.0,950.0,900.0,947.5999755859375,869.5921020507812,2400
2014-07-07,942.5,945.0,911.0999755859375,922.4500122070312,846.5125122070312,1228
2014-07-08,911.5,920.0,876.3499755859375,876.6500244140625,804.48291015625,3632
2014-07-09,910.0,910.0,841.5999755859375,870.0,798.3801879882812,1455
2014-07-10,869.9500122070312,913.5,840.0,870.0,798.3801879882812,9126
2014-07-11,880.0,909.7999877929688,852.0,870.5,798.839111328125,13970
2014-07-14,861.7999877929688,900.0,860.0499877929688,891.0,817.6515502929688,5199
2014-07-15,906.0,935.5499877929688,900.0,934.9000244140625,857.9376831054688,12944
2014-07-16,926.0999755859375,960.0,916.0999755859375,949.3499755859375,871.1981201171875,10921
2014-07-17,926.0999755859375,950.0,926.0999755859375,947.7000122070312,869.6838989257812,3150
2014-07-18,950.0,950.0,918.7999877929688,926.1500244140625,849.907958984375,10921
2014-07-21,938.0,950.0,925.0,935.0,858.0294189453125,1469
2014-07-22,949.0,950.0,913.0,929.0999755859375,852.614990234375,2900
2014-07-23,948.5,975.5499877929688,937.0,961.7000122070312,882.5314331054688,33193
2014-07-24,975.0999755859375,1005.5499877929688,975.0999755859375,1005.5499877929688,926.625732421875,16681
2014-07-25,1040.0,1040.0,971.0999755859375,974.0999755859375,897.6441040039062,21174
2014-07-28,975.0,975.0,955.0499877929688,969.3499755859375,893.2669677734375,13514
2014-07-30,960.0999755859375,980.0,951.0,976.6500244140625,899.9940795898438,5068
2014-07-31,961.0,998.9000244140625,961.0,982.2999877929688,905.2005004882812,4554
2014-08-01,984.0,984.0,957.0,975.25,898.7037963867188,3225
2014-08-04,979.0,980.0,965.0,979.0,902.1594848632812,2141
2014-08-05,980.0,998.5,930.0499877929688,935.2000122070312,861.79736328125,22619
2014-08-06,931.0,939.9000244140625,891.0,899.2999877929688,828.715087890625,10549
2014-08-07,900.0,908.0,863.0,872.8499755859375,804.3411865234375,13177
2014-08-08,860.0,870.0,831.0999755859375,838.4500122070312,772.6411743164062,3436
2014-08-11,825.25,875.2999877929688,825.25,835.4500122070312,769.8766479492188,4471
2014-08-12,832.0,865.0,826.0,844.0,777.7555541992188,6689
2014-08-13,835.5999755859375,839.9000244140625,810.0,819.9500122070312,755.5931396484375,10070
2014-08-14,805.0499877929688,860.9000244140625,805.0499877929688,860.9000244140625,793.3290405273438,9107
2014-08-18,868.9500122070312,900.0,850.0,890.9500122070312,821.0205078125,6495
2014-08-19,873.0999755859375,890.0,866.0,869.2999877929688,801.0696411132812,3080
2014-08-20,860.9000244140625,874.9000244140625,852.0999755859375,863.4500122070312,795.6790161132812,3954
2014-08-21,860.0,889.0,855.0,867.8499755859375,799.7335815429688,2421
2014-08-22,877.9500122070312,911.2000122070312,860.0,911.1500244140625,839.635009765625,33868
2014-08-25,914.0,956.7000122070312,913.0,955.2000122070312,880.2275390625,29684
2014-08-26,969.0,974.7999877929688,951.0,967.4000244140625,891.4700317382812,13989
2014-08-27,970.0499877929688,999.0,962.0999755859375,972.2999877929688,895.9855346679688,6928
2014-08-28,961.0999755859375,991.0,956.0999755859375,980.0,903.0810546875,18970
2014-09-01,982.0,985.0,950.0,967.3499755859375,891.4239501953125,5760
2014-09-02,977.9500122070312,988.9500122070312,956.0499877929688,982.6500244140625,905.5230712890625,19463
2014-09-03,984.4000244140625,984.4500122070312,966.9500122070312,971.6500244140625,895.3864135742188,14920
2014-09-04,972.2000122070312,981.0,972.0,978.7999877929688,901.975341796875,5570
2014-09-05,985.0,1003.2999877929688,977.0,988.75,911.144287109375,28641
2014-09-08,989.9500122070312,993.5,965.0,982.0499877929688,904.97021484375,8889
2014-09-09,985.0,993.0,970.5999755859375,979.0999755859375,902.2517700195312,5784
2014-09-10,971.2999877929688,979.0,949.0,958.9000244140625,883.63720703125,7931
2014-09-11,960.0,961.0499877929688,929.9500122070312,942.7999877929688,868.8009033203125,7080
2014-09-12,942.7999877929688,1037.050048828125,935.0999755859375,1037.050048828125,955.6533203125,36060
2014-09-15,1050.0,1063.300048828125,990.0,1013.4000244140625,933.859619140625,17731
2014-09-16,1038.9000244140625,1039.0,950.0499877929688,963.5999755859375,887.9683227539062,11438
2014-09-17,970.0,999.9000244140625,931.0999755859375,977.5,900.7772827148438,8672
2014-09-18,978.0499877929688,987.0,962.0,979.75,902.8507080078125,3965
2014-09-19,989.9500122070312,994.0,965.5499877929688,978.2000122070312,901.4224243164062,3701
2014-09-22,995.0,995.0,965.6500244140625,982.7999877929688,905.6612548828125,3722
2014-09-23,992.1500244140625,992.1500244140625,950.0,965.25,889.48876953125,4159
2014-09-24,965.0499877929688,969.0,940.3499755859375,948.7999877929688,874.3298950195312,3274
2014-09-25,940.0,964.8499755859375,915.0,920.0,847.7903442382812,7007
2014-09-26,910.0,993.5999755859375,910.0,961.0499877929688,885.6184692382812,16632
2014-09-29,989.0,989.0,955.0,959.1500244140625,883.8675537109375,1998
2014-09-30,950.0,985.9000244140625,950.0,975.0,898.4735107421875,3551
2014-10-01,984.0499877929688,984.0499877929688,960.0499877929688,964.6500244140625,888.9359130859375,1194
2014-10-07,979.0,979.0,940.2000122070312,946.0499877929688,871.7957153320312,1804
2014-10-08,927.0,965.0,910.2000122070312,944.6500244140625,870.505615234375,3087
2014-10-09,967.0,967.0,929.9000244140625,933.8499755859375,860.55322265625,3096
2014-10-10,936.1500244140625,936.7999877929688,915.0499877929688,930.9000244140625,857.8348388671875,2187
2014-10-13,926.5499877929688,934.7999877929688,905.0,929.9500122070312,856.9592895507812,7763
2014-10-14,929.0999755859375,937.0499877929688,905.0999755859375,914.25,842.49169921875,1164
2014-10-15,914.25,914.25,914.25,914.25,842.49169921875,0
2014-10-16,890.0,925.0,870.0,879.2000122070312,810.1927490234375,8963
2014-10-17,905.0,905.0,863.1500244140625,880.7999877929688,811.6670532226562,3474
2014-10-20,860.0999755859375,900.0,860.0999755859375,887.4500122070312,817.7952880859375,2238
2014-10-21,896.9500122070312,926.9000244140625,840.0,857.1500244140625,789.8734130859375,9813
2014-10-22,878.0,892.4000244140625,829.9500122070312,836.5,770.8441772460938,9599
2014-10-27,865.0,865.0,845.0,846.9500122070312,780.4739990234375,5465
2014-10-28,868.8499755859375,869.0,826.0999755859375,837.9000244140625,772.1343994140625,1984
2014-10-29,826.0999755859375,850.0,815.0,830.6500244140625,765.4534301757812,8638
2014-10-30,832.0,832.0,807.0,819.5,755.1785278320312,10645
2014-10-31,825.0,890.0,825.0,844.5499877929688,778.2623901367188,42349
2014-11-03,853.8499755859375,865.0,831.5999755859375,852.1500244140625,785.2659301757812,13815
2014-11-05,847.0,859.9000244140625,820.0,829.5499877929688,764.4395751953125,21218
2014-11-07,832.0,839.0,825.0,830.0499877929688,764.9004516601562,5660
2014-11-10,835.0,850.0,821.0,837.0999755859375,771.3970336914062,7505
2014-11-11,844.4000244140625,852.7999877929688,840.0,845.2000122070312,778.8612670898438,4445
2014-11-12,854.8499755859375,914.9500122070312,850.0,885.75,816.2286376953125,29233
2014-11-13,895.75,902.7000122070312,885.0,890.5999755859375,820.697998046875,5748
2014-11-14,890.0,909.9000244140625,875.0,892.3499755859375,822.3106689453125,4557
2014-11-17,897.7000122070312,905.9000244140625,872.0,901.1500244140625,830.419921875,15996
2014-11-18,904.0,938.5,897.0,930.6500244140625,857.6045532226562,22655
2014-11-19,925.0,948.9500122070312,915.9000244140625,922.9000244140625,850.4628295898438,11050
2014-11-20,917.0999755859375,928.0,910.9500122070312,915.2000122070312,843.3671264648438,3305
2014-11-21,924.8499755859375,925.0,910.0,910.1500244140625,838.7135009765625,5013
2014-11-24,915.0499877929688,934.0,910.7999877929688,924.5,851.9371948242188,14677
2014-11-25,931.0,931.0,900.0,914.0,842.2612915039062,9449
2014-11-26,917.9500122070312,924.5,906.9500122070312,913.9000244140625,842.169189453125,1242
2014-11-27,925.0,938.5,910.0999755859375,927.25,854.471435546875,10637
2014-11-28,930.0,932.7999877929688,911.0,926.7999877929688,854.056640625,4208
2014-12-01,907.5,919.5,901.5,904.9500122070312,833.9216918945312,3533
2014-12-02,901.0999755859375,918.0,900.5,909.0999755859375,837.7459106445312,4649
2014-12-03,912.0,925.0,910.0499877929688,922.9500122070312,850.5088500976562,2443
2014-12-04,908.0,949.0,908.0,936.4500122070312,862.9492797851562,12171
2014-12-05,945.0,949.0,930.5999755859375,940.5,866.6813354492188,3652
2014-12-08,932.0,944.0,913.7000122070312,926.5,853.7801513671875,3056
2014-12-09,919.9500122070312,934.0,917.0,923.75,851.2460327148438,8132
2014-12-10,920.0,930.0499877929688,920.0,925.0499877929688,852.4440307617188,1708
2014-12-11,910.0,930.0,910.0,920.5,848.2511596679688,5079
2014-12-12,901.0499877929688,921.0,901.0499877929688,906.0,834.88916015625,3433
2014-12-15,865.5,914.4500122070312,865.5,895.4500122070312,825.1672973632812,4780
2014-12-16,900.0,900.0,858.5,868.3499755859375,800.1943359375,2992
2014-12-17,859.0,909.3499755859375,818.0,852.5,785.58837890625,17608
2014-12-18,858.0,890.0,858.0,885.9500122070312,816.4129028320312,2381
2014-12-19,889.0,904.9500122070312,880.0,889.5999755859375,819.7764892578125,794
2014-12-22,894.4500122070312,895.0,860.25,892.4000244140625,822.356689453125,1570
2014-12-23,900.0,903.8499755859375,882.5,890.8499755859375,820.9284057617188,3959
2014-12-24,891.1500244140625,904.9000244140625,889.0,896.0999755859375,825.7662963867188,2131
2014-12-26,890.0,919.0,885.0,903.7000122070312,832.769775390625,3036
2014-12-29,910.0,910.9500122070312,884.5999755859375,892.25,822.2184448242188,3538
2014-12-30,890.0,900.0,884.9500122070312,892.0,821.988037109375,1419
2014-12-31,898.0,912.0,877.5499877929688,897.7999877929688,827.3328247070312,3264
2015-01-01,904.0,932.5,904.0,921.0999755859375,848.8040161132812,5500
2015-01-02,919.9000244140625,1007.9500122070312,897.9500122070312,957.75,882.5775146484375,42650
2015-01-05,964.0,1005.0,960.25,969.2000122070312,893.1287231445312,8088
2015-01-06,963.0,963.0,925.0,928.1500244140625,855.3007202148438,4869
2015-01-07,989.7999877929688,989.7999877929688,916.0,937.7999877929688,864.1931762695312,3371
2015-01-08,940.6500244140625,1005.0,940.0,969.2000122070312,893.1287231445312,14028
2015-01-09,973.0,987.9500122070312,941.0,947.9000244140625,873.5006103515625,5706
2015-01-12,941.7999877929688,954.9500122070312,930.0999755859375,934.0999755859375,860.7837524414062,4170
2015-01-13,930.0999755859375,947.5499877929688,922.0,924.25,851.7068481445312,2932
2015-01-14,936.0,936.0,915.5,924.8499755859375,852.2597045898438,3351
2015-01-15,930.0,957.8499755859375,926.0,934.1500244140625,860.8297729492188,2026
2015-01-16,924.0499877929688,939.0,895.9000244140625,904.2999877929688,833.3226318359375,4801
2015-01-19,910.0499877929688,938.6500244140625,902.0,915.4500122070312,843.5975341796875,11447
2015-01-20,910.9000244140625,928.8499755859375,885.7000122070312,912.0999755859375,840.5103759765625,5387
2015-01-21,912.0999755859375,925.0,886.0,893.6500244140625,823.5086059570312,2741
2015-01-22,897.0,925.5,882.5999755859375,890.5499877929688,820.6519165039062,4829
2015-01-23,887.0499877929688,894.0,856.0,860.2999877929688,792.776123046875,9326
2015-01-27,863.0,874.0,850.0,860.4000244140625,792.8682861328125,7767
2015-01-28,863.0,866.0,840.0,850.9000244140625,784.1139526367188,1666
2015-01-29,835.0,899.0,835.0,871.0,802.6364135742188,6605
2015-01-30,874.0,894.0,845.0499877929688,854.5499877929688,787.4774780273438,1979
2015-02-02,858.0,889.2000122070312,835.0999755859375,873.3499755859375,804.8018798828125,3685
2015-02-03,871.0499877929688,880.0,861.5,865.2999877929688,797.3836669921875,1530
2015-02-04,868.0,884.8499755859375,865.0,871.1500244140625,802.7744750976562,1913
2015-02-05,868.0499877929688,879.0,858.0,859.4500122070312,791.9928588867188,1469
2015-02-06,862.7999877929688,900.4000244140625,860.0,877.3499755859375,808.4879760742188,5970
2015-02-09,874.0,899.0,861.0,882.25,813.0033569335938,5112
2015-02-10,881.0499877929688,923.9000244140625,881.0,898.3499755859375,827.839599609375,10688
2015-02-11,901.9500122070312,933.9500122070312,882.0,907.75,836.5018310546875,4025
2015-02-12,910.9500122070312,950.0,910.9500122070312,944.75,870.5978393554688,18177
2015-02-13,1005.0,1020.0,960.0,964.3499755859375,888.6593017578125,49312
2015-02-16,961.0,980.0,921.0499877929688,955.0999755859375,880.1354370117188,7806
2015-02-18,958.0,990.0,941.2000122070312,977.5999755859375,900.8694458007812,13975
2015-02-19,989.0,995.0,943.2999877929688,972.7000122070312,896.3541259765625,18803
2015-02-20,975.5499877929688,1126.699951171875,960.5,1083.6500244140625,998.595703125,132858
2015-02-23,1099.0,1139.0,1080.0999755859375,1094.800048828125,1008.8707275390625,54107
2015-02-24,1099.0,1137.8499755859375,1049.9000244140625,1057.8499755859375,974.8206787109375,16723
2015-02-25,1066.0,1090.0,1024.1500244140625,1029.699951171875,948.8802490234375,18924
2015-02-26,1033.0,1037.699951171875,987.3499755859375,994.6500244140625,916.581298828125,7282
2015-02-27,998.0,1097.0,997.9000244140625,1057.550048828125,974.5443725585938,22456
2015-03-02,1055.9000244140625,1097.5,1055.9000244140625,1090.0,1004.4474487304688,12796
2015-03-03,1093.949951171875,1120.0,1074.0,1115.25,1027.7154541015625,13329
2015-03-04,1111.0,1197.0,1090.050048828125,1153.5999755859375,1063.055419921875,37837
2015-03-05,1150.0,1240.0,1102.0,1228.3499755859375,1131.9384765625,59430
2015-03-09,1228.3499755859375,1268.0,1102.0,1145.800048828125,1055.8675537109375,51302
2015-03-10,1150.0,1180.0,1118.699951171875,1141.75,1052.1356201171875,19982
2015-03-11,1141.0,1166.5,1130.0,1138.050048828125,1048.725830078125,12293
2015-03-12,1140.0999755859375,1174.199951171875,1116.5999755859375,1151.75,1061.3505859375,15036
2015-03-13,1155.949951171875,1173.5999755859375,1118.550048828125,1131.550048828125,1042.736083984375,7087
2015-03-16,1130.550048828125,1149.0,1087.550048828125,1119.449951171875,1031.585693359375,9540
2015-03-17,1123.0,1148.0,1120.0,1134.6500244140625,1045.5927734375,18106
2015-03-18,1126.949951171875,1170.0,1123.300048828125,1151.199951171875,1060.8436279296875,11977
2015-03-19,1157.949951171875,1160.0,1125.0,1141.4000244140625,1051.8131103515625,9669
2015-03-20,1141.4000244140625,1159.0,1110.0,1139.550048828125,1050.1080322265625,28011
2015-03-23,1135.1500244140625,1136.050048828125,1080.25,1085.949951171875,1000.7149658203125,10620
2015-03-24,1075.0,1104.050048828125,1075.0,1082.300048828125,997.3517456054688,8905
2015-03-25,1098.949951171875,1132.0,1083.550048828125,1119.800048828125,1031.908447265625,6925
2015-03-26,1102.0,1120.25,1092.5999755859375,1097.949951171875,1011.7733154296875,3879
2015-03-27,1111.25,1113.050048828125,1082.25,1094.5999755859375,1008.686279296875,5037
2015-03-30,1111.1500244140625,1179.3499755859375,1108.800048828125,1143.199951171875,1053.4716796875,8424
2015-03-31,1144.949951171875,1150.0,1110.0,1122.3499755859375,1034.25830078125,7668
2015-04-01,1136.949951171875,1160.050048828125,1119.949951171875,1150.699951171875,1060.3829345703125,5640
2015-04-06,1155.9000244140625,1186.0,1133.0,1150.449951171875,1060.1524658203125,9067
2015-04-07,1139.0,1180.0999755859375,1128.0,1166.449951171875,1074.8968505859375,11241
2015-04-08,1180.050048828125,1363.949951171875,1172.800048828125,1333.3499755859375,1228.6968994140625,71563
2015-04-09,1357.0,1382.0,1284.0,1290.300048828125,1189.0260009765625,32714
2015-04-10,1319.0,1345.0,1282.0,1329.6500244140625,1225.28759765625,34469
2015-04-13,1345.0,1349.0,1301.050048828125,1319.300048828125,1215.7501220703125,15880
2015-04-15,1319.300048828125,1332.5,1305.0,1315.0,1211.787353515625,10807
2015-04-16,1313.4000244140625,1324.0,1281.199951171875,1291.25,1189.9013671875,5495
2015-04-17,1299.0999755859375,1309.0,1204.25,1214.9000244140625,1119.5440673828125,11237
2015-04-20,1221.0,1246.050048828125,1185.0,1199.4000244140625,1105.2606201171875,10928
2015-04-21,1180.300048828125,1220.0,1180.25,1196.1500244140625,1102.2657470703125,2360
2015-04-22,1233.949951171875,1234.0,1150.0,1189.25,1095.9072265625,3923
2015-04-23,1208.949951171875,1229.25,1190.25,1200.3499755859375,1106.13623046875,3012
2015-04-24,1178.0999755859375,1200.0,1126.5999755859375,1143.9000244140625,1054.11669921875,6079
2015-04-27,1147.9000244140625,1147.949951171875,1067.300048828125,1083.550048828125,998.5036010742188,7047
2015-04-28,1084.0,1132.0,1070.0,1092.800048828125,1007.0274658203125,4489
2015-04-29,1083.050048828125,1150.0,1080.0,1110.75,1023.5685424804688,3989
2015-04-30,1134.949951171875,1150.0,1090.0,1133.0,1044.072265625,2947
2015-05-04,1150.0,1167.949951171875,1122.0,1126.3499755859375,1037.9442138671875,2353
2015-05-05,1148.199951171875,1156.050048828125,1098.0,1110.8499755859375,1023.6607666015625,6093
2015-05-06,1118.0,1133.949951171875,1042.0999755859375,1049.25,966.8956298828125,9425
2015-05-07,1050.050048828125,1075.449951171875,1048.300048828125,1052.050048828125,969.4759521484375,2534
2015-05-08,1080.0,1131.949951171875,1067.949951171875,1107.800048828125,1020.8502807617188,4309
2015-05-11,1057.0,1250.0,1057.0,1224.75,1128.620849609375,17677
2015-05-12,1230.0,1230.0,1156.9000244140625,1178.5,1086.001220703125,3572
2015-05-13,1167.0,1244.0,1167.0,1238.949951171875,1141.7064208984375,7692
2015-05-14,1230.050048828125,1315.300048828125,1201.0,1280.199951171875,1179.7186279296875,16236
2015-05-15,1285.949951171875,1300.0,1241.8499755859375,1249.550048828125,1151.474365234375,5820
2015-05-18,1258.949951171875,1310.0,1221.0,1285.1500244140625,1184.2801513671875,14876
2015-05-19,1315.0,1320.0,1190.0,1200.5999755859375,1106.366455078125,22550
2015-05-20,1222.1500244140625,1225.4000244140625,1185.0,1199.25,1105.122314453125,3402
2015-05-21,1179.199951171875,1224.0,1162.0,1208.75,1113.876708984375,4646
