Date,Open,High,Low,Close,Adj Close,Volume
2014-04-30,1921.0999755859375,1940.800048828125,1911.0,1923.0,1785.8311767578125,243902
2014-05-02,1895.0,1908.699951171875,1880.050048828125,1883.4000244140625,1749.0560302734375,324650
2014-05-05,1883.0,1916.4000244140625,1866.0,1897.8499755859375,1762.47509765625,352889
2014-05-06,1899.0,1916.050048828125,1883.0,1910.25,1773.9908447265625,239206
2014-05-07,1905.199951171875,1907.199951171875,1878.0999755859375,1881.25,1747.0594482421875,246112
2014-05-08,1888.0,1900.0,1876.199951171875,1896.5999755859375,1761.3143310546875,180796
2014-05-09,1880.0,1983.75,1880.0,1974.8499755859375,1833.982666015625,457287
2014-05-12,1975.0,2064.85009765625,1965.050048828125,2049.89990234375,1903.6795654296875,555623
2014-05-13,2080.0,2120.0,2042.550048828125,2090.35009765625,1941.2440185546875,528807
2014-05-14,2092.0,2120.0,2059.5,2085.199951171875,1936.461181640625,329237
2014-05-15,2082.0,2127.0,2078.0,2117.85009765625,1966.7825927734375,441637
2014-05-16,2200.0,2318.5,2140.10009765625,2152.14990234375,1998.635986328125,808438
2014-05-19,2190.0,2250.0,2190.0,2214.64990234375,2056.677490234375,490566
2014-05-20,2222.0,2236.800048828125,2182.550048828125,2194.0,2037.5008544921875,225127
2014-05-21,2201.0,2209.949951171875,2166.0,2169.199951171875,2014.4693603515625,186665
2014-05-22,2204.949951171875,2287.0,2204.949951171875,2264.800048828125,2103.25048828125,679922
2014-05-23,2278.699951171875,2403.0,2265.35009765625,2385.85009765625,2215.666015625,397790
2014-05-26,2407.5,2505.0,2314.050048828125,2341.300048828125,2174.2939453125,778712
2014-05-27,2345.949951171875,2368.0,2289.0,2302.050048828125,2137.843505859375,241821
2014-05-28,2290.0,2360.300048828125,2285.25,2309.949951171875,2145.179931640625,352579
2014-05-29,2303.10009765625,2337.699951171875,2255.050048828125,2305.85009765625,2141.372314453125,352983
2014-05-30,2314.14990234375,2339.949951171875,2254.0,2271.800048828125,2109.75146484375,189180
2014-06-02,2270.0,2340.35009765625,2270.0,2324.300048828125,2158.50634765625,246577
2014-06-03,2344.699951171875,2356.800048828125,2310.0,2336.85009765625,2170.160888671875,372134
2014-06-04,2339.300048828125,2393.050048828125,2338.0,2372.050048828125,2202.85107421875,296026
2014-06-05,2410.0,2427.0,2367.14990234375,2381.199951171875,2211.34765625,553410
2014-06-06,2402.0,2412.89990234375,2380.0,2392.050048828125,2221.423583984375,252012
2014-06-09,2415.0,2449.0,2387.050048828125,2435.14990234375,2261.448974609375,315081
2014-06-10,2475.0,2484.0,2411.0,2464.300048828125,2288.52001953125,559445
2014-06-11,2470.0,2482.5,2433.0,2448.550048828125,2273.8935546875,395488
2014-06-12,2420.0,2488.35009765625,2406.75,2480.85009765625,2303.889892578125,446513
2014-06-13,2485.0,2496.0,2393.550048828125,2403.35009765625,2231.917724609375,328108
2014-06-16,2399.0,2409.0,2360.5,2381.14990234375,2211.30126953125,225806
2014-06-17,2388.0,2422.5,2381.0,2414.449951171875,2242.225830078125,190284
2014-06-18,2415.0,2449.0,2400.0,2435.0,2261.31005859375,501190
2014-06-19,2441.0,2449.0,2371.0,2380.050048828125,2210.279541015625,305893
2014-06-20,2363.25,2397.35009765625,2362.0,2366.39990234375,2197.603271484375,135952
2014-06-23,2392.0,2394.949951171875,2351.050048828125,2380.300048828125,2210.511962890625,158501
2014-06-24,2390.0,2422.0,2389.199951171875,2414.60009765625,2242.365478515625,217974
2014-06-25,2414.949951171875,2528.0,2391.10009765625,2471.0,2294.742431640625,430866
2014-06-26,2485.0,2503.949951171875,2437.5,2486.89990234375,2309.50830078125,539042
2014-06-27,2480.050048828125,2480.050048828125,2440.0,2454.699951171875,2279.60498046875,151990
2014-06-30,2454.949951171875,2469.5,2428.199951171875,2439.35009765625,2265.349853515625,240672
2014-07-01,2453.800048828125,2605.39990234375,2446.60009765625,2583.800048828125,2399.495849609375,1505073
2014-07-02,2593.800048828125,2665.0,2568.25,2641.949951171875,2453.498291015625,775548
2014-07-03,2650.0,2662.0,2615.0,2629.89990234375,2442.307861328125,395691
2014-07-04,2627.0,2654.300048828125,2616.64990234375,2642.5,2454.009033203125,346996
2014-07-07,2649.0,2660.0,2618.60009765625,2638.85009765625,2450.61962890625,252391
2014-07-08,2660.0,2661.14990234375,2578.0,2589.64990234375,2404.928955078125,325370
2014-07-09,2607.0,2607.0,2492.199951171875,2516.449951171875,2336.950439453125,406355
2014-07-10,2517.0,2630.0,2490.0,2531.699951171875,2351.1123046875,349298
2014-07-11,2525.0,2560.949951171875,2472.0,2504.64990234375,2325.99169921875,273178
2014-07-14,2482.0,2525.550048828125,2482.0,2509.64990234375,2330.63525390625,142260
2014-07-15,2526.0,2549.35009765625,2507.0,2518.449951171875,2338.807373046875,171337
2014-07-16,2524.949951171875,2584.800048828125,2502.0,2572.14990234375,2388.6767578125,255637
2014-07-17,2575.0,2579.75,2527.25,2560.35009765625,2377.718994140625,214428
2014-07-18,2550.0,2553.199951171875,2505.0,2524.60009765625,2344.5185546875,260815
2014-07-21,2524.60009765625,2573.0,2524.60009765625,2541.35009765625,2360.073974609375,238243
2014-07-22,2545.800048828125,2561.0,2493.64990234375,2513.39990234375,2334.11767578125,236100
2014-07-23,2525.14990234375,2529.449951171875,2479.0,2490.050048828125,2312.43310546875,253475
2014-07-24,2500.0,2511.0,2485.0,2498.699951171875,2320.466064453125,288868
2014-07-25,2497.0,2537.0,2496.89990234375,2509.300048828125,2330.310302734375,230984
2014-07-28,2510.0,2525.0,2492.60009765625,2505.5,2326.78125,182179
2014-07-30,2509.949951171875,2560.0,2485.0,2552.449951171875,2370.3818359375,189655
2014-07-31,2564.75,2590.0,2511.39990234375,2524.050048828125,2344.00830078125,958095
2014-08-01,2510.0,2626.550048828125,2509.0,2586.0,2401.538818359375,943610
2014-08-04,2590.0,2660.0,2571.39990234375,2645.699951171875,2456.98046875,480503
2014-08-05,2653.699951171875,2675.0,2628.60009765625,2665.85009765625,2475.693359375,412319
2014-08-06,2654.0,2670.0,2630.35009765625,2637.0,2448.901611328125,238191
2014-08-07,2629.5,2667.0,2629.5,2649.39990234375,2460.41650390625,286075
2014-08-08,2629.0,2635.0,2593.5,2622.60009765625,2435.52880859375,266242
2014-08-11,2639.0,2672.0,2635.050048828125,2664.550048828125,2474.48583984375,226565
2014-08-12,2672.0,2684.949951171875,2647.199951171875,2664.25,2474.20751953125,223239
2014-08-13,2653.300048828125,2674.949951171875,2643.0,2650.949951171875,2461.856201171875,186796
2014-08-14,2645.0,2693.0,2645.0,2666.550048828125,2476.343505859375,311544
2014-08-18,2651.14990234375,2722.5,2651.14990234375,2703.550048828125,2510.704345703125,359547
2014-08-19,2715.0,2760.0,2712.199951171875,2749.300048828125,2553.19140625,404906
2014-08-20,2749.0,2755.0,2724.949951171875,2737.85009765625,2542.557861328125,212477
2014-08-21,2743.949951171875,2771.0,2738.10009765625,2750.550048828125,2554.351806640625,206504
2014-08-22,2756.0,2767.89990234375,2729.0,2754.85009765625,2558.345458984375,192631
2014-08-25,2781.0,2824.949951171875,2779.199951171875,2805.85009765625,2605.707275390625,390940
2014-08-26,2785.0,2799.89990234375,2755.0,2772.39990234375,2574.642822265625,295099
2014-08-27,2785.0,2798.64990234375,2760.75,2769.25,2582.897705078125,308090
2014-08-28,2775.0,2803.699951171875,2761.699951171875,2784.5,2597.121337890625,444326
2014-09-01,2804.0,2930.0,2792.0,2912.800048828125,2716.78759765625,640846
2014-09-02,2929.0,2966.0,2907.800048828125,2915.050048828125,2718.885986328125,431825
2014-09-03,2940.0,2942.0,2897.0,2908.550048828125,2712.82373046875,423897
2014-09-04,2910.0,2923.550048828125,2883.10009765625,2897.75,2702.750244140625,254066
2014-09-05,2872.0,2901.949951171875,2859.89990234375,2880.75,2686.894287109375,262632
2014-09-08,2875.0,2924.39990234375,2856.0,2915.64990234375,2719.4453125,393871
2014-09-09,2930.0,2932.0,2903.0,2910.0,2714.176025390625,194446
2014-09-10,2891.050048828125,2919.949951171875,2885.0,2906.949951171875,2711.3310546875,185112
2014-09-11,2905.0,2924.0,2876.25,2917.10009765625,2720.7978515625,280993
2014-09-12,2921.0,2979.0,2921.0,2971.800048828125,2771.8173828125,453657
2014-09-15,2970.89990234375,2974.39990234375,2930.0,2962.60009765625,2763.236328125,287604
2014-09-16,2955.0,2980.300048828125,2931.0,2950.35009765625,2751.810791015625,360771
2014-09-17,2950.0,2985.0,2916.25,2967.199951171875,2767.527099609375,313982
2014-09-18,2978.0,3060.0,2960.0,3042.699951171875,2837.9462890625,369872
2014-09-19,3045.199951171875,3094.0,3030.0,3082.39990234375,2874.974609375,276972
2014-09-22,3074.300048828125,3085.0,3041.5,3066.199951171875,2859.8642578125,228956
2014-09-23,3079.0,3112.0,3054.10009765625,3061.800048828125,2855.7607421875,331237
2014-09-24,3075.0,3090.0,3031.0,3071.800048828125,2865.087890625,211358
2014-09-25,3075.0,3100.0,3043.0,3057.25,2851.516845703125,318285
2014-09-26,3040.300048828125,3087.0,2961.89990234375,3038.0,2833.5625,290099
2014-09-29,3036.0,3037.0,3001.85009765625,3008.14990234375,2805.72119140625,217945
2014-09-30,3018.0,3078.0,3013.800048828125,3062.85009765625,2856.740478515625,293390
2014-10-01,3048.0,3081.89990234375,2961.14990234375,2970.949951171875,2771.0244140625,513843
2014-10-07,2971.0,2994.0,2934.0,2938.64990234375,2740.897705078125,295318
2014-10-08,2939.0,2968.0,2924.050048828125,2951.10009765625,2752.51025390625,283872
2014-10-09,2961.0,3013.550048828125,2961.0,3006.199951171875,2803.90234375,292837
2014-10-10,2990.10009765625,2995.0,2942.0,2966.199951171875,2766.59423828125,249861
2014-10-13,2941.0,2980.0,2925.050048828125,2972.85009765625,2772.796875,158747
2014-10-14,2980.10009765625,2992.699951171875,2957.10009765625,2962.10009765625,2762.770263671875,176342
2014-10-15,2962.10009765625,2962.10009765625,2962.10009765625,2962.10009765625,2762.770263671875,0
2014-10-16,2956.10009765625,2980.0,2912.0,2936.85009765625,2739.219970703125,168761
2014-10-17,2940.0,2960.699951171875,2902.0,2941.10009765625,2743.183349609375,283917
2014-10-20,2978.0,3014.800048828125,2978.0,3003.699951171875,2801.570068359375,196994
2014-10-21,3015.0,3084.75,3010.0,3075.699951171875,2868.725341796875,220013
2014-10-22,3092.0,3189.0,3085.39990234375,3177.199951171875,2963.3955078125,398874
2014-10-27,3171.0,3190.0,3105.5,3169.699951171875,2956.39990234375,160160
2014-10-28,3169.699951171875,3169.699951171875,3130.050048828125,3151.35009765625,2939.284423828125,220379
2014-10-29,3166.0,3219.0,3145.39990234375,3205.39990234375,2989.697265625,228343
2014-10-30,3221.85009765625,3299.0,3171.0,3240.25,3022.202392578125,1274329
2014-10-31,3265.0,3350.0,3246.25,3337.25,3112.675048828125,902391
2014-11-03,3330.0,3334.0,3276.0,3286.85009765625,3065.666259765625,452092
2014-11-05,3295.0,3327.85009765625,3280.0,3288.949951171875,3067.625244140625,267172
2014-11-07,3286.0,3318.699951171875,3249.14990234375,3288.35009765625,3067.06591796875,302843
2014-11-10,3285.0,3315.0,3268.050048828125,3307.800048828125,3085.20654296875,207284
2014-11-11,3298.0,3334.89990234375,3291.14990234375,3329.0,3104.980224609375,213365
2014-11-12,3329.0,3371.300048828125,3310.0,3359.75,3133.660888671875,261098
2014-11-13,3370.0,3396.0,3321.699951171875,3328.550048828125,3104.560302734375,235947
2014-11-14,3329.10009765625,3344.0,3320.300048828125,3329.550048828125,3105.492919921875,115687
2014-11-17,3321.949951171875,3370.0,3313.10009765625,3341.199951171875,3116.35888671875,186565
2014-11-18,3341.0,3376.75,3324.550048828125,3364.60009765625,3138.1845703125,276896
2014-11-19,3378.0,3395.0,3323.60009765625,3343.39990234375,3118.410888671875,213795
2014-11-20,3343.0,3364.800048828125,3312.0,3335.5,3111.042724609375,164288
2014-11-21,3333.050048828125,3364.0,3305.550048828125,3355.050048828125,3129.27685546875,261401
2014-11-24,3350.35009765625,3363.10009765625,3334.0,3353.10009765625,3127.4580078125,156584
2014-11-25,3358.0,3388.0,3281.64990234375,3288.85009765625,3067.531982421875,343894
2014-11-26,3280.0,3306.89990234375,3248.699951171875,3284.0,3063.008544921875,223306
2014-11-27,3286.699951171875,3305.39990234375,3257.199951171875,3263.449951171875,3043.841064453125,244311
2014-11-28,3279.0,3359.699951171875,3276.0,3346.199951171875,3121.0224609375,275680
2014-12-01,3341.0,3432.0,3335.0,3389.14990234375,3161.08251953125,510490
2014-12-02,3395.0,3395.0,3352.050048828125,3356.85009765625,3130.956298828125,165773
2014-12-03,3365.85009765625,3414.699951171875,3365.85009765625,3391.5,3163.2744140625,286735
2014-12-04,3392.0,3415.0,3384.199951171875,3406.85009765625,3177.59130859375,199285
2014-12-05,3411.0,3417.0,3390.0,3410.10009765625,3180.622802734375,140056
2014-12-08,3430.0,3440.0,3366.10009765625,3379.85009765625,3152.408203125,203336
2014-12-09,3390.0,3390.0,3319.800048828125,3336.550048828125,3112.021728515625,221590
2014-12-10,3323.050048828125,3345.0,3303.199951171875,3323.39990234375,3099.756591796875,236136
2014-12-11,3325.0,3352.0,3286.75,3341.10009765625,3116.26611328125,156314
2014-12-12,3352.0,3394.39990234375,3342.300048828125,3379.300048828125,3151.8955078125,241538
2014-12-15,3374.0,3379.89990234375,3346.300048828125,3368.75,3142.05517578125,135240
2014-12-16,3345.0,3383.699951171875,3301.5,3309.85009765625,3087.118896484375,217196
2014-12-17,3290.0,3315.0,3250.75,3261.949951171875,3042.442138671875,267012
2014-12-18,3300.0,3399.25,3270.050048828125,3385.300048828125,3157.491455078125,283235
2014-12-19,3401.0,3462.0,3350.25,3359.39990234375,3133.334228515625,473560
2014-12-22,3381.949951171875,3412.5,3358.10009765625,3393.5,3165.139404296875,194933
2014-12-23,3395.0,3424.0,3385.10009765625,3398.699951171875,3169.989501953125,202035
2014-12-24,3400.0,3420.0,3332.800048828125,3365.5,3139.023681640625,403056
2014-12-26,3367.0,3388.699951171875,3326.0,3333.10009765625,3108.80419921875,210882
2014-12-29,3335.050048828125,3380.0,3335.050048828125,3347.199951171875,3121.95556640625,211257
2014-12-30,3350.0,3368.64990234375,3339.449951171875,3347.25,3122.001953125,109577
2014-12-31,3305.0,3341.89990234375,3299.75,3329.800048828125,3105.726318359375,281626
2015-01-01,3320.25,3360.0,3320.25,3340.75,3115.939208984375,299232
2015-01-02,3360.0,3383.0,3350.5,3359.60009765625,3133.52099609375,233924
2015-01-05,3382.0,3469.35009765625,3376.050048828125,3447.800048828125,3215.78564453125,536747
2015-01-06,3439.0,3439.0,3382.5,3395.25,3166.77197265625,422743
2015-01-07,3400.0,3458.949951171875,3382.050048828125,3437.75,3206.41162109375,369241
2015-01-08,3465.0,3509.550048828125,3444.0,3475.5,3241.62158203125,422022
2015-01-09,3500.0,3507.699951171875,3429.949951171875,3468.199951171875,3234.8125,194054
2015-01-12,3470.0,3483.64990234375,3445.14990234375,3462.89990234375,3229.869384765625,152803
2015-01-13,3483.800048828125,3515.0,3462.10009765625,3468.25,3234.859375,237771
2015-01-14,3471.85009765625,3531.0,3461.300048828125,3516.0,3279.39599609375,429069
2015-01-15,3550.35009765625,3638.64990234375,3540.0,3625.800048828125,3381.807373046875,670686
2015-01-16,3615.25,3625.0,3592.050048828125,3616.60009765625,3373.226318359375,379075
2015-01-19,3627.699951171875,3642.5,3615.199951171875,3626.25,3382.22705078125,192537
2015-01-20,3618.0,3636.0,3584.5,3605.550048828125,3362.919921875,333315
2015-01-21,3623.0,3690.0,3592.0,3634.699951171875,3390.1083984375,402419
2015-01-22,3648.0,3648.0,3592.10009765625,3597.25,3355.178466796875,318883
2015-01-23,3634.0,3639.75,3575.0,3606.699951171875,3363.99267578125,337571
2015-01-27,3644.949951171875,3704.699951171875,3585.14990234375,3687.89990234375,3439.728515625,1278436
2015-01-28,3692.0,3758.5,3692.0,3725.800048828125,3475.078125,672705
2015-01-29,3745.0,3745.0,3677.0,3688.800048828125,3440.56787109375,603103
2015-01-30,3700.0,3741.0,3626.550048828125,3647.35009765625,3401.907470703125,284786
2015-02-02,3647.35009765625,3725.0,3620.0,3669.449951171875,3422.52001953125,319679
2015-02-03,3708.0,3708.0,3600.0,3607.85009765625,3365.065185546875,220676
2015-02-04,3620.0,3634.0,3550.5,3557.550048828125,3318.150146484375,203545
2015-02-05,3579.0,3597.0,3508.0,3522.699951171875,3285.64501953125,379633
2015-02-06,3529.75,3533.5,3490.0,3502.60009765625,3266.89794921875,198214
2015-02-09,3490.0,3497.199951171875,3400.0,3411.300048828125,3181.741943359375,286868
2015-02-10,3393.0,3478.0,3360.0,3393.85009765625,3165.4658203125,547537
2015-02-11,3406.0,3470.800048828125,3406.0,3454.75,3222.267822265625,341769
2015-02-12,3468.0,3559.75,3468.0,3551.89990234375,3312.88037109375,436882
2015-02-13,3565.0,3627.0,3531.300048828125,3616.949951171875,3373.552734375,321186
2015-02-16,3620.0,3650.0,3561.5,3572.10009765625,3331.721435546875,260901
2015-02-18,3575.0,3584.0,3547.050048828125,3564.949951171875,3325.05224609375,161803
2015-02-19,3575.0,3615.0,3562.14990234375,3595.14990234375,3353.219970703125,214789
2015-02-20,3610.0,3614.0,3542.0,3547.35009765625,3308.63671875,240749
2015-02-23,3561.0,3575.0,3532.85009765625,3545.89990234375,3307.283935546875,163132
2015-02-24,3573.85009765625,3600.0,3553.199951171875,3588.300048828125,3346.831298828125,143983
2015-02-25,3595.0,3615.0,3564.10009765625,3579.89990234375,3338.995849609375,173339
2015-02-26,3567.300048828125,3581.89990234375,3483.14990234375,3496.85009765625,3261.53515625,429598
2015-02-27,3497.0,3618.85009765625,3496.85009765625,3604.39990234375,3361.84765625,378654
2015-03-02,3648.10009765625,3730.0,3632.25,3711.449951171875,3461.69384765625,386182
2015-03-03,3718.0,3734.35009765625,3689.550048828125,3708.64990234375,3459.08203125,206296
2015-03-04,3750.0,3789.699951171875,3647.25,3678.39990234375,3430.867919921875,340907
2015-03-05,3677.0,3711.25,3641.35009765625,3678.75,3431.1943359375,152837
2015-03-09,3632.300048828125,3690.89990234375,3623.0,3671.300048828125,3424.245361328125,218786
2015-03-10,3689.0,3689.0,3640.25,3646.75,3401.34765625,182667
2015-03-11,3642.050048828125,3672.0,3615.35009765625,3656.449951171875,3410.394775390625,198508
2015-03-12,3667.39990234375,3719.949951171875,3662.10009765625,3685.199951171875,3437.210205078125,308505
2015-03-13,3705.0,3717.199951171875,3625.10009765625,3650.699951171875,3405.03173828125,363024
2015-03-16,3651.0,3677.0,3637.800048828125,3647.050048828125,3401.626953125,182829
2015-03-17,3665.0,3688.949951171875,3623.550048828125,3661.550048828125,3415.151611328125,185250
2015-03-18,3663.0,3678.0,3642.300048828125,3664.89990234375,3418.2763671875,177261
2015-03-19,3671.0,3695.0,3648.0,3655.0,3409.042724609375,252139
2015-03-20,3640.0,3672.800048828125,3610.0,3623.85009765625,3379.988525390625,206403
2015-03-23,3625.050048828125,3639.199951171875,3583.050048828125,3594.39990234375,3352.52001953125,192986
2015-03-24,3625.0,3635.0,3567.050048828125,3587.300048828125,3345.898193359375,227226
2015-03-25,3590.0,3628.89990234375,3573.300048828125,3614.75,3371.500732421875,201854
2015-03-26,3605.0,3622.949951171875,3537.949951171875,3561.449951171875,3321.787841796875,489101
2015-03-27,3570.0,3619.75,3545.60009765625,3610.050048828125,3367.1171875,204071
2015-03-30,3629.0,3674.0,3600.449951171875,3660.949951171875,3414.591796875,152167
2015-03-31,3659.85009765625,3727.699951171875,3659.85009765625,3697.35009765625,3448.542724609375,294635
2015-04-01,3699.949951171875,3757.550048828125,3600.0,3644.699951171875,3399.435791015625,694487
2015-04-06,3646.0,3670.89990234375,3619.0,3628.949951171875,3384.7451171875,262771
2015-04-07,3640.0,3650.0,3578.0,3599.89990234375,3357.64990234375,306684
2015-04-08,3615.0,3664.89990234375,3606.0,3628.699951171875,3384.512451171875,256031
2015-04-09,3639.0,3667.0,3625.0,3659.199951171875,3412.959716796875,238584
2015-04-10,3660.0,3688.35009765625,3633.39990234375,3666.60009765625,3419.86181640625,201302
2015-04-13,3661.0,3680.0,3642.75,3665.199951171875,3418.55615234375,218690
2015-04-15,3655.0,3729.0,3650.39990234375,3680.25,3432.5927734375,232802
2015-04-16,3676.25,3718.699951171875,3662.25,3677.89990234375,3430.4013671875,206305
2015-04-17,3666.14990234375,3682.89990234375,3636.35009765625,3646.800048828125,3401.394287109375,99056
2015-04-20,3627.0,3648.39990234375,3584.60009765625,3608.050048828125,3365.251953125,175033
2015-04-21,3605.0,3607.25,3470.0,3490.14990234375,3255.28564453125,482786
2015-04-22,3491.050048828125,3508.10009765625,3386.10009765625,3462.949951171875,3229.916259765625,422446
2015-04-23,3490.0,3535.550048828125,3480.0,3494.449951171875,3259.296142578125,234616
2015-04-24,3486.0,3565.0,3434.10009765625,3541.39990234375,3303.087158203125,332449
2015-04-27,3563.199951171875,3684.0,3520.199951171875,3648.39990234375,3402.886474609375,1804129
2015-04-28,3664.0,3838.800048828125,3660.0,3822.60009765625,3565.364013671875,1129937
2015-04-29,3839.0,3873.0,3746.64990234375,3766.199951171875,3512.75927734375,703698
2015-04-30,3760.0,3793.0,3709.949951171875,3725.85009765625,3475.12451171875,592304
2015-05-04,3797.0,3840.0,3726.75,3757.75,3504.878173828125,478823
