Date,Open,High,Low,Close,Adj Close,Volume
2014-02-26,57.20000076293945,58.75,55.75,56.25,48.50468444824219,25504
2014-02-28,55.349998474121094,57.5,55.349998474121094,56.70000076293945,48.89271926879883,22810
2014-03-03,57.900001525878906,61.0,57.25,59.54999923706055,51.350284576416016,113733
2014-03-04,59.0,63.45000076293945,58.04999923706055,62.0,53.46293258666992,174031
2014-03-05,61.29999923706055,63.29999923706055,58.95000076293945,60.20000076293945,51.910789489746094,103429
2014-03-06,59.04999923706055,63.400001525878906,58.650001525878906,59.70000076293945,51.47962951660156,118564
2014-03-07,59.20000076293945,61.45000076293945,56.95000076293945,57.70000076293945,49.75502014160156,44483
2014-03-10,57.70000076293945,58.79999923706055,56.5,56.79999923706055,48.97895050048828,18338
2014-03-11,56.75,57.400001525878906,55.5,55.79999923706055,48.116641998291016,49931
2014-03-12,55.5,58.099998474121094,55.5,57.349998474121094,49.453208923339844,27849
2014-03-13,57.0,60.900001525878906,56.0,56.70000076293945,48.89271926879883,12767
2014-03-14,56.04999923706055,57.400001525878906,55.54999923706055,55.900001525878906,48.20287322998047,8586
2014-03-18,55.79999923706055,56.95000076293945,54.599998474121094,55.20000076293945,47.59925842285156,11008
2014-03-19,55.04999923706055,56.900001525878906,55.04999923706055,55.95000076293945,48.24599075317383,5488
2014-03-20,55.5,56.5,53.650001525878906,54.349998474121094,46.86630630493164,8046
2014-03-21,54.0,57.20000076293945,53.5,56.29999923706055,48.54779052734375,22868
2014-03-24,55.70000076293945,60.900001525878906,53.75,58.20000076293945,50.1861686706543,97468
2014-03-25,58.04999923706055,61.400001525878906,57.0,58.95000076293945,50.832908630371094,57526
2014-03-26,60.0,60.900001525878906,55.5,56.0,48.28910446166992,76274
2014-03-27,56.0,58.0,56.0,57.599998474121094,49.66878890991211,20109
2014-03-28,57.5,58.95000076293945,56.29999923706055,57.45000076293945,49.53944396972656,6505
2014-03-31,57.099998474121094,58.25,56.599998474121094,57.25,49.36698532104492,8873
2014-04-01,58.0,58.349998474121094,56.400001525878906,56.70000076293945,48.89271926879883,6078
2014-04-02,56.400001525878906,58.900001525878906,55.95000076293945,56.099998474121094,48.37533187866211,14499
2014-04-03,56.0,57.25,55.79999923706055,56.0,48.28910446166992,11047
2014-04-04,55.849998474121094,59.45000076293945,55.849998474121094,58.79999923706055,50.70355987548828,62208
2014-04-07,59.20000076293945,61.75,59.20000076293945,59.70000076293945,51.47962951660156,105229
2014-04-09,60.0,62.099998474121094,59.400001525878906,59.79999923706055,51.56586456298828,30055
2014-04-10,59.900001525878906,64.0,59.0,61.45000076293945,52.9886589050293,155746
2014-04-11,62.0,68.0,61.599998474121094,65.19999694824219,56.22230911254883,335940
2014-04-15,64.9000015258789,66.1500015258789,63.5,64.05000305175781,55.23066711425781,33262
2014-04-16,64.0,64.80000305175781,60.5,60.75,52.38505554199219,18661
2014-04-17,60.5,63.900001525878906,60.0,62.349998474121094,53.764739990234375,12852
2014-04-21,62.0,63.70000076293945,60.5,60.849998474121094,52.47128677368164,35221
2014-04-22,60.150001525878906,64.3499984741211,60.150001525878906,63.349998474121094,54.627044677734375,53858
2014-04-23,61.599998474121094,73.5,61.599998474121094,65.94999694824219,56.869041442871094,468701
2014-04-24,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,56.869041442871094,0
2014-04-25,66.9000015258789,67.0,63.0,63.849998474121094,55.05820083618164,57844
2014-04-28,61.900001525878906,65.4000015258789,61.900001525878906,64.25,55.40312576293945,20113
2014-04-29,63.0,65.44999694824219,62.0,62.75,54.10966873168945,18530
2014-04-30,61.79999923706055,63.5,59.54999923706055,60.349998474121094,52.040130615234375,35557
2014-05-02,59.0,61.400001525878906,59.0,60.150001525878906,51.867671966552734,12736
2014-05-05,60.0,60.29999923706055,58.650001525878906,58.95000076293945,50.832908630371094,27665
2014-05-06,58.0,60.25,58.0,59.5,51.30717086791992,7938
2014-05-07,58.099998474121094,60.349998474121094,58.099998474121094,59.0,50.87601852416992,11555
2014-05-08,58.54999923706055,59.150001525878906,57.04999923706055,58.5,50.44486618041992,9331
2014-05-09,57.0,58.5,57.0,57.599998474121094,49.66878890991211,25982
2014-05-12,60.849998474121094,60.849998474121094,57.79999923706055,59.45000076293945,51.264060974121094,25736
2014-05-13,60.0,61.0,58.70000076293945,60.400001525878906,52.08324432373047,22878
2014-05-14,60.349998474121094,61.29999923706055,59.099998474121094,60.549991607666016,52.21258544921875,7832
2014-05-15,59.150001525878906,60.900001525878906,58.70000076293945,59.29999923706055,51.134708404541016,7380
2014-05-16,62.0,62.0,57.04999923706055,58.400001525878906,50.358638763427734,16253
2014-05-19,58.0,63.400001525878906,58.0,62.849998474121094,54.19588851928711,25384
2014-05-20,61.25,64.69999694824219,61.25,63.95000076293945,55.144439697265625,27870
2014-05-21,63.54999923706055,74.0,63.54999923706055,69.94999694824219,60.318260192871094,240027
2014-05-22,71.9000015258789,76.4000015258789,68.5,69.94999694824219,60.318260192871094,146930
2014-05-23,71.0,81.19999694824219,70.5,77.5999984741211,66.91490173339844,384038
2014-05-26,79.9000015258789,82.4000015258789,72.0999984741211,77.30000305175781,66.65621185302734,180894
2014-05-27,77.25,77.25,73.5999984741211,74.69999694824219,64.41422271728516,26705
2014-05-28,74.6500015258789,84.69999694824219,74.6500015258789,81.05000305175781,69.88984680175781,87208
2014-05-29,81.0999984741211,82.3499984741211,77.25,80.6500015258789,69.544921875,50041
2014-05-30,78.0,86.4000015258789,64.5999984741211,69.05000305175781,59.54218673706055,212923
2014-06-02,71.55000305175781,72.9000015258789,68.75,70.69999694824219,60.96500015258789,38406
2014-06-03,73.0,73.0,65.9000015258789,72.19999694824219,62.258445739746094,61854
2014-06-04,72.1500015258789,73.8499984741211,70.69999694824219,71.4000015258789,61.568607330322266,49849
2014-06-05,71.30000305175781,76.0,71.30000305175781,75.75,65.31962585449219,152187
2014-06-06,77.0,77.3499984741211,72.75,74.0,63.81059646606445,33498
2014-06-09,74.0,76.94999694824219,72.6500015258789,73.55000305175781,63.42257308959961,72550
2014-06-10,73.55000305175781,74.80000305175781,71.4000015258789,72.1500015258789,62.21533966064453,38336
2014-06-11,72.1500015258789,72.30000305175781,68.5,69.19999694824219,59.671531677246094,40485
2014-06-12,69.30000305175781,71.25,67.55000305175781,67.94999694824219,58.59364700317383,47642
2014-06-13,67.80000305175781,69.9000015258789,65.0,65.5999984741211,56.56723403930664,70624
2014-06-16,63.0,66.94999694824219,62.20000076293945,65.69999694824219,56.653465270996094,28086
2014-06-17,65.55000305175781,69.4000015258789,65.55000305175781,68.30000305175781,58.89545822143555,20177
2014-06-18,68.9000015258789,70.8499984741211,67.05000305175781,69.94999694824219,60.318260192871094,39128
2014-06-19,70.80000305175781,74.0,68.0,72.19999694824219,62.258445739746094,64695
2014-06-20,72.19999694824219,73.0,70.0,71.05000305175781,61.26680374145508,56492
2014-06-23,70.0,71.94999694824219,68.80000305175781,69.94999694824219,60.318260192871094,21383
2014-06-24,69.25,73.0,69.25,72.5999984741211,62.60337829589844,46294
2014-06-25,72.5,86.69999694824219,71.0999984741211,82.9000015258789,71.48511505126953,831253
2014-06-26,83.0,87.80000305175781,78.6500015258789,84.05000305175781,72.47679138183594,688130
2014-06-27,84.80000305175781,87.44999694824219,77.5,79.6500015258789,68.68262481689453,234884
2014-06-30,80.0,87.0,80.0,82.80000305175781,71.39888000488281,358905
2014-07-01,82.94999694824219,85.5,79.3499984741211,80.0,68.98442840576172,284478
2014-07-02,79.55000305175781,89.69999694824219,79.55000305175781,88.25,76.09845733642578,392117
2014-07-03,89.30000305175781,93.4000015258789,85.5999984741211,91.19999694824219,78.64225006103516,715913
2014-07-04,92.44999694824219,98.75,89.6500015258789,96.1500015258789,82.91065979003906,551666
2014-07-07,96.0,99.44999694824219,92.75,94.0,81.05670166015625,214536
2014-07-08,93.80000305175781,94.9000015258789,84.4000015258789,85.75,73.94270324707031,171594
2014-07-09,84.0,89.69999694824219,82.05000305175781,84.0999984741211,72.51988983154297,159531
2014-07-10,83.5,88.75,82.0999984741211,85.80000305175781,73.98580932617188,84502
2014-07-11,86.0,89.44999694824219,81.5999984741211,82.69999694824219,71.31265258789062,83275
2014-07-14,82.0,87.44999694824219,82.0,83.6500015258789,72.13185119628906,65324
2014-07-15,83.6500015258789,87.5,83.5,86.05000305175781,74.20137786865234,43303
2014-07-16,86.0,88.5,84.75,87.05000305175781,75.06368255615234,33758
2014-07-17,87.05000305175781,90.5,86.4000015258789,89.0,76.74518585205078,90433
2014-07-18,87.4000015258789,93.0,87.4000015258789,89.94999694824219,77.56436920166016,98955
2014-07-21,90.0999984741211,93.25,90.0999984741211,90.80000305175781,78.29733276367188,34752
2014-07-22,90.5999984741211,95.55000305175781,90.0,90.6500015258789,78.16799926757812,80821
2014-07-23,90.69999694824219,92.80000305175781,88.0999984741211,89.94999694824219,77.56436920166016,37224
2014-07-24,88.30000305175781,92.94999694824219,88.30000305175781,91.44999694824219,78.85782623291016,39665
2014-07-25,91.30000305175781,94.0,84.69999694824219,85.55000305175781,73.77021789550781,68071
2014-07-28,86.0,87.5999984741211,84.1500015258789,84.55000305175781,72.9079360961914,14480
2014-07-30,84.0,85.69999694824219,82.75,84.4000015258789,72.77857971191406,33760
2014-07-31,84.0,89.1500015258789,82.0,87.3499984741211,75.32238006591797,36285
2014-08-01,87.3499984741211,87.6500015258789,84.0,84.4000015258789,72.77857971191406,19036
2014-08-04,84.0999984741211,86.75,83.5,84.9000015258789,73.20972442626953,31514
2014-08-05,84.5,86.5,83.75,85.6500015258789,73.85646057128906,18864
2014-08-06,84.44999694824219,86.5,83.5,84.30000305175781,72.6923599243164,16004
2014-08-07,83.5,86.30000305175781,83.5,84.1500015258789,72.56301879882812,12486
2014-08-08,83.0,83.55000305175781,80.75,81.44999694824219,70.23478698730469,14921
2014-08-11,83.9000015258789,86.4000015258789,82.80000305175781,84.44999694824219,72.82169342041016,19881
2014-08-12,84.0,85.0,84.0,84.5999984741211,72.95104217529297,9927
2014-08-13,83.4000015258789,85.25,75.0999984741211,77.44999694824219,66.78555297851562,59061
2014-08-14,78.25,78.94999694824219,73.80000305175781,76.4000015258789,65.88013458251953,35367
2014-08-18,76.0,81.0,76.0,78.5999984741211,67.77720642089844,19788
2014-08-19,78.0,85.0,78.0,81.44999694824219,70.23478698730469,97302
2014-08-20,81.5,84.0,81.44999694824219,82.3499984741211,71.01083374023438,54188
2014-08-21,87.19999694824219,88.9000015258789,85.19999694824219,87.30000305175781,75.2792739868164,129175
2014-08-22,88.5,90.8499984741211,86.69999694824219,88.30000305175781,76.1415786743164,123248
2014-08-25,89.5,99.5,88.55000305175781,93.94999694824219,81.01359558105469,416704
2014-08-26,94.94999694824219,99.0,90.5999984741211,91.6500015258789,79.03028106689453,250200
2014-08-27,92.9000015258789,94.0,90.19999694824219,90.69999694824219,78.21109008789062,86530
2014-08-28,88.3499984741211,92.80000305175781,88.3499984741211,88.9000015258789,76.6589584350586,25542
2014-09-01,90.0,92.9000015258789,86.30000305175781,87.5999984741211,75.5379409790039,37341
2014-09-02,88.30000305175781,92.94999694824219,88.19999694824219,90.30000305175781,77.86616516113281,129975
2014-09-03,90.0999984741211,94.4000015258789,90.0999984741211,92.5999984741211,79.84947204589844,131908
2014-09-04,92.0,93.0,89.0,89.8499984741211,77.47814178466797,63036
2014-09-05,89.5,98.4000015258789,89.5,94.25,81.27228546142578,251736
2014-09-08,94.80000305175781,98.0,94.5,96.0999984741211,82.8675537109375,87384
2014-09-09,95.05000305175781,110.94999694824219,95.05000305175781,104.1500015258789,89.80911254882812,874327
2014-09-10,104.6500015258789,110.9000015258789,103.0999984741211,108.5,93.56014251708984,396833
2014-09-11,109.1500015258789,113.5,105.75,107.05000305175781,92.30980682373047,276041
2014-09-12,108.30000305175781,108.80000305175781,103.19999694824219,103.94999694824219,89.63665008544922,80497
2014-09-15,103.69999694824219,112.5,101.0999984741211,107.75,92.91341400146484,176320
2014-09-16,106.05000305175781,112.0,97.19999694824219,98.94999694824219,85.32511901855469,107847
2014-09-17,100.0,103.94999694824219,95.5,98.6500015258789,85.0664291381836,58056
2014-09-18,97.05000305175781,106.69999694824219,96.0,103.1500015258789,90.78739929199219,79311
2014-09-19,103.25,103.80000305175781,96.5999984741211,97.05000305175781,85.41849517822266,87372
2014-09-22,97.8499984741211,103.5,96.3499984741211,100.5999984741211,88.54302215576172,82311
2014-09-23,100.0,101.30000305175781,94.0,94.9000015258789,83.52617645263672,42085
2014-09-24,94.0,96.69999694824219,88.05000305175781,89.75,78.99340057373047,56829
2014-09-25,90.4000015258789,92.0,84.05000305175781,85.94999694824219,75.6488265991211,23961
2014-09-26,85.0,90.94999694824219,83.30000305175781,88.19999694824219,77.62915802001953,50752
2014-09-29,87.75,92.80000305175781,87.5999984741211,90.80000305175781,79.91755676269531,41094
2014-09-30,90.0,92.69999694824219,88.5,89.75,78.99340057373047,21600
2014-10-01,89.0,89.94999694824219,87.0999984741211,87.5,77.0130615234375,11935
2014-10-07,87.0,89.4000015258789,85.05000305175781,85.44999694824219,75.20874786376953,11703
2014-10-08,85.0,89.9000015258789,83.30000305175781,87.75,77.23310089111328,18829
2014-10-09,88.25,91.0,87.75,89.6500015258789,78.90538787841797,23491
2014-10-10,89.0999984741211,89.0999984741211,86.1500015258789,87.25,76.79302978515625,13137
2014-10-13,86.5,89.0,86.25,88.05000305175781,77.49714660644531,15482
2014-10-14,91.0,91.0,86.30000305175781,87.0,76.57298278808594,8161
2014-10-15,87.0,87.0,87.0,87.0,76.57298278808594,0
2014-10-16,87.5,88.05000305175781,83.5999984741211,84.05000305175781,73.97657012939453,29328
2014-10-17,84.0999984741211,85.3499984741211,83.75,84.25,74.15257263183594,9943
2014-10-20,85.0,86.75,84.0999984741211,84.80000305175781,74.63667297363281,4466
2014-10-21,84.0,86.0,84.0,84.19999694824219,74.10856628417969,4842
2014-10-22,84.0,85.94999694824219,83.55000305175781,85.19999694824219,74.98871612548828,3835
2014-10-27,86.0999984741211,91.3499984741211,84.6500015258789,88.5,77.89321899414062,55942
2014-10-28,88.0,90.69999694824219,88.0,88.25,77.67317199707031,12689
2014-10-29,88.0999984741211,89.9000015258789,87.25,87.44999694824219,76.96904754638672,16043
2014-10-30,88.1500015258789,92.6500015258789,87.4000015258789,90.3499984741211,79.521484375,61426
2014-10-31,91.0,94.1500015258789,90.0999984741211,93.55000305175781,82.33797454833984,43533
2014-11-03,94.6500015258789,98.25,91.25,94.55000305175781,83.21810913085938,112876
2014-11-05,94.5,96.30000305175781,92.80000305175781,95.1500015258789,83.74620056152344,35161
2014-11-07,95.0999984741211,95.94999694824219,91.19999694824219,91.9000015258789,80.88571166992188,18864
2014-11-10,94.80000305175781,94.80000305175781,89.0,89.6500015258789,78.90538787841797,23403
2014-11-11,95.8499984741211,95.8499984741211,86.75,89.30000305175781,78.59733581542969,15648
2014-11-12,91.44999694824219,93.69999694824219,88.25,89.55000305175781,78.81737518310547,57606
2014-11-13,89.0,91.0999984741211,88.25,88.5999984741211,77.9812240600586,27084
2014-11-14,90.9000015258789,94.5999984741211,87.5,91.19999694824219,80.26961517333984,78350
2014-11-17,100.0,103.80000305175781,96.0,98.0,86.25463104248047,219716
2014-11-18,98.75,109.5,95.0999984741211,105.0999984741211,92.5036849975586,1001127
2014-11-19,106.8499984741211,113.4000015258789,102.0999984741211,103.55000305175781,91.13945770263672,652765
2014-11-20,103.9000015258789,105.0,99.4000015258789,102.8499984741211,90.52336120605469,299901
2014-11-21,103.5,108.55000305175781,100.25,107.94999694824219,95.0121078491211,444497
2014-11-24,109.5,117.80000305175781,102.5,112.8499984741211,99.32485961914062,1266842
2014-11-25,112.80000305175781,116.80000305175781,104.8499984741211,107.9000015258789,94.96810913085938,388981
2014-11-26,108.0,113.0,106.5,109.4000015258789,96.28832244873047,205978
2014-11-27,109.80000305175781,119.3499984741211,107.5999984741211,118.4000015258789,104.20967864990234,758891
2014-11-28,119.94999694824219,124.5999984741211,118.44999694824219,120.05000305175781,105.66191864013672,680560
2014-12-01,120.25,123.44999694824219,115.19999694824219,116.05000305175781,102.1413345336914,285165
2014-12-02,116.5999984741211,122.5,115.5,121.55000305175781,106.98214721679688,359518
2014-12-03,122.80000305175781,141.64999389648438,122.0999984741211,134.89999389648438,118.73213195800781,1665944
2014-12-04,135.1999969482422,136.25,128.60000610351562,131.39999389648438,115.651611328125,579776
2014-12-05,131.75,138.39999389648438,130.5,134.3000030517578,118.20404815673828,688646
2014-12-08,134.60000610351562,143.4499969482422,131.0500030517578,136.39999389648438,120.05236053466797,721456
2014-12-09,136.0,140.0,128.64999389648438,131.39999389648438,115.651611328125,334718
2014-12-10,132.1999969482422,135.85000610351562,131.5,132.89999389648438,116.97184753417969,184575
2014-12-11,132.5,133.6999969482422,127.80000305175781,129.10000610351562,113.62728118896484,152261
2014-12-12,129.5,132.8000030517578,121.19999694824219,122.44999694824219,107.7742919921875,208937
2014-12-15,122.5,128.39999389648438,117.4000015258789,126.0,110.89881134033203,328630
2014-12-16,124.0,125.55000305175781,115.0999984741211,116.05000305175781,102.1413345336914,195712
2014-12-17,115.1500015258789,118.75,109.5999984741211,114.30000305175781,100.60106658935547,189577
2014-12-18,116.19999694824219,121.5999984741211,116.19999694824219,119.30000305175781,105.0018081665039,153954
2014-12-19,121.30000305175781,123.69999694824219,119.69999694824219,120.30000305175781,105.8819580078125,106616
2014-12-22,121.0,123.8499984741211,118.75,120.5,106.0579833984375,97886
2014-12-23,119.5999984741211,122.25,115.75,117.5999984741211,103.50555419921875,86760
2014-12-24,118.0,119.80000305175781,116.5,117.94999694824219,103.81361389160156,50331
2014-12-26,118.0,118.6500015258789,113.19999694824219,115.05000305175781,101.26118469238281,69014
2014-12-29,114.25,119.0,114.25,115.44999694824219,101.61322784423828,79050
2014-12-30,115.0999984741211,116.9000015258789,112.0,115.0999984741211,101.30518341064453,55029
2014-12-31,115.0,119.9000015258789,115.0,117.5,103.41753387451172,129008
2015-01-01,117.05000305175781,124.9000015258789,115.4000015258789,123.05000305175781,108.30237579345703,159114
2015-01-02,122.0999984741211,126.1500015258789,119.5,120.3499984741211,105.92596435546875,98714
2015-01-05,121.94999694824219,123.0,118.5,119.44999694824219,105.13383483886719,63940
2015-01-06,120.94999694824219,120.94999694824219,112.30000305175781,113.25,99.6769027709961,79308
2015-01-07,113.9000015258789,115.05000305175781,112.0999984741211,113.44999694824219,99.85294342041016,51000
2015-01-08,116.75,124.69999694824219,114.5,119.6500015258789,105.30985260009766,214873
2015-01-09,120.5999984741211,122.94999694824219,116.0999984741211,117.6500015258789,103.54956817626953,152294
2015-01-12,118.05000305175781,141.14999389648438,116.5999984741211,140.9499969482422,124.0570297241211,1365685
2015-01-13,143.8000030517578,145.6999969482422,134.39999389648438,136.0500030517578,119.74433135986328,1024399
2015-01-14,134.0500030517578,146.39999389648438,134.0500030517578,141.3000030517578,124.36508178710938,570003
2015-01-15,142.89999389648438,145.8000030517578,139.1999969482422,140.1999969482422,123.39691162109375,183250
2015-01-16,140.0,154.39999389648438,138.10000610351562,151.89999389648438,133.69467163085938,901740
2015-01-19,152.6999969482422,158.4499969482422,148.10000610351562,150.0500030517578,132.06639099121094,534705
2015-01-20,150.64999389648438,154.0500030517578,147.6999969482422,150.0,132.0224151611328,165238
2015-01-21,148.25,151.25,142.0,144.60000610351562,127.26959991455078,144722
2015-01-22,141.3000030517578,148.85000610351562,141.3000030517578,144.5500030517578,127.22559356689453,85665
2015-01-23,146.6999969482422,151.60000610351562,142.0,145.85000610351562,128.36978149414062,200128
2015-01-27,146.1999969482422,152.75,144.0,150.60000610351562,132.5504913330078,237195
2015-01-28,149.89999389648438,151.6999969482422,144.5,145.3000030517578,127.88568878173828,82386
2015-01-29,145.0,160.8000030517578,143.3000030517578,154.39999389648438,135.89503479003906,419504
2015-01-30,154.39999389648438,164.64999389648438,152.0,155.89999389648438,137.21527099609375,464863
2015-02-02,155.0,163.9499969482422,153.64999389648438,157.5,138.62350463867188,190028
2015-02-03,158.0,160.5,152.35000610351562,153.75,135.3229522705078,92957
2015-02-04,153.0,159.0,151.3000030517578,152.35000610351562,134.0907745361328,91450
2015-02-05,152.39999389648438,158.89999389648438,148.25,150.60000610351562,132.5504913330078,168458
2015-02-06,151.0,153.0,140.4499969482422,141.64999389648438,124.67315673828125,125936
2015-02-09,140.4499969482422,140.4499969482422,132.10000610351562,134.35000610351562,118.24805450439453,48709
2015-02-10,132.10000610351562,141.5,129.25,136.64999389648438,120.27239990234375,73302
2015-02-11,136.5,144.0,136.5,142.5,125.42127227783203,71043
2015-02-12,144.0,145.85000610351562,143.5,144.35000610351562,127.04955291748047,51770
2015-02-13,145.39999389648438,149.8000030517578,140.10000610351562,141.35000610351562,124.40911102294922,79724
2015-02-16,138.0,141.25,135.9499969482422,137.0,120.58043670654297,78989
2015-02-18,137.0,140.75,131.60000610351562,136.5,120.140380859375,157031
2015-02-19,136.14999389648438,139.85000610351562,132.0500030517578,134.3000030517578,118.20404815673828,86391
2015-02-20,133.75,139.25,133.25,135.64999389648438,119.39224243164062,96231
2015-02-23,136.25,137.5500030517578,130.0,131.0,115.29956817626953,55170
2015-02-24,130.1999969482422,132.8000030517578,127.0,128.3000030517578,112.92316436767578,51411
2015-02-25,129.8000030517578,131.0,123.05000305175781,123.6500015258789,108.8304672241211,71992
2015-02-26,123.05000305175781,130.8000030517578,121.0,126.5999984741211,111.42689514160156,103292
2015-02-27,127.0,131.0,125.19999694824219,129.9499969482422,114.37540435791016,73187
2015-03-02,125.05000305175781,132.1999969482422,125.05000305175781,130.35000610351562,114.72746276855469,63368
2015-03-03,130.75,134.89999389648438,128.0,131.14999389648438,115.43157958984375,54748
2015-03-04,132.0,133.85000610351562,125.75,126.4000015258789,111.25086975097656,50584
2015-03-05,123.0,127.69999694824219,121.5999984741211,122.25,107.59825134277344,54962
2015-03-09,121.0999984741211,125.0,120.25,122.69999694824219,107.99431610107422,57446
2015-03-10,122.0,124.0,120.0,121.1500015258789,106.63008880615234,47623
2015-03-11,120.8499984741211,125.5,120.0,120.55000305175781,106.10200500488281,62488
2015-03-12,120.0999984741211,124.80000305175781,120.0999984741211,121.6500015258789,107.0701675415039,95478
2015-03-13,122.0,122.94999694824219,117.0,117.55000305175781,103.46155548095703,45461
2015-03-16,116.5,118.3499984741211,114.05000305175781,114.80000305175781,101.04112243652344,38702
2015-03-17,114.5999984741211,118.0,112.5,114.30000305175781,100.60106658935547,44560
2015-03-18,113.69999694824219,114.5,107.80000305175781,109.0,95.93626403808594,96903
2015-03-19,110.0,117.5,109.6500015258789,112.0,98.57672119140625,176720
2015-03-20,111.94999694824219,114.5,109.8499984741211,110.6500015258789,97.38851165771484,100872
2015-03-23,114.69999694824219,114.69999694824219,107.0,107.19999694824219,94.35199737548828,117601
2015-03-24,106.30000305175781,108.5,100.55000305175781,101.94999694824219,89.73120880126953,80374
2015-03-25,103.9000015258789,105.5,99.9000015258789,103.1500015258789,90.78739929199219,55865
2015-03-26,102.0,102.9000015258789,99.9000015258789,100.30000305175781,88.27898406982422,47913
2015-03-27,100.05000305175781,103.55000305175781,96.30000305175781,98.69999694824219,86.87073516845703,67821
2015-03-30,101.8499984741211,108.69999694824219,99.5,107.4000015258789,94.52802276611328,97387
2015-03-31,105.55000305175781,110.9000015258789,102.0999984741211,105.4000015258789,92.76773834228516,109272
2015-04-01,106.75,113.9000015258789,105.0,112.69999694824219,99.19281768798828,96825
2015-04-06,116.6500015258789,117.4000015258789,111.4000015258789,114.69999694824219,100.95311737060547,90328
2015-04-07,115.5999984741211,120.44999694824219,115.0,116.69999694824219,102.71341705322266,97966
2015-04-08,117.44999694824219,121.0,116.0,116.19999694824219,102.27335357666016,87049
2015-04-09,119.75,125.4000015258789,119.5999984741211,124.5,109.57858276367188,357434
2015-04-10,124.9000015258789,128.0,123.0,123.9000015258789,109.05050659179688,91352
2015-04-13,127.80000305175781,132.9499969482422,126.44999694824219,128.4499969482422,113.05517578125,186389
2015-04-15,128.75,130.89999389648438,125.0,125.9000015258789,110.810791015625,66058
2015-04-16,123.30000305175781,126.3499984741211,120.80000305175781,122.30000305175781,107.64227294921875,48518
2015-04-17,123.55000305175781,128.8000030517578,121.0,123.5,108.69844055175781,71783
2015-04-20,124.4000015258789,127.9000015258789,121.1500015258789,123.8499984741211,109.00648498535156,74854
2015-04-21,124.0,129.6999969482422,122.0,125.5,110.458740234375,81519
2015-04-22,126.5,127.80000305175781,122.75,123.6500015258789,108.8304672241211,58651
2015-04-23,124.5999984741211,126.8499984741211,123.5,124.6500015258789,109.71060180664062,29315
2015-04-24,123.0999984741211,125.4000015258789,117.0999984741211,117.4000015258789,103.32953643798828,45064
2015-04-27,116.25,117.9000015258789,109.6500015258789,110.80000305175781,97.52055358886719,28274
2015-04-28,110.75,112.80000305175781,106.6500015258789,110.75,97.4765396118164,40431
2015-04-29,111.25,114.9000015258789,110.4000015258789,114.0999984741211,100.42503356933594,30276
2015-04-30,113.55000305175781,117.4000015258789,111.5,116.8499984741211,102.84544372558594,26790
2015-05-04,117.44999694824219,118.9000015258789,115.6500015258789,116.0999984741211,102.1853256225586,20858
