Date,Open,High,Low,Close,Adj Close,Volume
2015-03-23,646.0,653.4000244140625,641.5250244140625,648.5,604.3919677734375,1328462
2015-03-24,642.0999755859375,652.9000244140625,640.0,648.6500244140625,604.5316772460938,1008468
2015-03-25,650.0,656.0,626.7999877929688,629.875,587.03369140625,1344646
2015-03-26,625.0,629.9749755859375,600.0,604.7000122070312,563.5708618164062,2666176
2015-03-27,608.5,614.5,593.4749755859375,610.6500244140625,569.1163330078125,2057914
2015-03-30,618.5,631.0,614.7000122070312,626.5,583.8881225585938,910198
2015-03-31,632.2000122070312,641.125,626.5,638.4249877929688,595.0021362304688,1508066
2015-04-01,632.5250244140625,666.5499877929688,632.5250244140625,661.2999877929688,616.3212280273438,1408838
2015-04-06,669.5499877929688,681.5,654.1500244140625,657.8250122070312,613.0826416015625,2332470
2015-04-07,662.5,669.5,650.5,656.875,612.1972045898438,1030682
2015-04-08,662.7000122070312,673.5,658.25,669.8499755859375,624.2897338867188,1154820
2015-04-09,675.0,676.2249755859375,656.0,659.9749755859375,615.0863037109375,1464686
2015-04-10,660.0,671.1749877929688,660.0,665.9000244140625,620.6083374023438,912128
2015-04-13,661.0,664.7249755859375,652.7999877929688,655.375,610.7991333007812,1092488
2015-04-15,657.25,668.4500122070312,653.5,658.0,613.2456665039062,1378154
2015-04-16,660.75,663.5,640.0,650.25,606.0227661132812,1464340
2015-04-17,641.5,642.5999755859375,595.5,598.5750122070312,557.8626708984375,3153334
2015-04-20,595.5,598.2999877929688,573.2999877929688,591.2999877929688,551.0823364257812,3267222
2015-04-21,600.0,604.4000244140625,580.2999877929688,590.75,550.5697021484375,1828048
2015-04-22,599.0,599.0,573.0499877929688,582.5499877929688,542.927490234375,2249154
2015-04-23,586.5,593.5250244140625,579.0,585.875,546.0264282226562,1855830
2015-04-24,589.6749877929688,607.9000244140625,581.25,600.9749755859375,560.0993041992188,1801558
2015-04-27,600.0,610.0,577.375,589.8499755859375,549.7310180664062,1601296
2015-04-28,581.1500244140625,611.25,580.0,607.7750244140625,566.436767578125,1731926
2015-04-29,618.5,629.0,615.3499755859375,622.9249877929688,580.5562744140625,1612240
2015-04-30,624.2999877929688,631.0750122070312,606.5750122070312,627.375,584.7035522460938,2130070
2015-05-04,633.5999755859375,641.2249755859375,631.4500122070312,633.5999755859375,590.5052490234375,1069424
2015-05-05,633.9749755859375,655.1500244140625,633.9749755859375,653.1500244140625,608.7256469726562,2035570
2015-05-06,649.25,662.5,613.3250122070312,618.9000244140625,576.80517578125,2849030
