Date,Open,High,Low,Close,Adj Close,Volume
2014-03-12,5.604742050170898,5.774284839630127,5.604742050170898,5.774284839630127,5.56403112411499,414139
2014-03-13,5.531027793884277,5.823428153991699,5.531027793884277,5.749713897705078,5.540354251861572,787866
2014-03-14,5.749713897705078,5.884857177734375,5.749713897705078,5.845541954040527,5.632693290710449,1081337
2014-03-18,6.019999027252197,6.118285179138184,5.776741981506348,6.069141864776611,5.848151206970215,1372040
2014-03-19,6.371370792388916,6.371370792388916,5.825884819030762,6.172341823577881,5.9475932121276855,1313354
2014-03-20,6.339427947998047,6.480713844299316,6.339427947998047,6.382428169250488,6.150029182434082,1619604
2014-03-21,6.511427879333496,6.683427810668945,6.511427879333496,6.6699137687683105,6.427047252655029,1608779
2014-03-24,6.879999160766602,7.051999092102051,6.732571125030518,6.9635419845581055,6.709984302520752,1351569
2014-03-25,7.01514196395874,7.026198863983154,6.965999126434326,6.9733710289001465,6.719455242156982,707406
2014-03-26,6.877542018890381,7.04954195022583,6.636742115020752,6.855428218841553,6.605806350708008,2731872
2014-03-27,7.113428115844727,7.113428115844727,6.867713928222656,6.879999160766602,6.629483222961426,229685
2014-03-28,7.2239990234375,7.2239990234375,6.535998821258545,6.535998821258545,6.298008918762207,23075
2014-03-31,6.535998821258545,6.744856834411621,6.535998821258545,6.744856834411621,6.49926233291626,123855
2014-04-01,6.597427845001221,6.732571125030518,6.597427845001221,6.732571125030518,6.487422943115234,447
2014-04-02,6.400856971740723,6.634284973144531,6.400856971740723,6.413142204284668,6.179625988006592,424012
2014-04-03,6.413142204284668,6.585142135620117,6.093714237213135,6.44999885559082,6.215140342712402,497675
2014-04-04,6.572856903076172,6.572856903076172,6.167428016662598,6.363998889923096,6.132271766662598,134204
2014-04-07,6.363998889923096,6.363998889923096,6.363998889923096,6.363998889923096,6.132271766662598,0
2014-04-09,6.363998889923096,6.535998821258545,6.142857074737549,6.511427879333496,6.274332523345947,471848
2014-04-10,6.216570854187012,6.511427879333496,6.1919989585876465,6.400856971740723,6.167788028717041,5229
2014-04-11,6.167428016662598,6.634284973144531,6.167428016662598,6.486856937408447,6.2506561279296875,979747
2014-04-15,6.486856937408447,6.8062849044799805,6.486856937408447,6.76942777633667,6.522938251495361,1130463
2014-04-16,6.843142032623291,6.879999160766602,6.523714065551758,6.867713928222656,6.617645263671875,2128919
2014-04-17,6.843142032623291,6.843142032623291,6.609714031219482,6.609714031219482,6.369040012359619,1695180
2014-04-21,6.597427845001221,6.732571125030518,6.597427845001221,6.671142101287842,6.428231239318848,1451999
2014-04-22,6.388570785522461,6.6219987869262695,6.388570785522461,6.6219987869262695,6.380877494812012,61070
2014-04-23,6.388570785522461,6.757142066955566,6.388570785522461,6.757142066955566,6.511099338531494,207639
2014-04-24,6.757142066955566,6.757142066955566,6.757142066955566,6.757142066955566,6.511099338531494,0
2014-04-25,6.4254279136657715,6.744856834411621,6.4254279136657715,6.744856834411621,6.49926233291626,411
2014-04-28,6.413142204284668,6.413142204284668,6.413142204284668,6.413142204284668,6.179625988006592,406
2014-04-29,6.683427810668945,6.683427810668945,6.155141830444336,6.1919989585876465,5.9665350914001465,48
2014-04-30,5.9708571434021,6.499142169952393,5.9708571434021,6.499142169952393,6.262494087219238,3459
2014-05-02,6.634284973144531,6.683427810668945,6.609714031219482,6.609714031219482,6.369040012359619,530087
2014-05-05,6.560571193695068,6.585142135620117,6.560571193695068,6.572856903076172,6.333524703979492,554094
2014-05-06,6.855428218841553,6.855428218841553,6.314857006072998,6.572856903076172,6.333524703979492,113
2014-05-07,6.634284973144531,6.757142066955566,6.511427879333496,6.511427879333496,6.274332523345947,1155175
2014-05-08,6.204285144805908,6.732571125030518,6.204285144805908,6.609714031219482,6.369040012359619,697370
2014-05-09,6.560571193695068,6.560571193695068,6.302570819854736,6.535998821258545,6.298008918762207,815312
2014-05-12,6.511427879333496,6.585142135620117,6.290285110473633,6.486856937408447,6.2506561279296875,386969
2014-05-13,6.535998821258545,6.585142135620117,6.535998821258545,6.585142135620117,6.345363140106201,225872
2014-05-14,6.265714168548584,6.560571193695068,6.265714168548584,6.511427879333496,6.274332523345947,2649
2014-05-15,6.511427879333496,6.634284973144531,6.1919989585876465,6.572856903076172,6.333524703979492,768518
2014-05-16,6.253427982330322,6.609714031219482,6.253427982330322,6.511427879333496,6.274332523345947,402312
2014-05-19,6.204285144805908,6.757142066955566,6.204285144805908,6.204285144805908,5.978374004364014,2958
2014-05-20,6.511427879333496,6.511427879333496,6.413142204284668,6.511427879333496,6.274332523345947,44726
2014-05-21,6.44999885559082,6.462285041809082,6.204285144805908,6.302570819854736,6.073080539703369,59113
2014-05-22,6.400856971740723,6.400856971740723,5.995428085327148,6.363998889923096,6.132271766662598,47298
2014-05-23,6.339427947998047,6.351714134216309,6.130570888519287,6.142857074737549,5.919182777404785,200904
2014-05-26,6.413142204284668,6.413142204284668,5.860284805297852,5.995428085327148,5.777121543884277,46733
2014-05-27,6.118285179138184,6.118285179138184,5.79885721206665,5.860284805297852,5.646899223327637,43395
2014-05-28,6.019999027252197,6.142857074737549,5.958570957183838,6.142857074737549,5.919182777404785,854651
2014-05-29,6.265714168548584,6.388570785522461,6.265714168548584,6.314857006072998,6.084919452667236,984171
2014-05-30,6.388570785522461,6.388570785522461,6.081428050994873,6.105998992919922,5.883666515350342,854936
2014-06-02,6.142857074737549,6.314857006072998,6.142857074737549,6.142857074737549,5.919182777404785,217520
2014-06-03,6.265714168548584,6.265714168548584,5.835713863372803,6.118285179138184,5.895504951477051,148168
2014-06-04,6.388570785522461,6.388570785522461,5.847999095916748,6.081428050994873,5.859989643096924,870962
2014-06-05,6.155141830444336,6.277998924255371,5.884857177734375,6.118285179138184,5.895504951477051,419511
2014-06-06,6.093714237213135,6.118285179138184,5.884857177734375,6.081428050994873,5.859989643096924,162827
2014-06-09,6.1919989585876465,6.363998889923096,5.995428085327148,6.069141864776611,5.848151206970215,52093
2014-06-10,6.155141830444336,6.265714168548584,5.835713863372803,6.265714168548584,6.0375657081604,251947
2014-06-11,6.388570785522461,6.560571193695068,6.339427947998047,6.548285007476807,6.309847354888916,57701
2014-06-12,6.830856800079346,6.855428218841553,6.437714099884033,6.830856800079346,6.5821309089660645,66064
2014-06-13,6.867713928222656,7.162570953369141,6.855428218841553,7.101141929626465,6.842574119567871,67879
2014-06-16,7.432857036590576,7.445141792297363,6.757142066955566,7.162570953369141,6.901765823364258,32781
2014-06-17,6.830856800079346,7.359141826629639,6.8062849044799805,6.855428218841553,6.605806350708008,641110
2014-06-18,6.6588568687438965,7.051999092102051,6.535998821258545,6.720284938812256,6.475584983825684,157280
2014-06-19,6.941428184509277,6.953713893890381,6.388570785522461,6.843142032623291,6.593968868255615,839670
2014-06-20,7.002857208251953,7.002857208251953,6.548285007476807,6.634284973144531,6.392716407775879,73443
2014-06-23,6.400856971740723,6.634284973144531,6.388570785522461,6.548285007476807,6.309847354888916,85611
2014-06-24,6.265714168548584,6.634284973144531,6.265714168548584,6.585142135620117,6.345363140106201,35773
2014-06-25,6.8062849044799805,6.8062849044799805,6.363998889923096,6.585142135620117,6.345363140106201,43151
2014-06-26,6.585142135620117,6.585142135620117,6.277998924255371,6.277998924255371,6.049403190612793,15566
2014-06-27,6.462285041809082,6.585142135620117,6.462285041809082,6.560571193695068,6.321686744689941,68815
2014-06-30,6.855428218841553,6.879999160766602,6.511427879333496,6.879999160766602,6.629483222961426,81090
2014-07-01,7.2239990234375,7.2239990234375,6.585142135620117,6.879999160766602,6.629483222961426,387555
2014-07-02,6.867713928222656,7.12571382522583,6.867713928222656,6.91685676574707,6.664999008178711,378700
2014-07-03,6.646571159362793,6.879999160766602,6.634284973144531,6.744856834411621,6.49926233291626,416841
2014-07-04,7.064284801483154,7.064284801483154,6.413142204284668,6.572856903076172,6.333524703979492,106847
2014-07-07,6.855428218841553,6.965999126434326,6.855428218841553,6.904571056365967,6.65316104888916,52740
2014-07-08,6.904571056365967,7.1871418952941895,6.6588568687438965,6.781713962554932,6.53477668762207,602732
2014-07-09,6.757142066955566,6.904571056365967,6.400856971740723,6.548285007476807,6.309847354888916,96494
2014-07-10,6.671142101287842,6.879999160766602,6.511427879333496,6.511427879333496,6.274332523345947,632893
2014-07-11,6.757142066955566,7.162570953369141,6.388570785522461,6.548285007476807,6.309847354888916,309363
2014-07-14,6.843142032623291,7.064284801483154,6.44999885559082,6.892284870147705,6.641322135925293,34328
2014-07-15,7.359141826629639,7.359141826629639,6.683427810668945,6.707999229431152,6.463746070861816,3882
2014-07-16,6.904571056365967,7.3714280128479,6.879999160766602,7.3714280128479,7.103018283843994,2114211
2014-07-17,8.10857105255127,8.10857105255127,7.150284767150879,7.3714280128479,7.103018283843994,1116548
2014-07-18,6.744856834411621,7.887427806854248,6.744856834411621,7.2239990234375,6.960957050323486,846845
2014-07-21,7.7277140617370605,7.93657112121582,7.346857070922852,7.93657112121582,7.647583484649658,2337312
2014-07-22,7.924284934997559,8.219141960144043,7.4942851066589355,7.6785712242126465,7.398977279663086,1093953
2014-07-23,7.641714096069336,8.440284729003906,7.617142200469971,8.440284729003906,8.132955551147461,2363745
2014-07-24,8.157713890075684,8.280570983886719,7.752285003662109,7.776856899261475,7.4936842918396,1134712
2014-07-25,7.862856864929199,8.305142402648926,7.432857036590576,7.604856967926025,7.327947616577148,484058
2014-07-28,7.764571189880371,7.764571189880371,7.395998954772949,7.432857036590576,7.162209987640381,291810
2014-07-30,7.715427875518799,7.715427875518799,7.4205708503723145,7.481998920440674,7.2095627784729,295367
2014-07-31,7.481998920440674,7.911999225616455,7.469714164733887,7.506570816040039,7.233240127563477,296291
2014-08-01,7.4942851066589355,7.825998783111572,7.4205708503723145,7.4942851066589355,7.221401691436768,228265
2014-08-04,7.703142166137695,8.378856658935547,7.322285175323486,7.703142166137695,7.422653675079346,2397467
2014-08-05,8.047142028808594,8.206856727600098,7.653998851776123,8.120857238769531,7.825159549713135,1684602
2014-08-06,8.268284797668457,8.35428524017334,7.850571155548096,7.89971399307251,7.6120686531066895,1180338
2014-08-07,8.059428215026855,8.169999122619629,7.801427841186523,7.838284969329834,7.552875995635986,507784
2014-08-08,7.838284969329834,8.698285102844238,7.7277140617370605,8.255998611450195,7.955379009246826,1460395
2014-08-11,8.59999942779541,9.189714431762695,8.10857105255127,8.169999122619629,7.8725104331970215,3081790
2014-08-12,8.46485710144043,9.140570640563965,8.083998680114746,9.042284965515137,8.713035583496094,1989005
2014-08-13,9.09142780303955,9.275713920593262,8.329713821411133,8.53857135772705,8.22766399383545,623875
2014-08-14,8.84571361541748,9.079141616821289,8.452570915222168,8.501713752746582,8.192147254943848,1780026
2014-08-18,8.747427940368652,9.042284965515137,7.739998817443848,8.501713752746582,8.192147254943848,1150930
2014-08-19,8.673713684082031,10.000571250915527,8.415714263916016,9.312570571899414,8.973477363586426,4562298
2014-08-20,9.386284828186035,9.558284759521484,8.722857475280762,8.77199935913086,8.452590942382812,1496766
2014-08-21,8.968570709228516,9.337141990661621,8.53857135772705,8.575428009033203,8.263176918029785,1563478
2014-08-22,8.649142265319824,9.189714431762695,8.059428215026855,8.169999122619629,7.8725104331970215,2836294
2014-08-25,8.46485710144043,8.796570777893066,7.99799919128418,8.071714401245117,7.777805805206299,5398701
2014-08-26,8.231428146362305,8.698285102844238,7.715427875518799,8.477142333984375,8.16847038269043,3539659
2014-08-27,8.415714263916016,8.943999290466309,7.948856830596924,8.022570610046387,7.7304511070251465,4187489
2014-08-28,8.10857105255127,8.10857105255127,7.531142234802246,7.752285003662109,7.470007419586182,1084023
2014-09-01,7.703142166137695,8.329713821411133,7.4205708503723145,7.4942851066589355,7.221401691436768,2332176
2014-09-02,7.58028507232666,8.993142127990723,7.567998886108398,8.993142127990723,8.665681838989258,8037904
2014-09-03,9.287999153137207,9.287999153137207,8.010285377502441,8.194570541381836,7.896188259124756,5926948
2014-09-04,8.145427703857422,8.219141960144043,7.629427909851074,7.69085693359375,7.410816192626953,1536088
2014-09-05,7.703142166137695,8.071714401245117,7.54342794418335,7.961142063140869,7.671259880065918,2032641
2014-09-08,8.452570915222168,8.452570915222168,7.457427978515625,7.555714130401611,7.280594348907471,1606088
2014-09-09,7.592570781707764,7.961142063140869,7.322285175323486,7.359141826629639,7.091179847717285,2080811
2014-09-10,7.383714199066162,7.617142200469971,7.309998989105225,7.33457088470459,7.067503452301025,750314
2014-09-11,7.445141792297363,7.862856864929199,7.346857070922852,7.3714280128479,7.103018283843994,2132948
2014-09-12,7.395998954772949,7.69085693359375,7.309998989105225,7.592570781707764,7.316108226776123,913373
2014-09-15,7.617142200469971,7.838284969329834,7.567998886108398,7.739998817443848,7.4581685066223145,587466
2014-09-16,8.083998680114746,8.46485710144043,7.801427841186523,8.096284866333008,7.8014817237854,3363732
2014-09-17,8.206856727600098,8.59999942779541,7.862856864929199,7.911999225616455,7.623905658721924,1668038
2014-09-18,8.35428524017334,8.84571361541748,7.641714096069336,7.825998783111572,7.541037082672119,8689702
2014-09-19,7.948856830596924,8.169999122619629,7.3714280128479,7.445141792297363,7.220178127288818,2903640
2014-09-22,7.395998954772949,7.481998920440674,6.965999126434326,7.0397138595581055,6.827000141143799,1153762
2014-09-23,7.12571382522583,7.2239990234375,6.6588568687438965,6.671142101287842,6.469564914703369,1109573
2014-09-24,6.634284973144531,6.634284973144531,5.344285011291504,5.344285011291504,5.182801246643066,1215602
2014-09-25,5.012570858001709,5.3811421394348145,4.8159990310668945,4.8159990310668945,4.670477867126465,1071610
2014-09-26,4.3614277839660645,4.3614277839660645,4.336856842041016,4.336856842041016,4.205813407897949,153096
2014-09-29,4.27542781829834,4.766857147216797,4.029714107513428,4.766857147216797,4.6228203773498535,2704397
2014-09-30,4.865141868591309,5.2337141036987305,4.459713935852051,5.2337141036987305,5.075571060180664,3450373
2014-10-01,5.2337141036987305,5.4302849769592285,4.72999906539917,4.766857147216797,4.6228203773498535,3788302
2014-10-07,4.779141902923584,4.779141902923584,4.299999237060547,4.299999237060547,4.170069217681885,419983
2014-10-08,4.398284912109375,4.42285680770874,4.054285049438477,4.27542781829834,4.146240234375,517336
2014-10-09,4.27542781829834,4.693141937255859,3.8577139377593994,4.693141937255859,4.551332950592041,5786668
2014-10-10,4.557999134063721,5.024857044219971,4.226284980773926,4.226284980773926,4.098582744598389,3283569
2014-10-13,4.226284980773926,4.226284980773926,4.017427921295166,4.017427921295166,3.896036386489868,791557
2014-10-14,3.992856979370117,3.992856979370117,3.820857048034668,3.820857048034668,3.7054052352905273,679634
2014-10-15,3.820857048034668,3.820857048034668,3.820857048034668,3.820857048034668,3.7054052352905273,0
2014-10-16,3.7471420764923096,4.0051422119140625,3.636570930480957,3.992856979370117,3.8722076416015625,2659291
2014-10-17,3.9068570137023926,4.054285049438477,3.7962849140167236,3.7962849140167236,3.681575059890747,332898
2014-10-20,3.68571400642395,3.9559988975524902,3.611999034881592,3.611999034881592,3.5028579235076904,562437
2014-10-21,3.562856912612915,3.783998966217041,3.452285051345825,3.783998966217041,3.6696605682373047,1029313
2014-10-22,3.9314279556274414,3.968285083770752,3.7225708961486816,3.968285083770752,3.8483784198760986,2272236
2014-10-27,4.3614277839660645,4.3614277839660645,4.078856945037842,4.226284980773926,4.098582744598389,2130104
2014-10-28,4.349142074584961,4.349142074584961,4.103427886962891,4.1279988288879395,4.003265857696533,473350
2014-10-29,4.213998794555664,4.324571132659912,3.9314279556274414,4.287714004516602,4.1581549644470215,5216237
2014-10-30,4.078856945037842,4.078856945037842,4.078856945037842,4.078856945037842,3.955609083175659,176920
2014-10-31,3.8822851181030273,3.8822851181030273,3.8822851181030273,3.8822851181030273,3.764976978302002,137928
2014-11-03,3.6979990005493164,3.6979990005493164,3.6979990005493164,3.6979990005493164,3.586259126663208,155249
2014-11-05,3.513714075088501,3.833142042160034,3.513714075088501,3.661142110824585,3.550516128540039,1194712
2014-11-07,3.7348570823669434,3.833142042160034,3.513714075088501,3.833142042160034,3.7173187732696533,3373365
2014-11-10,3.9559988975524902,4.017427921295166,3.7348570823669434,3.9805710315704346,3.86029314994812,2267035
2014-11-11,4.078856945037842,4.250856876373291,3.7348570823669434,3.820857048034668,3.7054052352905273,2262395
2014-11-12,3.9559988975524902,4.1279988288879395,3.562856912612915,4.078856945037842,3.955609083175659,2553681
2014-11-13,4.3614277839660645,4.4842848777771,3.9314279556274414,4.115714073181152,3.9913525581359863,3446046
2014-11-14,4.207857131958008,4.269285202026367,3.839284896850586,4.023571014404297,3.901993751525879,1719792
2014-11-17,4.115714073181152,4.115714073181152,3.8699989318847656,3.992856979370117,3.8722076416015625,1548499
2014-11-18,4.084999084472656,4.115714073181152,3.8699989318847656,3.992856979370117,3.8722076416015625,1006674
2014-11-19,4.084999084472656,4.084999084472656,3.8699989318847656,3.962141990661621,3.842420816421509,90340
2014-11-20,4.084999084472656,4.330714225769043,3.71642804145813,4.330714225769043,4.199856281280518,603142
2014-11-21,4.45357084274292,4.576427936553955,4.023571014404297,4.299999237060547,4.170069217681885,235060
2014-11-24,4.576427936553955,4.576427936553955,4.054285049438477,4.146428108215332,4.021139144897461,1298407
2014-11-25,4.177142143249512,4.299999237060547,3.962141990661621,4.023571014404297,3.901993751525879,105455
2014-11-26,4.207857131958008,4.207857131958008,3.962141990661621,4.054285049438477,3.931779384613037,1426652
2014-11-27,3.992856979370117,4.177142143249512,3.8699989318847656,3.962141990661621,3.842420816421509,1375040
2014-11-28,4.054285049438477,4.054285049438477,3.962141990661621,3.992856979370117,3.8722076416015625,2177525
2014-12-01,4.115714073181152,4.2385711669921875,3.9314279556274414,3.992856979370117,3.8722076416015625,1813792
2014-12-02,3.962141990661621,4.115714073181152,3.8699989318847656,3.992856979370117,3.8722076416015625,1788465
2014-12-03,4.023571014404297,4.115714073181152,3.962141990661621,3.992856979370117,3.8722076416015625,1486109
2014-12-04,4.084999084472656,4.392141819000244,4.054285049438477,4.392141819000244,4.259428024291992,2579265
2014-12-05,4.6685709953308105,5.129284858703613,4.299999237060547,4.392141819000244,4.259428024291992,2657953
2014-12-08,4.883571147918701,4.883571147918701,4.115714073181152,4.545713901519775,4.408359527587891,1200096
2014-12-09,4.607141971588135,4.914285182952881,4.392141819000244,4.514998912811279,4.3785719871521,2176267
2014-12-10,4.576427936553955,4.791428089141846,4.269285202026367,4.392141819000244,4.259428024291992,732856
2014-12-11,4.576427936553955,4.607141971588135,4.299999237060547,4.545713901519775,4.408359527587891,465285
2014-12-12,4.576427936553955,4.576427936553955,4.392141819000244,4.45357084274292,4.319000720977783,46553
2014-12-15,4.607141971588135,5.159998893737793,4.42285680770874,4.607141971588135,4.467931747436523,744529
2014-12-16,4.545713901519775,4.914285182952881,4.42285680770874,4.514998912811279,4.3785719871521,627999
2014-12-17,4.637856960296631,4.9449992179870605,4.42285680770874,4.791428089141846,4.64664888381958,590782
2014-12-18,5.190713882446289,5.436428070068359,4.6685709953308105,5.159998893737793,5.004083156585693,2844223
2014-12-19,5.467142105102539,5.712856769561768,4.914285182952881,5.037141799926758,4.884938716888428,1901333
2014-12-22,5.40571403503418,5.40571403503418,4.914285182952881,5.037141799926758,4.884938716888428,126231
2014-12-23,5.190713882446289,5.190713882446289,4.72999906539917,4.883571147918701,4.736008167266846,426838
2014-12-24,4.914285182952881,5.006427764892578,4.69928503036499,4.8528571128845215,4.706221580505371,1048655
2014-12-26,5.006427764892578,5.190713882446289,4.760714054107666,4.822142124176025,4.6764349937438965,123105
2014-12-29,4.607141971588135,4.883571147918701,4.607141971588135,4.8528571128845215,4.706221580505371,23607
2014-12-30,4.914285182952881,5.006427764892578,4.3614277839660645,4.545713901519775,4.408359527587891,127347
2014-12-31,4.545713901519775,4.576427936553955,4.392141819000244,4.4842848777771,4.348786354064941,69648
2015-01-01,4.4842848777771,4.4842848777771,4.299999237060547,4.330714225769043,4.199856281280518,103709
2015-01-02,4.299999237060547,4.914285182952881,4.146428108215332,4.545713901519775,4.408359527587891,990176
2015-01-05,4.6685709953308105,4.760714054107666,4.3614277839660645,4.392141819000244,4.259428024291992,180271
2015-01-06,4.45357084274292,4.4842848777771,4.299999237060547,4.3614277839660645,4.229641914367676,118876
2015-01-07,4.42285680770874,4.4842848777771,4.299999237060547,4.330714225769043,4.199856281280518,87291
2015-01-08,4.4842848777771,4.607141971588135,4.023571014404297,4.42285680770874,4.289215087890625,673038
2015-01-09,4.45357084274292,4.45357084274292,4.3614277839660645,4.3614277839660645,4.229641914367676,28270
2015-01-12,4.45357084274292,4.4842848777771,4.299999237060547,4.330714225769043,4.199856281280518,95313
2015-01-13,4.45357084274292,5.190713882446289,4.269285202026367,5.190713882446289,5.033870220184326,3620094
2015-01-14,5.374999046325684,5.467142105102539,4.607141971588135,4.9449992179870605,4.79557991027832,710773
2015-01-15,5.221427917480469,5.528571128845215,4.883571147918701,5.221427917480469,5.063655853271484,1877354
2015-01-16,5.221427917480469,5.467142105102539,4.8528571128845215,4.883571147918701,4.736008167266846,1373271
2015-01-19,5.037141799926758,5.190713882446289,4.822142124176025,4.914285182952881,4.765793800354004,310103
2015-01-20,5.067856788635254,5.067856788635254,4.72999906539917,4.822142124176025,4.6764349937438965,175700
2015-01-21,4.9449992179870605,5.159998893737793,4.72999906539917,4.883571147918701,4.736008167266846,1711926
2015-01-22,5.037141799926758,5.129284858703613,4.791428089141846,4.8528571128845215,4.706221580505371,631829
2015-01-23,5.067856788635254,5.067856788635254,4.791428089141846,4.822142124176025,4.6764349937438965,151808
2015-01-27,4.914285182952881,4.914285182952881,4.69928503036499,4.72999906539917,4.587076187133789,68489
2015-01-28,4.72999906539917,4.791428089141846,4.4842848777771,4.576427936553955,4.438146114349365,144173
2015-01-29,4.607141971588135,5.037141799926758,4.3614277839660645,4.69928503036499,4.557290077209473,402425
2015-01-30,4.637856960296631,4.883571147918701,4.42285680770874,4.576427936553955,4.438146114349365,665643
2015-02-02,4.72999906539917,4.791428089141846,4.45357084274292,4.6685709953308105,4.527503967285156,106735
2015-02-03,4.72999906539917,4.72999906539917,4.42285680770874,4.514998912811279,4.3785719871521,460461
2015-02-04,4.637856960296631,4.637856960296631,4.45357084274292,4.45357084274292,4.319000720977783,208972
2015-02-05,4.576427936553955,4.791428089141846,4.42285680770874,4.4842848777771,4.348786354064941,144519
2015-02-06,4.607141971588135,4.607141971588135,4.392141819000244,4.42285680770874,4.289215087890625,34820
2015-02-09,4.4842848777771,4.6685709953308105,4.269285202026367,4.299999237060547,4.170069217681885,121498
2015-02-10,4.177142143249512,4.45357084274292,3.654999017715454,4.2385711669921875,4.11049747467041,591091
2015-02-11,4.299999237060547,4.45357084274292,4.299999237060547,4.42285680770874,4.289215087890625,60966
2015-02-12,4.4842848777771,4.4842848777771,4.269285202026367,4.299999237060547,4.170069217681885,35322
2015-02-13,4.42285680770874,4.42285680770874,4.146428108215332,4.2385711669921875,4.11049747467041,88167
2015-02-16,4.42285680770874,4.42285680770874,4.146428108215332,4.146428108215332,4.021139144897461,87996
2015-02-18,4.023571014404297,4.269285202026367,4.023571014404297,4.177142143249512,4.050924777984619,121394
2015-02-19,4.115714073181152,4.2385711669921875,4.054285049438477,4.146428108215332,4.021139144897461,71155
2015-02-20,4.207857131958008,4.2385711669921875,4.054285049438477,4.146428108215332,4.021139144897461,247563
2015-02-23,4.2385711669921875,4.3614277839660645,3.8699989318847656,4.207857131958008,4.080711364746094,321871
2015-02-24,4.207857131958008,4.3614277839660645,3.992856979370117,4.177142143249512,4.050924777984619,1062499
2015-02-25,4.115714073181152,4.299999237060547,4.084999084472656,4.177142143249512,4.050924777984619,386012
2015-02-26,4.177142143249512,4.177142143249512,3.992856979370117,4.054285049438477,3.931779384613037,48575
2015-02-27,4.084999084472656,4.207857131958008,3.992856979370117,4.054285049438477,3.931779384613037,213379
2015-03-02,4.299999237060547,4.299999237060547,3.992856979370117,4.115714073181152,3.9913525581359863,963592
