Date,Open,High,Low,Close,Adj Close,Volume
2014-06-02,617.5,634.75,599.0,619.625,568.8372802734375,2156308
2014-06-03,620.25,621.0,609.25,615.375,564.935546875,2081200
2014-06-04,615.5499877929688,624.0,601.5,609.9249877929688,559.9322509765625,1699872
2014-06-05,607.5,608.7000122070312,596.125,601.3499755859375,552.0601196289062,2174850
2014-06-06,603.5,619.9000244140625,597.625,616.4000244140625,565.8765258789062,2537836
2014-06-09,620.0,620.0,603.125,612.0,561.8372802734375,1975974
2014-06-10,614.5,619.9500122070312,602.25,616.5750122070312,566.0372314453125,1705904
2014-06-11,615.0,619.5,606.0,613.5499877929688,563.2601318359375,1477054
2014-06-12,608.7000122070312,616.2000122070312,602.6500244140625,614.5,564.13232421875,1023538
2014-06-13,616.0,627.5,605.6749877929688,614.4249877929688,564.0634155273438,2271998
2014-06-16,611.6500244140625,614.3499755859375,595.0,599.0,549.9027709960938,1937424
2014-06-17,597.3499755859375,597.3499755859375,584.0999755859375,590.4749755859375,542.0765380859375,2469364
2014-06-18,594.5,595.9249877929688,575.5,580.1500244140625,532.597900390625,1851454
2014-06-19,583.0,592.4749755859375,579.5750122070312,588.0499877929688,539.8502807617188,1036362
2014-06-20,588.0750122070312,588.875,569.0,571.9749755859375,525.0929565429688,1483562
2014-06-23,574.75,584.4500122070312,572.0,580.5999755859375,533.0109252929688,1845248
2014-06-24,580.25,591.5,580.0,583.5250244140625,535.6961059570312,1069250
2014-06-25,583.25,597.8250122070312,579.0,589.7249755859375,541.387939453125,1138482
2014-06-26,597.5,597.5,583.8250122070312,587.9500122070312,539.7584838867188,2526204
2014-06-27,588.0,588.0999755859375,574.9749755859375,576.75,529.4765014648438,2033818
2014-06-30,575.7999877929688,581.5,571.9749755859375,573.5999755859375,526.5845947265625,2625272
2014-07-01,575.0,598.9500122070312,575.0,597.1500244140625,548.2044677734375,1944486
2014-07-02,599.0,614.1749877929688,592.0499877929688,609.875,559.8864135742188,2012020
2014-07-03,609.8250122070312,623.5,609.5,617.7750244140625,567.138916015625,1783056
2014-07-04,617.5,617.5,604.75,615.0250244140625,564.6143798828125,1067960
2014-07-07,619.9500122070312,623.4000244140625,612.5,619.7750244140625,568.9750366210938,1388010
2014-07-08,625.5,626.0750122070312,603.5,607.25,557.4765625,1443260
2014-07-09,607.5,607.5,576.0,589.2750244140625,540.9749145507812,2461348
2014-07-10,585.5499877929688,600.75,576.0,582.7750244140625,535.0076904296875,2633406
2014-07-11,582.2000122070312,586.5,564.7249755859375,582.1749877929688,534.4569091796875,2129542
2014-07-14,581.5750122070312,589.4249877929688,578.1500244140625,583.4749755859375,535.6502075195312,1823582
2014-07-15,586.5,602.3499755859375,586.5,600.1500244140625,550.9586181640625,1600810
2014-07-16,602.0,612.7999877929688,599.0,611.0250244140625,560.942138671875,2541006
2014-07-17,591.5,597.9500122070312,583.2999877929688,591.7249755859375,543.4464111328125,5309172
2014-07-18,589.4000244140625,596.9000244140625,586.0,591.8250122070312,543.5382690429688,2962372
2014-07-21,594.0,598.4500122070312,591.5,594.3250122070312,545.8342895507812,1454796
2014-07-22,594.3250122070312,597.0,586.0,589.75,541.632568359375,1169902
2014-07-23,592.5,600.8250122070312,589.0999755859375,597.375,548.635498046875,2492700
2014-07-24,597.1500244140625,603.7999877929688,593.6500244140625,601.0999755859375,552.0565185546875,1916146
2014-07-25,601.0,611.0,601.0,605.2999877929688,555.913818359375,1636728
2014-07-28,606.0,612.5,595.625,602.9249877929688,553.7325439453125,1336960
2014-07-30,604.3499755859375,612.5,601.5999755859375,610.8499755859375,561.010986328125,3184402
2014-07-31,611.0,611.4500122070312,594.25,600.8250122070312,551.8038940429688,6176218
2014-08-01,592.6500244140625,595.9000244140625,581.0,587.0750122070312,539.1758422851562,2752838
2014-08-04,583.5,599.0,583.5,592.75,544.3877563476562,3269214
2014-08-05,593.4749755859375,616.0750122070312,593.4749755859375,615.0499877929688,564.8683471679688,3053002
2014-08-06,619.8499755859375,624.8250122070312,615.0,620.5750122070312,569.9426879882812,2703720
2014-08-07,619.9500122070312,629.5,612.875,624.7000122070312,573.73095703125,1180246
2014-08-08,615.0,623.2000122070312,600.875,614.6749877929688,564.52392578125,2483456
2014-08-11,620.0,661.9000244140625,618.5999755859375,654.2999877929688,600.9159545898438,4557070
2014-08-12,657.5,660.5750122070312,645.6500244140625,655.0499877929688,601.6047973632812,2807746
2014-08-13,649.125,662.5,648.9500122070312,658.125,604.4288330078125,2570182
2014-08-14,658.125,667.5,655.8250122070312,660.9249877929688,607.0003662109375,1765326
2014-08-18,659.0,665.75,655.0250244140625,663.0250244140625,608.9290771484375,3994764
2014-08-19,662.9749755859375,690.0,658.75,687.0499877929688,630.9938354492188,2722190
2014-08-20,687.0499877929688,690.9000244140625,677.2999877929688,678.6500244140625,623.2792358398438,1052734
2014-08-21,676.5,690.5,676.5,688.1500244140625,632.004150390625,1613706
2014-08-22,689.9500122070312,699.0,681.7999877929688,695.9249877929688,639.144775390625,1576730
2014-08-25,695.2999877929688,716.8499755859375,690.1749877929688,705.3499755859375,647.8008422851562,1164162
2014-08-26,699.0,703.0,693.5,699.7999877929688,642.70361328125,1209158
2014-08-27,697.0,707.5,695.3250122070312,697.9500122070312,641.004638671875,1059010
2014-08-28,697.2249755859375,707.0,693.0250244140625,703.5999755859375,646.1935424804688,3022632
2014-09-01,705.0250244140625,709.3250122070312,696.5,701.6749877929688,644.4256591796875,2157758
2014-09-02,698.5,709.8499755859375,695.125,697.7999877929688,640.8667602539062,2369658
2014-09-03,697.7999877929688,711.2000122070312,693.0,705.7750244140625,648.1911010742188,2333062
2014-09-04,705.8499755859375,710.875,699.1749877929688,705.375,647.8237915039062,1586892
2014-09-05,703.1500244140625,709.2999877929688,698.125,704.0999755859375,646.6527099609375,892526
2014-09-08,709.5,709.9500122070312,693.25,697.4749755859375,640.5684204101562,2521044
2014-09-09,697.4749755859375,705.9749755859375,697.4749755859375,702.0,644.7240600585938,946316
2014-09-10,699.5499877929688,699.5499877929688,689.0499877929688,692.4500122070312,635.9533081054688,1069184
2014-09-11,690.5,693.4749755859375,676.625,687.0499877929688,630.9938354492188,2634266
2014-09-12,685.5750122070312,696.2999877929688,683.25,694.625,637.9508666992188,1956754
2014-09-15,688.5,691.5499877929688,682.3250122070312,684.9749755859375,629.0881958007812,887168
2014-09-16,685.0250244140625,689.3250122070312,680.2999877929688,686.1749877929688,630.1903686523438,2003856
2014-09-17,689.9000244140625,700.0,686.0999755859375,690.0499877929688,633.7490844726562,2595312
2014-09-18,685.5,697.5,684.0,695.75,638.984130859375,1932500
2014-09-19,698.0,701.0,682.625,686.7750244140625,630.7413330078125,2373404
2014-09-22,686.0,688.0,676.0,686.1749877929688,630.1903686523438,1692988
2014-09-23,684.0,684.0,667.75,673.7999877929688,618.824951171875,2545074
2014-09-24,673.0,683.3499755859375,671.4749755859375,678.625,623.2562866210938,1109336
2014-09-25,680.5,684.75,664.2000122070312,676.5,621.3045654296875,3655990
2014-09-26,671.8250122070312,699.9749755859375,671.8250122070312,696.7249755859375,639.8795776367188,1792468
2014-09-29,696.8499755859375,699.0,687.9000244140625,691.625,635.1956176757812,1236056
2014-09-30,691.3499755859375,695.4249877929688,674.4749755859375,680.4000244140625,624.886474609375,1927940
2014-10-01,680.0,698.0,677.5,694.8250122070312,638.1346435546875,1399690
2014-10-07,697.5,699.9500122070312,672.5999755859375,678.2000122070312,622.865966796875,2572744
2014-10-08,680.5,690.9000244140625,678.2249755859375,685.8499755859375,629.8917236328125,1184080
2014-10-09,688.5,692.9500122070312,677.75,683.5750122070312,627.8023681640625,1023944
2014-10-10,680.0,681.6500244140625,657.4500122070312,658.7000122070312,604.9569702148438,1232604
2014-10-13,658.7000122070312,659.25,631.0499877929688,634.4749755859375,582.70849609375,2384870
2014-10-14,642.5,642.5,632.5499877929688,637.0250244140625,585.0504150390625,1047968
2014-10-15,637.0250244140625,637.0250244140625,637.0250244140625,637.0250244140625,585.0504150390625,0
2014-10-16,637.5,639.625,605.1749877929688,609.5499877929688,559.8171997070312,2075760
2014-10-17,611.5,634.0,611.5,626.875,575.7285766601562,1535146
2014-10-20,637.2999877929688,640.4000244140625,624.2000122070312,630.3499755859375,578.9199829101562,1308326
2014-10-21,630.0,630.0,611.0499877929688,614.5250244140625,564.3861694335938,2074688
2014-10-22,622.5,632.5,615.1500244140625,630.3250122070312,578.8971557617188,2661394
2014-10-27,636.4500122070312,636.4500122070312,619.9000244140625,628.4000244140625,577.1290893554688,1816036
2014-10-28,628.4000244140625,639.8499755859375,626.1500244140625,638.6500244140625,586.5427856445312,1261392
2014-10-29,644.0,656.9749755859375,641.6500244140625,649.1749877929688,596.2090454101562,1781356
2014-10-30,648.1749877929688,651.0250244140625,635.5,643.875,591.341552734375,2277170
2014-10-31,646.2000122070312,661.5,641.875,653.0999755859375,599.8137817382812,4043468
2014-11-03,653.0,653.0,629.2000122070312,633.7750244140625,582.0656127929688,2741470
2014-11-05,635.5,637.7750244140625,622.0750122070312,628.0499877929688,576.8076782226562,2573752
2014-11-07,620.2999877929688,627.4500122070312,615.125,619.5499877929688,569.001220703125,2729494
2014-11-10,620.0499877929688,625.4749755859375,611.1749877929688,615.4500122070312,565.2356567382812,1817558
2014-11-11,617.5499877929688,633.0,616.3250122070312,630.2750244140625,578.8511352539062,2036522
2014-11-12,634.0,636.2000122070312,624.2000122070312,626.7999877929688,575.6596069335938,2298010
2014-11-13,630.2999877929688,631.5999755859375,620.0,627.5999755859375,576.3943481445312,1943662
2014-11-14,625.0,629.7000122070312,622.5,627.9249877929688,576.69287109375,891830
2014-11-17,630.0,630.0,619.125,625.1500244140625,574.1443481445312,1275834
2014-11-18,625.5499877929688,635.7249755859375,625.5499877929688,632.4249877929688,580.8258056640625,2556372
2014-11-19,632.5,634.5,620.0,622.5,571.71044921875,2230532
2014-11-20,625.0499877929688,626.4249877929688,611.5,613.9500122070312,563.858154296875,2922272
2014-11-21,615.4000244140625,625.6749877929688,613.0250244140625,623.3499755859375,572.4911499023438,4689312
2014-11-24,622.5499877929688,628.5,614.6500244140625,625.3250122070312,574.3049926757812,3445088
2014-11-25,625.3250122070312,632.25,618.25,628.8250122070312,577.5194091796875,2330848
2014-11-26,629.4500122070312,639.0,629.4500122070312,636.875,584.9126586914062,1721898
2014-11-27,641.25,650.0,637.5250244140625,646.5250244140625,593.775390625,2421828
2014-11-28,647.5,663.9500122070312,647.5,661.875,607.8728637695312,3399766
2014-12-01,663.4749755859375,669.0,643.3499755859375,647.5499877929688,594.716552734375,2027214
2014-12-02,643.0499877929688,645.0,628.1500244140625,632.2750244140625,580.68798828125,1139618
2014-12-03,637.3499755859375,647.2000122070312,635.0750122070312,643.375,590.88232421875,1167678
2014-12-04,648.0,649.4249877929688,630.7999877929688,632.5499877929688,580.9404907226562,1569834
2014-12-05,637.9500122070312,649.9000244140625,633.75,647.0250244140625,594.2344970703125,1647748
2014-12-08,652.25,652.5,621.9000244140625,624.375,573.4324951171875,2116276
2014-12-09,625.0999755859375,636.0,618.0,632.8250122070312,581.193115234375,1878164
2014-12-10,629.0,638.9749755859375,626.625,633.25,581.5833740234375,1969950
2014-12-11,635.0,641.5,629.4249877929688,633.0499877929688,581.399658203125,882384
2014-12-12,631.0250244140625,633.0750122070312,620.7999877929688,625.7000122070312,574.6493530273438,3716288
2014-12-15,625.0499877929688,630.0,617.5,626.1500244140625,575.0628051757812,2213146
2014-12-16,620.0999755859375,622.5,606.2750244140625,613.75,563.6743774414062,2114132
2014-12-17,604.1500244140625,614.4000244140625,600.0,609.5750122070312,559.8399658203125,2063130
2014-12-18,617.5,618.5,603.0250244140625,606.125,556.6715087890625,1778968
2014-12-19,611.0,626.0,609.6749877929688,611.125,561.2636108398438,1435300
2014-12-22,612.7000122070312,637.3499755859375,612.7000122070312,632.7000122070312,581.0783081054688,939758
2014-12-23,636.5,640.4749755859375,626.0,634.2249755859375,582.4788208007812,868296
2014-12-24,633.25,641.9000244140625,620.2999877929688,625.9749755859375,574.9019775390625,2831472
2014-12-26,627.125,631.2000122070312,617.5,627.6500244140625,576.4403076171875,459322
2014-12-29,627.0,635.6749877929688,623.1749877929688,625.7999877929688,574.7412719726562,450752
2014-12-30,626.2000122070312,632.4000244140625,625.0,628.875,577.5653076171875,667652
2014-12-31,615.1500244140625,622.4000244140625,613.5,617.2249755859375,566.8659057617188,1295788
2015-01-01,619.0,621.9000244140625,615.0499877929688,618.5250244140625,568.0597534179688,713338
2015-01-02,615.125,621.8499755859375,611.25,612.3250122070312,562.36572265625,1279856
2015-01-05,610.0499877929688,624.0,608.5,609.2249755859375,559.5184936523438,1456708
2015-01-06,607.5,612.1749877929688,600.5,605.8250122070312,556.3960571289062,2579114
2015-01-07,606.0,615.7000122070312,601.25,612.0750122070312,562.1361083984375,2189814
2015-01-08,615.0,623.375,615.0,618.7999877929688,568.3123168945312,1672412
2015-01-09,621.4000244140625,623.0,612.5999755859375,619.0999755859375,568.587890625,1532294
2015-01-12,617.1500244140625,618.9000244140625,608.5,616.5,566.2000122070312,897684
2015-01-13,615.0,630.5499877929688,615.0,624.4000244140625,573.4555053710938,1478978
2015-01-14,622.6500244140625,631.25,612.2249755859375,618.4749755859375,568.013916015625,2831716
2015-01-15,629.5,647.0,626.7000122070312,639.0499877929688,586.9100952148438,2859036
2015-01-16,638.5,656.4249877929688,637.2750244140625,652.2999877929688,599.0791625976562,2131084
2015-01-19,652.4500122070312,667.5,648.0,666.0999755859375,611.753173828125,1362458
2015-01-20,666.5999755859375,669.5,657.6500244140625,662.625,608.5616455078125,1838290
2015-01-21,669.0,670.0,657.5250244140625,662.5250244140625,608.4698486328125,1391960
2015-01-22,662.5,668.0499877929688,657.5,664.9749755859375,610.7200317382812,1815350
2015-01-23,668.0,687.8250122070312,665.6500244140625,680.9500122070312,625.3916625976562,4563196
2015-01-27,679.8250122070312,680.0,656.5499877929688,662.2249755859375,608.1943359375,2382932
2015-01-28,662.2249755859375,667.0,651.5,658.1500244140625,604.4517822265625,1659912
2015-01-29,658.25,659.9749755859375,641.2000122070312,648.4000244140625,595.4973754882812,2952528
2015-01-30,650.5,650.9500122070312,630.0,632.5499877929688,580.9404907226562,1628740
2015-02-02,632.6500244140625,642.4749755859375,616.7999877929688,620.5999755859375,569.9655151367188,1455970
2015-02-03,621.0499877929688,624.4749755859375,596.0499877929688,599.5999755859375,550.6787719726562,4694416
2015-02-04,601.4500122070312,609.9500122070312,600.0,605.4749755859375,556.074462890625,1828968
2015-02-05,605.5,607.625,587.625,589.8499755859375,541.7244262695312,4854858
2015-02-06,588.5499877929688,590.0999755859375,571.5,574.875,527.97119140625,4184102
2015-02-09,566.5,567.2000122070312,553.1500244140625,556.7000122070312,511.2790222167969,5283110
2015-02-10,554.5499877929688,576.375,551.0,570.0999755859375,523.5858154296875,4016676
2015-02-11,571.2000122070312,576.375,561.5,566.7000122070312,520.4631958007812,2159236
2015-02-12,573.4249877929688,577.2000122070312,565.8499755859375,567.2249755859375,520.9453735351562,2265072
2015-02-13,567.0,599.5,561.7999877929688,596.2750244140625,547.6251220703125,5989004
2015-02-16,599.8250122070312,614.0,588.2999877929688,605.2249755859375,555.844970703125,4291626
2015-02-18,606.0,621.0,604.0250244140625,614.0999755859375,563.995849609375,3603180
2015-02-19,618.5,629.4749755859375,610.5,624.9500122070312,573.9606323242188,2829468
2015-02-20,628.3499755859375,632.7249755859375,621.0,626.0,574.9249267578125,1295648
2015-02-23,627.9249877929688,637.25,624.0250244140625,630.625,579.172607421875,2705104
2015-02-24,630.5,634.5,622.6749877929688,629.3499755859375,578.0015258789062,1833458
2015-02-25,630.0,640.5999755859375,630.0,633.5499877929688,581.8590087890625,1399182
2015-02-26,633.5,634.9749755859375,622.4749755859375,624.7999877929688,573.82275390625,4445506
2015-02-27,627.9500122070312,644.0,625.0750122070312,640.25,588.0122680664062,2313528
2015-03-02,647.5499877929688,654.4000244140625,629.2750244140625,639.0750122070312,586.93310546875,2758186
2015-03-03,629.0,629.0,609.7750244140625,615.8250122070312,565.5801391601562,2632558
2015-03-04,627.5,630.3250122070312,602.5999755859375,605.5499877929688,556.1434936523438,2727706
2015-03-05,609.5,616.7750244140625,602.0,614.3250122070312,564.2024536132812,1604900
2015-03-09,612.0,614.4000244140625,600.5,603.4000244140625,554.1688232421875,1868972
2015-03-10,605.0999755859375,622.25,605.0999755859375,614.125,564.0187377929688,1823950
2015-03-11,612.3499755859375,632.75,609.0999755859375,630.1500244140625,578.7363891601562,1966554
2015-03-12,630.1500244140625,630.625,616.625,620.5750122070312,569.9426879882812,1995764
2015-03-13,626.5,626.5,610.25,613.875,563.7891845703125,1215886
2015-03-16,616.0,616.0,603.7750244140625,609.875,560.1156005859375,1130904
2015-03-17,612.625,619.125,602.875,616.125,565.8556518554688,5156560
2015-03-18,615.0250244140625,616.4500122070312,605.0,607.75,558.1639404296875,1164304
2015-03-19,614.0,615.9249877929688,600.5,603.7000122070312,554.4445190429688,1550130
2015-03-20,602.5,602.5,577.2000122070312,582.6500244140625,535.1118774414062,3144054
2015-03-23,586.2249755859375,600.0,579.125,592.75,544.3877563476562,2470122
2015-03-24,587.5,611.6749877929688,587.0999755859375,596.0250244140625,547.3956909179688,2037534
2015-03-25,596.0250244140625,607.5,596.0250244140625,605.1749877929688,555.7990112304688,1495138
2015-03-26,602.1749877929688,611.0,583.4249877929688,600.5499877929688,551.55126953125,5380628
2015-03-27,601.5999755859375,602.5,586.1500244140625,594.25,545.7654418945312,1580906
2015-03-30,599.0,606.2000122070312,591.7999877929688,600.1500244140625,551.1839599609375,1381266
2015-03-31,601.25,605.0,590.0,593.9000244140625,545.4439086914062,1622908
2015-04-01,594.0,604.0,589.0750122070312,601.0499877929688,552.0106201171875,1379942
2015-04-06,597.9000244140625,622.5,595.4000244140625,621.3250122070312,570.6314086914062,1813774
2015-04-07,621.9500122070312,641.9000244140625,615.7750244140625,634.4249877929688,582.6625366210938,1322082
2015-04-08,637.5,640.8250122070312,628.5499877929688,637.0999755859375,585.1193237304688,1054736
2015-04-09,637.5,639.9249877929688,630.5,637.2750244140625,585.280029296875,1213928
2015-04-10,637.0,645.0,633.0250244140625,643.375,590.88232421875,928554
2015-04-13,641.4500122070312,641.4500122070312,620.5,623.9000244140625,572.996337890625,1573142
2015-04-15,622.0499877929688,623.0,601.9249877929688,604.4500122070312,555.1331787109375,3648224
2015-04-16,605.0250244140625,617.5,600.625,614.25,564.1336059570312,2282350
2015-04-17,616.0,619.0,607.0750122070312,612.25,562.2968139648438,914614
2015-04-20,609.0,612.25,591.2999877929688,593.8499755859375,545.3980712890625,3364204
2015-04-21,595.0,604.875,587.5,595.2249755859375,546.6607055664062,1125000
2015-04-22,597.5,610.5,588.2249755859375,606.4749755859375,556.9929809570312,1662436
2015-04-23,610.5,610.5,591.5,599.4249877929688,550.5181884765625,1658818
2015-04-24,598.625,602.5,584.0,586.0499877929688,538.234375,4042390
2015-04-27,584.0250244140625,591.125,574.4749755859375,582.9749755859375,535.4102172851562,2429722
2015-04-28,583.3499755859375,596.0,575.0,591.0999755859375,542.8724975585938,1349770
2015-04-29,591.5,592.3499755859375,580.5,586.3250122070312,538.4869995117188,1009096
2015-04-30,585.0,586.9749755859375,568.8499755859375,572.5,525.7899780273438,3247284
2015-05-04,575.5,604.4749755859375,575.5,601.25,552.1942749023438,1616036
2015-05-05,601.0,601.0,584.2249755859375,589.625,541.5177001953125,1315182
2015-05-06,589.625,593.0,579.2249755859375,581.5750122070312,534.1246337890625,2243846
2015-05-07,581.3250122070312,589.0,572.0,585.375,537.6145629882812,1957782
2015-05-08,588.0,604.2999877929688,587.5,590.1749877929688,542.0228881835938,954900
2015-05-11,591.5,605.0,591.5,597.125,548.4058227539062,707060
2015-05-12,597.125,597.125,585.0,588.5499877929688,540.5304565429688,1630000
