Date,Open,High,Low,Close,Adj Close,Volume
2016-06-22,134.5,140.89999389648438,128.25,130.5500030517578,120.86066436767578,667680
2016-06-23,130.89999389648438,132.4250030517578,121.30000305175781,123.5250015258789,114.3570556640625,238752
2016-06-24,116.6500015258789,120.0,100.0999984741211,116.6500015258789,107.99230194091797,318662
2016-06-27,115.0250015258789,137.64999389648438,115.0250015258789,130.52499389648438,120.83751678466797,403472
2016-06-28,130.85000610351562,134.625,125.0,128.3249969482422,118.80078887939453,187458
2016-06-29,129.89999389648438,133.0,125.57499694824219,127.92500305175781,118.43049621582031,88192
2016-06-30,129.47500610351562,132.5,126.55000305175781,127.5250015258789,118.06017303466797,180788
2016-07-01,127.5250015258789,130.0,125.5999984741211,126.875,117.45842742919922,62830
2016-07-04,128.4250030517578,128.5,123.80000305175781,124.69999694824219,115.44485473632812,43734
2016-07-05,125.9000015258789,125.9000015258789,119.05000305175781,122.07499694824219,113.01466369628906,60334
2016-07-07,123.125,124.9749984741211,120.0,120.75,111.78800964355469,31018
2016-07-08,124.375,127.0,120.25,124.94999694824219,115.67628479003906,84598
2016-07-11,127.92500305175781,131.4499969482422,126.6500015258789,127.7750015258789,118.29161834716797,64054
2016-07-12,126.75,127.7249984741211,122.5,123.69999694824219,114.51905822753906,43140
2016-07-13,125.7750015258789,129.47500610351562,121.92500305175781,126.05000305175781,116.69464111328125,47314
2016-07-14,126.5,126.8499984741211,122.55000305175781,124.0250015258789,114.81993865966797,25416
2016-07-15,128.625,129.0,123.2750015258789,123.94999694824219,114.75051879882812,35390
2016-07-18,125.125,127.05000305175781,123.625,124.0,114.79680633544922,22414
2016-07-19,125.125,132.0,120.9749984741211,129.9250030517578,120.28205871582031,132266
2016-07-20,131.5,137.5,131.0,134.4250030517578,124.44808959960938,178708
2016-07-21,135.5,138.5,132.5,134.52499389648438,124.54063415527344,65866
2016-07-22,135.3249969482422,138.5,133.1999969482422,136.35000610351562,126.23019409179688,87660
2016-07-25,152.60000610351562,163.60000610351562,150.5500030517578,163.60000610351562,151.45773315429688,790160
2016-07-26,170.0,171.5,148.3000030517578,150.47500610351562,139.30685424804688,538364
2016-07-27,150.5,156.75,145.0,146.64999389648438,135.76573181152344,207072
2016-07-28,147.0,154.0,146.4499969482422,149.97500610351562,138.84396362304688,107738
2016-07-29,151.4499969482422,166.5,151.4499969482422,159.5749969482422,147.7314453125,309966
2016-08-01,161.97500610351562,169.35000610351562,157.5500030517578,163.0,150.90223693847656,200242
2016-08-02,164.0,165.0,160.0,161.6999969482422,149.69873046875,72142
2016-08-03,162.39999389648438,165.0,158.0,160.0749969482422,148.19432067871094,61860
2016-08-04,162.0,162.5,157.5,158.5749969482422,147.381103515625,41740
2016-08-05,159.0500030517578,165.0,156.5,162.52499389648438,151.05224609375,68304
2016-08-08,162.72500610351562,164.0,158.5,160.10000610351562,148.7984619140625,30276
2016-08-09,160.5,163.5,155.8000030517578,157.3000030517578,146.1961212158203,27962
2016-08-10,157.5,159.85000610351562,149.5,152.8000030517578,142.01377868652344,58256
2016-08-11,150.0,156.5,145.64999389648438,147.39999389648438,136.99493408203125,34420
2016-08-12,145.0,155.47500610351562,145.0,149.89999389648438,139.3184814453125,40488
2016-08-16,152.5,154.0,145.25,146.89999389648438,136.53024291992188,35046
2016-08-17,147.02499389648438,157.14999389648438,147.02499389648438,155.625,144.63934326171875,43670
2016-08-18,155.5500030517578,160.0,155.5500030517578,158.5500030517578,147.3578643798828,30312
2016-08-19,159.89999389648438,161.6750030517578,152.5749969482422,156.5749969482422,145.5222930908203,34912
2016-08-22,158.39999389648438,173.5,155.10000610351562,167.0,155.21141052246094,198922
2016-08-23,168.375,179.1999969482422,166.8249969482422,172.5500030517578,160.36961364746094,214402
2016-08-24,172.5,175.0,167.77499389648438,170.60000610351562,158.5572509765625,71736
2016-08-25,172.47500610351562,172.47500610351562,166.5,167.1750030517578,155.37403869628906,30476
2016-08-26,172.5,175.0,168.5,170.0,157.99960327148438,106560
2016-08-29,170.0,171.625,166.5,169.75,157.7672576904297,35666
2016-08-30,170.5,175.5,167.0,174.0,161.7172393798828,88300
2016-08-31,171.5500030517578,177.0500030517578,170.64999389648438,172.125,159.97457885742188,76846
2016-09-01,173.97500610351562,177.5,171.0,175.0749969482422,162.7163543701172,73192
2016-09-02,175.60000610351562,177.0,172.10000610351562,172.85000610351562,161.2239990234375,25720
2016-09-06,172.9499969482422,175.0,169.0500030517578,172.35000610351562,160.75758361816406,18618
2016-09-07,172.625,172.64999389648438,167.0,169.02499389648438,157.65626525878906,25774
2016-09-08,169.0,174.97500610351562,169.0,173.5749969482422,161.9001922607422,17704
2016-09-09,172.5500030517578,173.5,168.0,170.5500030517578,159.0786895751953,27000
2016-09-12,168.0500030517578,170.0,162.77499389648438,163.9250030517578,152.89927673339844,29130
2016-09-14,165.02499389648438,165.9499969482422,158.0500030517578,161.97500610351562,151.0804443359375,27428
2016-09-15,162.625,162.625,158.60000610351562,159.1750030517578,148.46876525878906,28654
2016-09-16,161.5500030517578,163.02499389648438,157.52499389648438,158.5749969482422,147.9091033935547,22812
2016-09-19,157.5,162.9499969482422,157.5,158.625,147.95574951171875,13804
2016-09-20,160.02499389648438,162.8249969482422,156.0,156.22500610351562,145.71717834472656,22236
2016-09-21,160.0,160.0,154.0,156.14999389648438,145.64724731445312,31496
2016-09-22,158.5,169.85000610351562,157.0500030517578,164.9250030517578,153.83201599121094,72590
2016-09-23,164.9250030517578,166.375,160.0500030517578,160.47500610351562,149.6813201904297,25238
2016-09-26,160.0,162.5,155.625,157.8000030517578,147.18626403808594,20076
2016-09-27,163.875,163.875,155.25,156.0500030517578,145.553955078125,28446
2016-09-28,159.0,160.0,156.0500030517578,158.89999389648438,148.21226501464844,11448
2016-09-29,159.14999389648438,162.5,142.6999969482422,147.77499389648438,137.8355255126953,75802
2016-09-30,153.97500610351562,154.75,150.0,154.1750030517578,143.80506896972656,13554
2016-10-03,157.3000030517578,160.97500610351562,152.64999389648438,158.6750030517578,148.0023956298828,39646
2016-10-04,158.64999389648438,159.47500610351562,156.0500030517578,157.4499969482422,146.8597869873047,5856
2016-10-05,157.60000610351562,160.5500030517578,154.5749969482422,155.6750030517578,145.20419311523438,20994
2016-10-06,157.0,159.02499389648438,155.625,157.4499969482422,146.8597869873047,15784
2016-10-07,158.47500610351562,158.5,154.27499389648438,154.625,144.22479248046875,15864
2016-10-10,154.1750030517578,157.0,153.52499389648438,155.77499389648438,145.29745483398438,7752
2016-10-13,158.5,158.5,152.0749969482422,153.35000610351562,143.03555297851562,10424
2016-10-14,152.0500030517578,155.0,148.52499389648438,152.77499389648438,142.49920654296875,26276
2016-10-17,153.0,164.22500610351562,153.0,161.125,150.28761291503906,56144
2016-10-18,161.5,167.0500030517578,161.5,166.27499389648438,155.09120178222656,66272
2016-10-19,167.89999389648438,199.52499389648438,164.8000030517578,199.52499389648438,186.10479736328125,705838
2016-10-20,214.0,218.64999389648438,207.5,211.5500030517578,197.3209686279297,785734
2016-10-21,210.89999389648438,227.1999969482422,209.52499389648438,220.8249969482422,205.97213745117188,560198
2016-10-24,230.5,232.47500610351562,221.75,228.0,212.66455078125,495758
2016-10-25,228.875,235.5,226.52499389648438,230.02499389648438,214.55332946777344,268228
2016-10-26,227.0,231.97500610351562,225.02499389648438,228.77499389648438,213.38742065429688,107820
2016-10-27,229.0749969482422,231.0,222.64999389648438,227.875,212.54794311523438,62268
2016-10-28,235.0,250.64999389648438,230.0,250.64999389648438,233.7910919189453,548786
2016-11-01,287.5,297.5,262.79998779296875,287.29998779296875,267.9759826660156,695070
2016-11-02,286.0,287.0,273.5,276.1000061035156,257.52935791015625,174642
2016-11-03,267.5,278.3999938964844,261.7250061035156,261.92498779296875,244.8619842529297,130178
2016-11-04,260.0,261.0,248.85000610351562,248.85000610351562,232.63877868652344,232000
2016-11-07,257.0,258.29998779296875,239.0500030517578,243.5500030517578,227.6840362548828,90722
2016-11-08,246.22500610351562,250.25,232.5,237.375,221.91131591796875,76556
2016-11-09,225.52499389648438,249.22500610351562,225.52499389648438,247.72500610351562,231.58706665039062,125332
2016-11-10,255.0,260.1000061035156,252.5,260.1000061035156,243.1558837890625,46848
2016-11-11,256.0,258.2250061035156,247.10000610351562,247.1999969482422,231.09628295898438,75386
2016-11-15,250.0,250.0,234.85000610351562,234.85000610351562,219.55081176757812,15872
2016-11-16,235.0,235.97500610351562,223.125,223.125,208.58961486816406,49460
2016-11-17,215.0,222.52499389648438,211.97500610351562,211.97500610351562,198.16600036621094,57444
2016-11-18,210.97500610351562,210.97500610351562,202.5,204.6999969482422,191.36489868164062,51306
2016-11-21,208.25,210.0,194.47500610351562,194.47500610351562,181.80601501464844,49678
2016-11-22,193.10000610351562,202.5,185.0,189.5,177.15512084960938,90554
2016-11-23,197.4499969482422,198.97500610351562,197.4499969482422,198.97500610351562,186.0128631591797,16846
2016-11-24,202.97500610351562,208.89999389648438,201.0,208.89999389648438,195.29129028320312,55056
2016-11-25,219.0,219.3249969482422,216.1750030517578,219.3249969482422,205.03717041015625,58794
2016-11-28,224.9250030517578,230.27499389648438,224.9250030517578,230.27499389648438,215.27381896972656,57572
2016-11-29,241.77499389648438,241.77499389648438,236.5749969482422,241.77499389648438,226.024658203125,27800
2016-11-30,251.5,251.5,242.77499389648438,245.60000610351562,229.60047912597656,155930
2016-12-01,246.0,248.47500610351562,233.5,239.60000610351562,223.99136352539062,61406
2016-12-02,235.0,249.4250030517578,230.5500030517578,236.89999389648438,221.4672393798828,72476
2016-12-05,232.35000610351562,243.9499969482422,230.6750030517578,241.4499969482422,225.72085571289062,37812
2016-12-06,243.9250030517578,252.35000610351562,239.3000030517578,247.375,231.25985717773438,84768
2016-12-07,249.39999389648438,249.39999389648438,235.5,237.625,222.14503479003906,40898
2016-12-08,244.25,248.0,242.0,244.85000610351562,228.89935302734375,41734
2016-12-09,249.5500030517578,257.07501220703125,249.5500030517578,257.07501220703125,240.32797241210938,34610
2016-12-12,262.6000061035156,267.75,252.5,259.29998779296875,242.4080047607422,111942
2016-12-13,259.5,261.0,253.0,255.14999389648438,238.52835083007812,38046
2016-12-14,255.52499389648438,259.79998779296875,252.5,252.77499389648438,236.30809020996094,31756
2016-12-15,252.5,265.0,246.10000610351562,257.4750061035156,240.70188903808594,37754
2016-12-16,258.375,260.0,255.0,259.17498779296875,242.29115295410156,21984
2016-12-19,255.125,272.125,255.125,272.125,254.39752197265625,53568
2016-12-20,274.9750061035156,277.5,260.0,262.875,245.75009155273438,120504
2016-12-21,262.875,274.20001220703125,262.875,266.8999938964844,249.51292419433594,51962
2016-12-22,269.0,271.5,256.0,259.1000061035156,242.2210235595703,73672
2016-12-23,261.92498779296875,272.04998779296875,255.5,264.54998779296875,247.3159942626953,60774
2016-12-26,262.5,266.8999938964844,251.3249969482422,251.3249969482422,234.95254516601562,56634
2016-12-27,254.0,255.0,242.5,253.5,236.98585510253906,42740
2016-12-28,255.0500030517578,264.75,253.125,253.97500610351562,237.4298858642578,54658
2016-12-29,257.4750061035156,261.70001220703125,252.5,256.7250061035156,240.0007781982422,23656
2016-12-30,262.5,262.5,253.5,254.60000610351562,238.01422119140625,40272
2017-01-02,255.02499389648438,262.25,254.625,260.5249938964844,243.55320739746094,32012
2017-01-03,255.0500030517578,273.54998779296875,255.0500030517578,273.04998779296875,255.26223754882812,174380
2017-01-04,275.5,278.8999938964844,267.5,268.4750061035156,250.9853515625,61500
2017-01-05,271.8999938964844,277.4750061035156,269.625,271.7250061035156,254.0235595703125,32786
2017-01-06,275.4750061035156,275.4750061035156,265.0,267.2250061035156,249.8167724609375,35392
2017-01-09,265.5249938964844,273.45001220703125,265.5249938964844,268.8500061035156,251.33590698242188,19356
2017-01-10,272.2250061035156,272.5,267.5249938964844,270.7250061035156,253.0887451171875,35788
2017-01-11,265.0,271.5,263.5,264.95001220703125,247.68995666503906,87970
2017-01-12,267.1499938964844,271.5249938964844,265.9750061035156,270.6000061035156,252.9718475341797,53390
2017-01-13,272.04998779296875,272.04998779296875,262.70001220703125,264.42498779296875,247.19912719726562,32390
2017-01-16,269.95001220703125,275.0,264.125,267.04998779296875,249.65309143066406,39926
2017-01-17,269.8999938964844,269.92498779296875,263.29998779296875,264.95001220703125,247.68995666503906,17784
2017-01-18,263.82501220703125,267.0,261.0,261.70001220703125,244.65167236328125,20518
2017-01-19,260.0,266.0,260.0,262.3500061035156,245.25933837890625,9542
2017-01-20,261.9750061035156,263.5,259.9750061035156,260.54998779296875,243.57656860351562,19882
2017-01-23,259.0,263.6499938964844,250.125,261.9750061035156,244.90875244140625,15404
2017-01-24,265.0,273.5,258.2250061035156,269.0,251.4761199951172,66010
2017-01-25,275.5,277.3500061035156,271.0,272.04998779296875,254.32740783691406,109718
2017-01-27,274.9750061035156,275.5,271.0,272.6499938964844,254.88832092285156,57078
2017-01-30,272.6499938964844,274.8999938964844,260.04998779296875,267.3999938964844,249.98031616210938,30056
2017-01-31,267.0,270.0,264.0,268.7250061035156,251.2190399169922,31656
2017-02-01,271.82501220703125,274.32501220703125,268.0,271.7250061035156,254.0235595703125,38582
2017-02-02,273.0,276.5,270.5,272.4750061035156,254.72471618652344,112964
2017-02-03,273.0,286.07501220703125,273.0,286.07501220703125,267.43878173828125,123716
2017-02-06,300.375,300.375,297.5,300.375,280.8072204589844,67464
2017-02-07,318.45001220703125,319.95001220703125,293.6499938964844,298.20001220703125,278.77392578125,319818
2017-02-08,298.5,310.9750061035156,290.82501220703125,298.17498779296875,278.75048828125,173086
2017-02-09,300.4750061035156,303.20001220703125,293.5,295.54998779296875,276.2965087890625,44646
2017-02-10,297.0,302.375,283.0,286.82501220703125,268.13995361328125,83688
2017-02-13,289.5,301.0,286.8500061035156,290.8999938964844,271.949462890625,86044
2017-02-14,292.3500061035156,298.9750061035156,291.1499938964844,296.57501220703125,277.2547912597656,41612
2017-02-15,298.07501220703125,303.5,293.7749938964844,296.20001220703125,276.9042053222656,95262
2017-02-16,295.04998779296875,301.5,292.5,299.57501220703125,282.4432373046875,58672
2017-02-17,300.0,306.5,296.70001220703125,302.7250061035156,285.4130859375,92488
2017-02-20,307.32501220703125,319.95001220703125,305.20001220703125,310.04998779296875,292.31915283203125,205794
2017-02-21,312.4750061035156,312.5,305.5,308.9750061035156,291.3056640625,36570
2017-02-22,311.2250061035156,311.2250061035156,304.0249938964844,307.125,289.5614318847656,22266
2017-02-23,304.0249938964844,308.67498779296875,304.0249938964844,306.95001220703125,289.39642333984375,19342
2017-02-27,305.0,309.5,302.5,303.17498779296875,285.8373107910156,31936
2017-02-28,301.92498779296875,306.5,300.5,301.6000061035156,284.3524169921875,27082
2017-03-01,304.0,308.0,300.0,301.29998779296875,284.0695495605469,52592
2017-03-02,303.70001220703125,306.4750061035156,298.5,299.75,282.60821533203125,52086
2017-03-03,300.0,304.29998779296875,300.0,302.82501220703125,285.50738525390625,22334
2017-03-06,301.2749938964844,307.375,301.04998779296875,302.79998779296875,285.4837646484375,20932
2017-03-07,304.32501220703125,304.3500061035156,300.0,300.1499938964844,282.9853210449219,13262
2017-03-08,300.6000061035156,302.4750061035156,296.3999938964844,298.20001220703125,281.1468505859375,19088
2017-03-09,299.0249938964844,302.25,297.0249938964844,300.1000061035156,282.93817138671875,23758
2017-03-10,300.42498779296875,309.0,299.95001220703125,304.82501220703125,287.3929748535156,60342
2017-03-14,310.0,311.45001220703125,306.0,308.0249938964844,290.40997314453125,29282
2017-03-15,310.0,311.20001220703125,308.0,310.54998779296875,292.7905578613281,27148
2017-03-16,312.5,324.0,310.3999938964844,320.6000061035156,302.265869140625,135154
2017-03-17,330.0,337.5,316.9750061035156,320.92498779296875,302.5722351074219,115096
2017-03-20,329.5,332.54998779296875,325.54998779296875,331.125,312.18896484375,84400
2017-03-21,332.29998779296875,337.32501220703125,325.0,332.5249938964844,313.5088806152344,69880
2017-03-22,330.0,334.95001220703125,325.875,329.82501220703125,310.9632873535156,49404
2017-03-23,332.5,344.0,330.04998779296875,340.42498779296875,320.9571228027344,116048
2017-03-24,343.70001220703125,359.0,341.82501220703125,350.1499938964844,330.1259765625,245802
2017-03-27,352.5,359.95001220703125,349.5,350.75,330.69171142578125,139300
2017-03-28,353.9750061035156,363.0,347.54998779296875,358.6499938964844,338.139892578125,106290
2017-03-29,360.0,362.5,357.75,358.3500061035156,337.8570251464844,44666
2017-03-30,365.0,371.5,364.5249938964844,368.92498779296875,347.8272399902344,95536
2017-03-31,371.5,399.0,371.5,389.67498779296875,367.3906555175781,312384
2017-04-03,393.0,397.4750061035156,390.8500061035156,393.0249938964844,370.549072265625,108514
2017-04-05,396.45001220703125,396.45001220703125,392.5249938964844,394.9750061035156,372.3875732421875,61284
2017-04-06,394.5,395.0,389.9750061035156,394.1000061035156,371.5626220703125,34398
2017-04-07,393.4750061035156,394.82501220703125,383.0,387.6000061035156,365.434326171875,42202
2017-04-10,394.1499938964844,394.1499938964844,380.54998779296875,386.3500061035156,364.2558288574219,31096
2017-04-11,388.5,389.9750061035156,383.0,384.6000061035156,362.60589599609375,22958
2017-04-12,380.6000061035156,394.0,380.6000061035156,387.7250061035156,365.55218505859375,54824
2017-04-13,387.9750061035156,395.0,384.1499938964844,389.125,366.8721008300781,27030
2017-04-17,392.5,394.0,382.5,386.0249938964844,363.94940185546875,39710
2017-04-18,391.5,401.17498779296875,386.0249938964844,391.57501220703125,369.1820068359375,90442
2017-04-19,394.54998779296875,395.82501220703125,387.5249938964844,394.625,372.0575866699219,18186
2017-04-20,396.92498779296875,398.5,392.5,394.92498779296875,372.34039306640625,29784
2017-04-21,397.95001220703125,407.5,393.79998779296875,404.6000061035156,381.4621276855469,77460
2017-04-24,407.3999938964844,422.0,403.5,416.95001220703125,393.1058654785156,138614
2017-04-25,426.0,455.9750061035156,426.0,447.125,421.5552673339844,356556
2017-04-26,454.3999938964844,458.3999938964844,437.5,445.9750061035156,420.47100830078125,128648
2017-04-27,448.95001220703125,456.0,437.5,442.625,417.3125915527344,56018
2017-04-28,447.0,453.45001220703125,441.25,443.29998779296875,417.948974609375,35562
2017-05-02,443.0,454.95001220703125,430.1000061035156,446.70001220703125,421.1545715332031,55838
2017-05-03,453.4750061035156,467.32501220703125,445.0,462.67498779296875,436.2159729003906,174854
2017-05-04,475.5,492.04998779296875,475.0,489.6000061035156,461.60125732421875,294232
2017-05-05,492.5,497.5,490.0,494.2749938964844,466.0088806152344,176260
2017-05-08,505.0,508.0,485.57501220703125,494.57501220703125,466.2917175292969,284716
2017-05-09,496.375,497.5,487.5,488.79998779296875,460.84698486328125,122266
2017-05-10,488.5,496.25,483.9750061035156,486.0249938964844,458.2306823730469,86872
2017-05-11,487.5,490.8999938964844,480.0249938964844,487.0249938964844,459.1734924316406,72624
2017-05-12,490.0249938964844,497.0249938964844,482.0,492.20001220703125,464.0525207519531,122646
2017-05-15,496.75,497.5,491.07501220703125,493.79998779296875,465.5610656738281,40304
2017-05-16,496.5,496.5,482.5,488.625,460.6819763183594,63854
2017-05-17,491.5,492.25,484.17498779296875,486.20001220703125,458.39569091796875,59990
2017-05-18,484.5,485.8500061035156,470.57501220703125,474.42498779296875,447.2940673828125,65826
2017-05-19,481.4750061035156,484.7250061035156,465.6499938964844,469.79998779296875,442.9335632324219,62964
2017-05-22,470.0,476.8500061035156,442.57501220703125,453.4750061035156,427.5421142578125,82644
2017-05-23,455.0,458.0,417.79998779296875,443.625,418.25543212890625,94926
2017-05-24,448.5,448.5,436.0,438.2749938964844,413.2113342285156,58630
2017-05-25,438.5,456.5,437.54998779296875,450.8999938964844,425.1143798828125,54558
2017-05-26,454.9750061035156,468.5,454.9750061035156,465.54998779296875,438.92657470703125,62422
2017-05-29,469.9750061035156,473.57501220703125,462.5,464.32501220703125,437.77166748046875,39410
2017-05-30,462.5,468.0,458.07501220703125,462.8999938964844,436.4281311035156,20208
2017-05-31,466.67498779296875,468.9750061035156,458.2749938964844,464.3999938964844,437.8423156738281,23658
2017-06-01,460.57501220703125,467.82501220703125,459.6499938964844,462.25,435.8153076171875,26538
2017-06-02,475.0,477.04998779296875,465.0,470.7250061035156,443.8056640625,90032
2017-06-05,474.25,474.45001220703125,462.54998779296875,466.6000061035156,439.9165344238281,23398
2017-06-06,465.0,468.4750061035156,455.0,460.2250061035156,433.9060974121094,17110
2017-06-07,460.5,465.875,455.5,457.57501220703125,431.40765380859375,36072
2017-06-08,457.5,460.0,452.6000061035156,455.04998779296875,429.0270690917969,17434
2017-06-09,454.04998779296875,465.9750061035156,452.70001220703125,456.75,430.62982177734375,40584
2017-06-12,460.0,469.82501220703125,460.0,464.8500061035156,438.2666015625,47258
2017-06-13,467.7749938964844,467.7749938964844,462.0,463.2749938964844,436.78167724609375,18550
2017-06-14,465.0,465.0,459.2749938964844,460.875,434.51898193359375,17714
2017-06-15,464.95001220703125,484.92498779296875,461.5,480.67498779296875,453.18658447265625,75766
2017-06-16,495.0,519.0,490.0,504.54998779296875,475.6962890625,713924
2017-06-19,518.9500122070312,526.5,510.04998779296875,513.0250244140625,483.6866455078125,179076
2017-06-20,515.1500244140625,517.4249877929688,497.5,501.6000061035156,472.9150085449219,99982
2017-06-21,503.79998779296875,505.5,490.0,502.07501220703125,473.36285400390625,47886
2017-06-22,504.9750061035156,506.45001220703125,495.0249938964844,496.75,468.34234619140625,34582
2017-06-23,502.42498779296875,502.42498779296875,486.0,496.2250061035156,467.84735107421875,40386
2017-06-27,497.3999938964844,497.3999938964844,475.04998779296875,478.375,451.0181579589844,49328
2017-06-28,482.375,485.0,475.04998779296875,477.375,450.0753479003906,29258
2017-06-29,477.5,493.29998779296875,477.5,488.04998779296875,460.7430725097656,28094
2017-06-30,485.0249938964844,489.8500061035156,477.5,482.8999938964844,455.8812561035156,17454
2017-07-03,487.375,492.5,483.0,491.1000061035156,463.6224365234375,17906
2017-07-04,498.95001220703125,499.95001220703125,489.0,490.17498779296875,462.74920654296875,11930
2017-07-05,485.54998779296875,502.0,485.54998779296875,498.67498779296875,470.7735900878906,22162
2017-07-06,505.0,505.0,492.5,494.0,466.3601989746094,26276
2017-07-07,490.0,495.2250061035156,488.5,490.8999938964844,463.4336242675781,15468
2017-07-10,493.5249938964844,507.5,485.0,494.95001220703125,467.2570495605469,3904
2017-07-11,504.4750061035156,504.4750061035156,487.5,489.42498779296875,462.0411682128906,14658
2017-07-12,491.9750061035156,495.95001220703125,486.0,487.17498779296875,459.91705322265625,19860
2017-07-13,487.17498779296875,492.20001220703125,485.0,486.1499938964844,458.94940185546875,16428
2017-07-14,486.25,488.0,481.5,485.20001220703125,458.0525817871094,19048
2017-07-17,487.42498779296875,492.0,483.2250061035156,486.7749938964844,459.5394287109375,15666
2017-07-18,487.0249938964844,489.57501220703125,476.70001220703125,479.1000061035156,452.2938537597656,30160
2017-07-19,487.5,491.8999938964844,483.04998779296875,488.25,460.9319152832031,40506
2017-07-20,492.0,503.8999938964844,488.04998779296875,500.2749938964844,472.2840576171875,51832
2017-07-21,504.0,506.4750061035156,500.0,502.45001220703125,474.3374328613281,43442
2017-07-24,510.0,516.9500122070312,506.0,511.29998779296875,482.6922302246094,71860
2017-07-25,516.0,521.2750244140625,508.6499938964844,515.5999755859375,486.7515869140625,55282
2017-07-26,520.0,523.0,514.0,520.0750122070312,490.97625732421875,53430
2017-07-27,522.5,525.0,513.0250244140625,522.75,493.5015869140625,76368
2017-07-28,527.5999755859375,530.0,517.5,524.3499755859375,495.0120544433594,85526
2017-07-31,528.0,532.5,515.5499877929688,521.2999877929688,492.1327209472656,136240
2017-08-01,520.0,570.0,520.0,534.2000122070312,504.31097412109375,203460
2017-08-02,536.0,536.9000244140625,520.0,524.4000244140625,495.05926513671875,44815
2017-08-03,525.0,529.5,509.0,517.25,488.309326171875,40147
2017-08-04,513.3499755859375,527.0,501.54998779296875,518.8499755859375,489.8197937011719,39234
2017-08-07,523.8499755859375,536.0,521.0,532.4500122070312,502.658935546875,40643
2017-08-08,532.0,546.0,525.0,529.7999877929688,500.15716552734375,26957
2017-08-09,525.0999755859375,538.0,488.0,507.1000061035156,478.72723388671875,125694
2017-08-10,506.0,514.0,480.0,483.95001220703125,456.8725280761719,52232
2017-08-11,484.95001220703125,499.0,473.04998779296875,493.29998779296875,465.6993713378906,45691
2017-08-14,495.0,505.0,491.20001220703125,495.3500061035156,467.6346435546875,27644
2017-08-16,500.0,500.0,490.0,492.3500061035156,464.8025207519531,24975
2017-08-17,490.1499938964844,495.8999938964844,487.1499938964844,488.3999938964844,461.0735168457031,18395
2017-08-18,490.0,492.6000061035156,483.0,484.79998779296875,457.6749267578125,25951
2017-08-21,482.54998779296875,488.8999938964844,477.54998779296875,479.45001220703125,452.624267578125,15512
2017-08-22,478.25,482.75,474.5,475.29998779296875,448.7064514160156,11946
2017-08-23,477.0,489.0,474.04998779296875,475.79998779296875,449.178466796875,12563
2017-08-24,484.95001220703125,484.95001220703125,475.0,476.5,449.83935546875,14135
2017-08-28,485.0,494.70001220703125,485.0,490.1000061035156,462.6783752441406,23890
2017-08-29,490.0,490.3999938964844,477.1499938964844,482.45001220703125,455.4564208984375,13924
2017-08-30,486.0,494.0,483.04998779296875,486.70001220703125,459.4686279296875,13983
2017-08-31,482.5,490.1000061035156,480.0,482.3999938964844,455.4092102050781,17290
2017-09-01,483.25,487.3999938964844,476.0,478.3500061035156,451.5858459472656,25042
2017-09-04,480.0,483.45001220703125,465.5,471.45001220703125,445.0718994140625,26799
2017-09-05,475.0,475.04998779296875,464.0,467.1000061035156,440.9653015136719,24544
2017-09-06,466.0,493.95001220703125,465.0,472.75,446.29913330078125,38710
2017-09-07,477.45001220703125,481.6000061035156,475.0,477.75,451.01934814453125,14969
2017-09-08,480.04998779296875,480.04998779296875,470.0,471.3999938964844,445.0246887207031,10508
2017-09-11,473.0,475.0,465.20001220703125,468.8500061035156,442.6173095703125,12049
2017-09-12,468.29998779296875,479.0,464.04998779296875,468.70001220703125,442.4757995605469,17396
2017-09-13,470.04998779296875,472.3999938964844,465.5,466.95001220703125,440.82366943359375,12697
2017-09-14,465.0,478.5,465.0,471.1499938964844,444.7886657714844,23965
2017-09-15,460.20001220703125,470.1000061035156,460.20001220703125,461.75,435.91461181640625,25403
2017-09-18,464.0,475.0,453.5,466.75,440.6348571777344,42902
2017-09-19,468.70001220703125,476.3999938964844,465.45001220703125,471.04998779296875,444.69427490234375,19766
2017-09-20,475.0,475.0,465.5,466.3999938964844,440.3044128417969,12945
2017-09-21,476.5,476.5,455.04998779296875,471.1000061035156,444.7414855957031,28952
2017-09-22,470.1000061035156,470.1000061035156,459.0,460.3999938964844,434.64013671875,23666
2017-09-25,465.0,465.04998779296875,430.0,448.0,422.9339599609375,37813
2017-09-26,450.04998779296875,453.79998779296875,436.29998779296875,441.04998779296875,416.372802734375,16999
2017-09-27,456.0,456.0,443.1000061035156,450.04998779296875,424.8692321777344,41482
2017-09-28,444.3999938964844,454.20001220703125,436.54998779296875,447.8500061035156,422.7923278808594,17232
2017-09-29,447.8500061035156,449.6000061035156,441.29998779296875,443.3500061035156,418.5440979003906,13210
2017-10-03,456.6000061035156,456.6000061035156,437.0,438.3999938964844,413.87103271484375,12366
2017-10-04,441.8999938964844,443.5,412.1000061035156,433.29998779296875,409.0564270019531,37626
2017-10-05,495.0,495.20001220703125,438.0,457.95001220703125,432.32720947265625,83165
2017-10-06,459.0,470.04998779296875,451.0,458.20001220703125,432.56329345703125,30122
2017-10-09,463.95001220703125,473.95001220703125,455.54998779296875,463.6000061035156,437.6611328125,44554
2017-10-10,467.6499938964844,472.45001220703125,460.04998779296875,465.25,439.21881103515625,21790
2017-10-11,470.20001220703125,474.79998779296875,452.8999938964844,456.8500061035156,431.2887878417969,24485
