Date,Open,High,Low,Close,Adj Close,Volume
2014-04-30,266.6000061035156,272.8500061035156,254.35000610351562,262.3999938964844,226.84947204589844,3358086
2014-05-02,264.1000061035156,268.8999938964844,263.04998779296875,264.79998779296875,228.92428588867188,2133537
2014-05-05,264.5,267.0,260.6499938964844,263.25,227.58428955078125,1115880
2014-05-06,264.6000061035156,270.8999938964844,262.5,269.75,233.20367431640625,1802253
2014-05-07,269.29998779296875,270.5,263.54998779296875,264.5,228.6649627685547,1767387
2014-05-08,264.8999938964844,270.20001220703125,264.6499938964844,268.5,232.12301635742188,2148625
2014-05-09,268.1000061035156,280.0,267.8999938964844,279.0,241.20045471191406,2586640
2014-05-12,279.5,291.8999938964844,279.5,285.95001220703125,247.20884704589844,3677443
2014-05-13,288.8999938964844,300.70001220703125,288.45001220703125,293.20001220703125,253.47662353515625,4962112
2014-05-14,295.0,305.8500061035156,288.29998779296875,303.25,262.1650085449219,4355548
2014-05-15,302.04998779296875,306.3999938964844,294.1000061035156,298.0,257.62628173828125,2106307
2014-05-16,306.0,326.95001220703125,305.0,311.45001220703125,269.25408935546875,5642410
2014-05-19,315.0,340.79998779296875,315.0,334.6000061035156,289.2676696777344,6779886
2014-05-20,341.8999938964844,352.95001220703125,321.5,325.25,281.18438720703125,5146730
2014-05-21,327.79998779296875,329.5,315.04998779296875,321.8999938964844,278.28826904296875,2684350
2014-05-22,325.0,333.70001220703125,320.54998779296875,323.5,279.6715393066406,3515313
2014-05-23,326.95001220703125,336.5,320.95001220703125,329.1499938964844,284.5559997558594,3477848
2014-05-26,336.5,343.0,310.1000061035156,321.70001220703125,278.1153869628906,3809944
2014-05-27,324.6000061035156,324.6000061035156,306.1000061035156,311.8500061035156,269.5998840332031,2976364
2014-05-28,314.0,323.79998779296875,308.0,317.25,274.2682800292969,2530990
2014-05-29,316.6000061035156,321.54998779296875,310.25,318.45001220703125,275.30572509765625,2027314
2014-05-30,319.70001220703125,322.8500061035156,314.0,318.3500061035156,275.21923828125,2523222
2014-06-02,319.70001220703125,330.8999938964844,317.79998779296875,329.1000061035156,284.5127868652344,2665769
2014-06-03,330.5,336.8999938964844,326.45001220703125,333.95001220703125,288.7057189941406,3314917
2014-06-04,334.20001220703125,339.8999938964844,333.0,337.0,291.3424987792969,2365387
2014-06-05,338.0,341.3500061035156,329.75,337.5,291.7747497558594,3429394
2014-06-06,340.5,347.0,340.1000061035156,346.04998779296875,299.16632080078125,4101489
2014-06-09,348.3999938964844,349.0,335.1000061035156,339.29998779296875,293.3308410644531,2991174
2014-06-10,342.04998779296875,342.04998779296875,326.95001220703125,331.95001220703125,286.9766845703125,2636019
2014-06-11,332.0,333.0,319.04998779296875,322.20001220703125,278.547607421875,2974612
2014-06-12,322.5,324.8999938964844,316.79998779296875,318.04998779296875,274.95989990234375,2805580
2014-06-13,318.8999938964844,323.3999938964844,305.70001220703125,308.1499938964844,266.4011535644531,2106501
2014-06-16,305.1000061035156,311.5,295.6499938964844,309.6000061035156,267.6546936035156,3889867
2014-06-17,311.1499938964844,321.6000061035156,308.5,320.6000061035156,277.1643981933594,3610224
2014-06-18,321.0,325.8999938964844,311.0,316.5,273.6198425292969,4595944
2014-06-19,318.25,320.6499938964844,312.79998779296875,317.0,274.0520935058594,2032396
2014-06-20,317.0,324.6499938964844,315.20001220703125,319.95001220703125,276.60247802734375,3123116
2014-06-23,322.0,327.0,319.0,323.04998779296875,279.2824401855469,2425413
2014-06-24,326.0,329.75,324.29998779296875,326.45001220703125,282.2218017578125,2806212
2014-06-25,328.0,330.95001220703125,324.45001220703125,326.3999938964844,282.1785888671875,1805145
2014-06-26,327.0,328.0,317.3999938964844,319.04998779296875,275.8244323730469,3035477
2014-06-27,320.0,322.5,314.25,317.20001220703125,274.2249755859375,2462750
2014-06-30,318.0,328.79998779296875,315.25,327.3500061035156,282.9998779296875,3654180
2014-07-01,329.0,329.6499938964844,323.04998779296875,323.79998779296875,279.9308776855469,1684564
2014-07-02,326.0,331.5,325.6000061035156,327.6499938964844,283.25921630859375,3420383
2014-07-03,329.29998779296875,329.6499938964844,322.3999938964844,324.0,280.103759765625,1955575
2014-07-04,325.0,330.6499938964844,320.1000061035156,327.25,282.9134521484375,2108705
2014-07-07,328.8999938964844,335.3500061035156,326.0,333.45001220703125,288.2734375,6298462
2014-07-08,334.45001220703125,337.5,313.6000061035156,320.6499938964844,277.2076416015625,5738686
2014-07-09,320.0,322.6499938964844,309.20001220703125,315.29998779296875,272.5824279785156,3434092
2014-07-10,319.1000061035156,337.79998779296875,307.5,325.29998779296875,281.22760009765625,8062190
2014-07-11,327.6000061035156,330.95001220703125,309.25,312.20001220703125,269.9024658203125,4559095
2014-07-14,310.3500061035156,320.3999938964844,302.8500061035156,317.5,274.48443603515625,2702516
2014-07-15,319.3999938964844,322.0,312.5,320.79998779296875,277.3373107910156,2319896
2014-07-16,322.3999938964844,322.8999938964844,304.3999938964844,307.95001220703125,266.2282409667969,10408205
2014-07-17,309.5,311.95001220703125,307.1000061035156,309.6499938964844,267.69793701171875,2799131
2014-07-18,308.0,309.8500061035156,305.0,306.1499938964844,264.6720886230469,2388537
2014-07-21,306.20001220703125,313.70001220703125,306.20001220703125,310.8999938964844,268.7785339355469,2878128
2014-07-22,312.0,313.5,308.1499938964844,309.45001220703125,267.5250549316406,1716615
2014-07-23,310.3999938964844,313.0,308.5,312.0,269.72955322265625,2110007
2014-07-24,313.0,316.0,309.0,311.3999938964844,269.2108459472656,2228159
2014-07-25,311.0,313.1000061035156,292.6499938964844,296.0,255.89727783203125,6758173
2014-07-28,293.0,296.8999938964844,288.04998779296875,290.8999938964844,251.48825073242188,2821682
2014-07-30,291.0,292.79998779296875,284.54998779296875,287.3999938964844,248.46240234375,4177681
2014-07-31,287.0,293.5,286.6499938964844,289.70001220703125,250.45082092285156,3859845
2014-08-01,285.70001220703125,291.79998779296875,285.0,286.1000061035156,247.33856201171875,2550487
2014-08-04,288.29998779296875,292.1499938964844,286.70001220703125,290.95001220703125,251.53146362304688,1745968
2014-08-05,292.0,296.8999938964844,288.45001220703125,295.8999938964844,255.81077575683594,2443646
2014-08-06,295.0,298.29998779296875,291.0,291.8999938964844,252.35276794433594,2065536
2014-08-07,289.0,290.45001220703125,285.6000061035156,287.20001220703125,248.7154998779297,2002189
2014-08-08,283.6499938964844,284.3500061035156,275.5,278.3999938964844,241.0947265625,2156668
2014-08-11,280.3500061035156,284.3999938964844,280.0,282.6000061035156,244.73193359375,1640293
2014-08-12,284.3999938964844,288.75,283.75,287.6499938964844,249.10519409179688,4746749
2014-08-13,287.25,291.0,282.25,287.20001220703125,248.7154998779297,3196601
2014-08-14,287.54998779296875,290.5,283.1000061035156,285.70001220703125,247.41653442382812,3020949
2014-08-18,284.0,295.0,284.0,294.04998779296875,254.64759826660156,2733704
2014-08-19,296.0,299.3500061035156,293.1000061035156,298.54998779296875,258.54461669921875,3118003
2014-08-20,298.54998779296875,302.95001220703125,296.0,300.29998779296875,260.0601501464844,3475806
2014-08-21,300.0,304.5,298.75,302.95001220703125,262.35504150390625,2577375
2014-08-22,301.5,306.5,301.5,305.1000061035156,264.21697998046875,2416291
2014-08-25,305.1000061035156,307.3999938964844,300.1000061035156,301.5,261.099365234375,2844781
2014-08-26,302.6499938964844,304.95001220703125,298.29998779296875,303.70001220703125,263.0045471191406,3702686
2014-08-27,304.0,305.95001220703125,300.6000061035156,302.79998779296875,262.2251892089844,1787773
2014-08-28,303.0,304.8500061035156,300.70001220703125,302.6499938964844,262.09527587890625,2236903
2014-09-01,304.1000061035156,313.3999938964844,304.04998779296875,312.3500061035156,270.4954528808594,3782804
2014-09-02,313.0,316.5,311.20001220703125,311.95001220703125,270.1490478515625,2607183
2014-09-03,312.54998779296875,323.70001220703125,312.1000061035156,322.8999938964844,279.6317443847656,4367594
2014-09-04,323.20001220703125,326.6499938964844,318.70001220703125,320.45001220703125,277.51007080078125,2665923
2014-09-05,320.45001220703125,321.29998779296875,314.3999938964844,319.70001220703125,276.8605651855469,2272866
2014-09-08,321.70001220703125,325.95001220703125,319.79998779296875,325.45001220703125,281.840087890625,2106693
2014-09-09,325.29998779296875,330.95001220703125,321.0,329.8500061035156,285.65045166015625,1370319
2014-09-10,328.3999938964844,328.3999938964844,317.3500061035156,319.0,276.25439453125,4255169
2014-09-11,319.0,321.6000061035156,313.1000061035156,317.20001220703125,274.6955261230469,1677771
2014-09-12,317.20001220703125,318.5,314.1000061035156,317.6499938964844,275.0852355957031,933467
2014-09-15,316.8999938964844,321.70001220703125,311.70001220703125,319.75,276.9038391113281,1290681
2014-09-16,320.8999938964844,321.45001220703125,304.6000061035156,306.1499938964844,265.1262512207031,1652603
2014-09-17,308.1000061035156,312.8500061035156,302.3999938964844,311.75,269.975830078125,1379973
2014-09-18,309.95001220703125,318.0,307.8999938964844,316.8999938964844,274.4357604980469,1257404
2014-09-19,314.20001220703125,323.8999938964844,314.20001220703125,319.3999938964844,276.60076904296875,2441496
2014-09-22,317.20001220703125,320.25,313.70001220703125,318.29998779296875,275.648193359375,1242380
2014-09-23,317.1000061035156,326.79998779296875,310.0,312.54998779296875,270.66864013671875,2913791
2014-09-24,312.3999938964844,315.1499938964844,305.3500061035156,308.8999938964844,267.50775146484375,1928134
2014-09-25,311.20001220703125,311.70001220703125,299.20001220703125,302.20001220703125,261.70556640625,3448432
2014-09-26,301.1000061035156,316.45001220703125,300.04998779296875,314.04998779296875,271.9676818847656,1825343
2014-09-29,314.75,319.8999938964844,313.5,316.1499938964844,273.7862548828125,1272249
2014-09-30,316.0,328.79998779296875,315.25,325.5,281.88336181640625,3711130
2014-10-01,326.1000061035156,328.95001220703125,319.1000061035156,320.25,277.3368835449219,1789140
2014-10-07,317.0,318.75,312.0,312.3500061035156,270.4954528808594,2039147
2014-10-08,311.0,311.8500061035156,303.75,307.0,265.86236572265625,2349341
2014-10-09,309.70001220703125,320.8500061035156,309.04998779296875,317.8500061035156,275.2584533691406,2346511
2014-10-10,316.20001220703125,319.5,310.79998779296875,312.1499938964844,270.3222961425781,1573893
2014-10-13,311.0,322.0,309.29998779296875,319.6000061035156,276.7740173339844,1707689
2014-10-14,322.0,339.95001220703125,322.0,333.5,288.8114013671875,7354766
2014-10-15,333.5,333.5,333.5,333.5,288.8114013671875,0
2014-10-16,333.0,335.0,323.5,327.6499938964844,283.7452392578125,3273813
2014-10-17,327.6499938964844,335.45001220703125,320.45001220703125,332.8500061035156,288.24847412109375,2260299
2014-10-20,337.25,339.8999938964844,321.25,323.54998779296875,280.1947021484375,3009786
2014-10-21,324.20001220703125,335.5,324.20001220703125,333.8999938964844,289.15777587890625,1956702
2014-10-22,336.1000061035156,342.0,334.20001220703125,339.79998779296875,294.2671813964844,3926006
2014-10-27,345.0,348.3999938964844,332.6000061035156,334.20001220703125,289.4176025390625,2849801
2014-10-28,334.54998779296875,340.0,331.0,338.20001220703125,292.881591796875,2241143
2014-10-29,340.20001220703125,341.54998779296875,334.6000061035156,339.20001220703125,293.7476501464844,1855133
2014-10-30,340.0,347.79998779296875,337.0,345.6000061035156,299.2900695800781,3619375
2014-10-31,348.1000061035156,364.79998779296875,346.29998779296875,362.04998779296875,313.5356750488281,5076577
2014-11-03,364.0,367.3999938964844,357.0,365.04998779296875,316.1336975097656,2853927
2014-11-05,365.0,382.6499938964844,363.0,373.6499938964844,323.5813293457031,5374779
2014-11-07,373.95001220703125,385.75,369.75,382.29998779296875,331.0722351074219,3754369
2014-11-10,382.79998779296875,389.45001220703125,374.5,386.8500061035156,335.0125732421875,3298105
2014-11-11,385.79998779296875,399.0,383.5,395.70001220703125,342.67669677734375,4068411
2014-11-12,398.5,415.0,397.1000061035156,411.95001220703125,356.7491455078125,6043479
2014-11-13,414.25,419.8999938964844,405.6499938964844,410.1499938964844,355.19036865234375,4667948
2014-11-14,412.20001220703125,427.1499938964844,408.0,420.6499938964844,364.2833557128906,4066768
2014-11-17,423.1499938964844,426.8999938964844,416.5,421.3500061035156,364.8896179199219,2939317
2014-11-18,422.0,423.5,415.04998779296875,418.75,362.6379699707031,1689967
2014-11-19,420.8999938964844,421.70001220703125,409.3500061035156,411.3500061035156,356.2295837402344,2617320
2014-11-20,412.70001220703125,413.8500061035156,401.75,406.54998779296875,352.07275390625,3250794
2014-11-21,407.1000061035156,417.04998779296875,404.6499938964844,414.8500061035156,359.2605895996094,2491522
2014-11-24,417.25,419.1000061035156,405.0,406.1499938964844,351.72637939453125,2957213
2014-11-25,406.95001220703125,410.29998779296875,397.29998779296875,405.20001220703125,350.9036560058594,3833879
2014-11-26,401.3999938964844,406.0,398.3500061035156,401.3500061035156,347.569580078125,3455552
2014-11-27,401.0,412.5,400.79998779296875,409.95001220703125,355.0172119140625,2300189
2014-11-28,412.1000061035156,425.0,412.1000061035156,422.3999938964844,365.79888916015625,2302817
2014-12-01,425.0,429.5,417.20001220703125,422.1000061035156,365.5390930175781,2063729
2014-12-02,421.79998779296875,428.75,413.29998779296875,427.3500061035156,370.0856018066406,1684848
2014-12-03,428.5,436.95001220703125,428.20001220703125,435.1000061035156,376.797119140625,2567394
2014-12-04,438.45001220703125,441.0,428.75,430.8999938964844,373.1599426269531,2172778
2014-12-05,431.70001220703125,439.0,425.20001220703125,433.6000061035156,375.49810791015625,3351442
2014-12-08,434.0,439.25,425.0,437.3999938964844,378.7889099121094,3427428
2014-12-09,439.5,439.5,430.1499938964844,433.25,375.19500732421875,3022701
2014-12-10,431.5,464.0,427.79998779296875,459.79998779296875,398.18731689453125,6042311
2014-12-11,459.70001220703125,460.6000061035156,446.25,453.25,392.5150146484375,4066988
2014-12-12,452.3500061035156,455.6000061035156,435.0,436.8999938964844,378.35589599609375,2989786
2014-12-15,432.5,443.95001220703125,430.95001220703125,435.3999938964844,377.0569152832031,2823395
2014-12-16,433.3500061035156,435.3999938964844,392.70001220703125,396.1499938964844,343.0663757324219,6386407
2014-12-17,396.0,409.0,376.25,402.29998779296875,348.39227294921875,5224136
2014-12-18,415.0,424.8999938964844,405.0,421.70001220703125,365.19268798828125,4805711
2014-12-19,425.0,434.0,418.0,422.79998779296875,366.145263671875,3187459
2014-12-22,424.8999938964844,427.0,411.25,419.3999938964844,363.200927734375,3006283
2014-12-23,419.1000061035156,426.5,411.3500061035156,413.29998779296875,357.9182434082031,2314621
2014-12-24,414.5,422.8500061035156,409.0,417.0,361.1224670410156,4095001
2014-12-26,419.79998779296875,421.29998779296875,414.04998779296875,417.75,361.7720031738281,1042990
2014-12-29,419.79998779296875,422.70001220703125,417.1000061035156,418.8500061035156,362.7245788574219,1121011
2014-12-30,419.5,434.0,417.1000061035156,432.29998779296875,374.3722839355469,3108490
2014-12-31,434.0,438.20001220703125,433.20001220703125,436.0,377.5765075683594,1551458
2015-01-01,436.0,439.8999938964844,432.5,438.1000061035156,379.3951110839844,905226
2015-01-02,441.70001220703125,468.8999938964844,441.20001220703125,466.75,404.2060852050781,5720531
2015-01-05,468.70001220703125,479.79998779296875,468.0,470.20001220703125,407.1937255859375,3541177
2015-01-06,465.54998779296875,465.8999938964844,445.0,447.54998779296875,387.57879638671875,3178196
2015-01-07,446.8999938964844,461.8999938964844,438.8500061035156,457.25,395.97906494140625,3730873
2015-01-08,464.8999938964844,471.0,461.0,469.1499938964844,406.2844543457031,3116612
2015-01-09,474.0,479.3999938964844,468.6499938964844,473.20001220703125,409.7917175292969,4048196
2015-01-12,464.0,465.8500061035156,455.20001220703125,459.1000061035156,397.5811462402344,3164687
2015-01-13,463.0,469.70001220703125,458.1000061035156,462.3500061035156,400.3956298828125,3303364
2015-01-14,465.0,465.8999938964844,449.29998779296875,454.04998779296875,393.20782470703125,5644275
2015-01-15,470.0,472.79998779296875,459.20001220703125,466.1499938964844,403.6864318847656,4051949
2015-01-16,467.8999938964844,491.8999938964844,464.70001220703125,487.04998779296875,421.7858581542969,7411181
2015-01-19,489.70001220703125,495.3999938964844,486.75,494.04998779296875,427.84783935546875,2860551
2015-01-20,494.1000061035156,499.5,486.25,490.45001220703125,424.73028564453125,3113468
2015-01-21,493.3999938964844,493.6000061035156,480.8999938964844,483.6499938964844,418.84149169921875,3417777
2015-01-22,484.79998779296875,489.29998779296875,479.1000061035156,481.8999938964844,417.3259582519531,2247984
2015-01-23,485.0,495.0,481.54998779296875,486.1000061035156,420.9632263183594,2758465
2015-01-27,488.0,498.5,480.29998779296875,497.0,430.402587890625,3182273
2015-01-28,497.0,504.8999938964844,487.0,494.3500061035156,428.1076965332031,3871534
2015-01-29,493.5,495.3999938964844,488.6000061035156,490.3500061035156,424.6437072753906,2286313
2015-01-30,492.0,494.29998779296875,474.0,478.5,414.381591796875,1889639
2015-02-02,475.95001220703125,483.04998779296875,467.5,479.8999938964844,415.5939636230469,2654345
2015-02-03,481.20001220703125,483.0,466.25,470.70001220703125,407.6267395019531,2178659
2015-02-04,471.20001220703125,472.3999938964844,450.0,455.6499938964844,394.59344482421875,1730062
2015-02-05,455.0,468.0,448.0,459.95001220703125,398.3172912597656,3397732
2015-02-06,460.95001220703125,462.70001220703125,447.1000061035156,452.04998779296875,391.475830078125,1922430
2015-02-09,447.5,461.54998779296875,445.0,448.1499938964844,388.0984191894531,1831970
2015-02-10,444.8999938964844,467.0,444.0,456.6499938964844,395.4593811035156,3349219
2015-02-11,458.5,463.8999938964844,455.0,458.70001220703125,397.2347106933594,2580635
2015-02-12,461.0,469.79998779296875,458.3999938964844,468.3500061035156,405.59161376953125,2320307
2015-02-13,471.25,475.5,468.0,470.1499938964844,407.1504821777344,2376582
2015-02-16,473.20001220703125,473.5,460.6499938964844,462.6499938964844,400.6554260253906,2375453
2015-02-18,463.8999938964844,467.75,458.20001220703125,461.1000061035156,399.3131103515625,2574462
2015-02-19,462.8999938964844,464.45001220703125,447.95001220703125,454.70001220703125,393.770751953125,2697097
2015-02-20,455.0,468.8999938964844,450.25,465.1000061035156,402.77716064453125,3096895
2015-02-23,468.8999938964844,475.5,462.8999938964844,466.8500061035156,404.29266357421875,3519985
2015-02-24,470.0,474.5,465.79998779296875,468.3500061035156,405.59161376953125,3251609
2015-02-25,471.0,483.8999938964844,470.79998779296875,482.29998779296875,417.6723327636719,4526220
2015-02-26,484.0,487.6000061035156,474.8999938964844,477.5,413.51556396484375,4668314
2015-02-27,481.8999938964844,496.6000061035156,479.1499938964844,495.25,428.8870849609375,4656923
2015-03-02,485.0,487.6000061035156,479.0,485.8999938964844,420.7899475097656,2652907
2015-03-03,488.1499938964844,497.5,483.20001220703125,492.45001220703125,426.4622802734375,3377999
2015-03-04,504.0,506.29998779296875,485.0,489.54998779296875,423.9508361816406,4819373
2015-03-05,492.70001220703125,498.3999938964844,490.0,494.70001220703125,428.4107666015625,3082694
2015-03-09,492.0,492.6499938964844,477.25,479.54998779296875,415.2908630371094,2211354
2015-03-10,482.1499938964844,482.3999938964844,465.3999938964844,469.75,406.8040466308594,1357027
2015-03-11,472.0,473.29998779296875,461.6499938964844,465.8999938964844,403.46990966796875,1797341
2015-03-12,467.5,470.1000061035156,460.0,464.79998779296875,402.5173034667969,2402467
2015-03-13,471.95001220703125,472.20001220703125,443.8999938964844,446.75,386.8860168457031,3320214
2015-03-16,449.1499938964844,453.70001220703125,440.29998779296875,449.45001220703125,389.2242431640625,1770201
2015-03-17,453.6000061035156,466.3500061035156,451.5,464.25,402.0410461425781,4498398
2015-03-18,466.0,467.3500061035156,458.1000061035156,460.75,399.010009765625,1878117
2015-03-19,464.79998779296875,473.95001220703125,459.0,462.3999938964844,400.43896484375,2982764
2015-03-20,466.5,475.0,457.45001220703125,460.1000061035156,398.4471435546875,7065653
2015-03-23,461.8999938964844,462.6000061035156,441.6000061035156,443.1499938964844,383.7684020996094,2455138
2015-03-24,445.1000061035156,451.1499938964844,438.29998779296875,441.8999938964844,382.6859436035156,2098427
2015-03-25,441.25,444.1499938964844,425.25,429.25,371.7309875488281,3387027
2015-03-26,426.3999938964844,432.29998779296875,421.0,424.0,367.18450927734375,4455685
2015-03-27,426.1000061035156,432.04998779296875,415.0,430.1499938964844,372.5104064941406,3351079
2015-03-30,435.0,445.70001220703125,432.1000061035156,444.5,384.9375305175781,2373661
2015-03-31,446.95001220703125,449.0,436.5,437.6000061035156,378.96209716796875,2297166
2015-04-01,437.0,448.0,433.1000061035156,446.45001220703125,386.6262512207031,1456433
2015-04-06,447.5,451.8500061035156,441.3500061035156,450.8500061035156,390.4366455078125,1340104
2015-04-07,451.1000061035156,452.3999938964844,438.0,444.25,384.7210388183594,1960263
2015-04-08,445.6499938964844,456.79998779296875,443.1499938964844,452.8500061035156,392.16864013671875,2683991
2015-04-09,454.0,463.5,450.45001220703125,460.6000061035156,398.88018798828125,2984545
2015-04-10,463.0,468.6000061035156,456.6499938964844,460.8500061035156,399.09661865234375,2173429
2015-04-13,463.3999938964844,464.95001220703125,459.1000061035156,462.0,400.0925598144531,1101713
2015-04-15,463.5,472.45001220703125,460.5,462.95001220703125,400.915283203125,2330621
2015-04-16,464.45001220703125,464.45001220703125,447.45001220703125,451.20001220703125,390.7397155761719,1747577
2015-04-17,451.0,451.0,434.0,436.5,378.009521484375,1652592
2015-04-20,443.1000061035156,447.95001220703125,436.1499938964844,441.79998779296875,382.59930419921875,3775827
2015-04-21,443.79998779296875,446.0,435.0,440.29998779296875,381.3003234863281,2629147
2015-04-22,442.29998779296875,445.45001220703125,431.75,441.1499938964844,382.036376953125,2025807
2015-04-23,443.0,448.79998779296875,441.0,443.25,383.85498046875,1998541
