Date,Open,High,Low,Close,Adj Close,Volume
2014-04-03,45.5,47.0,45.5,45.75,44.559078216552734,74919
2014-04-04,46.0,46.79999923706055,44.75,45.150001525878906,43.97470474243164,107910
2014-04-07,45.150001525878906,46.0,44.400001525878906,44.849998474121094,43.6825065612793,67906
2014-04-09,45.0,46.099998474121094,44.45000076293945,44.75,43.585113525390625,242843
2014-04-10,45.099998474121094,45.599998474121094,44.25,44.599998474121094,43.43901824951172,106125
2014-04-11,44.0,44.75,44.0,44.400001525878906,43.24422073364258,111876
2014-04-15,44.5,45.25,44.20000076293945,45.099998474121094,43.92599868774414,112789
2014-04-16,45.29999923706055,48.70000076293945,45.29999923706055,47.900001525878906,46.653114318847656,1056504
2014-04-17,48.599998474121094,49.900001525878906,47.5,49.54999923706055,48.260162353515625,726366
2014-04-21,49.95000076293945,52.20000076293945,49.29999923706055,51.25,49.91590881347656,587688
2014-04-22,51.349998474121094,52.0,50.20000076293945,51.400001525878906,50.062007904052734,297226
2014-04-23,51.25,55.349998474121094,50.900001525878906,53.95000076293945,52.54562759399414,843731
2014-04-24,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,52.54562759399414,0
2014-04-25,53.95000076293945,55.70000076293945,53.5,54.900001525878906,53.47090148925781,582179
2014-04-28,55.0,56.5,54.099998474121094,56.349998474121094,54.88315200805664,690015
2014-04-29,56.5,57.349998474121094,55.099998474121094,55.650001525878906,54.201377868652344,435173
2014-04-30,55.849998474121094,56.0,51.70000076293945,52.849998474121094,51.47425842285156,499124
2014-05-02,52.54999923706055,53.70000076293945,51.5,53.0,51.62035369873047,237753
2014-05-05,53.0,54.54999923706055,52.099998474121094,53.54999923706055,52.156036376953125,260612
2014-05-06,55.099998474121094,55.599998474121094,52.099998474121094,53.5,52.10734176635742,724271
2014-05-07,53.5,53.95000076293945,51.25,51.54999923706055,50.208099365234375,167888
2014-05-08,52.04999923706055,53.75,51.79999923706055,53.099998474121094,51.717750549316406,181013
2014-05-09,52.599998474121094,57.25,52.599998474121094,55.79999923706055,54.347469329833984,548073
2014-05-12,56.0,56.70000076293945,55.04999923706055,55.54999923706055,54.103973388671875,285040
2014-05-13,55.400001525878906,56.5,55.0,55.04999923706055,53.61698913574219,271618
2014-05-14,54.25,57.0,53.70000076293945,54.299991607666016,52.88650894165039,153035
2014-05-15,54.29999923706055,55.0,53.0,53.099998474121094,51.717750549316406,168621
2014-05-16,56.0,57.0,53.0,54.04999923706055,52.64302062988281,499723
2014-05-19,54.900001525878906,61.79999923706055,54.900001525878906,60.25,58.68163299560547,860029
2014-05-20,61.0,62.75,59.79999923706055,60.75,59.16861343383789,338428
2014-05-21,61.0,64.69999694824219,59.150001525878906,61.29999923706055,59.70429611206055,321588
2014-05-22,62.0,63.0,61.0,61.79999923706055,60.191280364990234,373619
2014-05-23,62.0,66.0,62.0,65.19999694824219,63.50278091430664,656720
2014-05-26,66.0,67.5,56.29999923706055,60.45000076293945,58.87643051147461,582723
2014-05-27,61.400001525878906,61.400001525878906,57.400001525878906,59.75,58.194644927978516,188317
2014-05-28,60.0,63.849998474121094,59.54999923706055,61.849998474121094,60.23998260498047,170943
2014-05-29,61.849998474121094,64.9000015258789,61.20000076293945,63.599998474121094,61.94442367553711,183973
2014-05-30,63.5,68.0,62.599998474121094,66.3499984741211,64.62284088134766,612418
2014-06-02,66.5999984741211,69.69999694824219,66.5999984741211,68.5,66.71688079833984,445457
2014-06-03,68.0,69.0,66.05000305175781,67.6500015258789,65.88899993896484,159446
2014-06-04,66.3499984741211,68.69999694824219,65.25,65.80000305175781,64.08716583251953,209091
2014-06-05,66.4000015258789,67.3499984741211,64.05000305175781,66.0999984741211,64.37934112548828,270353
2014-06-06,66.4000015258789,66.94999694824219,63.5,64.4000015258789,62.72360610961914,237678
2014-06-09,64.0,64.0,61.849998474121094,63.45000076293945,61.79833221435547,176662
2014-06-10,63.0,65.0,61.70000076293945,63.75,62.09052276611328,103586
2014-06-11,64.9000015258789,65.30000305175781,62.099998474121094,62.5,60.8730583190918,89139
2014-06-12,60.400001525878906,64.0,60.400001525878906,61.79999923706055,60.191280364990234,112494
2014-06-13,60.0,63.0,60.0,60.79999923706055,59.217315673828125,117667
2014-06-16,58.04999923706055,61.20000076293945,58.0,61.0,59.412109375,137851
2014-06-17,58.54999923706055,62.0,58.54999923706055,61.54999923706055,59.947792053222656,47211
2014-06-18,62.0,64.5999984741211,60.900001525878906,64.5999984741211,62.91839599609375,154833
2014-06-19,66.0,66.3499984741211,63.099998474121094,63.349998474121094,61.700931549072266,126590
2014-06-20,65.5,65.5,62.0,63.75,62.09052276611328,71990
2014-06-23,63.0,64.5,62.5,64.05000305175781,62.38271713256836,96751
2014-06-24,64.0,65.9000015258789,64.0,64.9000015258789,63.21058654785156,71273
2014-06-25,63.599998474121094,65.0,63.0,63.79999923706055,62.13922119140625,62378
2014-06-26,65.0,66.6500015258789,63.349998474121094,65.69999694824219,63.989749908447266,62361
2014-06-27,65.4000015258789,67.0,63.20000076293945,66.3499984741211,64.62284088134766,109181
2014-06-30,64.0999984741211,68.80000305175781,64.0,67.5,65.74291229248047,129576
2014-07-01,67.5,68.19999694824219,66.0999984741211,66.9000015258789,65.15853118896484,62413
2014-07-02,68.5,68.8499984741211,66.5999984741211,68.0999984741211,66.32728576660156,139912
2014-07-03,66.5,71.5,66.5,71.5,69.63877868652344,405084
2014-07-04,75.05000305175781,75.05000305175781,69.0,75.05000305175781,73.09638214111328,700030
2014-07-07,77.0,78.3499984741211,72.6500015258789,77.05000305175781,75.04431915283203,532775
2014-07-08,76.3499984741211,77.3499984741211,74.0,74.5,72.5606918334961,314525
2014-07-09,73.5999984741211,75.80000305175781,72.0,73.55000305175781,71.63542938232422,143935
2014-07-10,71.0,74.69999694824219,70.0999984741211,72.69999694824219,70.80754852294922,120786
2014-07-11,72.25,74.0,69.0999984741211,69.94999694824219,68.12911987304688,130409
2014-07-14,69.0999984741211,73.4000015258789,69.0999984741211,73.4000015258789,71.48931884765625,103901
2014-07-15,74.5,76.4000015258789,73.5,74.05000305175781,72.12240600585938,124859
2014-07-16,73.5,75.9000015258789,73.0999984741211,75.55000305175781,74.08358001708984,76771
2014-07-17,75.0,79.30000305175781,74.0999984741211,79.0999984741211,77.56468200683594,419585
2014-07-18,79.0,82.0,77.19999694824219,80.94999694824219,79.3787612915039,393248
2014-07-21,80.94999694824219,83.80000305175781,80.94999694824219,81.80000305175781,80.2122802734375,280295
2014-07-22,81.9000015258789,83.4000015258789,80.3499984741211,82.8499984741211,81.24188995361328,271950
2014-07-23,83.6500015258789,85.0,82.6500015258789,84.55000305175781,82.90889739990234,412636
2014-07-24,85.0,85.4000015258789,82.0999984741211,83.30000305175781,81.68315887451172,290443
2014-07-25,84.0,86.5,82.94999694824219,85.4000015258789,83.74238586425781,269858
2014-07-28,88.8499984741211,88.9000015258789,85.0999984741211,86.30000305175781,84.62492370605469,766355
2014-07-30,86.5,87.94999694824219,85.55000305175781,86.80000305175781,85.115234375,187953
2014-07-31,86.80000305175781,88.4000015258789,86.5,87.5,85.8016357421875,178844
2014-08-01,87.0,87.5,83.1500015258789,83.25,81.63412475585938,175003
2014-08-04,85.9000015258789,85.9000015258789,82.19999694824219,83.19999694824219,81.58509063720703,399086
2014-08-05,83.4000015258789,84.0,82.4000015258789,83.3499984741211,81.732177734375,113382
2014-08-06,83.0,91.6500015258789,82.25,87.3499984741211,85.654541015625,452964
2014-08-07,88.69999694824219,96.05000305175781,88.4000015258789,95.44999694824219,93.59732055664062,1731404
2014-08-08,94.0,99.30000305175781,90.19999694824219,95.25,93.40120697021484,1490363
2014-08-11,96.9000015258789,100.5,96.0,99.25,97.32356262207031,799712
2014-08-12,100.1500015258789,103.0999984741211,97.69999694824219,98.55000305175781,96.63715362548828,699402
2014-08-13,98.0,99.94999694824219,90.0999984741211,93.8499984741211,92.02837371826172,500122
2014-08-14,94.0999984741211,97.4000015258789,92.25,95.4000015258789,93.54830169677734,401919
2014-08-18,96.0,99.0,94.0,95.75,93.8915023803711,265599
2014-08-19,96.4000015258789,97.25,93.6500015258789,94.55000305175781,92.71479797363281,286558
2014-08-20,93.75,97.25,92.44999694824219,94.30000305175781,92.46965026855469,286963
2014-08-21,94.55000305175781,96.25,94.0,94.4000015258789,92.56770324707031,181035
2014-08-22,95.0,96.30000305175781,94.0,94.94999694824219,93.1070327758789,201866
2014-08-25,94.0,96.0,94.0,94.3499984741211,92.51868438720703,233156
2014-08-26,93.25,95.75,92.5,94.0,92.17547607421875,107508
2014-08-27,94.94999694824219,94.94999694824219,93.0,93.80000305175781,91.97935485839844,95247
2014-08-28,94.0,101.0,93.80000305175781,97.69999694824219,95.80365753173828,593628
2014-09-01,98.5999984741211,102.0999984741211,97.75,99.6500015258789,97.71580505371094,397971
2014-09-02,100.4000015258789,102.9000015258789,100.4000015258789,102.55000305175781,100.55951690673828,327057
2014-09-03,103.05000305175781,103.6500015258789,100.0,101.05000305175781,99.088623046875,215485
2014-09-04,100.30000305175781,107.0999984741211,100.30000305175781,105.80000305175781,103.7464370727539,678149
2014-09-05,106.55000305175781,113.75,102.5999984741211,112.25,110.07123565673828,1585390
2014-09-08,113.5999984741211,116.9000015258789,112.5,115.44999694824219,113.2091293334961,790600
2014-09-09,115.9000015258789,116.94999694824219,112.0,112.55000305175781,110.36541748046875,256541
2014-09-10,112.0,114.8499984741211,109.30000305175781,113.05000305175781,110.85572052001953,188888
2014-09-11,112.0,114.8499984741211,111.0,111.55000305175781,109.38482666015625,131318
2014-09-12,112.8499984741211,114.0,110.9000015258789,112.75,110.56153869628906,265228
2014-09-15,112.0,113.30000305175781,110.0,110.5,108.3552017211914,152927
2014-09-16,109.4000015258789,111.9000015258789,104.0,105.0,102.96195983886719,328721
2014-09-17,106.05000305175781,108.0,102.75,105.5999984741211,103.5503158569336,192190
2014-09-18,103.80000305175781,112.4000015258789,103.5999984741211,111.05000305175781,108.89453125,252463
2014-09-19,111.94999694824219,111.94999694824219,107.19999694824219,108.05000305175781,105.95276641845703,133299
2014-09-22,108.80000305175781,112.69999694824219,105.0,109.69999694824219,107.57073211669922,215507
2014-09-23,110.9000015258789,113.9000015258789,103.80000305175781,105.5,103.45225524902344,227776
2014-09-24,105.5,106.94999694824219,102.0,104.3499984741211,102.32457733154297,195490
2014-09-25,104.5999984741211,105.5999984741211,95.05000305175781,97.30000305175781,95.41142272949219,214071
2014-09-26,94.6500015258789,97.9000015258789,90.0999984741211,95.94999694824219,94.08761596679688,268625
2014-09-29,96.30000305175781,107.4000015258789,95.0999984741211,103.5999984741211,101.58914184570312,477658
2014-09-30,104.44999694824219,107.19999694824219,102.0999984741211,103.30000305175781,101.29496002197266,170199
2014-10-01,104.4000015258789,104.9000015258789,100.5,101.30000305175781,99.33378601074219,95353
2014-10-07,101.9000015258789,103.5,97.5,98.0999984741211,96.19588470458984,119101
2014-10-08,98.5,101.0999984741211,97.0,98.55000305175781,96.63715362548828,147645
2014-10-09,99.05000305175781,103.5,99.05000305175781,102.69999694824219,100.70659637451172,152230
2014-10-10,103.30000305175781,103.30000305175781,100.5999984741211,101.6500015258789,99.67698669433594,140979
2014-10-13,100.5999984741211,102.9000015258789,99.25,101.80000305175781,99.8240737915039,107140
2014-10-14,101.0,104.0,100.80000305175781,102.3499984741211,100.36338806152344,91876
2014-10-15,102.3499984741211,102.3499984741211,102.3499984741211,102.3499984741211,100.36338806152344,0
2014-10-16,101.69999694824219,103.8499984741211,97.55000305175781,99.5,97.56871795654297,333274
2014-10-17,99.0999984741211,102.75,98.80000305175781,99.80000305175781,97.86289978027344,91964
2014-10-20,103.5999984741211,106.0,100.6500015258789,102.4000015258789,100.41242218017578,234918
2014-10-21,101.5999984741211,104.0,101.0,101.6500015258789,99.67698669433594,69365
2014-10-22,101.94999694824219,105.9000015258789,101.94999694824219,105.0999984741211,103.06001281738281,151996
2014-10-27,109.69999694824219,116.4000015258789,109.69999694824219,111.3499984741211,109.18870544433594,480201
2014-10-28,111.0,120.80000305175781,108.55000305175781,118.0,115.70962524414062,710886
2014-10-29,119.94999694824219,125.94999694824219,118.69999694824219,124.80000305175781,122.37763977050781,1058175
2014-10-30,124.4000015258789,135.0,120.55000305175781,134.0500030517578,131.4481201171875,1505913
2014-10-31,135.1999969482422,136.75,131.25,131.9499969482422,129.38885498046875,1004305
2014-11-03,132.85000610351562,135.6999969482422,130.64999389648438,134.5500030517578,131.9384002685547,351984
2014-11-05,136.0,143.0,133.0,141.89999389648438,139.145751953125,952221
2014-11-07,142.0,142.75,134.0,141.10000610351562,138.36126708984375,623703
2014-11-10,141.35000610351562,147.39999389648438,140.10000610351562,145.5,142.6758575439453,567644
2014-11-11,145.0,154.4499969482422,144.85000610351562,148.10000610351562,145.22540283203125,2240101
2014-11-12,150.0,153.6999969482422,143.8000030517578,145.39999389648438,142.5778045654297,1104759
2014-11-13,150.0,152.6999969482422,146.5,148.35000610351562,145.47056579589844,802383
2014-11-14,152.0,161.3000030517578,149.64999389648438,159.85000610351562,156.74734497070312,1932108
2014-11-17,159.64999389648438,164.85000610351562,155.60000610351562,161.5,158.3653106689453,971938
2014-11-18,162.0,164.8000030517578,158.1999969482422,159.5500030517578,156.45315551757812,457171
2014-11-19,160.1999969482422,162.1999969482422,158.0,161.0500030517578,157.92405700683594,342515
2014-11-20,161.0,162.5,158.3000030517578,161.4499969482422,158.31626892089844,268313
2014-11-21,161.3000030517578,174.39999389648438,159.14999389648438,169.4499969482422,166.16098022460938,1340257
2014-11-24,170.5,175.89999389648438,163.10000610351562,169.39999389648438,166.11195373535156,976918
2014-11-25,170.0500030517578,172.75,159.3000030517578,169.39999389648438,166.11195373535156,1236843
2014-11-26,169.14999389648438,189.1999969482422,166.14999389648438,182.9499969482422,179.39895629882812,3617795
2014-11-27,182.5,193.8000030517578,181.9499969482422,188.4499969482422,184.79222106933594,2258899
2014-11-28,189.39999389648438,192.1999969482422,182.0,183.75,180.18344116210938,654338
2014-12-01,183.75,189.6999969482422,178.64999389648438,184.3000030517578,180.72276306152344,973956
2014-12-02,184.89999389648438,186.89999389648438,181.1999969482422,183.9499969482422,180.37954711914062,358933
2014-12-03,186.85000610351562,196.89999389648438,184.14999389648438,189.5500030517578,185.87086486816406,1255575
2014-12-04,190.0,192.5,183.75,185.3000030517578,181.70335388183594,706093
2014-12-05,186.0,192.8000030517578,185.0500030517578,191.64999389648438,187.9300994873047,838050
2014-12-08,192.64999389648438,195.10000610351562,185.3000030517578,188.0500030517578,184.3999786376953,495603
2014-12-09,187.0,189.4499969482422,182.5,184.10000610351562,180.52664184570312,322673
2014-12-10,181.9499969482422,192.5,166.9499969482422,191.5500030517578,187.83203125,1013320
2014-12-11,189.60000610351562,194.8000030517578,185.35000610351562,189.75,186.0669708251953,531725
2014-12-12,190.5,191.8000030517578,184.25,185.5,181.8994598388672,281059
2014-12-15,183.64999389648438,193.8000030517578,181.0,189.4499969482422,185.7727813720703,421694
2014-12-16,186.60000610351562,190.25,173.6999969482422,175.0500030517578,171.6522979736328,868801
2014-12-17,173.35000610351562,177.9499969482422,155.10000610351562,167.35000610351562,164.1017608642578,657385
2014-12-18,171.0,178.8000030517578,171.0,176.25,172.82901000976562,416732
2014-12-19,178.64999389648438,184.60000610351562,175.39999389648438,177.5,174.05474853515625,486885
2014-12-22,179.9499969482422,181.39999389648438,177.3000030517578,179.4499969482422,175.96688842773438,229633
2014-12-23,180.85000610351562,180.9499969482422,175.1999969482422,176.64999389648438,173.22125244140625,284087
2014-12-24,175.1999969482422,179.35000610351562,175.1999969482422,176.4499969482422,173.0251007080078,181720
2014-12-26,175.5500030517578,178.3000030517578,172.10000610351562,174.10000610351562,170.72073364257812,184268
2014-12-29,174.6999969482422,175.75,172.39999389648438,174.8000030517578,171.4071502685547,184793
2014-12-30,174.5,180.9499969482422,173.5,179.85000610351562,176.359130859375,433501
2014-12-31,180.0,185.0,177.35000610351562,179.75,176.26107788085938,435305
2015-01-01,179.0500030517578,182.39999389648438,178.10000610351562,179.5500030517578,176.06497192382812,124951
2015-01-02,179.25,182.5,178.3000030517578,179.5,176.01593017578125,293042
2015-01-05,180.0,184.35000610351562,178.1999969482422,182.60000610351562,179.05575561523438,426907
2015-01-06,182.5,182.5,174.10000610351562,175.5500030517578,172.14259338378906,447424
2015-01-07,177.0,179.8000030517578,169.14999389648438,173.8000030517578,170.4265594482422,241461
2015-01-08,175.0,178.10000610351562,173.5,175.35000610351562,171.9464874267578,243634
2015-01-09,177.10000610351562,179.5,172.0500030517578,175.35000610351562,171.9464874267578,219535
2015-01-12,176.64999389648438,177.89999389648438,173.3000030517578,176.39999389648438,172.97608947753906,163861
2015-01-13,176.0,177.89999389648438,174.75,176.3000030517578,172.8780517578125,112716
2015-01-14,176.0,186.35000610351562,174.10000610351562,183.89999389648438,180.3305206298828,722610
2015-01-15,189.89999389648438,194.6999969482422,186.0,186.5500030517578,182.92909240722656,1071613
2015-01-16,186.5,189.6999969482422,185.0,187.25,183.61549377441406,180240
2015-01-19,188.14999389648438,193.85000610351562,188.0,190.5500030517578,186.8514404296875,293183
2015-01-20,191.39999389648438,204.60000610351562,191.10000610351562,196.5500030517578,192.73500061035156,1238373
2015-01-21,197.3000030517578,209.6999969482422,194.60000610351562,206.39999389648438,202.39381408691406,1248336
2015-01-22,207.39999389648438,215.89999389648438,203.75,213.64999389648438,209.50306701660156,1079095
2015-01-23,215.39999389648438,218.89999389648438,211.8000030517578,216.3000030517578,212.1016387939453,607484
2015-01-27,217.89999389648438,222.25,211.64999389648438,214.1999969482422,210.04238891601562,2885462
2015-01-28,214.6999969482422,217.5,209.6999969482422,215.5,211.31716918945312,557153
2015-01-29,216.0,216.89999389648438,210.39999389648438,211.8000030517578,207.68899536132812,209333
2015-01-30,213.25,213.64999389648438,205.10000610351562,206.10000610351562,202.09962463378906,304114
2015-02-02,205.0,208.1999969482422,203.0,204.25,200.2855224609375,190988
2015-02-03,205.0,214.8000030517578,204.5,206.5,202.49185180664062,340113
2015-02-04,207.60000610351562,208.60000610351562,202.1999969482422,203.3000030517578,199.35397338867188,196869
2015-02-05,204.0,206.6999969482422,202.3000030517578,203.25,199.30494689941406,235241
2015-02-06,203.5500030517578,209.6999969482422,191.5500030517578,195.75,191.9505157470703,342860
2015-02-09,193.5,197.9499969482422,185.9499969482422,193.25,189.49903869628906,220594
2015-02-10,193.89999389648438,199.0,191.5500030517578,192.64999389648438,188.91067504882812,188620
2015-02-11,193.0,198.0,192.8000030517578,196.0500030517578,192.24468994140625,151757
2015-02-12,196.5,200.5,193.5500030517578,196.10000610351562,192.2937469482422,156174
2015-02-13,196.10000610351562,206.64999389648438,196.10000610351562,199.89999389648438,196.01995849609375,422279
2015-02-16,200.0,203.39999389648438,198.10000610351562,199.10000610351562,195.23548889160156,118263
2015-02-18,199.89999389648438,206.3000030517578,199.39999389648438,203.8000030517578,199.84426879882812,218894
2015-02-19,204.0,205.39999389648438,200.25,203.4499969482422,199.5010528564453,135925
2015-02-20,202.89999389648438,204.85000610351562,199.0,202.25,198.3243408203125,113851
2015-02-23,204.4499969482422,210.39999389648438,203.60000610351562,207.4499969482422,203.4234161376953,413136
2015-02-24,207.9499969482422,212.35000610351562,204.0,205.60000610351562,201.6093292236328,257695
2015-02-25,206.6999969482422,209.39999389648438,204.60000610351562,205.89999389648438,201.9034881591797,130207
2015-02-26,205.89999389648438,208.39999389648438,203.60000610351562,204.64999389648438,200.6777801513672,117094
2015-02-27,205.0,210.5,204.3000030517578,209.60000610351562,205.53170776367188,256391
2015-03-02,211.0,226.8000030517578,207.5,223.39999389648438,219.0638427734375,679270
2015-03-03,225.0,231.39999389648438,223.60000610351562,229.60000610351562,225.1435089111328,672742
2015-03-04,230.89999389648438,249.0,227.0,240.0,235.3416290283203,974299
2015-03-05,240.0,271.54998779296875,240.0,266.8500061035156,261.6705017089844,1813514
2015-03-09,266.0,291.0,256.1000061035156,277.3999938964844,272.0156555175781,1833869
2015-03-10,280.0,289.8999938964844,277.8999938964844,281.04998779296875,275.5948486328125,695921
2015-03-11,280.0,284.70001220703125,267.29998779296875,270.6000061035156,265.3476867675781,718127
2015-03-12,271.3999938964844,278.1000061035156,270.70001220703125,272.54998779296875,267.25982666015625,298133
2015-03-13,274.79998779296875,275.8500061035156,262.70001220703125,264.20001220703125,259.0718994140625,206751
2015-03-16,263.0,279.5,263.0,274.1499938964844,268.82879638671875,486088
2015-03-17,276.1499938964844,276.1499938964844,265.20001220703125,266.8999938964844,261.719482421875,186474
2015-03-18,267.70001220703125,272.1000061035156,264.54998779296875,266.25,261.0821228027344,190028
2015-03-19,267.25,274.75,266.04998779296875,266.70001220703125,261.5234069824219,196492
2015-03-20,268.0,268.04998779296875,259.20001220703125,260.75,255.68887329101562,147289
2015-03-23,260.75,266.8500061035156,257.5,261.79998779296875,256.718505859375,223783
2015-03-24,262.3999938964844,264.0,260.0,261.8500061035156,256.76751708984375,124900
2015-03-25,262.0,263.0,260.0,261.20001220703125,256.130126953125,113484
2015-03-26,258.20001220703125,261.5,252.0,253.10000610351562,248.18736267089844,106720
2015-03-27,253.0,256.5,231.25,247.10000610351562,242.3038330078125,262901
2015-03-30,249.89999389648438,261.5,249.0,258.45001220703125,253.4335174560547,179913
2015-03-31,258.79998779296875,268.95001220703125,256.04998779296875,260.70001220703125,255.6398468017578,285916
2015-04-01,260.45001220703125,272.8999938964844,260.0,270.45001220703125,265.2005920410156,587775
2015-04-06,269.79998779296875,279.29998779296875,269.0,277.3500061035156,271.9666748046875,255813
2015-04-07,278.0,284.5,273.0,282.70001220703125,277.2128601074219,211680
2015-04-08,284.1000061035156,291.8999938964844,278.1000061035156,286.6499938964844,281.08612060546875,431627
2015-04-09,288.5,289.70001220703125,280.1000061035156,287.29998779296875,281.72357177734375,172755
2015-04-10,287.75,300.75,283.20001220703125,294.6000061035156,288.8818359375,618163
2015-04-13,296.04998779296875,306.04998779296875,296.0,305.70001220703125,299.7663879394531,658132
2015-04-15,305.04998779296875,308.20001220703125,300.25,302.0,296.1382141113281,314409
2015-04-16,300.5,310.0,298.1499938964844,305.0,299.0799865722656,593764
2015-04-17,305.0,307.70001220703125,302.0,304.8500061035156,298.9328918457031,249379
2015-04-20,305.0,305.0,286.25,292.0,286.33233642578125,254648
2015-04-21,286.1000061035156,294.0,282.0,283.8500061035156,278.34051513671875,230240
2015-04-22,283.5,292.0,282.3500061035156,290.25,284.61627197265625,187918
2015-04-23,292.75,311.6000061035156,292.75,306.45001220703125,300.5018615722656,596202
2015-04-24,307.75,309.3500061035156,295.3999938964844,298.1499938964844,292.3629455566406,248225
2015-04-27,299.0,299.0,273.0,280.5,275.0555419921875,229835
2015-04-28,280.5,293.3999938964844,273.6000061035156,281.45001220703125,275.9870910644531,284877
2015-04-29,278.1000061035156,286.0,277.25,280.95001220703125,275.496826171875,128396
2015-04-30,280.8999938964844,282.8999938964844,275.0,275.79998779296875,270.4467468261719,146162
2015-05-04,279.0,298.79998779296875,278.75,290.54998779296875,284.91046142578125,442143
