Date,Open,High,Low,Close,Adj Close,Volume
2015-07-21,90.75,99.25,90.75,93.0999984741211,91.05225372314453,264219
2015-07-22,91.0,97.75,91.0,97.6500015258789,95.50218200683594,329897
2015-07-23,98.8499984741211,101.25,95.0,96.75,94.6219711303711,155703
2015-07-24,96.0,100.8499984741211,94.8499984741211,96.69999694824219,94.57308197021484,131527
2015-07-27,92.0999984741211,98.80000305175781,92.0999984741211,94.0,91.93246459960938,72134
2015-07-28,94.0999984741211,96.25,89.30000305175781,89.94999694824219,87.97154235839844,157140
2015-07-29,90.5,94.4000015258789,86.19999694824219,94.4000015258789,92.32367706298828,219915
2015-07-30,97.25,97.25,92.3499984741211,92.94999694824219,90.90554809570312,120841
2015-07-31,92.0999984741211,97.55000305175781,92.0999984741211,95.4000015258789,93.30167388916016,181720
2015-08-03,95.80000305175781,98.5999984741211,92.5,94.5999984741211,92.5192642211914,84013
2015-08-04,93.0,96.69999694824219,93.0,94.30000305175781,92.22586822509766,55615
2015-08-05,95.0999984741211,99.0,95.0,99.0,96.8224868774414,104331
2015-08-06,100.0,103.0,96.19999694824219,101.6500015258789,99.4142074584961,283434
2015-08-07,101.3499984741211,101.3499984741211,96.9000015258789,97.6500015258789,95.50218200683594,160300
2015-08-10,98.94999694824219,100.9000015258789,95.5999984741211,96.94999694824219,94.81758880615234,64171
2015-08-11,97.0,97.0,92.0999984741211,94.0,91.93246459960938,103320
2015-08-12,94.44999694824219,94.44999694824219,84.5999984741211,86.0,84.1084213256836,266749
2015-08-13,88.4000015258789,90.19999694824219,80.80000305175781,82.69999694824219,80.8810043334961,110071
2015-08-14,84.94999694824219,90.0,82.1500015258789,85.3499984741211,83.47272491455078,182274
2015-08-17,87.44999694824219,91.4000015258789,84.30000305175781,87.19999694824219,85.28203582763672,160492
2015-08-18,87.94999694824219,91.5,87.0,89.4000015258789,87.43363952636719,112627
2015-08-19,90.6500015258789,93.0,89.05000305175781,92.19999694824219,90.17205810546875,127671
2015-08-20,92.8499984741211,93.75,88.0,88.5,86.5534439086914,109434
2015-08-21,89.0,89.0,82.8499984741211,85.69999694824219,83.81503295898438,90844
2015-08-24,86.80000305175781,86.80000305175781,77.1500015258789,77.1500015258789,75.45308685302734,111245
2015-08-25,78.0999984741211,79.44999694824219,69.44999694824219,74.8499984741211,73.20367431640625,252530
2015-08-26,73.94999694824219,74.94999694824219,67.4000015258789,68.75,67.23784637451172,157961
2015-08-27,69.94999694824219,72.1500015258789,65.3499984741211,72.1500015258789,70.56306457519531,447756
2015-08-28,75.75,75.75,71.1500015258789,72.3499984741211,70.75865936279297,315079
2015-08-31,75.4000015258789,75.4000015258789,69.25,71.0,69.4383544921875,150758
2015-09-01,70.5,70.9000015258789,67.80000305175781,68.5,66.99333953857422,90706
2015-09-02,71.80000305175781,71.80000305175781,67.3499984741211,67.80000305175781,66.3087387084961,27056
2015-09-03,68.0,71.1500015258789,67.94999694824219,71.1500015258789,69.5850601196289,104797
2015-09-04,72.0,72.0,67.5999984741211,68.05000305175781,66.55325317382812,90966
2015-09-07,70.80000305175781,70.80000305175781,64.69999694824219,65.4000015258789,63.96152877807617,57874
2015-09-08,65.5,68.3499984741211,64.1500015258789,67.8499984741211,66.35763549804688,34088
2015-09-09,69.9000015258789,70.9000015258789,68.19999694824219,68.9000015258789,67.38455200195312,37469
2015-09-10,68.69999694824219,69.0,65.5,67.5,66.01533508300781,77501
2015-09-11,70.80000305175781,70.80000305175781,67.05000305175781,69.30000305175781,67.7757339477539,48944
2015-09-14,72.0,72.0,67.05000305175781,70.80000305175781,69.24275207519531,27884
2015-09-15,72.0,72.0,68.5999984741211,69.94999694824219,68.41143798828125,9816
2015-09-16,70.19999694824219,70.80000305175781,69.0,69.9000015258789,68.362548828125,14930
2015-09-18,71.94999694824219,72.69999694824219,69.9000015258789,72.19999694824219,70.96730041503906,50731
2015-09-21,69.5,72.69999694824219,69.5,72.05000305175781,70.81986236572266,41920
2015-09-22,71.75,74.69999694824219,70.0999984741211,71.0999984741211,69.88607788085938,40194
2015-09-23,72.0,72.30000305175781,69.19999694824219,71.9000015258789,70.67242431640625,53227
2015-09-24,69.6500015258789,72.75,69.6500015258789,71.8499984741211,70.62327575683594,28505
2015-09-28,72.9000015258789,75.4000015258789,72.80000305175781,75.0999984741211,73.81779479980469,197817
2015-09-29,74.0,75.0,72.30000305175781,74.1500015258789,72.88400268554688,77686
2015-09-30,75.9000015258789,77.8499984741211,72.44999694824219,77.69999694824219,76.3733901977539,210291
2015-10-01,76.19999694824219,81.4000015258789,73.8499984741211,73.8499984741211,72.5891342163086,206007
2015-10-05,74.80000305175781,76.4000015258789,71.8499984741211,74.5999984741211,73.32633209228516,212938
2015-10-06,74.94999694824219,81.0,74.30000305175781,78.30000305175781,76.96316528320312,140699
2015-10-07,79.0,84.69999694824219,78.4000015258789,81.55000305175781,80.15766906738281,256041
2015-10-08,82.44999694824219,91.0999984741211,82.44999694824219,89.75,88.21766662597656,328567
2015-10-09,91.94999694824219,94.9000015258789,85.0999984741211,86.80000305175781,85.31803131103516,206839
2015-10-12,87.94999694824219,89.5,86.4000015258789,87.4000015258789,85.90779113769531,86657
2015-10-13,87.44999694824219,92.0,86.5,88.19999694824219,86.69412994384766,167604
2015-10-14,88.94999694824219,92.9000015258789,86.5,87.6500015258789,86.15351104736328,183377
2015-10-15,88.80000305175781,89.5,85.3499984741211,86.25,84.77742767333984,62590
2015-10-16,86.3499984741211,88.5,86.0,86.55000305175781,85.07230377197266,93863
2015-10-19,87.1500015258789,91.94999694824219,85.5,90.6500015258789,89.102294921875,104720
2015-10-20,92.5999984741211,92.69999694824219,88.5,90.19999694824219,88.65997314453125,86375
2015-10-21,90.1500015258789,92.30000305175781,87.5,88.69999694824219,87.18558502197266,47390
2015-10-23,88.94999694824219,90.55000305175781,87.0,87.5,86.00607299804688,51785
2015-10-26,85.1500015258789,88.75,85.1500015258789,86.80000305175781,85.31803131103516,40036
2015-10-27,85.5999984741211,89.5,85.5999984741211,86.3499984741211,84.8757095336914,39882
2015-10-28,86.25,88.0,85.0,85.30000305175781,83.84364318847656,57790
2015-10-29,85.0,87.0,84.0999984741211,85.25,83.79450225830078,31712
2015-10-30,85.0999984741211,86.0,82.4000015258789,82.94999694824219,81.53375244140625,34986
2015-11-02,85.94999694824219,86.25,80.19999694824219,85.1500015258789,83.69619750976562,41720
2015-11-03,86.75,87.19999694824219,84.1500015258789,85.0999984741211,83.64704895019531,20259
2015-11-04,85.4000015258789,86.8499984741211,82.25,82.4000015258789,80.99315643310547,19051
2015-11-05,82.4000015258789,83.9000015258789,80.0,80.55000305175781,79.17474365234375,31897
2015-11-06,82.9000015258789,83.80000305175781,80.0,80.8499984741211,79.46961975097656,68402
2015-11-09,72.5,79.80000305175781,72.5,78.80000305175781,77.4546127319336,34028
2015-11-10,80.3499984741211,82.80000305175781,78.0999984741211,79.80000305175781,78.43755340576172,26617
2015-11-13,84.0,91.69999694824219,81.80000305175781,82.69999694824219,81.28802490234375,182171
2015-11-16,81.69999694824219,85.44999694824219,81.69999694824219,83.69999694824219,82.27095794677734,105153
2015-11-17,85.44999694824219,86.5,83.30000305175781,85.0999984741211,83.64704895019531,60973
2015-11-18,85.44999694824219,86.0,79.80000305175781,80.05000305175781,78.68328857421875,75679
2015-11-19,80.25,82.0,79.5,80.3499984741211,78.97814178466797,41594
2015-11-20,80.0,84.94999694824219,79.94999694824219,81.44999694824219,80.05936431884766,93739
2015-11-23,81.55000305175781,82.5,80.5999984741211,81.1500015258789,79.7645034790039,29102
2015-11-24,80.5,81.9000015258789,79.80000305175781,80.0,78.63411712646484,47665
2015-11-26,79.94999694824219,85.0,79.94999694824219,83.5,82.07437133789062,97136
2015-11-27,83.4000015258789,84.8499984741211,81.5999984741211,82.5,81.09143829345703,33634
2015-11-30,82.30000305175781,87.94999694824219,82.30000305175781,84.0999984741211,82.66412353515625,146240
2015-12-01,85.5,92.5999984741211,85.19999694824219,90.1500015258789,88.61082458496094,225874
2015-12-02,91.94999694824219,94.25,86.55000305175781,92.19999694824219,90.6258316040039,208601
2015-12-03,90.0999984741211,110.5999984741211,90.0999984741211,105.6500015258789,103.84619903564453,2026898
2015-12-04,107.0,109.3499984741211,98.30000305175781,102.8499984741211,101.093994140625,473489
2015-12-07,103.8499984741211,107.30000305175781,101.0,102.19999694824219,100.45509338378906,119965
2015-12-08,101.0,105.0,98.30000305175781,98.94999694824219,97.26058197021484,134202
2015-12-09,101.5,101.5,92.19999694824219,93.9000015258789,92.29679870605469,172727
2015-12-10,94.5999984741211,97.5,93.1500015258789,96.0999984741211,94.45924377441406,70051
2015-12-11,98.80000305175781,106.9000015258789,97.94999694824219,99.75,98.04692840576172,247648
2015-12-14,99.75,103.8499984741211,98.0,101.3499984741211,99.6196060180664,104363
2015-12-15,100.0999984741211,102.8499984741211,99.25,101.3499984741211,99.6196060180664,70834
2015-12-16,104.1500015258789,105.0999984741211,100.55000305175781,101.4000015258789,99.66874694824219,100943
2015-12-17,102.9000015258789,115.9000015258789,101.5,113.94999694824219,112.00447845458984,763589
2015-12-18,112.4000015258789,120.25,110.0999984741211,118.55000305175781,116.52595520019531,745585
2015-12-21,119.5,122.5,116.19999694824219,117.30000305175781,115.29728698730469,433543
2015-12-22,118.05000305175781,123.75,115.0999984741211,118.80000305175781,116.77167510986328,368957
2015-12-23,120.0,122.80000305175781,116.44999694824219,117.05000305175781,115.05155181884766,132779
2015-12-24,118.0,128.0,113.0,122.3499984741211,120.26107788085938,272155
2015-12-28,126.4000015258789,131.89999389648438,122.6500015258789,124.55000305175781,122.42350769042969,511500
2015-12-29,124.4000015258789,125.5999984741211,120.19999694824219,122.4000015258789,120.31022644042969,172645
2015-12-30,123.5999984741211,129.0,121.80000305175781,125.30000305175781,123.16070556640625,243984
2015-12-31,126.30000305175781,126.30000305175781,120.75,122.69999694824219,120.60508728027344,81165
2016-01-01,122.94999694824219,126.75,122.19999694824219,124.5,122.37435913085938,103874
2016-01-04,124.8499984741211,127.0999984741211,117.25,121.05000305175781,118.98326110839844,198911
2016-01-05,122.69999694824219,129.0,119.3499984741211,125.1500015258789,123.01326751708984,205981
2016-01-06,125.80000305175781,134.4499969482422,120.1500015258789,125.9000015258789,123.75045776367188,651330
2016-01-07,124.5,124.69999694824219,119.5,121.1500015258789,119.08155822753906,156673
2016-01-08,123.19999694824219,125.94999694824219,121.9000015258789,124.05000305175781,121.93204498291016,149952
2016-01-11,122.5,124.80000305175781,119.0,122.44999694824219,120.35935974121094,118340
2016-01-12,123.6500015258789,126.5,119.19999694824219,120.3499984741211,118.29521179199219,223759
2016-01-13,122.80000305175781,123.19999694824219,103.0,108.75,106.89326477050781,371604
2016-01-14,103.19999694824219,109.9000015258789,100.5999984741211,103.9000015258789,102.12606811523438,406759
2016-01-15,105.4000015258789,106.94999694824219,92.0,94.94999694824219,93.32887268066406,141207
2016-01-18,98.94999694824219,98.94999694824219,85.1500015258789,85.69999694824219,84.23681640625,215360
2016-01-19,86.94999694824219,93.3499984741211,86.80000305175781,89.44999694824219,87.92278289794922,183643
2016-01-20,87.6500015258789,88.9000015258789,85.0,86.5999984741211,85.1214370727539,160622
2016-01-21,88.30000305175781,91.1500015258789,87.0999984741211,89.1500015258789,87.62789916992188,84310
2016-01-22,92.19999694824219,94.0,91.0,93.4000015258789,91.80534362792969,76066
2016-01-25,94.0999984741211,98.0,90.8499984741211,93.44999694824219,91.85448455810547,215760
2016-01-27,94.4000015258789,96.94999694824219,87.6500015258789,88.69999694824219,87.18558502197266,393543
2016-01-28,89.19999694824219,92.9000015258789,86.94999694824219,89.19999694824219,87.67704772949219,148143
2016-01-29,88.0,92.6500015258789,88.0,90.25,88.7091293334961,109179
2016-02-01,91.5999984741211,91.5999984741211,88.5,88.8499984741211,87.3330307006836,56228
2016-02-02,88.6500015258789,90.80000305175781,86.55000305175781,87.19999694824219,85.71119689941406,88661
2016-02-03,86.5999984741211,86.5999984741211,84.0,84.5999984741211,83.15559387207031,51574
2016-02-04,83.19999694824219,88.80000305175781,82.9000015258789,85.4000015258789,83.94192504882812,137725
2016-02-05,86.4000015258789,88.9000015258789,85.19999694824219,88.05000305175781,86.54669189453125,73549
2016-02-08,84.0,86.94999694824219,77.9000015258789,80.19999694824219,78.83070373535156,280115
2016-02-09,79.0,80.80000305175781,77.0999984741211,80.19999694824219,78.83070373535156,64346
2016-02-10,79.1500015258789,80.3499984741211,72.19999694824219,75.05000305175781,73.76864624023438,106353
2016-02-11,73.9000015258789,75.0,66.30000305175781,67.69999694824219,66.54412841796875,143434
2016-02-12,69.55000305175781,70.1500015258789,59.599998474121094,68.94999694824219,67.77278900146484,155748
2016-02-15,71.9000015258789,76.0,71.9000015258789,73.94999694824219,72.68741607666016,92307
2016-02-16,74.4000015258789,77.8499984741211,64.25,65.19999694824219,64.08680725097656,188089
2016-02-17,65.8499984741211,67.75,59.0,63.29999923706055,62.21925354003906,386743
2016-02-18,64.69999694824219,72.9000015258789,62.650001525878906,71.44999694824219,70.23011016845703,238590
2016-02-19,74.0,75.69999694824219,71.55000305175781,73.75,72.49083709716797,377143
2016-02-22,72.0999984741211,74.3499984741211,71.69999694824219,71.94999694824219,70.7215576171875,88671
2016-02-23,71.94999694824219,72.30000305175781,67.3499984741211,70.44999694824219,69.24717712402344,90140
2016-02-24,69.05000305175781,69.05000305175781,66.0,66.55000305175781,65.41375732421875,68743
2016-02-25,65.55000305175781,69.0,64.5999984741211,65.05000305175781,63.93937301635742,96679
2016-02-26,66.19999694824219,68.80000305175781,61.849998474121094,63.29999923706055,62.21925354003906,152926
2016-02-29,64.0,64.4000015258789,58.349998474121094,59.29999923706055,58.287540435791016,225056
2016-03-01,59.70000076293945,68.3499984741211,59.70000076293945,66.44999694824219,65.31546783447266,277573
2016-03-02,68.4000015258789,71.5,66.6500015258789,69.6500015258789,68.4608383178711,165665
2016-03-03,70.4000015258789,71.5,67.8499984741211,68.30000305175781,67.13388061523438,131749
2016-03-04,67.1500015258789,73.69999694824219,66.25,70.05000305175781,68.85401153564453,126076
2016-03-08,70.4000015258789,72.0,68.80000305175781,69.30000305175781,68.11680603027344,180253
2016-03-09,69.30000305175781,71.0,68.6500015258789,70.30000305175781,69.09973907470703,120091
2016-03-10,71.25,73.0999984741211,69.0999984741211,70.80000305175781,69.59120178222656,165654
2016-03-11,70.80000305175781,73.19999694824219,70.25,70.55000305175781,69.34546661376953,92841
2016-03-14,71.1500015258789,72.4000015258789,69.44999694824219,70.0,68.80486297607422,77514
2016-03-15,70.0,72.19999694824219,69.25,71.05000305175781,69.83692932128906,92393
2016-03-16,71.05000305175781,71.94999694824219,67.80000305175781,69.55000305175781,68.362548828125,115837
2016-03-17,70.75,74.0,69.94999694824219,71.0999984741211,69.88607788085938,183089
2016-03-18,71.6500015258789,72.80000305175781,70.5,71.1500015258789,69.93523406982422,89330
2016-03-21,71.8499984741211,77.0,71.30000305175781,75.5999984741211,74.30924224853516,293274
2016-03-22,76.4000015258789,78.69999694824219,73.80000305175781,75.75,74.4566879272461,232582
2016-03-23,75.94999694824219,79.5,75.19999694824219,78.19999694824219,76.86486053466797,167122
2016-03-28,78.94999694824219,81.80000305175781,74.0,74.30000305175781,73.03144836425781,178021
2016-03-29,74.0999984741211,75.9000015258789,72.55000305175781,72.94999694824219,71.70449829101562,101332
2016-03-30,73.4000015258789,75.5,73.4000015258789,74.55000305175781,73.27719116210938,102336
2016-03-31,74.44999694824219,74.8499984741211,72.9000015258789,73.80000305175781,72.53999328613281,58311
2016-04-01,74.25,83.80000305175781,74.1500015258789,81.0,79.61705017089844,517672
2016-04-04,80.0,83.4000015258789,80.0,82.30000305175781,80.89486694335938,169202
2016-04-05,81.94999694824219,82.30000305175781,77.5,78.25,76.91400909423828,112804
2016-04-06,79.19999694824219,84.75,78.55000305175781,82.0999984741211,80.69827270507812,334086
2016-04-07,82.5999984741211,83.6500015258789,81.05000305175781,81.4000015258789,80.0102310180664,113699
2016-04-08,81.30000305175781,84.19999694824219,80.9000015258789,82.30000305175781,80.89486694335938,80812
2016-04-11,82.75,85.5999984741211,82.0999984741211,83.0999984741211,81.68119812011719,92820
2016-04-12,83.0999984741211,89.0,82.44999694824219,88.1500015258789,86.64498138427734,222235
2016-04-13,89.4000015258789,90.3499984741211,86.05000305175781,86.44999694824219,84.97400665283203,104993
2016-04-18,86.1500015258789,87.69999694824219,86.0,86.4000015258789,84.92485809326172,40380
2016-04-20,88.80000305175781,90.0,85.9000015258789,88.0,86.49755096435547,77154
2016-04-21,87.05000305175781,89.69999694824219,85.5,86.69999694824219,85.21973419189453,51044
2016-04-22,87.4000015258789,88.3499984741211,85.55000305175781,87.5999984741211,86.10436248779297,56351
2016-04-25,88.5,88.5,84.1500015258789,84.6500015258789,83.2047348022461,31333
2016-04-26,84.94999694824219,86.3499984741211,84.1500015258789,84.80000305175781,83.35218811035156,44285
2016-04-27,83.19999694824219,85.80000305175781,82.25,82.8499984741211,81.43546295166016,65819
2016-04-28,83.55000305175781,84.19999694824219,79.69999694824219,80.19999694824219,78.83070373535156,73882
2016-04-29,78.6500015258789,81.9000015258789,78.5,80.19999694824219,78.83070373535156,24514
2016-05-02,78.9000015258789,80.94999694824219,78.5999984741211,79.5999984741211,78.24095153808594,33178
2016-05-03,79.0999984741211,83.4000015258789,78.55000305175781,79.0999984741211,77.74949645996094,108675
2016-05-04,78.1500015258789,79.25,77.19999694824219,77.5999984741211,76.27510833740234,46111
2016-05-05,77.55000305175781,79.0,77.5,78.25,76.91400909423828,17044
2016-05-06,78.4000015258789,78.44999694824219,75.30000305175781,77.19999694824219,75.88192749023438,21623
2016-05-09,76.94999694824219,78.4000015258789,76.94999694824219,77.55000305175781,76.2259750366211,44776
2016-05-10,77.75,79.5999984741211,77.0,77.0999984741211,75.78363800048828,23682
2016-05-11,75.75,77.9000015258789,75.19999694824219,75.4000015258789,74.1126708984375,35615
2016-05-12,75.55000305175781,76.5999984741211,73.75,74.19999694824219,72.93314361572266,42363
2016-05-13,75.0,75.5,73.1500015258789,73.5999984741211,72.34339904785156,30064
2016-05-16,72.1500015258789,73.44999694824219,69.80000305175781,71.6500015258789,70.42668914794922,56055
2016-05-17,71.9000015258789,75.8499984741211,71.5,74.75,73.4737548828125,53441
2016-05-18,73.94999694824219,80.0,73.25,78.44999694824219,77.11058807373047,132109
2016-05-19,82.0,82.0,74.0,74.75,73.4737548828125,45837
2016-05-20,75.80000305175781,75.94999694824219,73.0,73.75,72.49083709716797,25732
2016-05-23,73.19999694824219,74.75,71.5999984741211,72.0,70.77070617675781,31103
2016-05-24,73.3499984741211,73.4000015258789,71.1500015258789,71.69999694824219,70.47583770751953,15442
2016-05-25,72.75,73.80000305175781,71.0999984741211,72.4000015258789,71.16388702392578,36850
2016-05-26,74.0,75.30000305175781,72.1500015258789,73.6500015258789,72.3925552368164,46867
2016-05-27,74.05000305175781,74.94999694824219,69.75,71.30000305175781,70.0826644897461,94656
2016-05-30,71.44999694824219,72.0,70.05000305175781,70.80000305175781,69.59120178222656,33408
2016-05-31,70.0,72.0,68.0,68.6500015258789,67.47791290283203,54437
2016-06-01,69.6500015258789,70.30000305175781,66.4000015258789,67.1500015258789,66.00352478027344,67303
2016-06-02,67.3499984741211,68.5999984741211,65.3499984741211,65.9000015258789,64.77486419677734,48274
2016-06-03,66.55000305175781,67.4000015258789,65.44999694824219,66.0,64.8731460571289,41438
2016-06-06,68.3499984741211,68.4000015258789,64.0,64.75,63.644500732421875,44546
2016-06-07,65.6500015258789,67.25,63.54999923706055,66.30000305175781,65.16803741455078,79425
2016-06-08,65.55000305175781,70.0,65.5,66.94999694824219,65.80693817138672,225325
2016-06-09,68.6500015258789,68.69999694824219,65.80000305175781,66.3499984741211,65.2171859741211,55506
2016-06-10,66.94999694824219,68.80000305175781,65.1500015258789,67.5,66.34754180908203,48036
2016-06-13,66.19999694824219,67.3499984741211,64.0,64.5,63.39876174926758,54433
2016-06-14,65.3499984741211,68.44999694824219,64.6500015258789,67.19999694824219,66.05265808105469,103672
2016-06-15,66.5999984741211,68.19999694824219,66.5,67.30000305175781,66.15096282958984,28557
2016-06-16,67.75,69.5,66.0,66.69999694824219,65.56119537353516,169368
2016-06-17,66.75,68.19999694824219,65.55000305175781,66.55000305175781,65.41375732421875,32104
2016-06-20,65.75,73.0,65.75,71.6500015258789,70.42668914794922,447286
2016-06-21,73.44999694824219,79.3499984741211,71.0,76.9000015258789,75.5870590209961,636251
2016-06-22,77.44999694824219,79.0,75.0999984741211,75.5999984741211,74.30924224853516,136921
2016-06-23,75.75,76.0,71.6500015258789,72.05000305175781,70.81986236572266,136956
2016-06-24,70.0999984741211,73.0,66.6500015258789,72.0999984741211,70.8690185546875,136385
