Date,Open,High,Low,Close,Adj Close,Volume
2019-07-30,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,15.832300186157227,0
2019-07-31,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,15.832300186157227,0
2019-08-01,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,15.832300186157227,0
2019-08-02,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,15.832300186157227,0
2019-08-05,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,15.832300186157227,0
2019-08-06,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,15.832300186157227,0
2019-08-07,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,15.832300186157227,0
2019-08-08,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,15.832300186157227,0
2019-08-09,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,15.832300186157227,0
2019-08-13,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,15.832300186157227,0
2019-08-14,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,15.832300186157227,0
2019-08-16,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,15.832300186157227,0
2019-08-19,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,15.832300186157227,0
2019-08-20,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,15.832300186157227,0
2019-08-21,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,15.832300186157227,0
2019-08-22,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,15.832300186157227,0
2019-08-23,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,15.832300186157227,0
2019-08-26,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,15.832300186157227,0
2019-08-27,16.700000762939453,17.700000762939453,16.700000762939453,17.700000762939453,15.877150535583496,8000
2019-08-28,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,15.877150535583496,0
2019-08-29,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,15.877150535583496,0
2019-08-30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,15.877150535583496,0
2019-09-03,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,15.877150535583496,0
2019-09-04,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,16.434242248535156,0
2019-09-05,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,16.434242248535156,0
2019-09-06,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,16.434242248535156,0
2019-09-09,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,16.434242248535156,0
2019-09-11,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,16.434242248535156,0
2019-09-12,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,16.434242248535156,0
2019-09-13,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,16.434242248535156,0
2019-09-16,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,16.434242248535156,0
2019-09-17,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,16.434242248535156,0
2019-09-18,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,16.434242248535156,0
2019-09-19,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,16.434242248535156,0
2019-09-20,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,16.434242248535156,0
2019-09-23,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,16.434242248535156,0
2019-09-24,17.25,17.25,17.200000762939453,17.200000762939453,15.969999313354492,8000
2019-09-25,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,15.969999313354492,0
2019-09-26,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,15.969999313354492,0
2019-09-27,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,15.969999313354492,0
2019-09-30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,15.969999313354492,0
2019-10-01,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,15.969999313354492,0
2019-10-03,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,15.969999313354492,0
2019-10-04,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,15.969999313354492,0
2019-10-07,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,15.969999313354492,0
2019-10-09,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,15.969999313354492,0
2019-10-10,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,15.969999313354492,0
2019-10-11,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,15.969999313354492,0
2019-10-14,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,15.969999313354492,0
2019-10-15,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,15.969999313354492,0
2019-10-16,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,15.969999313354492,0
2019-10-17,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,15.969999313354492,0
2019-10-18,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,15.969999313354492,0
2019-10-22,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,15.969999313354492,0
2019-10-23,16.0,16.0,16.0,16.0,14.855813026428223,4000
2019-10-24,16.0,16.0,16.0,16.0,14.855813026428223,0
2019-10-25,16.0,16.0,16.0,16.0,14.855813026428223,0
2019-10-29,16.0,16.0,16.0,16.0,14.855813026428223,0
2019-10-30,16.0,16.0,16.0,16.0,14.855813026428223,0
2019-10-31,16.0,16.0,16.0,16.0,14.855813026428223,0
2019-11-01,16.0,16.0,16.0,16.0,14.855813026428223,0
2019-11-04,16.0,16.0,16.0,16.0,14.855813026428223,0
2019-11-05,16.0,16.0,16.0,16.0,14.855813026428223,0
2019-11-06,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.205870628356934,8000
2019-11-07,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.205870628356934,0
2019-11-08,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.205870628356934,0
2019-11-11,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.205870628356934,0
2019-11-13,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.205870628356934,0
2019-11-14,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.205870628356934,0
2019-11-15,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.205870628356934,0
2019-11-18,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.205870628356934,0
2019-11-19,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.205870628356934,0
2019-11-20,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.205870628356934,0
2019-11-21,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.205870628356934,0
2019-11-22,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.205870628356934,0
2019-11-25,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.205870628356934,0
2019-11-26,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.205870628356934,0
2019-11-27,15.0,15.0,15.0,15.0,13.927323341369629,4000
2019-11-28,15.0,15.0,15.0,15.0,13.927323341369629,0
2019-11-29,13.75,13.75,13.75,13.75,12.766714096069336,4000
2019-12-02,13.75,13.75,13.75,13.75,12.766714096069336,0
2019-12-03,14.0,14.0,13.600000381469727,14.0,12.998835563659668,12000
2019-12-04,13.75,13.75,13.75,13.75,12.766714096069336,4000
2019-12-05,13.75,13.75,13.75,13.75,12.766714096069336,0
2019-12-06,13.75,13.75,13.75,13.75,12.766714096069336,0
2019-12-09,13.75,13.75,13.75,13.75,12.766714096069336,0
2019-12-10,13.75,13.75,13.75,13.75,12.766714096069336,0
2019-12-11,13.75,13.75,13.75,13.75,12.766714096069336,0
2019-12-12,13.75,13.75,13.75,13.75,12.766714096069336,0
2019-12-13,13.75,13.75,13.75,13.75,12.766714096069336,0
2019-12-16,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,13.370230674743652,4000
2019-12-17,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,13.370230674743652,0
2019-12-18,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.348894119262695,8000
2019-12-19,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.348894119262695,0
2019-12-20,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.348894119262695,0
2019-12-23,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.348894119262695,0
2019-12-24,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.348894119262695,0
2019-12-26,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.348894119262695,0
2019-12-27,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.348894119262695,0
2019-12-30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.348894119262695,0
2019-12-31,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.348894119262695,0
2020-01-01,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.348894119262695,0
2020-01-02,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.348894119262695,0
2020-01-03,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,12.627440452575684,4000
2020-01-06,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,12.627440452575684,0
2020-01-07,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,12.627440452575684,0
2020-01-08,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,12.627440452575684,0
2020-01-09,13.25,13.25,13.25,13.25,12.302469253540039,4000
2020-01-10,13.25,13.25,13.25,13.25,12.302469253540039,0
2020-01-13,13.25,13.25,13.25,13.25,12.302469253540039,0
2020-01-14,13.25,13.25,13.25,13.25,12.302469253540039,0
2020-01-15,13.25,13.25,13.25,13.25,12.302469253540039,0
2020-01-16,12.25,12.5,12.25,12.5,11.606103897094727,8000
2020-01-17,12.5,12.5,12.5,12.5,11.606103897094727,0
2020-01-20,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,12.488167762756348,4000
2020-01-21,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,12.488167762756348,0
2020-01-22,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.420405387878418,4000
2020-01-23,12.699999809265137,12.699999809265137,12.300000190734863,12.300000190734863,11.420405387878418,8000
2020-01-24,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.420405387878418,0
2020-01-27,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.420405387878418,0
2020-01-28,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,10.956161499023438,4000
2020-01-29,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,10.956161499023438,0
2020-01-30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,10.956161499023438,0
2020-01-31,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,10.956161499023438,0
2020-02-03,11.25,11.300000190734863,11.25,11.300000190734863,10.491918563842773,8000
2020-02-04,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10.491918563842773,0
2020-02-05,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10.491918563842773,0
2020-02-06,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10.491918563842773,0
2020-02-07,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10.491918563842773,0
2020-02-10,12.25,12.25,12.25,12.25,11.373981475830078,4000
2020-02-11,12.25,12.25,12.25,12.25,11.373981475830078,0
2020-02-12,12.25,12.25,12.25,12.25,11.373981475830078,0
2020-02-13,12.25,12.25,12.25,12.25,11.373981475830078,0
2020-02-14,12.25,12.25,12.25,12.25,11.373981475830078,0
2020-02-17,12.25,12.25,12.25,12.25,11.373981475830078,0
2020-02-18,12.25,12.25,12.25,12.25,11.373981475830078,0
2020-02-19,12.25,12.25,12.25,12.25,11.373981475830078,0
2020-02-20,12.25,12.25,12.25,12.25,11.373981475830078,0
2020-02-24,12.25,12.25,12.25,12.25,11.373981475830078,0
2020-02-25,12.25,12.25,12.25,12.25,11.373981475830078,0
2020-02-26,12.25,12.25,12.25,12.25,11.373981475830078,0
2020-02-27,12.25,12.25,12.25,12.25,11.373981475830078,0
2020-02-28,12.25,12.25,12.25,12.25,11.373981475830078,0
2020-03-02,12.25,12.25,12.25,12.25,11.373981475830078,0
2020-03-03,12.25,12.25,12.25,12.25,11.373981475830078,0
2020-03-04,12.25,12.25,12.25,12.25,11.373981475830078,0
2020-03-05,12.25,12.25,12.25,12.25,11.373981475830078,0
2020-03-06,12.25,12.25,12.25,12.25,11.373981475830078,0
2020-03-09,11.100000381469727,11.100000381469727,10.050000190734863,10.050000190734863,9.331307411193848,8000
2020-03-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.331307411193848,0
2020-03-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.331307411193848,0
2020-03-13,10.0,10.0,10.0,10.0,9.284882545471191,4000
2020-03-16,10.0,10.0,10.0,10.0,9.284882545471191,4000
2020-03-17,10.0,10.0,10.0,10.0,9.284882545471191,0
2020-03-18,10.0,10.0,10.0,10.0,9.284882545471191,0
2020-03-19,10.0,10.0,10.0,10.0,9.284882545471191,0
2020-03-20,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.40281867980957,4000
2020-03-23,10.050000190734863,10.149999618530273,10.050000190734863,10.050000190734863,9.331307411193848,36000
2020-03-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.331307411193848,0
2020-03-25,8.050000190734863,10.149999618530273,8.050000190734863,10.149999618530273,9.424155235290527,8000
2020-03-26,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.424155235290527,0
2020-03-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.424155235290527,0
2020-03-30,11.0,11.0,11.0,11.0,10.213371276855469,4000
2020-03-31,11.0,11.0,11.0,11.0,10.213371276855469,0
2020-04-01,11.0,11.0,11.0,11.0,10.213371276855469,0
2020-04-03,11.0,11.0,11.0,11.0,10.213371276855469,0
2020-04-07,11.0,11.0,11.0,11.0,10.213371276855469,0
2020-04-08,11.0,11.0,11.0,11.0,10.213371276855469,0
2020-04-09,11.0,11.0,11.0,11.0,10.213371276855469,0
2020-04-13,10.0,10.0,10.0,10.0,9.284882545471191,4000
2020-04-15,10.0,10.0,10.0,10.0,9.284882545471191,0
2020-04-16,10.0,10.0,10.0,10.0,9.284882545471191,0
2020-04-17,10.0,10.0,10.0,10.0,9.284882545471191,0
2020-04-20,10.0,10.0,10.0,10.0,9.284882545471191,0
2020-04-21,10.0,10.0,10.0,10.0,9.284882545471191,0
2020-04-22,10.0,10.0,10.0,10.0,9.284882545471191,0
2020-04-23,10.0,10.0,10.0,10.0,9.284882545471191,0
2020-04-24,10.0,10.0,10.0,10.0,9.284882545471191,0
2020-04-27,10.0,10.0,10.0,10.0,9.284882545471191,0
2020-04-28,10.0,10.0,10.0,10.0,9.284882545471191,0
2020-04-29,10.0,10.0,10.0,10.0,9.284882545471191,0
2020-04-30,10.0,10.0,10.0,10.0,9.284882545471191,0
2020-05-04,10.0,10.0,10.0,10.0,9.284882545471191,0
2020-05-05,10.0,10.0,10.0,10.0,9.284882545471191,0
2020-05-06,10.0,10.0,10.0,10.0,9.284882545471191,0
2020-05-07,10.0,10.0,10.0,10.0,9.284882545471191,0
2020-05-08,10.0,10.0,10.0,10.0,9.284882545471191,0
2020-05-11,10.0,10.0,10.0,10.0,9.284882545471191,0
2020-05-12,10.0,10.0,10.0,10.0,9.284882545471191,0
2020-05-13,10.0,10.0,10.0,10.0,9.284882545471191,0
2020-05-14,10.0,10.0,10.0,10.0,9.284882545471191,0
2020-05-15,10.0,10.0,10.0,10.0,9.284882545471191,0
2020-05-18,10.0,10.0,10.0,10.0,9.284882545471191,0
2020-05-19,10.0,10.0,10.0,10.0,9.284882545471191,0
2020-05-20,10.0,10.0,10.0,10.0,9.284882545471191,0
2020-05-21,10.0,10.0,10.0,10.0,9.284882545471191,0
2020-05-22,10.0,10.0,10.0,10.0,9.284882545471191,0
2020-05-26,10.0,10.0,10.0,10.0,9.284882545471191,0
2020-05-27,10.0,10.0,10.0,10.0,9.284882545471191,0
2020-05-28,10.0,10.0,10.0,10.0,9.284882545471191,0
2020-05-29,10.0,10.0,10.0,10.0,9.284882545471191,0
2020-06-01,10.0,10.0,10.0,10.0,9.284882545471191,0
2020-06-02,10.0,10.0,10.0,10.0,9.284882545471191,0
2020-06-03,10.0,10.0,10.0,10.0,9.284882545471191,0
2020-06-04,10.0,10.0,10.0,10.0,9.284882545471191,0
2020-06-05,10.0,10.0,10.0,10.0,9.284882545471191,0
2020-06-08,10.0,10.0,10.0,10.0,9.284882545471191,0
2020-06-09,10.0,10.0,10.0,10.0,9.284882545471191,0
2020-06-10,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.09543514251709,4000
2020-06-11,9.649999618530273,10.050000190734863,9.649999618530273,10.050000190734863,9.331307411193848,8000
2020-06-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.331307411193848,0
2020-06-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.331307411193848,0
2020-06-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.331307411193848,0
2020-06-17,8.25,10.850000381469727,8.25,10.850000381469727,10.074098587036133,8000
2020-06-18,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.074098587036133,0
2020-06-19,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.074098587036133,0
2020-06-22,10.050000190734863,12.899999618530273,10.050000190734863,12.899999618530273,11.977498054504395,8000
2020-06-23,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,11.977498054504395,0
2020-06-24,13.0,13.0,13.0,13.0,12.070347785949707,4000
2020-06-25,13.0,13.0,13.0,13.0,12.070347785949707,0
2020-06-26,13.0,13.0,13.0,13.0,12.070347785949707,0
2020-06-29,13.0,13.0,13.0,13.0,12.070347785949707,0
2020-06-30,13.0,13.0,13.0,13.0,12.070347785949707,0
2020-07-01,13.0,13.0,13.0,13.0,12.070347785949707,0
2020-07-02,11.350000381469727,11.350000381469727,11.25,11.25,10.445491790771484,8000
2020-07-03,11.25,11.25,11.25,11.25,10.445491790771484,0
2020-07-06,11.25,11.25,11.25,11.25,10.445491790771484,0
2020-07-07,11.25,11.25,11.25,11.25,10.445491790771484,0
2020-07-08,13.0,13.5,13.0,13.5,12.534590721130371,20000
2020-07-09,13.5,13.5,13.5,13.5,12.534590721130371,8000
2020-07-10,13.5,13.5,13.5,13.5,12.534590721130371,0
2020-07-13,14.0,14.0,14.0,14.0,12.998835563659668,4000
2020-07-14,14.0,14.0,14.0,14.0,12.998835563659668,4000
2020-07-15,14.0,14.0,14.0,14.0,12.998835563659668,0
2020-07-16,14.0,14.0,14.0,14.0,12.998835563659668,0
2020-07-17,14.0,14.0,14.0,14.0,12.998835563659668,0
2020-07-20,16.75,16.75,16.75,16.75,15.552178382873535,4000
2020-07-21,16.75,16.75,16.75,16.75,15.552178382873535,4000
2020-07-22,16.75,16.75,16.75,16.75,15.552178382873535,0
2020-07-23,16.75,16.75,16.75,16.75,15.552178382873535,0
2020-07-24,16.75,16.75,16.75,16.75,15.552178382873535,0
2020-07-27,16.75,16.75,16.75,16.75,15.552178382873535,0
2020-07-28,16.75,16.75,16.75,16.75,15.552178382873535,0
2020-07-29,16.75,16.75,16.75,16.75,15.552178382873535,0
2020-07-30,16.75,16.75,16.75,16.75,15.552178382873535,0
2020-07-31,16.75,16.75,16.75,16.75,15.552178382873535,0
2020-08-03,16.75,16.75,16.75,16.75,15.552178382873535,0
2020-08-04,16.75,16.75,16.75,16.75,15.552178382873535,0
2020-08-05,16.75,16.75,16.75,16.75,15.552178382873535,0
2020-08-06,16.75,16.75,16.75,16.75,15.552178382873535,0
2020-08-07,16.75,16.75,16.75,16.75,15.552178382873535,0
2020-08-10,16.75,16.75,16.75,16.75,15.552178382873535,0
2020-08-11,17.0,17.0,17.0,17.0,15.78429889678955,8000
2020-08-12,17.049999237060547,19.100000381469727,16.950000762939453,18.149999618530273,16.852060317993164,72000
2020-08-13,19.25,20.0,18.799999237060547,20.0,18.569765090942383,40000
2020-08-14,18.799999237060547,20.649999618530273,18.5,20.649999618530273,19.17328453063965,52000
2020-08-17,18.549999237060547,18.549999237060547,17.549999237060547,17.799999237060547,17.280221939086914,28000
2020-08-18,19.200000762939453,19.200000762939453,17.700000762939453,17.700000762939453,17.183143615722656,20000
2020-08-19,17.899999618530273,18.0,17.899999618530273,17.899999618530273,17.377304077148438,52000
2020-08-20,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.280221939086914,4000
2020-08-21,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,17.620004653930664,4000
2020-08-24,18.149999618530273,18.149999618530273,17.799999237060547,17.899999618530273,17.377304077148438,32000
2020-08-25,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.377304077148438,0
2020-08-26,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.377304077148438,0
2020-08-27,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.377304077148438,0
2020-08-28,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.377304077148438,0
2020-08-31,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,16.940446853637695,4000
2020-09-01,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,16.940446853637695,0
2020-09-02,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,16.940446853637695,0
2020-09-03,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,16.940446853637695,0
2020-09-04,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.309423446655273,8000
2020-09-07,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.309423446655273,0
2020-09-08,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.309423446655273,0
2020-09-09,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.309423446655273,0
2020-09-10,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.309423446655273,0
2020-09-11,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.309423446655273,0
2020-09-14,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.309423446655273,0
2020-09-15,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.309423446655273,0
2020-09-16,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.309423446655273,0
2020-09-17,17.0,17.0,16.899999618530273,16.950000762939453,16.455047607421875,8000
2020-09-18,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.455047607421875,0
2020-09-21,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.455047607421875,0
2020-09-22,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.455047607421875,0
2020-09-23,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.455047607421875,0
2020-09-24,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.455047607421875,0
2020-09-25,17.0,17.0,17.0,17.0,16.503583908081055,4000
2020-09-28,17.0,17.0,17.0,17.0,16.503583908081055,4000
2020-09-29,17.75,18.0,17.75,18.0,17.474382400512695,24000
2020-09-30,18.399999618530273,19.049999237060547,17.649999618530273,17.850000381469727,17.328763961791992,60000
2020-10-01,14.350000381469727,16.049999237060547,14.350000381469727,16.049999237060547,15.58132553100586,8000
2020-10-05,16.5,16.5,16.5,16.5,16.018184661865234,64000
2020-10-06,16.5,16.5,16.5,16.5,16.018184661865234,0
2020-10-07,17.5,17.5,17.5,17.5,16.988983154296875,4000
2020-10-08,17.0,17.0,17.0,17.0,16.503583908081055,4000
2020-10-09,17.0,17.0,17.0,17.0,16.503583908081055,0
2020-10-12,17.399999618530273,17.5,17.399999618530273,17.5,16.988983154296875,8000
2020-10-13,17.899999618530273,18.0,17.899999618530273,18.0,17.474382400512695,12000
2020-10-14,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.377304077148438,4000
2020-10-15,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.377304077148438,0
2020-10-16,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.377304077148438,0
2020-10-19,17.899999618530273,18.0,17.899999618530273,18.0,17.474382400512695,8000
2020-10-20,17.0,17.5,17.0,17.5,16.988983154296875,8000
2020-10-21,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,17.52292251586914,36000
2020-10-22,18.0,18.0,18.0,18.0,17.474382400512695,24000
2020-10-23,18.0,18.0,18.0,18.0,17.474382400512695,0
2020-10-26,18.0,18.0,18.0,18.0,17.474382400512695,0
2020-10-27,18.0,18.0,18.0,18.0,17.474382400512695,0
2020-10-28,18.0,18.0,18.0,18.0,17.474382400512695,0
2020-10-29,18.0,18.0,18.0,18.0,17.474382400512695,0
2020-10-30,18.5,19.899999618530273,18.5,19.0,18.44518280029297,32000
2020-11-02,19.0,19.0,19.0,19.0,18.44518280029297,0
2020-11-03,19.0,19.0,19.0,19.0,18.44518280029297,0
2020-11-04,19.0,19.0,19.0,19.0,18.44518280029297,0
2020-11-05,18.0,18.0,18.0,18.0,17.474382400512695,8000
2020-11-06,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,17.765623092651367,16000
2020-11-09,18.5,19.0,18.5,19.0,18.44518280029297,20000
2020-11-10,19.0,19.0,18.899999618530273,18.899999618530273,18.348102569580078,16000
2020-11-11,19.5,19.5,19.5,19.5,18.93058204650879,8000
2020-11-12,19.649999618530273,19.700000762939453,19.649999618530273,19.700000762939453,19.124744415283203,12000
2020-11-13,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.124744415283203,0
2020-11-14,20.5,20.5,20.5,20.5,19.90138053894043,4000
2020-11-17,20.0,22.0,20.0,21.5,20.87217903137207,24000
2020-11-18,22.399999618530273,22.5,22.399999618530273,22.450000762939453,21.7944393157959,12000
2020-11-19,23.350000381469727,24.0,23.350000381469727,23.649999618530273,22.95939826965332,44000
2020-11-20,24.649999618530273,25.350000381469727,24.600000381469727,25.0,24.269977569580078,32000
2020-11-23,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.318517684936523,4000
2020-11-24,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.318517684936523,0
2020-11-25,24.25,25.75,24.25,25.25,24.512678146362305,24000
2020-11-26,25.600000381469727,26.0,25.549999237060547,26.0,25.24077796936035,20000
2020-11-27,26.0,26.0,26.0,26.0,25.24077796936035,0
2020-12-01,26.0,27.0,26.0,27.0,26.21157455444336,16000
2020-12-02,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,25.774715423583984,8000
2020-12-03,26.5,26.5,26.149999618530273,26.149999618530273,25.386396408081055,16000
2020-12-04,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,25.386396408081055,8000
2020-12-07,26.25,26.25,26.149999618530273,26.149999618530273,25.386396408081055,24000
2020-12-08,26.149999618530273,27.0,25.350000381469727,25.5,24.7553768157959,56000
2020-12-09,26.25,26.25,25.149999618530273,25.25,24.512678146362305,36000
2020-12-10,25.950000762939453,25.950000762939453,25.549999237060547,25.799999237060547,25.046615600585938,12000
