Date,Open,High,Low,Close,Adj Close,Volume
2023-12-21,113.0,115.44999694824219,111.55000305175781,114.80000305175781,114.80000305175781,283688
2023-12-22,115.4000015258789,116.5,114.5,114.6500015258789,114.6500015258789,215549
2023-12-26,115.80000305175781,118.19999694824219,115.0,117.1500015258789,117.1500015258789,336552
2023-12-27,118.0,122.5999984741211,117.0999984741211,119.6500015258789,119.6500015258789,1032416
2023-12-28,120.25,120.5,115.6500015258789,116.1500015258789,116.1500015258789,3012505
2023-12-29,116.9000015258789,116.9000015258789,114.75,115.4000015258789,115.4000015258789,297609
2024-01-01,115.5,117.0999984741211,113.19999694824219,113.69999694824219,113.69999694824219,2068232
2024-01-02,114.05000305175781,115.5,111.8499984741211,113.19999694824219,113.19999694824219,987129
2024-01-03,113.3499984741211,115.0,112.30000305175781,112.75,112.75,1131649
2024-01-04,113.94999694824219,122.0,113.0,118.30000305175781,118.30000305175781,2339900
2024-01-05,119.9000015258789,119.9000015258789,116.5,117.44999694824219,117.44999694824219,622011
2024-01-08,117.44999694824219,118.19999694824219,115.3499984741211,116.25,116.25,279775
2024-01-09,116.5,118.5,115.9000015258789,116.44999694824219,116.44999694824219,271463
2024-01-10,117.5999984741211,117.5999984741211,115.30000305175781,115.80000305175781,115.80000305175781,273257
2024-01-11,116.80000305175781,119.5,115.69999694824219,117.8499984741211,117.8499984741211,1052675
2024-01-12,118.44999694824219,119.75,118.0999984741211,118.55000305175781,118.55000305175781,429636
2024-01-15,118.55000305175781,118.55000305175781,118.55000305175781,118.55000305175781,118.55000305175781,0
2024-01-16,116.5,117.75,115.0,115.4000015258789,115.4000015258789,417488
