Date,Open,High,Low,Close,Adj Close,Volume
2014-05-19,28.5,30.0,28.5,30.0,29.233959197998047,5344
2014-05-20,30.0,32.95000076293945,29.5,30.700000762939453,29.91608428955078,25409
2014-05-21,31.0,32.900001525878906,30.0,31.799999237060547,30.987995147705078,13869
2014-05-22,33.0,38.150001525878906,33.0,38.0,37.02968215942383,40937
2014-05-23,40.0,40.25,35.400001525878906,38.70000076293945,37.71180725097656,22377
2014-05-26,38.5,40.95000076293945,35.150001525878906,37.599998474121094,36.639892578125,19026
2014-05-27,38.79999923706055,38.79999923706055,33.54999923706055,35.5,34.59351348876953,4653
2014-05-28,36.0,36.25,33.650001525878906,35.75,34.83713150024414,3068
2014-05-29,37.900001525878906,38.0,36.0,36.400001525878906,35.47053909301758,2999
2014-05-30,38.5,40.79999923706055,37.0,38.95000076293945,37.955421447753906,20946
2014-06-02,38.0,42.900001525878906,38.0,40.349998474121094,39.319671630859375,5396
2014-06-03,40.04999923706055,48.400001525878906,40.04999923706055,48.400001525878906,47.164119720458984,85102
2014-06-04,50.95000076293945,58.04999923706055,49.54999923706055,58.04999923706055,56.56770706176758,267849
2014-06-05,62.400001525878906,63.79999923706055,54.79999923706055,57.150001525878906,55.69069290161133,164052
2014-06-06,56.20000076293945,59.79999923706055,56.20000076293945,58.25,56.762596130371094,147912
2014-06-09,60.849998474121094,61.650001525878906,58.29999923706055,59.45000076293945,57.93195724487305,42071
2014-06-10,58.29999923706055,59.5,54.29999923706055,57.099998474121094,55.6419677734375,34768
2014-06-11,57.25,58.0,51.400001525878906,52.400001525878906,51.061981201171875,32739
2014-06-12,53.0,54.0,49.400001525878906,51.0,49.69772720336914,47900
2014-06-13,52.5,52.5,48.45000076293945,49.20000076293945,47.94369125366211,26773
2014-06-16,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,50.33113098144531,1099
2014-06-17,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,52.81602478027344,4405
2014-06-18,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,55.44707107543945,2136
2014-06-19,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,58.175575256347656,4551
2014-06-20,62.650001525878906,62.650001525878906,61.0,62.650001525878906,61.05025100708008,118422
2014-06-23,65.75,65.75,63.04999923706055,65.75,64.07109069824219,80541
2014-06-24,69.0,69.0,66.0,67.19999694824219,65.48406982421875,159060
2014-06-25,67.0,70.55000305175781,63.849998474121094,70.55000305175781,68.74851989746094,187854
2014-06-26,73.94999694824219,74.0,70.0,73.94999694824219,72.06170654296875,76788
2014-06-27,76.19999694824219,76.19999694824219,70.69999694824219,72.44999694824219,70.60000610351562,77898
2014-06-30,73.5,73.5,69.0,69.0,67.23809814453125,20256
2014-07-01,68.8499984741211,72.44999694824219,66.5,72.19999694824219,70.35638427734375,38067
2014-07-02,74.80000305175781,74.80000305175781,70.5,72.44999694824219,70.60000610351562,17313
2014-07-03,74.0,74.0,70.5,71.8499984741211,70.01532745361328,10794
2014-07-04,72.0,72.5,68.5999984741211,69.55000305175781,67.77405548095703,12347
2014-07-07,70.0,73.0,70.0,72.25,70.40511322021484,56589
2014-07-08,73.0,73.0,68.6500015258789,68.94999694824219,67.18937683105469,28767
2014-07-09,66.0,70.0,65.55000305175781,68.4000015258789,66.6534194946289,12288
2014-07-10,71.80000305175781,71.80000305175781,66.25,70.5999984741211,68.7972412109375,19366
2014-07-11,73.5,73.5,67.0999984741211,67.0999984741211,65.3866195678711,13565
2014-07-14,64.25,69.94999694824219,64.25,65.8499984741211,64.16853332519531,6480
2014-07-15,64.5,69.0999984741211,64.5,69.0999984741211,67.33554077148438,3967
2014-07-16,71.0,72.55000305175781,71.0,72.55000305175781,70.69745635986328,46680
2014-07-17,75.80000305175781,76.1500015258789,72.0999984741211,76.0,74.05936431884766,51547
2014-07-18,79.0,79.0,74.25,75.44999694824219,73.52339172363281,19432
2014-07-21,78.75,78.80000305175781,76.5,77.25,75.27745056152344,49424
2014-07-22,76.25,80.0,74.5,74.80000305175781,72.88999938964844,18466
2014-07-23,74.55000305175781,75.5,71.0999984741211,74.80000305175781,72.88999938964844,18973
2014-07-24,72.0999984741211,76.5,72.0999984741211,75.0999984741211,73.18232727050781,12039
2014-07-25,76.0,76.44999694824219,71.3499984741211,71.3499984741211,69.52809143066406,23579
2014-07-28,71.4000015258789,74.44999694824219,68.0,69.8499984741211,68.06639862060547,21124
2014-07-30,70.9000015258789,71.75,68.0,71.44999694824219,69.62554931640625,3837
2014-07-31,68.0999984741211,73.0,68.0999984741211,68.44999694824219,66.7021484375,20731
2014-08-01,70.0,71.8499984741211,68.0,71.30000305175781,69.47938537597656,14414
2014-08-04,73.9000015258789,73.9000015258789,69.05000305175781,71.3499984741211,69.52809143066406,15305
2014-08-05,71.9000015258789,74.9000015258789,68.1500015258789,74.9000015258789,72.98745727539062,110520
2014-08-06,74.8499984741211,78.5999984741211,73.0,76.19999694824219,74.2542495727539,135750
2014-08-07,73.19999694824219,76.5,73.19999694824219,73.8499984741211,71.9642562866211,19312
2014-08-08,73.69999694824219,74.0,70.69999694824219,72.4000015258789,70.55128479003906,15324
2014-08-11,73.0,75.0,72.4000015258789,74.0,72.11042785644531,30673
2014-08-12,74.5,77.5999984741211,72.5999984741211,76.30000305175781,74.35169982910156,41846
2014-08-13,76.0,77.80000305175781,72.5,72.5,70.64873504638672,21602
2014-08-14,70.0999984741211,76.0999984741211,69.0,76.0999984741211,74.15680694580078,32577
2014-08-18,73.0999984741211,79.8499984741211,73.0999984741211,77.9000015258789,75.91084289550781,72389
2014-08-19,76.8499984741211,78.75,74.0999984741211,75.75,73.81574249267578,44840
2014-08-20,74.0,79.5,74.0,79.4000015258789,77.37254333496094,88666
2014-08-21,79.5,83.3499984741211,79.5,83.3499984741211,81.2216796875,155977
2014-08-22,87.5,87.5,86.0,87.5,85.26571655273438,192860
2014-08-25,91.8499984741211,91.8499984741211,91.8499984741211,91.8499984741211,89.50464630126953,13951
2014-08-26,96.4000015258789,96.4000015258789,88.0999984741211,91.0999984741211,88.77378845214844,222733
2014-08-27,93.0,95.6500015258789,89.25,95.0999984741211,92.671630859375,233352
2014-08-28,94.0,99.8499984741211,93.25,99.8499984741211,97.30035400390625,153943
2014-09-01,99.80000305175781,104.80000305175781,99.80000305175781,104.80000305175781,102.12396240234375,34211
2014-09-02,110.0,110.0,107.0,110.0,107.19117736816406,245705
2014-09-03,112.0,115.44999694824219,104.5,104.6500015258789,101.977783203125,327475
2014-09-04,104.6500015258789,107.0,99.5,104.80000305175781,102.12396240234375,76404
2014-09-05,102.05000305175781,104.0,100.05000305175781,100.94999694824219,98.37226867675781,52638
2014-09-08,101.0,105.94999694824219,101.0,105.94999694824219,103.24458312988281,29576
2014-09-09,111.19999694824219,111.19999694824219,111.19999694824219,111.19999694824219,108.36054229736328,12078
2014-09-10,116.75,116.75,114.0,116.75,113.7688217163086,97348
2014-09-11,122.55000305175781,122.55000305175781,115.5,121.4000015258789,118.30008697509766,75808
2014-09-12,116.0999984741211,122.5,115.3499984741211,115.4000015258789,112.45329284667969,29765
2014-09-15,110.0,113.5,109.6500015258789,109.6500015258789,106.8501205444336,42899
2014-09-16,114.9000015258789,114.9000015258789,104.19999694824219,104.19999694824219,101.53927612304688,58680
2014-09-17,99.5,109.0,99.0,102.25,99.63907623291016,76236
2014-09-18,99.5,107.3499984741211,99.5,107.0999984741211,104.36522674560547,48174
2014-09-19,102.0999984741211,111.30000305175781,102.0999984741211,104.0,101.34439086914062,8722
2014-09-22,103.0,105.44999694824219,98.80000305175781,104.75,102.07523345947266,33952
2014-09-23,100.5,108.5,99.55000305175781,99.55000305175781,97.00802612304688,125432
2014-09-24,102.94999694824219,102.94999694824219,94.5999984741211,98.55000305175781,96.03355407714844,15511
2014-09-25,98.5,101.44999694824219,93.75,94.1500015258789,91.74590301513672,12626
2014-09-26,90.25,97.44999694824219,90.25,94.8499984741211,92.42802429199219,17916
2014-09-29,91.5,99.0,91.5,98.3499984741211,95.83866119384766,33736
2014-09-30,103.25,103.25,103.25,103.25,100.613525390625,48127
2014-10-01,107.30000305175781,108.4000015258789,105.0,108.4000015258789,105.63204956054688,16781
2014-10-07,111.80000305175781,112.30000305175781,103.0,103.8499984741211,101.1982192993164,48783
2014-10-08,105.9000015258789,107.55000305175781,103.0,104.5999984741211,101.9290542602539,29777
2014-10-09,108.9000015258789,109.80000305175781,103.5,109.80000305175781,106.99629211425781,90921
2014-10-10,108.69999694824219,113.9000015258789,104.55000305175781,111.75,108.896484375,71547
2014-10-13,111.75,115.44999694824219,108.0,109.1500015258789,106.36287689208984,69159
2014-10-14,110.30000305175781,113.0,104.1500015258789,105.0999984741211,102.41629791259766,65691
2014-10-15,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,102.41629791259766,0
2014-10-16,104.55000305175781,108.0,101.5,102.5,99.8826904296875,30410
2014-10-17,104.5,107.5999984741211,100.5,107.5999984741211,104.85247039794922,38109
2014-10-20,112.94999694824219,112.94999694824219,112.94999694824219,112.94999694824219,110.06584930419922,23634
2014-10-21,118.55000305175781,118.55000305175781,118.55000305175781,118.55000305175781,115.52286529541016,166495
2014-10-22,124.44999694824219,124.44999694824219,113.5999984741211,124.44999694824219,121.27220153808594,242781
2014-10-27,133.0,133.0,123.0999984741211,123.30000305175781,120.15156555175781,95606
2014-10-28,123.5999984741211,129.4499969482422,123.0,129.4499969482422,126.14453887939453,57855
2014-10-29,133.0,135.89999389648438,126.05000305175781,135.89999389648438,132.42982482910156,301888
2014-10-30,138.0,142.64999389648438,137.5500030517578,140.39999389648438,136.81492614746094,294507
2014-10-31,142.1999969482422,145.6999969482422,133.39999389648438,133.39999389648438,129.99366760253906,327337
2014-11-03,131.0,140.0500030517578,127.3499984741211,140.0500030517578,136.47386169433594,180843
2014-11-05,145.6999969482422,147.0500030517578,144.60000610351562,147.0500030517578,143.2951202392578,83569
2014-11-07,152.5,154.39999389648438,144.14999389648438,151.39999389648438,147.53404235839844,267645
2014-11-10,150.9499969482422,158.9499969482422,147.0,158.9499969482422,154.89125061035156,117565
2014-11-11,159.5,165.5,156.0,159.6999969482422,155.62208557128906,88075
2014-11-12,164.0,164.0,154.0500030517578,155.0500030517578,151.09083557128906,63755
2014-11-13,153.3000030517578,156.9499969482422,147.5,148.64999389648438,144.85426330566406,59383
2014-11-14,149.0,156.0500030517578,145.0,156.0500030517578,152.0653076171875,75085
2014-11-17,163.85000610351562,163.85000610351562,160.25,163.85000610351562,159.66615295410156,170292
2014-11-18,168.0,172.0,158.0,170.1999969482422,165.85398864746094,336563
2014-11-19,170.89999389648438,173.0,161.6999969482422,161.6999969482422,157.57101440429688,92857
2014-11-20,161.6999969482422,163.9499969482422,154.89999389648438,158.5500030517578,154.50146484375,38210
2014-11-21,159.6999969482422,159.75,154.4499969482422,156.10000610351562,152.1140594482422,32956
2014-11-24,154.85000610351562,158.8000030517578,149.0,149.39999389648438,145.58511352539062,66208
2014-11-25,149.39999389648438,149.9499969482422,141.9499969482422,145.64999389648438,141.93084716796875,65562
2014-11-26,145.64999389648438,152.89999389648438,144.9499969482422,152.89999389648438,148.99575805664062,32640
2014-11-27,154.0,160.5,154.0,158.0,153.96551513671875,155114
2014-11-28,159.0,160.89999389648438,150.5500030517578,151.9499969482422,148.0699920654297,113764
2014-12-01,152.0,152.89999389648438,144.39999389648438,145.3000030517578,141.5897979736328,46218
2014-12-02,144.8000030517578,145.39999389648438,139.5,143.0500030517578,139.3972625732422,88854
2014-12-03,144.0,150.1999969482422,144.0,149.9499969482422,146.12106323242188,107330
2014-12-04,147.9499969482422,149.39999389648438,142.5,142.9499969482422,139.2998046875,82524
2014-12-05,144.89999389648438,148.5,142.1999969482422,144.89999389648438,141.20001220703125,34468
2014-12-08,142.0,147.5,131.64999389648438,137.35000610351562,133.84280395507812,66373
2014-12-09,136.0,144.5,134.0,135.60000610351562,132.1374969482422,42733
2014-12-10,131.1999969482422,144.75,131.1999969482422,140.14999389648438,136.57130432128906,37925
2014-12-11,141.0,143.39999389648438,134.5,141.8000030517578,138.17918395996094,21266
2014-12-12,143.0,154.0,135.0,137.60000610351562,134.08642578125,81292
2014-12-15,136.0,142.0,127.5999984741211,129.85000610351562,126.5343246459961,81414
2014-12-16,129.0,133.8000030517578,117.55000305175781,124.75,121.56454467773438,95748
2014-12-17,126.0,129.89999389648438,117.0,128.8000030517578,125.51112365722656,45395
2014-12-18,132.0500030517578,141.64999389648438,132.0500030517578,141.25,137.64321899414062,78410
2014-12-19,144.39999389648438,148.85000610351562,135.0,136.3000030517578,132.81961059570312,52087
2014-12-22,138.5,140.89999389648438,133.0,135.0,131.55282592773438,15569
2014-12-23,129.0,138.5,129.0,133.64999389648438,130.23728942871094,16002
2014-12-24,132.3000030517578,137.0,132.14999389648438,134.0,130.57835388183594,22107
2014-12-26,134.64999389648438,144.3000030517578,133.0,139.14999389648438,135.59683227539062,10772
2014-12-29,143.5,149.0,140.0,144.35000610351562,140.66407775878906,51855
2014-12-30,143.0500030517578,147.5,143.0,146.1999969482422,142.46681213378906,35160
2014-12-31,145.0,147.4499969482422,144.10000610351562,145.0500030517578,141.34617614746094,22895
2015-01-01,145.0,146.1999969482422,142.10000610351562,143.39999389648438,139.7383270263672,13745
2015-01-02,144.10000610351562,153.8000030517578,142.9499969482422,148.9499969482422,145.14662170410156,45814
2015-01-05,147.0,159.6999969482422,147.0,149.8000030517578,145.97491455078125,112557
2015-01-06,149.89999389648438,149.9499969482422,143.1999969482422,144.3000030517578,140.61532592773438,40639
2015-01-07,144.0500030517578,147.75,143.0,144.85000610351562,141.1512908935547,17664
2015-01-08,150.0,154.0,144.60000610351562,151.5,147.63148498535156,39753
2015-01-09,163.85000610351562,163.85000610351562,148.5,150.14999389648438,146.31594848632812,56949
2015-01-12,150.0500030517578,154.89999389648438,150.0,152.64999389648438,148.7521209716797,47861
2015-01-13,150.25,155.39999389648438,147.9499969482422,149.4499969482422,145.6338348388672,94209
2015-01-14,151.8000030517578,153.89999389648438,147.6999969482422,149.5,145.68255615234375,33827
2015-01-15,149.0,153.89999389648438,148.10000610351562,150.3000030517578,146.46212768554688,30255
2015-01-16,149.5,153.35000610351562,147.39999389648438,150.4499969482422,146.60829162597656,16800
2015-01-19,151.85000610351562,170.0,150.0500030517578,161.39999389648438,157.2786865234375,563610
2015-01-20,169.89999389648438,169.89999389648438,153.0,154.89999389648438,150.9446563720703,277595
2015-01-21,157.89999389648438,157.89999389648438,150.39999389648438,152.64999389648438,148.7521209716797,102316
2015-01-22,155.6999969482422,157.39999389648438,153.3000030517578,156.3000030517578,152.3089141845703,92438
2015-01-23,157.89999389648438,157.89999389648438,151.1999969482422,152.89999389648438,148.99575805664062,168621
2015-01-27,156.0,156.0,145.5500030517578,150.25,146.41342163085938,35849
2015-01-28,148.9499969482422,150.0,142.35000610351562,144.85000610351562,141.1512908935547,102467
2015-01-29,147.14999389648438,148.9499969482422,143.60000610351562,145.85000610351562,142.1257781982422,42685
2015-01-30,142.9499969482422,152.85000610351562,140.0,145.60000610351562,141.8821563720703,40248
2015-02-02,149.8000030517578,149.9499969482422,144.0,145.5,141.78469848632812,49833
2015-02-03,144.5500030517578,149.64999389648438,144.10000610351562,145.3000030517578,141.5897979736328,35509
2015-02-04,147.9499969482422,148.39999389648438,141.5,142.75,139.10491943359375,32583
2015-02-05,142.1999969482422,145.0,115.05000305175781,134.64999389648438,131.2117462158203,61032
2015-02-06,137.0,138.0,128.39999389648438,130.25,126.9240951538086,85979
2015-02-09,130.25,134.0,127.0,128.5500030517578,125.26751708984375,152563
2015-02-10,126.05000305175781,130.0,117.1500015258789,120.55000305175781,117.47178649902344,143476
2015-02-11,121.0,124.0,118.5999984741211,120.5,117.42305755615234,63743
2015-02-12,119.69999694824219,125.0,100.0,121.1500015258789,118.05647277832031,103592
2015-02-13,124.3499984741211,131.5,118.5,126.55000305175781,123.3185806274414,73925
2015-02-16,127.5,129.0,119.4000015258789,121.4000015258789,118.30008697509766,53300
2015-02-18,122.0,125.5,120.3499984741211,123.44999694824219,120.29774475097656,64749
2015-02-19,122.0,123.94999694824219,112.4000015258789,113.4000015258789,110.50435638427734,194331
2015-02-20,113.4000015258789,115.9000015258789,109.80000305175781,110.30000305175781,107.4835205078125,140105
2015-02-23,112.44999694824219,121.9000015258789,111.1500015258789,112.6500015258789,109.77352905273438,112012
2015-02-24,113.80000305175781,115.1500015258789,110.19999694824219,111.8499984741211,108.99394226074219,50598
2015-02-25,115.9000015258789,116.94999694824219,112.0,115.5999984741211,112.648193359375,51346
2015-02-26,115.5999984741211,117.80000305175781,112.55000305175781,113.8499984741211,110.94287109375,19700
2015-02-27,117.0,118.69999694824219,113.05000305175781,115.5999984741211,112.648193359375,52759
2015-03-02,117.80000305175781,123.5,111.3499984741211,119.55000305175781,116.49732971191406,179682
2015-03-03,119.55000305175781,137.35000610351562,119.55000305175781,129.6999969482422,126.38816833496094,318379
2015-03-04,130.89999389648438,133.0,121.0,122.30000305175781,119.1771011352539,54146
2015-03-05,123.94999694824219,128.0,118.3499984741211,120.30000305175781,117.22817993164062,70546
2015-03-09,120.0,120.0,114.69999694824219,116.75,113.7688217163086,74684
2015-03-10,116.19999694824219,121.9000015258789,116.0,118.0,114.98690032958984,41271
2015-03-11,118.0,124.94999694824219,115.30000305175781,119.80000305175781,116.7409439086914,115065
2015-03-12,118.1500015258789,122.0,118.1500015258789,120.55000305175781,117.47178649902344,23015
2015-03-13,118.0,125.5,117.0999984741211,118.5,115.47412872314453,81223
2015-03-16,118.1500015258789,120.94999694824219,115.0,115.75,112.79435729980469,38425
2015-03-17,118.9000015258789,119.8499984741211,114.55000305175781,116.30000305175781,113.33031463623047,44972
2015-03-18,116.94999694824219,118.69999694824219,116.5,117.80000305175781,114.79200744628906,38586
2015-03-19,117.4000015258789,120.0,115.0999984741211,115.69999694824219,112.74562072753906,23418
2015-03-20,115.0,119.80000305175781,114.0,115.44999694824219,112.50202178955078,96878
2015-03-23,115.4000015258789,117.75,114.30000305175781,114.9000015258789,111.96605682373047,69169
2015-03-24,113.0,117.0,113.0,115.9000015258789,112.94052124023438,47739
2015-03-25,119.0,119.0,114.3499984741211,115.8499984741211,112.89179992675781,234813
2015-03-26,116.0,119.0,114.0,117.5,114.49967193603516,156735
2015-03-27,118.80000305175781,119.5999984741211,112.0,114.6500015258789,111.72244262695312,76110
2015-03-30,114.5,124.05000305175781,114.5,120.75,117.66667938232422,27526
2015-03-31,123.19999694824219,126.0,119.0999984741211,120.69999694824219,117.61795043945312,43039
2015-04-01,116.25,124.4000015258789,116.25,123.05000305175781,119.907958984375,31440
2015-04-06,121.0,125.94999694824219,121.0,122.9000015258789,119.76177978515625,11147
2015-04-07,123.30000305175781,126.69999694824219,121.0999984741211,125.69999694824219,122.49028015136719,29929
2015-04-08,126.5,134.14999389648438,126.5,131.89999389648438,128.53196716308594,98578
2015-04-09,132.3000030517578,146.5,131.0,142.35000610351562,138.71514892578125,193243
2015-04-10,142.8000030517578,143.8000030517578,132.39999389648438,140.8000030517578,137.2047119140625,96717
2015-04-13,142.3000030517578,162.0,142.3000030517578,157.5500030517578,153.5270233154297,389402
2015-04-15,159.0,161.0,153.0,154.35000610351562,150.4087371826172,183738
2015-04-16,150.64999389648438,158.5,150.64999389648438,153.85000610351562,149.92147827148438,76003
2015-04-17,154.35000610351562,154.5,150.0,150.89999389648438,147.04678344726562,35549
2015-04-20,151.3000030517578,154.5,142.0,143.75,140.07937622070312,66703
2015-04-21,140.9499969482422,149.6999969482422,140.0,141.10000610351562,137.49703979492188,44342
2015-04-22,144.25,144.8000030517578,137.64999389648438,140.1999969482422,136.6200408935547,35891
2015-04-23,142.85000610351562,145.14999389648438,139.0,139.60000610351562,136.03533935546875,25446
2015-04-24,138.5,141.5500030517578,128.0,132.5,129.1166534423828,66778
2015-04-27,136.8000030517578,136.8000030517578,127.69999694824219,130.3000030517578,126.97284698486328,51391
2015-04-28,130.0,136.25,126.4000015258789,131.3000030517578,127.94731140136719,22416
2015-04-29,130.10000610351562,133.60000610351562,126.9000015258789,130.25,126.9240951538086,25592
2015-04-30,132.0,139.0,128.25,136.5500030517578,133.06321716308594,50097
2015-05-04,138.9499969482422,140.1999969482422,133.1999969482422,135.35000610351562,131.89389038085938,86020
2015-05-05,135.0,139.0,133.25,134.4499969482422,131.016845703125,28313
2015-05-06,132.8000030517578,135.85000610351562,128.39999389648438,131.60000610351562,128.23965454101562,44514
2015-05-07,129.0,143.9499969482422,125.0999984741211,126.0,122.78263092041016,52557
2015-05-08,131.0,132.5,126.55000305175781,128.25,124.97517395019531,42206
