Date,Open,High,Low,Close,Adj Close,Volume
2014-05-13,76.4000015258789,76.4000015258789,75.0999984741211,75.54000091552734,59.8211669921875,51160
2014-05-14,75.04000091552734,82.05000305175781,75.04000091552734,78.81999969482422,62.41865158081055,253840
2014-05-15,79.5999984741211,79.80000305175781,76.91000366210938,77.58000183105469,61.43667221069336,55445
2014-05-16,77.80000305175781,79.80000305175781,76.80000305175781,77.36000061035156,61.262451171875,57440
2014-05-19,77.19999694824219,81.83000183105469,76.51000213623047,79.87000274658203,63.25017547607422,142985
2014-05-20,81.27999877929688,85.0,79.5999984741211,84.26000213623047,66.7266616821289,278445
2014-05-21,85.56999969482422,86.0,82.22000122070312,83.80000305175781,66.36237335205078,136790
2014-05-22,84.19999694824219,85.9000015258789,80.91999816894531,81.4800033569336,64.52513122558594,109505
2014-05-23,80.5999984741211,87.55999755859375,80.5999984741211,85.1500015258789,67.43145751953125,346690
2014-05-26,85.1500015258789,86.69999694824219,80.4000015258789,80.91000366210938,64.0737533569336,108435
2014-05-27,80.83000183105469,84.80000305175781,79.80000305175781,82.08999633789062,65.0082015991211,113925
2014-05-28,81.5999984741211,83.66000366210938,81.4000015258789,81.83999633789062,64.81021881103516,43650
2014-05-29,82.05000305175781,84.4000015258789,81.31999969482422,84.01000213623047,66.52867126464844,99540
2014-05-30,84.0,84.6500015258789,82.19999694824219,82.63999938964844,65.4437484741211,29820
2014-06-02,82.63999938964844,86.5999984741211,81.54000091552734,85.52999877929688,67.73236083984375,162360
2014-06-03,84.68000030517578,87.19999694824219,84.68000030517578,85.58999633789062,67.77989959716797,80495
2014-06-04,85.80000305175781,98.80000305175781,85.5999984741211,96.83999633789062,76.68893432617188,562265
2014-06-05,97.91000366210938,103.0,96.80000305175781,98.18000030517578,77.7500991821289,278335
2014-06-06,98.41999816894531,102.58999633789062,95.4000015258789,100.94999694824219,79.9437026977539,332235
2014-06-09,101.20999908447266,106.9800033569336,100.22000122070312,106.25,84.14083099365234,378365
2014-06-10,106.4000015258789,117.5,105.0199966430664,115.83999633789062,91.73528289794922,844655
2014-06-11,116.4000015258789,121.19999694824219,115.9000015258789,119.7699966430664,94.8475112915039,407365
2014-06-12,117.01000213623047,118.0,112.0199966430664,115.68000030517578,98.60662841796875,137900
2014-06-13,114.01000213623047,116.0,113.19999694824219,114.91000366210938,97.95027923583984,154915
2014-06-16,113.11000061035156,113.26000213623047,107.05000305175781,108.29000091552734,92.30734252929688,71845
2014-06-17,107.01000213623047,111.98999786376953,107.01000213623047,110.3499984741211,94.06330108642578,60235
2014-06-18,110.80000305175781,124.19999694824219,110.4000015258789,117.97000122070312,100.55865478515625,308925
2014-06-19,118.94000244140625,128.8000030517578,114.98999786376953,127.19000244140625,108.41786193847656,661245
2014-06-20,130.39999389648438,132.0,119.83999633789062,121.20999908447266,103.3204345703125,374635
2014-06-23,120.68000030517578,126.94000244140625,119.70999908447266,121.36000061035156,103.44833374023438,178660
2014-06-24,121.30000305175781,127.0,120.5999984741211,126.58999633789062,107.90640258789062,433890
2014-06-25,125.95999908447266,127.80000305175781,123.06999969482422,123.88999938964844,105.60491180419922,54785
2014-06-26,123.80000305175781,123.80000305175781,119.0,121.9000015258789,103.90863037109375,97050
2014-06-27,121.80000305175781,130.0,121.80000305175781,124.94999694824219,106.50847625732422,418660
2014-06-30,124.4000015258789,124.44000244140625,121.0,122.61000061035156,104.51383209228516,31230
2014-07-01,119.0,124.5199966430664,119.0,120.51000213623047,102.72377014160156,46080
2014-07-02,121.80000305175781,122.0,120.0,120.08000183105469,102.35723876953125,31115
2014-07-03,121.0,123.1500015258789,120.0,120.72000122070312,102.90275573730469,22075
2014-07-04,120.9800033569336,120.9800033569336,117.5999984741211,118.0,100.5842056274414,17730
2014-07-07,118.0,119.9800033569336,115.4000015258789,116.05000305175781,98.92202758789062,27480
2014-07-08,119.9800033569336,119.9800033569336,114.19999694824219,115.01000213623047,98.0355224609375,102425
2014-07-09,114.19999694824219,115.5999984741211,113.80000305175781,114.01000213623047,97.18311309814453,44785
2014-07-10,114.0,119.69999694824219,112.0,115.91000366210938,98.80268096923828,33315
2014-07-11,114.62000274658203,118.79000091552734,110.12000274658203,110.12999725341797,93.8757553100586,13980
2014-07-14,109.02999877929688,109.02999877929688,104.8499984741211,106.45999908447266,90.74742126464844,26725
2014-07-15,105.5999984741211,111.77999877929688,105.5999984741211,111.77999877929688,95.28224182128906,56980
2014-07-16,112.52999877929688,117.36000061035156,112.52999877929688,116.81999969482422,99.578369140625,14385
2014-07-17,117.0,122.0,114.5999984741211,120.13999938964844,102.40838623046875,23880
2014-07-18,121.4000015258789,123.80000305175781,115.19999694824219,117.68000030517578,100.31146240234375,9280
2014-07-21,116.19999694824219,122.80000305175781,115.5999984741211,117.05000305175781,99.7744369506836,11280
2014-07-22,115.80000305175781,119.19999694824219,115.80000305175781,115.95999908447266,98.84529876708984,6120
2014-07-23,117.0,117.97000122070312,114.01000213623047,115.04000091552734,98.06109619140625,15350
2014-07-24,113.19999694824219,116.0,113.19999694824219,114.83999633789062,97.89060974121094,19280
2014-07-25,116.0,118.80000305175781,109.54000091552734,115.26000213623047,98.24862670898438,39560
2014-07-28,118.80000305175781,118.80000305175781,112.62999725341797,114.73999786376953,97.80537414550781,8655
2014-07-30,114.73999786376953,119.80000305175781,114.73999786376953,118.97000122070312,101.41104125976562,50260
2014-07-31,113.19999694824219,116.0,113.02999877929688,114.29000091552734,97.4217758178711,104030
2014-08-01,110.43000030517578,115.38999938964844,110.43000030517578,112.72000122070312,96.08351135253906,22980
2014-08-04,111.19999694824219,113.5999984741211,111.0,112.19999694824219,95.6402587890625,20520
2014-08-05,111.19999694824219,117.80999755859375,111.19999694824219,117.79000091552734,100.40521240234375,37780
2014-08-06,119.80000305175781,122.19999694824219,113.5999984741211,120.62000274658203,102.81754302978516,68715
2014-08-07,120.30000305175781,123.0,118.0199966430664,118.4000015258789,100.9251708984375,27780
2014-08-08,117.0,123.5,114.4000015258789,118.62999725341797,101.12124633789062,353055
2014-08-11,117.19999694824219,119.76000213623047,115.0,115.25,98.2400894165039,15140
2014-08-12,114.5999984741211,115.4000015258789,113.19999694824219,114.04000091552734,97.20869445800781,10425
2014-08-13,113.0199966430664,116.69000244140625,112.16000366210938,112.93000030517578,96.26251983642578,22400
2014-08-14,115.7699966430664,116.36000061035156,112.05999755859375,115.2300033569336,98.22306060791016,24245
2014-08-18,117.58999633789062,119.4000015258789,116.0199966430664,116.27999877929688,99.11808013916016,30960
2014-08-19,117.37999725341797,122.08999633789062,116.5,122.08999633789062,104.0705795288086,352715
2014-08-20,123.94000244140625,125.80000305175781,120.80000305175781,122.52999877929688,104.44563293457031,159725
2014-08-21,125.30000305175781,125.30000305175781,121.19999694824219,122.04000091552734,104.0279541015625,37780
2014-08-22,117.0,122.95999908447266,117.0,120.91999816894531,103.07324981689453,35075
2014-08-25,122.0,123.19999694824219,119.0999984741211,121.91000366210938,103.91715240478516,79790
2014-08-26,121.98999786376953,122.16000366210938,115.81999969482422,116.93000030517578,99.67214965820312,125325
2014-08-27,116.05000305175781,119.19999694824219,116.05000305175781,118.66000366210938,101.14681243896484,33570
2014-08-28,124.58999633789062,124.58999633789062,119.0999984741211,119.76000213623047,102.08446502685547,197790
2014-09-01,121.5999984741211,125.73999786376953,118.05000305175781,124.44000244140625,106.07373809814453,269305
2014-09-02,123.44999694824219,130.1999969482422,122.4000015258789,126.61000061035156,107.92347717285156,227595
2014-09-03,126.9000015258789,128.0,124.22000122070312,127.33999633789062,108.54571533203125,87640
2014-09-04,128.0,131.38999938964844,126.0199966430664,130.55999755859375,111.29047393798828,197425
2014-09-05,130.97999572753906,138.3000030517578,130.97999572753906,135.66000366210938,115.63776397705078,564750
2014-09-08,142.39999389648438,142.39999389648438,134.39999389648438,136.30999755859375,116.19181060791016,158130
2014-09-09,133.22000122070312,137.0,130.11000061035156,135.8000030517578,115.75709533691406,76470
2014-09-10,136.02000427246094,140.39999389648438,133.3699951171875,138.07000732421875,117.69209289550781,191995
2014-09-11,137.5500030517578,140.60000610351562,137.5500030517578,138.99000549316406,118.47628021240234,88250
2014-09-12,133.10000610351562,140.8000030517578,133.10000610351562,139.36000061035156,118.79167938232422,126920
2014-09-15,138.97999572753906,140.55999755859375,136.1300048828125,138.5,118.05860900878906,69325
2014-09-16,143.0,143.0,134.72000122070312,137.17999267578125,116.93340301513672,270950
2014-09-17,139.99000549316406,139.99000549316406,133.0,134.33999633789062,114.51256561279297,105960
2014-09-18,135.97999572753906,137.0,133.8000030517578,134.52000427246094,114.666015625,34600
2014-09-19,135.0,139.36000061035156,134.82000732421875,135.75999450683594,115.72300720214844,24825
2014-09-22,135.60000610351562,138.0,134.0500030517578,134.97999572753906,115.05810546875,33735
2014-09-23,134.0,135.77999877929688,130.72000122070312,132.63999938964844,113.0634765625,43390
2014-09-24,134.97999572753906,135.64999389648438,128.47999572753906,130.6999969482422,111.4097900390625,42855
2014-09-25,129.1999969482422,131.60000610351562,127.04000091552734,128.41000366210938,109.45780181884766,46110
2014-09-26,126.0,129.60000610351562,124.0199966430664,125.97000122070312,107.37793731689453,31715
2014-09-29,125.20999908447266,128.57000732421875,125.20999908447266,126.26000213623047,107.6250991821289,6060
2014-09-30,126.05999755859375,133.1999969482422,125.81999969482422,128.77000427246094,109.76466369628906,36090
2014-10-01,132.1999969482422,132.1999969482422,126.25,127.41000366210938,108.60539245605469,14135
2014-10-07,128.0,129.0,112.0199966430664,120.91000366210938,103.06472778320312,26525
2014-10-08,122.80999755859375,124.62000274658203,120.9800033569336,122.68000030517578,104.57350158691406,19640
2014-10-09,125.83000183105469,126.0,120.0,123.33000183105469,105.12754821777344,23235
2014-10-10,122.9800033569336,129.60000610351562,119.0,126.83999633789062,108.11949157714844,44225
2014-10-13,126.83999633789062,126.83999633789062,123.58999633789062,124.0,105.69867706298828,18110
2014-10-14,124.01000213623047,126.0,122.0,122.06999969482422,104.05352783203125,15675
2014-10-15,122.06999969482422,122.06999969482422,122.06999969482422,122.06999969482422,104.05352783203125,0
2014-10-16,123.04000091552734,123.19999694824219,120.41999816894531,120.5999984741211,102.80047607421875,14705
2014-10-17,120.4000015258789,122.77999877929688,114.0,119.20999908447266,101.61563873291016,16410
2014-10-20,120.80000305175781,123.80000305175781,118.69000244140625,119.06999969482422,101.49630737304688,30700
2014-10-21,118.2300033569336,124.0,117.0,118.68000030517578,101.16384887695312,37660
2014-10-22,119.83000183105469,122.2699966430664,114.4000015258789,115.68000030517578,98.60662841796875,31315
2014-10-27,117.94999694824219,120.0,117.94999694824219,119.02999877929688,101.46220397949219,12730
2014-10-28,119.94000244140625,120.30000305175781,117.81999969482422,118.1500015258789,100.7120590209961,9675
2014-10-29,118.79000091552734,123.4000015258789,118.0,119.54000091552734,101.89693450927734,44310
2014-10-30,119.54000091552734,123.80000305175781,119.54000091552734,121.7699966430664,103.79779815673828,26800
2014-10-31,122.69000244140625,123.4000015258789,121.0,122.05999755859375,104.04499816894531,33815
2014-11-03,124.0,124.0,121.93000030517578,122.2699966430664,104.2240219116211,22700
2014-11-05,122.4000015258789,128.0,112.38999938964844,124.4000015258789,112.96912384033203,47050
2014-11-07,124.98999786376953,125.0,119.26000213623047,120.11000061035156,109.07333374023438,23515
2014-11-10,120.97000122070312,121.80000305175781,118.0,119.81999969482422,108.80996704101562,89250
2014-11-11,120.0,120.91000366210938,117.31999969482422,119.23999786376953,108.28328704833984,24295
2014-11-12,119.02999877929688,119.76000213623047,117.0,117.5,106.7031478881836,21140
2014-11-13,123.80000305175781,123.80000305175781,116.58000183105469,116.97000122070312,106.22184753417969,27110
2014-11-14,119.98999786376953,121.0,115.0,116.70999908447266,105.98574829101562,48080
2014-11-17,116.80000305175781,119.4000015258789,113.5999984741211,117.41999816894531,106.63050842285156,30340
2014-11-18,118.0,120.18000030517578,116.80000305175781,119.95999908447266,108.9371109008789,43245
2014-11-19,120.19000244140625,122.77999877929688,118.4000015258789,118.68000030517578,107.77472686767578,60355
2014-11-20,118.25,119.75,115.0,116.54000091552734,105.83136749267578,17110
2014-11-21,116.4000015258789,118.97000122070312,116.4000015258789,117.41999816894531,106.63050842285156,19900
2014-11-24,117.4000015258789,119.83999633789062,115.5999984741211,116.51000213623047,105.80412292480469,12855
2014-11-25,116.19999694824219,117.0,114.0,114.66999816894531,104.13320922851562,16095
2014-11-26,116.7300033569336,116.7300033569336,114.22000122070312,115.44999694824219,104.84152221679688,4340
2014-11-27,116.0999984741211,117.0,114.41000366210938,115.98999786376953,105.33189392089844,13245
2014-11-28,116.69999694824219,117.4000015258789,115.0,115.70999908447266,105.07762145996094,11850
2014-12-01,115.0,118.0,114.41000366210938,114.51000213623047,103.9878921508789,8445
2014-12-02,115.19999694824219,115.38999938964844,114.41999816894531,114.9800033569336,104.41472625732422,12575
2014-12-03,114.69999694824219,116.9800033569336,113.69999694824219,114.11000061035156,103.62464904785156,6480
2014-12-04,114.01000213623047,117.0999984741211,114.0,114.44000244140625,103.9243392944336,3730
2014-12-05,114.01000213623047,118.5999984741211,114.01000213623047,117.45999908447266,106.66683197021484,21770
2014-12-08,117.80000305175781,120.98999786376953,117.0,118.4800033569336,107.5931167602539,41915
2014-12-09,117.0,118.58999633789062,116.0,117.12000274658203,106.35806274414062,36625
2014-12-10,117.19999694824219,118.4000015258789,116.4000015258789,117.51000213623047,106.71222686767578,13290
2014-12-11,117.19999694824219,118.0,116.05000305175781,116.83999633789062,106.10379791259766,8520
2014-12-12,117.0,119.5999984741211,116.80000305175781,117.08000183105469,106.3217544555664,24225
2014-12-15,112.4000015258789,120.0,112.4000015258789,116.98999786376953,106.2400131225586,15150
2014-12-16,116.80000305175781,117.97000122070312,114.41999816894531,114.72000122070312,104.17859649658203,20310
2014-12-17,113.0,115.0,112.43000030517578,112.9800033569336,102.59847259521484,14970
2014-12-18,113.80000305175781,116.0,113.0,114.38999938964844,103.87894439697266,7800
2014-12-19,115.19999694824219,116.98999786376953,112.83000183105469,113.44999694824219,103.02529907226562,15215
2014-12-22,114.19999694824219,115.56999969482422,112.5999984741211,113.94000244140625,103.47027587890625,30890
2014-12-23,114.45999908447266,117.9000015258789,114.45999908447266,116.93000030517578,106.18553161621094,134055
2014-12-24,117.5999984741211,117.5999984741211,114.05000305175781,115.9800033569336,105.32282257080078,23230
2014-12-26,116.02999877929688,118.0,116.0199966430664,117.27999877929688,106.50337982177734,8020
2014-12-29,117.98999786376953,119.80000305175781,117.0,117.72000122070312,106.90294647216797,18250
2014-12-30,117.02999877929688,119.0,117.0,117.4000015258789,106.61233520507812,2945
2014-12-31,118.16999816894531,124.5,117.11000061035156,122.44000244140625,111.18921661376953,152235
2015-01-01,123.19999694824219,128.39999389648438,123.19999694824219,127.98999786376953,116.229248046875,139885
2015-01-02,128.8000030517578,132.0,128.0500030517578,130.08999633789062,118.13630676269531,108160
2015-01-05,131.0,131.8000030517578,128.10000610351562,130.02999877929688,118.08181762695312,129410
2015-01-06,129.1999969482422,129.99000549316406,123.95999908447266,127.63999938964844,115.91142272949219,18360
2015-01-07,126.4000015258789,134.74000549316406,126.4000015258789,132.1300048828125,119.98883056640625,95490
2015-01-08,132.22000122070312,134.5800018310547,130.27999877929688,131.39999389648438,119.3259048461914,17140
2015-01-09,133.38999938964844,134.0,130.00999450683594,132.85000610351562,120.64266204833984,73280
2015-01-12,133.1999969482422,134.39999389648438,131.0,132.00999450683594,119.87987518310547,19725
2015-01-13,134.0,134.39999389648438,125.4000015258789,129.17999267578125,117.30988311767578,51155
2015-01-14,130.38999938964844,132.88999938964844,126.4000015258789,128.83999633789062,117.00114440917969,16235
2015-01-15,128.97000122070312,132.0,127.5999984741211,129.25,117.37346649169922,11315
2015-01-16,132.0,133.1999969482422,129.91000366210938,130.5399932861328,118.54491424560547,63570
2015-01-19,132.0,133.3000030517578,130.57000732421875,132.22000122070312,120.070556640625,38345
2015-01-20,133.6999969482422,135.0,129.4600067138672,130.6199951171875,118.61756896972656,96980
2015-01-21,146.0,156.74000549316406,143.07000732421875,147.3699951171875,133.82847595214844,2145265
2015-01-22,148.0,152.27999877929688,144.25,147.50999450683594,133.95562744140625,573360
2015-01-23,148.0,149.0,143.3300018310547,143.72999572753906,130.52288818359375,103250
2015-01-27,144.02000427246094,144.39999389648438,140.38999938964844,143.67999267578125,130.47752380371094,63855
2015-01-28,142.24000549316406,145.00999450683594,141.1699981689453,142.1300048828125,129.06996154785156,81570
2015-01-29,141.0500030517578,146.39999389648438,141.00999450683594,145.3699951171875,132.01222229003906,54255
2015-01-30,146.39999389648438,149.5399932861328,145.0,145.92999267578125,132.52078247070312,69890
2015-02-02,148.0,149.36000061035156,140.0,142.58999633789062,129.48765563964844,58185
2015-02-03,143.02999877929688,146.55999755859375,140.6199951171875,142.6199951171875,129.51492309570312,62205
2015-02-04,142.0,147.97999572753906,141.0,145.27999877929688,131.9304962158203,76070
2015-02-05,145.58999633789062,146.0500030517578,140.00999450683594,140.9499969482422,127.99836730957031,32575
2015-02-06,142.0,142.00999450683594,136.39999389648438,137.1699981689453,124.56571960449219,42580
2015-02-09,136.39999389648438,137.60000610351562,129.0,130.3000030517578,118.32699584960938,48635
2015-02-10,128.1999969482422,137.8000030517578,128.1999969482422,135.38999938964844,122.94924926757812,32230
2015-02-11,136.13999938964844,140.0,132.39999389648438,137.4600067138672,124.82908630371094,79845
2015-02-12,135.00999450683594,140.35000610351562,135.0,138.0800018310547,125.39212799072266,26535
2015-02-13,140.7899932861328,141.89999389648438,138.39999389648438,139.66000366210938,126.82691955566406,31570
2015-02-16,140.58999633789062,141.99000549316406,137.24000549316406,138.50999450683594,125.7825927734375,16355
2015-02-18,140.0,141.8000030517578,137.1199951171875,137.74000549316406,125.08331298828125,20180
2015-02-19,138.24000549316406,139.19000244140625,137.0,137.80999755859375,125.14691925048828,12515
2015-02-20,137.02000427246094,141.38999938964844,137.0,140.07000732421875,127.19923400878906,32705
2015-02-23,133.0,142.97999572753906,133.0,139.8699951171875,127.0176010131836,93760
2015-02-24,139.8699951171875,143.0,138.0,140.02000427246094,127.15383911132812,29340
2015-02-25,138.33999633789062,142.1999969482422,138.3000030517578,141.0800018310547,128.116455078125,31215
2015-02-26,140.41000366210938,141.80999755859375,139.99000549316406,140.0500030517578,127.18107604980469,70340
2015-02-27,137.60000610351562,146.0,136.0,141.8300018310547,128.7975311279297,53820
2015-03-02,143.22999572753906,145.0,140.69000244140625,144.5500030517578,131.26760864257812,43020
2015-03-03,145.97000122070312,150.4199981689453,142.3000030517578,149.1999969482422,135.49024963378906,88345
2015-03-04,151.97999572753906,152.0,146.72000122070312,150.44000244140625,136.6163787841797,70685
2015-03-05,151.97999572753906,175.3800048828125,145.39999389648438,165.88999938964844,150.6466522216797,634325
2015-03-09,165.7899932861328,166.97000122070312,160.0,160.6999969482422,145.93357849121094,62015
2015-03-10,161.8000030517578,174.13999938964844,161.7899932861328,167.44000244140625,152.05426025390625,153760
2015-03-11,165.0,171.27999877929688,165.0,167.3300018310547,151.95437622070312,46905
2015-03-12,169.9600067138672,170.8000030517578,164.39999389648438,168.97999572753906,153.45274353027344,169790
2015-03-13,167.4499969482422,174.69000244140625,165.1999969482422,166.0,150.74656677246094,75415
2015-03-16,164.4199981689453,166.74000549316406,162.1999969482422,163.92999267578125,148.86679077148438,37955
2015-03-17,164.75999450683594,176.4600067138672,164.75999450683594,171.4499969482422,155.69578552246094,181010
2015-03-18,172.0,172.0,165.39999389648438,166.42999267578125,151.13706970214844,53640
2015-03-19,167.94000244140625,170.77000427246094,167.1999969482422,169.0800018310547,153.5435791015625,55415
2015-03-20,155.0,170.0,151.0,159.5,144.8438720703125,55280
2015-03-23,156.44000244140625,160.97999572753906,151.8000030517578,152.58999633789062,138.56878662109375,37025
2015-03-24,152.6199951171875,155.7899932861328,152.60000610351562,154.02000427246094,139.867431640625,22430
2015-03-25,163.8000030517578,163.8000030517578,154.39999389648438,155.11000061035156,140.8572235107422,47905
2015-03-26,154.32000732421875,159.1999969482422,154.00999450683594,157.1199951171875,142.68255615234375,26290
2015-03-27,157.02000427246094,161.3800048828125,157.0,160.07000732421875,145.36151123046875,28460
2015-03-30,161.99000549316406,166.8699951171875,161.99000549316406,165.4499969482422,150.24713134765625,17690
2015-03-31,165.02999877929688,176.1999969482422,165.02000427246094,167.11000061035156,151.75460815429688,58040
