Date,Open,High,Low,Close,Adj Close,Volume
2016-03-09,489.8500061035156,505.0,483.6000061035156,493.8999938964844,467.8134765625,332972
2016-03-10,496.6000061035156,498.6000061035156,481.0,486.8999938964844,461.1832580566406,233171
2016-03-11,488.8999938964844,503.8999938964844,486.1000061035156,499.29998779296875,472.9282531738281,458523
2016-03-14,503.70001220703125,511.95001220703125,498.0,505.20001220703125,478.5167236328125,405758
2016-03-15,507.95001220703125,508.0,480.6000061035156,489.6499938964844,463.7880859375,613233
2016-03-16,490.79998779296875,490.79998779296875,471.0,477.8999938964844,452.65869140625,281555
2016-03-17,483.70001220703125,483.70001220703125,464.1499938964844,466.1499938964844,441.52923583984375,221456
2016-03-18,469.0,486.79998779296875,443.54998779296875,472.3999938964844,447.4490661621094,1116649
2016-03-21,476.0,482.6000061035156,470.0,475.29998779296875,450.1958923339844,347010
2016-03-22,475.29998779296875,479.0,461.3999938964844,464.1000061035156,439.58746337890625,283199
2016-03-23,466.79998779296875,484.75,465.3500061035156,469.45001220703125,444.6549377441406,361831
2016-03-28,426.0,439.0,400.1000061035156,408.20001220703125,386.6399841308594,4598314
2016-03-29,404.0,413.20001220703125,390.0,393.1000061035156,372.3374938964844,1912874
2016-03-30,400.0,403.5,394.25,397.6499938964844,376.6471862792969,615623
2016-03-31,407.25,424.8999938964844,407.25,412.70001220703125,390.9023132324219,1744770
2016-04-01,413.8999938964844,420.0,410.0,418.1499938964844,396.0643615722656,388455
2016-04-04,419.79998779296875,428.75,417.1000061035156,425.5,403.0262145996094,445286
2016-04-05,427.95001220703125,431.1000061035156,420.0,424.8999938964844,402.4579162597656,375297
2016-04-06,428.8999938964844,441.75,424.0,439.5,416.2867736816406,411222
2016-04-07,442.0,453.0,437.95001220703125,439.95001220703125,416.7130432128906,538977
2016-04-08,443.8999938964844,445.1000061035156,437.0,438.8500061035156,415.6711120605469,225810
2016-04-11,443.5,444.0,437.3999938964844,440.3500061035156,417.0919189453125,111984
2016-04-12,441.0,448.3999938964844,440.45001220703125,442.6499938964844,419.27044677734375,126548
2016-04-13,447.70001220703125,450.04998779296875,443.54998779296875,445.45001220703125,421.9225769042969,162548
2016-04-18,445.45001220703125,452.8999938964844,440.20001220703125,446.1000061035156,422.5381774902344,159443
2016-04-20,448.0,453.0,445.0,450.1000061035156,426.326904296875,133012
2016-04-21,454.8999938964844,472.3999938964844,450.5,470.3999938964844,445.5547790527344,539891
2016-04-22,470.0,477.0,467.0,472.6000061035156,447.6385498046875,212254
2016-04-25,475.8999938964844,481.5,473.20001220703125,479.20001220703125,453.8899841308594,206397
2016-04-26,481.6000061035156,492.5,479.5,489.0,463.1722717285156,298271
2016-04-27,491.0,499.0,489.29998779296875,495.20001220703125,469.0448913574219,255378
2016-04-28,499.5,501.04998779296875,492.5,495.8500061035156,469.6605224609375,195604
2016-04-29,497.0,499.6499938964844,481.25,489.70001220703125,463.83538818359375,380443
2016-05-02,489.70001220703125,490.04998779296875,473.45001220703125,478.79998779296875,453.5110168457031,156300
2016-05-03,478.0,478.04998779296875,463.0,464.75,440.203125,122167
2016-05-04,460.0,464.25,452.29998779296875,455.20001220703125,431.1575927734375,111764
2016-05-05,457.54998779296875,469.79998779296875,456.0,466.5,441.8606872558594,130926
2016-05-06,467.0,468.45001220703125,452.1000061035156,454.8999938964844,430.8734436035156,94648
2016-05-09,459.0,467.8999938964844,455.0,460.20001220703125,435.8935546875,233488
2016-05-10,462.54998779296875,465.0,448.6499938964844,450.6000061035156,426.8005676269531,145834
2016-05-11,446.95001220703125,459.8999938964844,438.0,455.1499938964844,431.1101379394531,178699
2016-05-12,458.95001220703125,463.8500061035156,454.0,456.1499938964844,432.05743408203125,92432
2016-05-13,456.0,460.0,450.04998779296875,452.3500061035156,428.4580993652344,69274
2016-05-16,456.70001220703125,460.6499938964844,450.0,451.6000061035156,427.7476501464844,76247
2016-05-17,456.29998779296875,456.8500061035156,449.3500061035156,450.8500061035156,427.037353515625,55582
2016-05-18,449.75,458.75,447.54998779296875,456.29998779296875,432.1994934082031,78441
2016-05-19,457.0,458.8999938964844,451.5,455.6499938964844,431.58380126953125,67819
2016-05-20,454.95001220703125,462.0,451.0,453.25,429.31048583984375,67671
2016-05-23,453.25,458.6499938964844,453.25,456.20001220703125,432.104736328125,53479
2016-05-24,455.95001220703125,457.3999938964844,442.79998779296875,446.3500061035156,422.7750549316406,96585
2016-05-25,451.0,456.5,445.5,451.5,427.65301513671875,103177
2016-05-26,455.0,471.0,452.0,464.04998779296875,439.54010009765625,399792
2016-05-27,480.0,483.0,461.20001220703125,465.04998779296875,440.4872741699219,662736
2016-05-30,465.0,488.3999938964844,465.0,484.6000061035156,459.004638671875,404689
2016-05-31,486.8999938964844,489.29998779296875,476.0,482.3999938964844,456.9210205078125,378366
2016-06-01,484.3999938964844,487.8999938964844,476.5,479.5,454.17413330078125,520091
2016-06-02,476.0,484.0,471.8500061035156,476.75,451.5693359375,697754
2016-06-03,480.04998779296875,523.9500122070312,480.04998779296875,518.3499755859375,490.97216796875,1642330
2016-06-06,521.9000244140625,531.0,507.20001220703125,527.5,499.63885498046875,600960
2016-06-07,530.0,530.0,516.5499877929688,524.6500244140625,496.9394226074219,226885
2016-06-08,527.2999877929688,527.2999877929688,514.0,518.2999877929688,490.9248046875,92488
2016-06-09,520.75,528.0,517.0,520.1500244140625,492.6770935058594,209850
2016-06-10,521.0,534.0,520.0,523.9000244140625,496.2289733886719,215877
2016-06-13,520.2000122070312,524.0,515.9500122070312,518.3499755859375,490.97216796875,78489
2016-06-14,519.5,523.4000244140625,514.0,515.4000244140625,488.177978515625,97468
2016-06-15,515.2000122070312,521.7000122070312,510.1000061035156,512.2999877929688,485.2416076660156,89471
2016-06-16,513.4500122070312,513.4500122070312,502.04998779296875,505.70001220703125,478.9902038574219,147013
2016-06-17,508.8500061035156,511.8999938964844,502.54998779296875,508.6000061035156,481.73712158203125,120255
2016-06-20,504.70001220703125,506.0,493.25,500.5,474.06488037109375,187742
2016-06-21,502.0,506.20001220703125,499.45001220703125,501.95001220703125,475.4383850097656,95763
2016-06-22,506.70001220703125,537.0,501.25,528.9500122070312,501.0122985839844,770180
2016-06-23,531.9500122070312,571.9000244140625,528.0999755859375,551.75,522.6080322265625,1924564
2016-06-24,530.0,594.9500122070312,511.0,574.5,544.1564331054688,1524082
2016-06-27,564.0,609.0,564.0,590.9500122070312,559.7374877929688,1043500
2016-06-28,591.8499755859375,601.0,570.5,573.6500244140625,543.3512573242188,438951
2016-06-29,577.7999877929688,588.7000122070312,570.0499877929688,577.0499877929688,546.5717163085938,348800
2016-06-30,581.7000122070312,586.4500122070312,570.5499877929688,579.9500122070312,549.3185424804688,431138
2016-07-01,583.7000122070312,584.0,568.0,568.75,538.7101440429688,231426
2016-07-04,570.0,598.9500122070312,568.75,594.2000122070312,562.81591796875,865275
2016-07-05,598.2000122070312,600.0,581.2000122070312,587.25,556.2329711914062,499554
2016-07-07,591.9500122070312,599.7999877929688,586.0499877929688,590.7999877929688,559.5953979492188,284855
2016-07-08,592.0,595.0,583.0,584.2999877929688,553.4386596679688,185618
2016-07-11,591.0,609.9500122070312,590.9500122070312,605.25,573.2822875976562,793431
2016-07-12,612.3499755859375,614.0,590.4000244140625,593.5,562.1528930664062,263248
2016-07-13,597.6500244140625,598.2000122070312,576.4000244140625,581.5999755859375,550.8814697265625,271068
2016-07-14,579.9000244140625,584.0499877929688,575.5,580.0,549.3658447265625,120708
2016-07-15,585.9000244140625,585.9000244140625,575.0,581.7999877929688,551.0708618164062,231621
2016-07-18,589.0,593.6500244140625,581.1500244140625,584.5999755859375,553.72314453125,155978
2016-07-19,589.6500244140625,589.6500244140625,581.0,585.0999755859375,554.1966552734375,102135
2016-07-20,585.0,598.0,582.0,594.9500122070312,563.5263061523438,238535
2016-07-21,598.5,598.75,585.4000244140625,586.2999877929688,555.3331298828125,148199
2016-07-22,589.7999877929688,600.0,585.0,597.6500244140625,566.0838012695312,213214
2016-07-25,603.0,608.0,593.25,601.6500244140625,569.8724975585938,232515
2016-07-26,599.7999877929688,605.7999877929688,586.0499877929688,591.0,559.7850341796875,106210
2016-07-27,596.9000244140625,622.0,591.0999755859375,613.5,581.0965576171875,669407
2016-07-28,619.5499877929688,633.7999877929688,615.0999755859375,626.6500244140625,593.552001953125,656485
2016-07-29,630.0,641.5,621.0,632.1500244140625,598.7615966796875,443473
2016-08-01,636.0,636.0499877929688,583.7000122070312,611.2999877929688,579.0128784179688,425156
2016-08-02,616.0,616.0,600.0,602.7000122070312,570.8670654296875,157685
2016-08-03,605.2999877929688,613.4000244140625,602.0,608.0999755859375,575.9817504882812,183487
2016-08-04,642.6500244140625,650.0,623.7000122070312,630.2000122070312,596.91455078125,906360
2016-08-05,634.5499877929688,635.0,622.75,628.5499877929688,595.3515625,148694
2016-08-08,633.0,640.0,624.0999755859375,637.7000122070312,604.0183715820312,171410
2016-08-09,640.9500122070312,644.75,620.0499877929688,626.8499755859375,593.7413940429688,271692
2016-08-10,641.0,648.0,626.0999755859375,633.6500244140625,600.1822509765625,502054
2016-08-11,635.5999755859375,642.9000244140625,630.7000122070312,639.4000244140625,605.6287231445312,269193
2016-08-12,638.7999877929688,646.5,630.2999877929688,632.8499755859375,599.424560546875,193545
2016-08-16,634.9500122070312,654.0,632.2999877929688,640.5,606.6703491210938,389591
2016-08-17,646.4000244140625,648.0,640.7999877929688,645.6500244140625,611.548583984375,131473
2016-08-18,646.0999755859375,650.0,642.0,642.7999877929688,608.8489990234375,81291
2016-08-19,643.9000244140625,647.9000244140625,639.0999755859375,642.25,609.0386962890625,79623
2016-08-22,644.9500122070312,658.5,638.0999755859375,654.7000122070312,620.8449096679688,254773
2016-08-23,658.0,660.0,646.0,658.1500244140625,624.1165161132812,191152
2016-08-24,657.9500122070312,663.0499877929688,651.5,654.5999755859375,620.7499389648438,146164
2016-08-25,668.9000244140625,702.6500244140625,662.9000244140625,682.9000244140625,647.5866088867188,1609563
2016-08-26,685.0,689.0,676.0,682.2000122070312,646.9228515625,261980
2016-08-29,680.0,683.75,675.0999755859375,677.5499877929688,642.5132446289062,95123
2016-08-30,678.0499877929688,690.0,677.0,685.5,650.0521240234375,136873
2016-08-31,685.0,693.7999877929688,679.25,688.9000244140625,653.2764282226562,317721
2016-09-01,688.9500122070312,696.5999755859375,670.0,675.6500244140625,640.7115478515625,273626
2016-09-02,687.0,691.0,672.4000244140625,677.2000122070312,642.1814575195312,247694
2016-09-06,685.0,686.5999755859375,677.7000122070312,682.0,646.7332153320312,147455
2016-09-07,684.0,688.0,675.2999877929688,677.9000244140625,642.8452758789062,111157
2016-09-08,679.0,679.9000244140625,658.5999755859375,667.2999877929688,632.7933959960938,206875
2016-09-09,669.5999755859375,674.5,665.0999755859375,667.25,632.7459716796875,121442
2016-09-12,656.7000122070312,656.7000122070312,635.0,638.0499877929688,605.0558471679688,213751
2016-09-14,648.9500122070312,656.0,642.0,645.3499755859375,611.9781494140625,134600
2016-09-15,648.0,650.0,637.5999755859375,638.5,605.4826049804688,113896
2016-09-16,643.0499877929688,666.0,640.0999755859375,656.3499755859375,622.4096069335938,313274
2016-09-19,663.8499755859375,663.8499755859375,551.5499877929688,644.0,610.6982421875,153906
2016-09-20,649.0,653.0,645.0,647.0999755859375,613.6378173828125,77647
2016-09-21,647.0,649.75,634.75,636.9500122070312,604.0127563476562,105477
2016-09-22,642.0,645.0999755859375,630.0,631.7999877929688,599.1290893554688,180232
2016-09-23,635.5999755859375,637.5,613.9500122070312,621.4500122070312,589.3143310546875,257998
2016-09-26,625.0,633.5,616.5,622.25,590.0728149414062,159382
2016-09-27,627.0,628.0,614.1500244140625,616.9500122070312,585.0469360351562,133191
2016-09-28,618.0,625.9000244140625,618.0,619.75,587.7021484375,101027
2016-09-29,624.0,626.0499877929688,580.0,598.0999755859375,567.1715698242188,345998
2016-09-30,576.6500244140625,602.25,576.6500244140625,596.8499755859375,565.9863891601562,188871
2016-10-03,605.0,606.0,592.9500122070312,599.3499755859375,568.3570556640625,303143
2016-10-04,600.0,614.7999877929688,598.3499755859375,607.4000244140625,575.9907836914062,426465
2016-10-05,609.0,611.0,600.0499877929688,604.5999755859375,573.3356323242188,290913
2016-10-06,605.0999755859375,618.0,602.4000244140625,609.9000244140625,578.3614501953125,443169
2016-10-07,611.5,614.0,600.0999755859375,604.3499755859375,573.0985107421875,73454
2016-10-10,606.0999755859375,608.9500122070312,593.6500244140625,596.9000244140625,566.0338745117188,77802
2016-10-13,599.0,599.0,580.0499877929688,593.7000122070312,562.9993286132812,209977
2016-10-14,593.0999755859375,613.0,590.0,611.0999755859375,579.49951171875,504739
2016-10-17,611.5,615.0,595.0,598.0,567.076904296875,175774
2016-10-18,600.0,604.0499877929688,596.5999755859375,598.5499877929688,567.5984497070312,328004
2016-10-19,606.9500122070312,606.9500122070312,595.0,597.7000122070312,566.7922973632812,66345
2016-10-20,600.0499877929688,600.5999755859375,581.5499877929688,588.1500244140625,557.7362060546875,162938
2016-10-21,589.0,600.0999755859375,585.5,598.9000244140625,567.930419921875,139628
2016-10-24,600.0999755859375,604.0,590.5,597.3499755859375,566.4605712890625,161135
2016-10-25,601.9500122070312,601.9500122070312,593.0,597.7000122070312,566.7922973632812,115349
2016-10-26,599.9500122070312,602.0,566.5499877929688,581.1500244140625,551.0982666015625,432120
2016-10-27,578.0,589.9500122070312,570.0,573.7999877929688,544.1281127929688,105829
2016-10-28,577.0,589.75,574.0999755859375,583.0499877929688,552.8999633789062,104568
2016-11-01,599.9000244140625,612.0,591.2000122070312,594.5,563.7578735351562,143946
2016-11-02,591.0,593.0999755859375,585.0,586.6500244140625,556.3137817382812,62719
2016-11-03,586.7000122070312,595.0499877929688,575.0,577.1500244140625,547.30517578125,72562
2016-11-04,577.5,577.5,551.0,564.8499755859375,535.6409912109375,175011
2016-11-07,570.0499877929688,589.0,570.0499877929688,583.6500244140625,553.4688720703125,98407
2016-11-08,585.0,589.0,566.5499877929688,571.5499877929688,541.9947509765625,80997
2016-11-09,515.0,612.75,500.0,591.6500244140625,561.0552978515625,401161
2016-11-10,600.0,622.7999877929688,591.6500244140625,618.75,586.7539672851562,370776
2016-11-11,613.0,640.1500244140625,595.0,620.0,587.939208984375,780807
2016-11-15,624.9000244140625,687.0,614.0999755859375,653.5999755859375,619.8016357421875,1111475
2016-11-16,662.4000244140625,674.6500244140625,624.0,636.3499755859375,603.44384765625,587532
2016-11-17,640.0999755859375,666.4000244140625,631.5499877929688,657.9000244140625,623.8794555664062,641331
2016-11-18,661.7999877929688,661.7999877929688,633.0,639.9500122070312,606.857666015625,170245
2016-11-21,641.0,644.0,573.0,582.5499877929688,552.4257202148438,466620
2016-11-22,586.0,599.0,558.5,590.75,560.2017822265625,368420
2016-11-23,594.7000122070312,595.5,582.7999877929688,588.7000122070312,558.2578125,229258
2016-11-24,582.7999877929688,601.0,582.7999877929688,590.5,559.9647216796875,404841
2016-11-25,599.9000244140625,604.0,593.0,598.7999877929688,567.8355712890625,192064
2016-11-28,593.0,624.0,592.9500122070312,614.9500122070312,583.1505126953125,324464
2016-11-29,626.0,628.4500122070312,601.0,603.0499877929688,571.8656616210938,374973
2016-11-30,608.0,614.7999877929688,596.0,603.7999877929688,572.5769653320312,264961
2016-12-01,604.0,620.0,599.0,601.2999877929688,570.2061157226562,188644
2016-12-02,598.9500122070312,601.0,583.0999755859375,588.25,557.8309936523438,146376
2016-12-05,593.7999877929688,595.0,584.0,588.5499877929688,558.1155395507812,61615
2016-12-06,590.0,600.25,588.6500244140625,596.5999755859375,565.749267578125,116471
2016-12-07,602.75,602.7999877929688,592.0,593.7999877929688,563.093994140625,119274
2016-12-08,596.3499755859375,602.0,591.2000122070312,599.3499755859375,568.3570556640625,141682
2016-12-09,604.7000122070312,604.9000244140625,595.0,599.2999877929688,568.3095703125,83577
2016-12-12,600.0499877929688,614.0,583.0,600.0999755859375,569.068359375,559688
2016-12-13,602.7000122070312,605.0,595.25,597.75,566.8397827148438,153553
2016-12-14,599.0,600.9500122070312,585.1500244140625,588.9500122070312,558.4949340820312,248072
2016-12-15,587.0,596.0,582.0999755859375,589.5499877929688,559.0636596679688,87898
2016-12-16,591.9000244140625,599.9000244140625,585.0,594.9500122070312,564.1845703125,103243
2016-12-19,595.0,599.0,588.0999755859375,592.5,561.861328125,58428
2016-12-20,588.6500244140625,594.9000244140625,585.0,589.0999755859375,558.6370849609375,83053
2016-12-21,588.0,599.7000122070312,584.75,595.5,564.7062377929688,186360
2016-12-22,593.0999755859375,600.0,592.0,595.0999755859375,564.3268432617188,241459
2016-12-23,593.9000244140625,594.0,581.0999755859375,583.25,553.0896606445312,311963
2016-12-26,581.9000244140625,592.0,555.0499877929688,578.4000244140625,548.490478515625,186972
2016-12-27,583.7999877929688,588.7999877929688,570.0499877929688,585.25,554.9861450195312,130360
2016-12-28,586.7000122070312,610.75,581.2000122070312,606.5499877929688,575.184814453125,217667
2016-12-29,611.0,611.0,595.0999755859375,598.75,567.7880859375,134586
2016-12-30,596.0499877929688,596.9500122070312,575.3499755859375,579.6500244140625,549.67578125,310714
2017-01-02,584.0,590.0,582.0499877929688,584.5999755859375,554.3698120117188,127560
2017-01-03,586.0,589.7999877929688,581.3499755859375,583.2999877929688,553.1370239257812,101304
2017-01-04,585.0,598.4500122070312,584.0499877929688,593.9500122070312,563.236328125,156844
2017-01-05,598.9000244140625,601.0,587.7000122070312,597.3499755859375,566.4605712890625,234455
2017-01-06,599.7999877929688,631.7999877929688,595.0,624.9500122070312,592.6332397460938,1039316
2017-01-09,629.9000244140625,642.0,628.0,636.5499877929688,603.6333618164062,483980
2017-01-10,639.7000122070312,639.75,628.0,637.0,604.0601806640625,269266
2017-01-11,639.7999877929688,645.5999755859375,630.0,642.8499755859375,609.6077880859375,236836
2017-01-12,633.5,647.5999755859375,616.5499877929688,640.9000244140625,607.7584838867188,409032
2017-01-13,637.2999877929688,643.0,632.7000122070312,636.1500244140625,603.2540283203125,119865
2017-01-16,638.7999877929688,668.0,634.9500122070312,660.5999755859375,626.4397583007812,472990
2017-01-17,656.0999755859375,664.7999877929688,647.25,650.4500122070312,616.8147583007812,429776
2017-01-18,651.2999877929688,656.0,645.0,646.25,612.8319091796875,91810
2017-01-19,646.0,647.6500244140625,641.9000244140625,642.75,609.5128173828125,58144
2017-01-20,640.0,640.0,620.0999755859375,633.1500244140625,600.4093017578125,244493
2017-01-23,630.0,630.9000244140625,609.0,612.2999877929688,580.6373901367188,177668
2017-01-24,615.0999755859375,645.0,605.7999877929688,639.3499755859375,606.2886352539062,323079
2017-01-25,640.0,655.5499877929688,626.4000244140625,649.3499755859375,615.7714233398438,836264
2017-01-27,637.25,688.0,635.25,663.4500122070312,629.1425170898438,655185
2017-01-30,655.0,669.0499877929688,655.0,659.8499755859375,625.7285766601562,162243
2017-01-31,685.0,702.0,684.0999755859375,690.9000244140625,655.1729736328125,1144127
2017-02-01,689.0,689.0,667.0,671.5499877929688,636.8236083984375,219837
2017-02-02,672.0,705.0,672.0,691.6500244140625,655.88427734375,315811
2017-02-03,691.6500244140625,734.7000122070312,691.0,719.5,682.2940063476562,852986
2017-02-06,721.0499877929688,770.0,721.0,749.25,710.5057373046875,1020442
2017-02-07,755.0,791.4000244140625,755.0,784.7000122070312,744.1224975585938,879951
2017-02-08,787.0,788.7000122070312,748.2999877929688,754.1500244140625,715.152099609375,458437
2017-02-09,758.0,773.5,748.1500244140625,751.75,712.8763427734375,281140
2017-02-10,757.75,777.25,751.75,767.7999877929688,728.0963134765625,255758
2017-02-13,774.0,779.7000122070312,761.0,766.75,727.1006469726562,170714
2017-02-14,766.0499877929688,794.0,763.25,776.0,735.872314453125,1266711
2017-02-15,780.0,792.0,752.2999877929688,758.2000122070312,718.9927368164062,513630
2017-02-16,758.25,774.8499755859375,754.4000244140625,767.0499877929688,727.3851928710938,437421
2017-02-17,768.0,775.0,760.0,764.0,724.4927978515625,215719
2017-02-20,768.0,784.5999755859375,752.6500244140625,780.9500122070312,740.5662841796875,350989
2017-02-21,784.9500122070312,787.0999755859375,776.0999755859375,781.5499877929688,741.1354370117188,127565
2017-02-22,784.0,785.0,767.0,775.2999877929688,735.20849609375,128481
2017-02-23,770.9500122070312,817.0,768.0,810.25,774.3438720703125,1421217
2017-02-27,815.0,830.0,813.5,823.4000244140625,786.9111328125,338829
2017-02-28,825.0,825.0,801.0,804.0999755859375,768.4664306640625,176696
2017-03-01,809.5,809.7000122070312,774.0,784.5,749.73486328125,545070
2017-03-02,789.7000122070312,791.3499755859375,762.4000244140625,766.6500244140625,732.6760864257812,335788
2017-03-03,766.5,784.2000122070312,764.9000244140625,772.0999755859375,737.8844604492188,297469
2017-03-06,781.0,781.0,765.2000122070312,769.5,735.399658203125,131178
2017-03-07,773.5999755859375,773.75,762.5499877929688,767.7000122070312,733.6795654296875,433161
2017-03-08,771.5,791.8499755859375,766.3499755859375,786.4500122070312,751.5985717773438,521738
2017-03-09,795.0,802.0,770.0,780.7000122070312,746.103271484375,311490
2017-03-10,784.2000122070312,792.0,775.25,781.4000244140625,746.7724609375,434455
2017-03-14,789.75,799.7999877929688,784.6500244140625,793.2000122070312,758.0494384765625,224761
2017-03-15,798.4500122070312,798.4500122070312,783.0,789.9000244140625,754.8956909179688,163202
2017-03-16,795.6500244140625,795.6500244140625,786.5,788.0999755859375,753.1754150390625,302390
2017-03-17,794.9000244140625,794.9000244140625,787.0499877929688,792.25,757.1414184570312,101368
2017-03-20,795.0,809.0,789.7999877929688,803.5999755859375,767.9885864257812,173082
2017-03-21,808.0,808.0,791.0,794.1500244140625,758.9572143554688,125067
2017-03-22,787.9000244140625,800.0,782.8499755859375,787.7999877929688,752.8885498046875,147717
2017-03-23,790.0999755859375,797.0,789.0,793.7999877929688,758.622802734375,134807
2017-03-24,791.2999877929688,799.5,781.5,783.5499877929688,748.8270874023438,114162
2017-03-27,781.0,789.9500122070312,765.6500244140625,771.2000122070312,737.0243530273438,159574
2017-03-28,783.9500122070312,794.0,770.0999755859375,783.8499755859375,749.1138305664062,183652
2017-03-29,785.0,813.7000122070312,781.1500244140625,807.5,771.7157592773438,375889
2017-03-30,808.2000122070312,838.7999877929688,794.4000244140625,830.4000244140625,793.600830078125,350250
2017-03-31,828.0,855.0,818.5,849.2000122070312,811.5678100585938,478379
2017-04-03,854.9000244140625,873.5,854.8499755859375,864.7999877929688,826.4765625,205185
2017-04-05,871.0,897.4500122070312,860.0999755859375,866.25,827.8623046875,460141
2017-04-06,865.0,880.9000244140625,841.5999755859375,859.5,821.4112548828125,507425
2017-04-07,864.2999877929688,871.5999755859375,856.0,860.2999877929688,822.1759033203125,263431
2017-04-10,868.4000244140625,868.4000244140625,849.0999755859375,853.9500122070312,816.1072387695312,94493
2017-04-11,856.0,865.0,845.9500122070312,851.3499755859375,813.6224975585938,230962
2017-04-12,857.7000122070312,891.7000122070312,843.0,880.5499877929688,841.528564453125,418497
2017-04-13,883.5,913.9000244140625,883.5,908.4500122070312,868.1921997070312,675596
2017-04-17,915.0,999.7999877929688,913.0,980.0999755859375,936.6669921875,1297042
2017-04-18,993.4000244140625,1015.9500122070312,981.1500244140625,988.7000122070312,944.8858642578125,671816
2017-04-19,995.9500122070312,996.0,964.0,966.5499877929688,923.71728515625,329935
2017-04-20,973.0,974.3499755859375,942.1500244140625,946.25,904.3169555664062,394307
2017-04-21,950.0,955.0,929.75,932.2999877929688,890.9851684570312,341774
2017-04-24,948.9500122070312,948.9500122070312,920.0,925.4000244140625,884.3910522460938,242053
2017-04-25,926.0,938.0,915.0,924.5499877929688,883.5786743164062,546916
2017-04-26,930.0,937.0,915.6500244140625,920.9500122070312,880.1381225585938,259425
2017-04-27,921.0499877929688,942.0,918.0,927.1500244140625,886.0634765625,388482
2017-04-28,930.0,939.5,922.0499877929688,923.9500122070312,883.0052490234375,156718
2017-05-02,928.5,931.0,911.25,920.7000122070312,879.8993530273438,176904
2017-05-03,925.9500122070312,926.5999755859375,885.0,889.0,849.6040649414062,278295
2017-05-04,892.0,912.4500122070312,887.75,891.8499755859375,852.3279418945312,218771
2017-05-05,903.7999877929688,917.7000122070312,884.0499877929688,902.0,862.0279541015625,304839
2017-05-08,914.9500122070312,923.7000122070312,902.5,907.3499755859375,867.140869140625,210712
2017-05-09,911.9500122070312,921.0499877929688,891.0,894.7000122070312,855.0513916015625,246568
2017-05-10,900.0,915.0,894.75,897.7999877929688,858.0140991210938,210182
2017-05-11,908.5,921.0,907.9500122070312,914.5,873.9740600585938,361747
2017-05-12,923.7000122070312,923.9500122070312,888.0,908.0,867.7621459960938,283029
2017-05-15,913.0499877929688,940.0,900.0,934.3499755859375,892.9443359375,273608
2017-05-16,949.0,968.0,945.25,949.7000122070312,907.6141967773438,413357
2017-05-17,949.0,965.0,945.0,955.8499755859375,913.4915161132812,311802
2017-05-18,951.0,960.0,925.0499877929688,936.0,894.5213012695312,201255
2017-05-19,939.9000244140625,950.0,910.0,922.0,881.1417236328125,137263
2017-05-22,936.0,943.9500122070312,900.5,911.4000244140625,871.0114135742188,135858
2017-05-23,919.9000244140625,919.9000244140625,881.9500122070312,899.9500122070312,860.0687866210938,281117
2017-05-24,901.0999755859375,912.5,883.0,891.0,851.5153198242188,132163
2017-05-25,894.0499877929688,904.0,884.0999755859375,889.8499755859375,850.4163818359375,109683
2017-05-26,890.0,909.9000244140625,889.9500122070312,897.5,857.7274169921875,111771
2017-05-29,905.0,909.9000244140625,875.0,888.7999877929688,849.4130249023438,219480
2017-05-30,889.9500122070312,963.0,885.0,943.25,901.4500122070312,749549
2017-05-31,948.0,967.7999877929688,930.0,933.7000122070312,892.3231201171875,503129
2017-06-01,935.0,951.9000244140625,934.9500122070312,944.4500122070312,902.5968017578125,283881
2017-06-02,955.0,967.0,943.0499877929688,955.8499755859375,913.4915161132812,471780
2017-06-05,969.0,970.7999877929688,959.5499877929688,965.9000244140625,923.0961303710938,233933
2017-06-06,971.9500122070312,971.9500122070312,954.8499755859375,966.6500244140625,923.8130493164062,153434
2017-06-07,967.0,1009.7999877929688,966.7000122070312,996.2999877929688,952.1489868164062,639098
2017-06-08,998.0999755859375,1032.0,998.0999755859375,1022.2000122070312,976.9013671875,489594
2017-06-09,1039.0,1090.0,1027.699951171875,1077.449951171875,1029.7027587890625,856133
2017-06-12,1078.800048828125,1079.0,1010.0,1021.8499755859375,976.56689453125,613229
2017-06-13,1030.0,1039.0,996.0,1001.9500122070312,957.5487060546875,393149
2017-06-14,1005.0,1028.0,977.0,1003.6500244140625,959.1734008789062,455525
2017-06-15,999.9000244140625,1004.9000244140625,965.0,968.9500122070312,926.0111694335938,464800
2017-06-16,974.4500122070312,1000.0,972.5999755859375,989.3499755859375,945.5070190429688,761100
2017-06-19,990.0,994.0,975.25,978.4500122070312,935.0901489257812,139739
2017-06-20,984.0,987.25,966.25,969.9500122070312,926.9667358398438,184650
2017-06-21,968.7999877929688,988.0,966.4000244140625,973.4500122070312,930.3117065429688,302106
2017-06-22,977.9500122070312,987.9000244140625,965.0,970.25,927.2535400390625,245537
2017-06-23,973.9500122070312,983.8499755859375,970.0,972.3499755859375,929.2603759765625,239102
2017-06-27,990.4500122070312,997.5499877929688,961.5,968.0499877929688,925.1510620117188,378266
2017-06-28,974.8499755859375,974.8499755859375,936.0,941.7000122070312,899.9686889648438,290121
2017-06-29,945.0,958.7999877929688,936.0,937.5499877929688,896.0025634765625,166439
2017-06-30,937.75,1063.0,931.5499877929688,1001.7000122070312,957.3097534179688,823303
2017-07-03,1014.0,1038.3499755859375,1006.4500122070312,1017.7999877929688,972.6964111328125,333205
2017-07-04,1019.0,1028.0,985.0,989.0,945.1726684570312,222686
