Date,Open,High,Low,Close,Adj Close,Volume
2016-06-09,916.2000122070312,916.2999877929688,902.0,905.2000122070312,846.198486328125,350678
2016-06-10,905.0,911.0,885.5999755859375,891.3499755859375,833.251220703125,364362
2016-06-13,883.5499877929688,883.9000244140625,870.4500122070312,874.5999755859375,817.5928955078125,341100
2016-06-14,872.0,878.4500122070312,864.0499877929688,872.0999755859375,815.2560424804688,567436
2016-06-15,878.0,878.9500122070312,862.3499755859375,866.9500122070312,810.441650390625,443069
2016-06-16,868.9000244140625,870.4500122070312,848.25,855.5999755859375,799.8314208984375,476117
2016-06-17,859.0,860.0,823.0,831.25,777.0686645507812,797903
2016-06-20,829.0,848.9000244140625,816.0,839.2000122070312,784.5003662109375,842806
2016-06-21,838.0,843.9000244140625,823.0,831.2999877929688,777.1152954101562,419502
2016-06-22,830.7000122070312,842.0,817.0,820.9500122070312,767.43994140625,345547
2016-06-23,821.0499877929688,826.1500244140625,806.5499877929688,810.5499877929688,757.7177734375,406876
2016-06-24,790.0,790.0,730.0,772.5999755859375,722.241455078125,767055
2016-06-27,776.0,801.2000122070312,770.0,794.6500244140625,742.854248046875,438476
2016-06-28,801.5999755859375,818.0,799.3499755859375,814.2999877929688,761.2233276367188,438701
2016-06-29,822.4500122070312,869.0,816.0499877929688,850.5499877929688,795.110595703125,1396797
2016-06-30,855.0,869.2000122070312,829.5,838.8499755859375,784.1731567382812,1045770
2016-07-01,838.9500122070312,871.5,835.0499877929688,863.1500244140625,806.8893432617188,1047681
2016-07-04,865.25,886.0,865.0999755859375,883.3499755859375,825.772705078125,550360
2016-07-05,887.5999755859375,887.7000122070312,862.4500122070312,866.5499877929688,810.0676879882812,445303
2016-07-07,866.5499877929688,868.5999755859375,850.0999755859375,853.5499877929688,797.9149780273438,394537
2016-07-08,857.0,860.0,841.0999755859375,850.9000244140625,795.4378662109375,254182
2016-07-11,861.9000244140625,864.3499755859375,852.5999755859375,855.7000122070312,799.9249267578125,268866
2016-07-12,860.0,880.0,848.0499877929688,875.6500244140625,818.5746459960938,838261
2016-07-13,881.4500122070312,881.4500122070312,857.2000122070312,861.7000122070312,805.5337524414062,372606
2016-07-14,862.0,874.9500122070312,856.7999877929688,869.0999755859375,812.4515380859375,239200
2016-07-15,860.4000244140625,875.0499877929688,856.3499755859375,858.8499755859375,802.8695678710938,324428
2016-07-18,864.0,890.5,858.0,884.7000122070312,827.0346069335938,1046076
2016-07-19,890.9000244140625,895.7999877929688,870.0,877.0,819.8366088867188,746523
2016-07-20,879.7000122070312,885.3499755859375,875.0,878.3499755859375,821.0985107421875,316383
2016-07-21,882.0,894.0999755859375,875.0,878.0,820.7714233398438,377786
2016-07-22,875.0,887.5,874.6500244140625,884.9500122070312,827.2684326171875,275977
2016-07-25,890.0,914.0,885.5999755859375,906.2999877929688,847.226806640625,822514
2016-07-26,912.2000122070312,914.4000244140625,860.0,865.7999877929688,809.36669921875,820239
2016-07-27,872.7999877929688,885.0,857.5,881.25,823.8095092773438,668155
2016-07-28,886.7000122070312,900.0,873.0,881.7999877929688,824.32373046875,724412
2016-07-29,869.0,869.9000244140625,851.5999755859375,863.75,807.4502563476562,660992
2016-08-01,870.0,879.0,860.0,863.6500244140625,807.356689453125,377643
2016-08-02,864.2000122070312,872.25,852.3499755859375,858.0499877929688,802.1217041015625,261535
2016-08-03,859.9500122070312,867.0,843.2000122070312,848.8499755859375,793.5214233398438,384258
2016-08-04,850.2999877929688,862.0,844.3499755859375,857.5999755859375,801.7011108398438,341476
2016-08-05,866.7999877929688,918.7999877929688,858.0,908.3499755859375,849.1431274414062,1694222
2016-08-08,915.0,930.7999877929688,908.2000122070312,913.9500122070312,854.378173828125,829870
2016-08-09,917.0,923.3499755859375,891.5999755859375,907.7999877929688,848.6290893554688,735379
2016-08-10,911.0,913.7000122070312,874.0999755859375,881.0,823.5758666992188,481795
2016-08-11,882.0,890.9000244140625,872.0,883.6500244140625,826.0531005859375,259203
2016-08-12,887.0,897.9000244140625,874.2999877929688,876.5,819.369140625,356125
2016-08-16,879.5,883.9500122070312,860.0999755859375,877.4000244140625,820.2105102539062,339604
2016-08-17,878.0,904.8499755859375,874.0499877929688,886.4500122070312,828.670654296875,688256
2016-08-18,890.0,893.0499877929688,865.6500244140625,868.75,812.124267578125,459463
2016-08-19,874.0,876.4500122070312,861.7999877929688,865.0,808.6187133789062,341827
2016-08-22,864.9000244140625,866.0,841.0,845.9000244140625,790.763671875,395381
2016-08-23,843.0,859.2999877929688,834.6500244140625,853.4000244140625,797.77490234375,466433
2016-08-24,858.0,871.7999877929688,856.9000244140625,868.9500122070312,812.3112182617188,504075
2016-08-25,869.5,874.0,855.5,859.5999755859375,803.5707397460938,471559
2016-08-26,860.0,869.5,850.5499877929688,866.5,810.02099609375,317672
2016-08-29,878.0,903.7000122070312,875.0,898.6500244140625,840.0753173828125,1288170
2016-08-30,907.0,918.0,901.9000244140625,908.0499877929688,848.8627319335938,626487
2016-08-31,909.0,910.3499755859375,890.0,893.2000122070312,834.9807739257812,500209
2016-09-01,896.75,910.9000244140625,885.25,891.2999877929688,833.2044067382812,487057
2016-09-02,897.0,956.0,894.5,952.7000122070312,890.6024169921875,2641419
2016-09-06,961.5999755859375,981.0,947.5499877929688,969.5499877929688,906.3541870117188,2471373
2016-09-07,975.9500122070312,1021.0,974.0,1015.9500122070312,949.729736328125,2214787
2016-09-08,1021.5,1039.5,1018.0499877929688,1031.0,963.7987670898438,921378
2016-09-09,1034.0,1057.0,1027.050048828125,1035.9000244140625,968.3792724609375,966825
2016-09-12,1019.0,1022.0,988.0,990.2000122070312,925.6581420898438,625656
2016-09-14,996.6500244140625,1053.8499755859375,990.2000122070312,1045.1500244140625,977.0264892578125,1495258
2016-09-15,1049.449951171875,1093.0,1047.0,1064.449951171875,995.068359375,1736720
2016-09-16,1072.800048828125,1084.0,1041.25,1065.0,995.5825805664062,1323140
2016-09-19,1073.0,1139.4000244140625,1065.199951171875,1128.9000244140625,1055.317626953125,2279881
2016-09-20,1141.0,1153.800048828125,1114.300048828125,1139.3499755859375,1065.08642578125,1738716
2016-09-21,1149.0,1174.4000244140625,1145.449951171875,1166.6500244140625,1090.60693359375,1628927
2016-09-22,1181.949951171875,1192.0,1160.0,1180.1500244140625,1103.2271728515625,1326174
2016-09-23,1181.0,1204.449951171875,1166.050048828125,1183.1500244140625,1106.031494140625,1718986
2016-09-26,1185.0,1198.3499755859375,1177.0,1188.0,1110.5653076171875,983521
2016-09-27,1192.0,1208.949951171875,1182.25,1194.4000244140625,1116.5482177734375,925574
2016-09-28,1199.0,1262.1500244140625,1183.0,1255.800048828125,1173.9461669921875,1523501
2016-09-29,1270.0,1309.699951171875,1201.800048828125,1229.699951171875,1149.5474853515625,3549895
2016-09-30,1235.0,1332.9000244140625,1211.0,1326.4000244140625,1239.9444580078125,2125499
2016-10-03,1346.0,1375.75,1339.6500244140625,1365.1500244140625,1276.168701171875,1709415
2016-10-04,1374.0,1385.0,1363.0,1369.9000244140625,1280.6090087890625,1017225
2016-10-05,1380.0,1409.75,1372.699951171875,1398.0999755859375,1306.970947265625,1467705
2016-10-06,1404.0,1420.0,1375.0999755859375,1394.8499755859375,1303.9327392578125,1221666
2016-10-07,1402.0,1414.0,1365.0,1372.1500244140625,1282.7125244140625,823627
2016-10-10,1385.0,1390.0,1363.0,1367.1500244140625,1278.038330078125,465379
2016-10-13,1369.949951171875,1396.699951171875,1335.1500244140625,1388.0999755859375,1297.622802734375,1196365
2016-10-14,1390.0,1394.6500244140625,1364.0999755859375,1375.300048828125,1285.656982421875,548601
2016-10-17,1370.0,1370.0,1277.0999755859375,1286.6500244140625,1202.785400390625,1566091
2016-10-18,1290.550048828125,1336.8499755859375,1247.3499755859375,1330.9000244140625,1244.151123046875,2316026
2016-10-19,1330.9000244140625,1330.9000244140625,1280.5999755859375,1285.300048828125,1201.523193359375,1576758
2016-10-20,1291.0,1310.0999755859375,1281.5999755859375,1301.75,1216.9010009765625,881832
2016-10-21,1305.0,1321.0,1282.0,1316.25,1230.4559326171875,971311
2016-10-24,1324.949951171875,1326.0999755859375,1263.300048828125,1268.0,1185.3509521484375,1096124
2016-10-25,1260.0,1281.4000244140625,1246.6500244140625,1263.5999755859375,1181.23779296875,1111352
2016-10-26,1254.699951171875,1267.9000244140625,1212.5999755859375,1221.25,1141.648193359375,1036862
2016-10-27,1215.0,1233.0,1185.199951171875,1195.9000244140625,1117.9505615234375,1400048
2016-10-28,1198.0,1231.550048828125,1192.550048828125,1214.3499755859375,1135.1978759765625,762070
2016-11-01,1212.0,1265.0,1212.0,1248.4000244140625,1167.028564453125,1047937
2016-11-02,1234.949951171875,1234.949951171875,1197.449951171875,1203.1500244140625,1124.72802734375,950836
2016-11-03,1200.0,1242.0,1198.5999755859375,1233.3499755859375,1152.9593505859375,1209759
2016-11-04,1243.0,1246.6500244140625,1182.1500244140625,1200.3499755859375,1122.1104736328125,819598
2016-11-07,1219.0,1233.0,1210.699951171875,1220.300048828125,1140.760009765625,578062
2016-11-08,1223.0,1316.699951171875,1220.75,1308.800048828125,1223.4915771484375,2137528
2016-11-09,1178.0,1342.0999755859375,1113.0,1335.1500244140625,1248.1241455078125,1707411
2016-11-10,1355.699951171875,1370.0,1320.4000244140625,1328.199951171875,1241.626953125,949241
2016-11-11,1310.0,1320.0,1268.1500244140625,1274.800048828125,1191.707763671875,890582
2016-11-15,1278.199951171875,1299.0,1201.199951171875,1232.050048828125,1151.744140625,1189441
2016-11-16,1246.0,1278.9000244140625,1213.4000244140625,1242.5,1161.5130615234375,597235
2016-11-17,1254.949951171875,1270.0,1218.0,1226.75,1146.7896728515625,732533
2016-11-18,1230.5,1230.5,1195.199951171875,1205.5999755859375,1127.0181884765625,842120
2016-11-21,1205.0,1214.050048828125,1150.0,1156.699951171875,1081.305419921875,844222
2016-11-22,1162.4000244140625,1176.5,1111.0,1148.550048828125,1073.6868896484375,933360
2016-11-23,1161.0,1166.449951171875,1132.050048828125,1150.0,1075.0421142578125,934417
2016-11-24,1146.0,1164.5,1134.0,1150.9000244140625,1075.8837890625,685983
2016-11-25,1155.0,1167.5999755859375,1140.0,1161.050048828125,1085.3719482421875,541071
2016-11-28,1159.949951171875,1214.0,1151.449951171875,1194.800048828125,1116.9222412109375,1043045
2016-11-29,1196.0999755859375,1232.300048828125,1193.550048828125,1218.199951171875,1138.796875,844508
2016-11-30,1233.0999755859375,1290.0,1224.75,1280.6500244140625,1197.1763916015625,1541774
2016-12-01,1292.5,1298.5999755859375,1251.8499755859375,1260.8499755859375,1178.6669921875,1008270
2016-12-02,1243.0,1255.949951171875,1227.0,1230.75,1150.5289306640625,562881
2016-12-05,1224.0999755859375,1269.199951171875,1222.0,1261.550048828125,1179.3214111328125,694633
2016-12-06,1273.0,1303.0,1262.0,1269.050048828125,1186.33251953125,1124419
2016-12-07,1281.0,1288.199951171875,1242.800048828125,1253.0,1171.32861328125,688047
2016-12-08,1266.0,1284.0,1257.1500244140625,1266.0999755859375,1183.5748291015625,626050
2016-12-09,1274.9000244140625,1285.0,1255.4000244140625,1278.4000244140625,1195.0731201171875,667050
2016-12-12,1264.0,1270.050048828125,1234.0999755859375,1243.25,1162.2142333984375,558798
2016-12-13,1240.0,1258.8499755859375,1225.0,1250.5999755859375,1169.0850830078125,517777
2016-12-14,1255.0,1258.0,1236.0,1242.949951171875,1161.93359375,490630
2016-12-15,1225.0,1290.0,1225.0,1283.1500244140625,1199.513427734375,917468
2016-12-16,1283.0,1294.5,1242.9000244140625,1248.8499755859375,1167.44921875,1006197
2016-12-19,1274.800048828125,1274.800048828125,1234.199951171875,1251.050048828125,1169.505615234375,584351
2016-12-20,1259.949951171875,1259.949951171875,1193.050048828125,1204.3499755859375,1125.8497314453125,811668
2016-12-21,1196.0,1198.949951171875,1147.0,1151.5,1076.444580078125,1441078
2016-12-22,1141.0,1148.0,1111.1500244140625,1129.0999755859375,1055.5045166015625,1376729
2016-12-23,1132.0,1159.3499755859375,1121.25,1143.6500244140625,1069.106201171875,973103
2016-12-26,1141.550048828125,1151.5,1115.0,1135.449951171875,1061.4405517578125,664059
2016-12-27,1135.949951171875,1148.550048828125,1060.0999755859375,1143.050048828125,1068.54541015625,2291988
2016-12-28,1130.0,1155.0,1115.550048828125,1128.8499755859375,1055.2708740234375,1386427
2016-12-29,1130.0,1174.0,1117.25,1156.449951171875,1081.0716552734375,1077868
2016-12-30,1169.9000244140625,1179.449951171875,1153.300048828125,1163.0999755859375,1087.28857421875,767433
2017-01-02,1163.0999755859375,1187.0,1130.800048828125,1180.1500244140625,1103.2271728515625,969691
2017-01-03,1184.0,1213.0,1177.5999755859375,1193.5,1115.7069091796875,1336347
2017-01-04,1204.0,1204.0,1175.0999755859375,1180.4000244140625,1103.460693359375,644342
2017-01-05,1185.0,1202.0,1185.0,1192.4000244140625,1114.678466796875,505732
2017-01-06,1198.800048828125,1226.4000244140625,1190.0,1197.449951171875,1119.3994140625,1228559
2017-01-09,1200.0,1207.0,1172.949951171875,1179.699951171875,1102.8062744140625,525807
2017-01-10,1176.0,1228.0,1176.0,1218.1500244140625,1138.750244140625,898077
2017-01-11,1232.0,1245.550048828125,1220.6500244140625,1229.300048828125,1149.173583984375,906671
2017-01-12,1232.949951171875,1233.800048828125,1199.25,1205.199951171875,1126.6441650390625,590959
2017-01-13,1209.0,1213.5999755859375,1180.6500244140625,1200.9000244140625,1122.6243896484375,986956
2017-01-16,1193.699951171875,1196.0,1177.0,1185.0999755859375,1107.8543701171875,684068
2017-01-17,1185.0,1226.0,1185.0,1196.5,1118.5113525390625,1106637
2017-01-18,1200.0,1225.0,1191.199951171875,1212.5,1133.4686279296875,713292
2017-01-19,1215.0,1215.0999755859375,1178.0,1183.1500244140625,1106.031494140625,841657
2017-01-20,1175.0,1193.9000244140625,1165.199951171875,1175.3499755859375,1098.739990234375,546370
2017-01-23,1175.0,1191.5999755859375,1165.699951171875,1180.050048828125,1103.133544921875,511402
2017-01-24,1180.0,1187.0,1163.0,1167.949951171875,1091.822265625,537850
2017-01-25,1175.0999755859375,1189.3499755859375,1157.0,1185.8499755859375,1108.5555419921875,732344
2017-01-27,1185.0,1214.0,1184.949951171875,1205.300048828125,1126.7379150390625,947035
2017-01-30,1209.4000244140625,1209.4000244140625,1175.5,1180.949951171875,1103.974853515625,489670
2017-01-31,1177.3499755859375,1194.0999755859375,1152.0999755859375,1168.5999755859375,1092.4298095703125,836578
2017-02-01,1170.0,1213.4000244140625,1160.4000244140625,1210.75,1131.83251953125,934589
2017-02-02,1212.0999755859375,1223.699951171875,1186.0,1190.0999755859375,1112.5284423828125,622560
2017-02-03,1189.0,1212.5,1180.050048828125,1191.25,1113.603515625,1028672
2017-02-06,1195.25,1201.5999755859375,1170.4000244140625,1176.6500244140625,1099.9552001953125,610384
2017-02-07,1171.4000244140625,1198.0,1135.550048828125,1146.1500244140625,1071.443115234375,2901650
2017-02-08,1138.0999755859375,1170.0,1135.199951171875,1163.449951171875,1087.615478515625,924307
2017-02-09,1164.25,1167.949951171875,1133.800048828125,1144.199951171875,1069.6202392578125,587334
2017-02-10,1145.0,1162.0,1142.4000244140625,1151.699951171875,1076.6314697265625,492083
2017-02-13,1157.0,1164.699951171875,1108.0,1119.6500244140625,1046.6705322265625,728031
2017-02-14,1115.0,1125.6500244140625,1099.0,1106.25,1034.1439208984375,409508
2017-02-15,1105.0,1105.0,1073.300048828125,1085.8499755859375,1015.0735473632812,724387
2017-02-16,1085.6500244140625,1135.0,1071.050048828125,1127.3499755859375,1053.8685302734375,1152582
2017-02-17,1139.9000244140625,1148.0,1118.050048828125,1130.1500244140625,1056.486083984375,939795
2017-02-20,1129.5,1129.949951171875,1117.0,1121.8499755859375,1048.7271728515625,472246
2017-02-21,1122.0,1134.4000244140625,1110.300048828125,1114.25,1041.6224365234375,581510
2017-02-22,1114.0,1144.949951171875,1110.050048828125,1131.25,1057.51416015625,1153950
2017-02-23,1135.0,1164.5,1121.75,1156.5999755859375,1081.2119140625,1305307
2017-02-27,1165.0,1179.800048828125,1161.0,1170.4000244140625,1094.1126708984375,872408
2017-02-28,1176.300048828125,1194.4000244140625,1175.050048828125,1180.550048828125,1103.6009521484375,823399
2017-03-01,1185.0,1205.0,1174.800048828125,1180.300048828125,1103.367431640625,825643
2017-03-02,1187.800048828125,1187.800048828125,1147.6500244140625,1152.1500244140625,1077.05224609375,520470
2017-03-03,1147.0,1172.550048828125,1136.050048828125,1167.9000244140625,1091.7755126953125,678229
2017-03-06,1171.9000244140625,1178.0,1154.0999755859375,1164.3499755859375,1088.4569091796875,453683
2017-03-07,1154.0,1176.0,1154.0,1168.1500244140625,1092.0091552734375,414403
2017-03-08,1168.0999755859375,1178.949951171875,1152.8499755859375,1157.75,1082.2869873046875,551201
2017-03-09,1158.0,1179.5,1158.0,1163.5,1087.662353515625,496472
2017-03-10,1167.6500244140625,1173.8499755859375,1148.0,1153.9000244140625,1078.6881103515625,349639
2017-03-14,1179.0,1231.0,1160.6500244140625,1222.8499755859375,1143.143798828125,2001506
2017-03-15,1234.0,1272.0,1233.0,1259.800048828125,1177.6854248046875,2275184
2017-03-16,1270.0,1277.0,1251.5,1256.9000244140625,1174.974365234375,952785
2017-03-17,1266.0,1278.75,1236.0,1267.75,1185.1171875,1005365
2017-03-20,1288.0,1299.25,1273.8499755859375,1279.3499755859375,1195.961181640625,1318022
2017-03-21,1278.0,1294.0,1259.199951171875,1287.800048828125,1203.8602294921875,882063
2017-03-22,1272.25,1300.0,1272.25,1292.199951171875,1207.9735107421875,1082556
2017-03-23,1309.4000244140625,1328.800048828125,1300.1500244140625,1322.0999755859375,1235.924560546875,1230259
2017-03-24,1324.0,1333.9000244140625,1313.0,1319.8499755859375,1233.8211669921875,666827
2017-03-27,1319.0,1341.300048828125,1309.300048828125,1332.300048828125,1245.4599609375,725623
2017-03-28,1340.0,1343.3499755859375,1277.4000244140625,1295.5999755859375,1211.1519775390625,1008455
2017-03-29,1290.0,1304.0,1274.0,1297.0,1212.4608154296875,1039874
2017-03-30,1307.0,1318.949951171875,1293.4000244140625,1313.800048828125,1228.165771484375,765325
2017-03-31,1319.9000244140625,1334.199951171875,1310.0,1324.8499755859375,1238.4954833984375,547431
2017-04-03,1327.0,1343.199951171875,1323.199951171875,1335.300048828125,1248.26416015625,371891
2017-04-05,1335.9000244140625,1352.0,1326.6500244140625,1337.25,1250.0872802734375,422076
2017-04-06,1337.0,1392.699951171875,1330.0,1387.050048828125,1296.64111328125,1175774
2017-04-07,1380.9000244140625,1398.800048828125,1371.0,1376.949951171875,1287.1995849609375,978719
2017-04-10,1374.800048828125,1396.0,1373.300048828125,1383.699951171875,1293.509521484375,457798
2017-04-11,1396.0,1471.949951171875,1386.949951171875,1462.5,1367.17333984375,1586299
2017-04-12,1462.0,1463.800048828125,1418.0999755859375,1435.800048828125,1342.2137451171875,698853
2017-04-13,1430.0,1457.9000244140625,1425.6500244140625,1451.1500244140625,1356.563232421875,595139
2017-04-17,1450.0,1465.0,1426.199951171875,1453.5,1358.7598876953125,574194
2017-04-18,1459.0999755859375,1475.0,1418.0,1430.699951171875,1337.4459228515625,699888
2017-04-19,1436.199951171875,1449.300048828125,1422.5,1434.800048828125,1341.27880859375,623314
2017-04-20,1445.0,1484.0,1425.25,1466.0999755859375,1370.5386962890625,959339
2017-04-21,1478.0,1478.0,1430.0999755859375,1445.0,1350.81396484375,710708
2017-04-24,1448.0,1462.0,1432.25,1454.75,1359.928466796875,603486
2017-04-25,1460.0,1477.0,1446.0999755859375,1462.699951171875,1367.3602294921875,796644
2017-04-26,1464.699951171875,1588.0,1460.0999755859375,1555.0,1453.64404296875,2535643
2017-04-27,1544.949951171875,1575.0,1522.9000244140625,1542.75,1442.1923828125,1420185
2017-04-28,1549.949951171875,1550.0,1503.0,1525.9000244140625,1426.4407958984375,1659221
2017-05-02,1520.0999755859375,1617.0,1510.5,1595.5999755859375,1491.5977783203125,1270317
2017-05-03,1600.0,1681.949951171875,1585.0999755859375,1657.050048828125,1549.0423583984375,1742297
2017-05-04,1657.050048828125,1680.75,1586.449951171875,1621.949951171875,1516.2301025390625,1411727
2017-05-05,1604.0,1678.0,1597.800048828125,1660.5,1552.267578125,1611942
2017-05-08,1668.8499755859375,1684.800048828125,1646.1500244140625,1667.4000244140625,1558.7177734375,725680
2017-05-09,1675.0,1710.0,1660.0,1699.8499755859375,1589.052490234375,915654
2017-05-10,1710.0,1712.0,1628.0,1647.550048828125,1540.1617431640625,1141744
2017-05-11,1640.0,1668.800048828125,1631.0,1660.550048828125,1552.314453125,697504
2017-05-12,1652.199951171875,1663.800048828125,1616.4000244140625,1626.800048828125,1520.7640380859375,517508
2017-05-15,1627.199951171875,1653.9000244140625,1627.199951171875,1638.050048828125,1531.2808837890625,329120
2017-05-16,1648.0,1720.0,1638.0,1710.949951171875,1599.4293212890625,924299
2017-05-17,1702.1500244140625,1897.449951171875,1695.0,1846.3499755859375,1726.0037841796875,2841141
2017-05-18,1810.0,1889.800048828125,1786.0,1834.800048828125,1715.2066650390625,3005764
2017-05-19,1850.0,1872.449951171875,1765.0,1782.1500244140625,1665.9884033203125,1435577
2017-05-22,1789.0,1809.0,1726.0,1738.9000244140625,1625.557373046875,871607
2017-05-23,1740.0,1785.0,1685.0,1745.6500244140625,1631.8673095703125,1290948
2017-05-24,1750.050048828125,1760.949951171875,1686.5999755859375,1698.3499755859375,1587.6502685546875,972759
2017-05-25,1720.3499755859375,1723.0,1635.0,1679.699951171875,1570.216064453125,1542540
2017-05-26,1675.0,1709.949951171875,1653.5,1681.949951171875,1572.3193359375,966629
2017-05-29,1681.0,1700.0,1645.050048828125,1672.5,1563.4852294921875,619729
2017-05-30,1670.0,1708.0,1653.0,1672.949951171875,1563.906005859375,839094
2017-05-31,1673.0,1696.449951171875,1673.0,1683.4000244140625,1573.6749267578125,442887
2017-06-01,1690.0,1804.0,1683.050048828125,1790.800048828125,1674.0745849609375,2049745
2017-06-02,1800.050048828125,1869.449951171875,1800.050048828125,1851.5,1730.818115234375,2029854
2017-06-05,1852.9000244140625,1898.25,1813.5999755859375,1871.9000244140625,1749.888427734375,1095237
2017-06-06,1879.0,1899.0,1828.300048828125,1892.449951171875,1769.098876953125,1390502
2017-06-07,1898.0,1929.0,1875.0,1894.699951171875,1771.2020263671875,1416931
2017-06-08,1904.0,1917.9000244140625,1875.050048828125,1893.550048828125,1770.1270751953125,1030182
2017-06-09,1916.699951171875,1920.0,1893.25,1907.949951171875,1783.5887451171875,879694
2017-06-12,1895.0,1915.0,1875.199951171875,1902.800048828125,1778.7742919921875,672039
2017-06-13,1907.4000244140625,1947.9000244140625,1841.0999755859375,1867.050048828125,1745.3543701171875,1931637
2017-06-14,1845.0,1874.0,1830.0,1858.4000244140625,1737.268310546875,1440281
2017-06-15,1860.0,1879.0,1853.550048828125,1871.9000244140625,1749.888427734375,678858
2017-06-16,1885.0,1885.050048828125,1856.25,1861.300048828125,1739.9794921875,652908
2017-06-19,1875.0,1879.699951171875,1845.199951171875,1853.949951171875,1733.1082763671875,517977
2017-06-20,1864.0,1890.949951171875,1853.050048828125,1868.800048828125,1746.990478515625,726518
2017-06-21,1876.0,1892.4000244140625,1863.199951171875,1869.949951171875,1748.0653076171875,569085
2017-06-22,1875.699951171875,1886.449951171875,1822.5999755859375,1834.800048828125,1715.2066650390625,524684
2017-06-23,1842.449951171875,1843.0,1790.0,1806.0999755859375,1688.377197265625,846658
2017-06-27,1809.800048828125,1815.949951171875,1765.0,1781.6500244140625,1665.5208740234375,534715
2017-06-28,1781.0,1820.0,1755.5999755859375,1809.800048828125,1691.8360595703125,807290
2017-06-29,1825.0,1835.0,1791.0,1799.699951171875,1682.394287109375,735765
2017-06-30,1787.0999755859375,1809.0,1780.5,1795.0,1678.000732421875,484548
2017-07-03,1795.0,1874.199951171875,1795.0,1865.0,1743.43798828125,956327
2017-07-04,1878.0,1885.0,1851.0999755859375,1858.1500244140625,1737.0345458984375,669686
2017-07-05,1850.050048828125,1876.949951171875,1850.0,1866.199951171875,1744.559814453125,334410
2017-07-06,1875.550048828125,1910.0,1868.1500244140625,1892.0999755859375,1768.7716064453125,750264
2017-07-07,1885.0,1927.5,1881.9000244140625,1903.5999755859375,1779.522216796875,979612
2017-07-10,1911.0,1922.5999755859375,1720.0,1885.9000244140625,1762.9759521484375,102702
2017-07-11,1894.699951171875,1912.4000244140625,1855.75,1863.0999755859375,1741.662109375,481170
2017-07-12,1872.699951171875,1893.0,1852.300048828125,1883.0,1760.264892578125,482936
2017-07-13,1883.0,1892.449951171875,1872.449951171875,1879.550048828125,1757.0399169921875,371886
2017-07-14,1885.0,1887.75,1862.5999755859375,1874.800048828125,1752.5992431640625,281384
2017-07-17,1875.0,1901.5,1856.3499755859375,1894.300048828125,1770.8282470703125,444451
2017-07-18,1890.0,1915.0,1852.5999755859375,1859.699951171875,1738.4835205078125,920085
2017-07-19,1865.0,1872.0,1832.5999755859375,1851.25,1730.58447265625,800292
2017-07-20,1847.0,1862.0,1823.050048828125,1828.0999755859375,1708.943115234375,584274
2017-07-21,1832.9000244140625,1859.5,1821.5999755859375,1848.800048828125,1728.2939453125,554510
2017-07-24,1851.4000244140625,1858.050048828125,1837.6500244140625,1843.199951171875,1723.058837890625,354063
2017-07-25,1850.0,1884.800048828125,1833.3499755859375,1878.449951171875,1756.01123046875,942019
2017-07-26,1887.8499755859375,1895.4000244140625,1866.4000244140625,1873.9000244140625,1751.7581787109375,551912
2017-07-27,1875.0,1881.4000244140625,1862.300048828125,1872.5999755859375,1750.5426025390625,434547
2017-07-28,1864.4000244140625,1872.0,1846.0,1852.199951171875,1742.1712646484375,407397
2017-07-31,1860.0,1882.449951171875,1845.0,1877.1500244140625,1765.6392822265625,426337
2017-08-01,1876.449951171875,1893.199951171875,1870.449951171875,1876.949951171875,1765.450927734375,408148
2017-08-02,1875.050048828125,1937.300048828125,1872.0,1927.050048828125,1812.574951171875,1576099
2017-08-03,1932.800048828125,1936.699951171875,1895.0,1903.6500244140625,1790.5650634765625,1184529
2017-08-04,1790.0,1838.8499755859375,1725.300048828125,1740.3499755859375,1636.9658203125,2772478
2017-08-07,1740.0,1823.0,1720.0,1814.3499755859375,1706.56982421875,1597924
2017-08-08,1814.0,1815.0,1755.0999755859375,1765.0,1660.1514892578125,681375
2017-08-09,1768.949951171875,1768.949951171875,1672.800048828125,1689.5999755859375,1589.23046875,1365868
2017-08-10,1685.0,1729.5,1657.550048828125,1699.300048828125,1598.3543701171875,1299363
2017-08-11,1660.300048828125,1712.800048828125,1660.25,1693.3499755859375,1592.7578125,720053
2017-08-14,1705.0,1725.0,1691.550048828125,1698.0999755859375,1597.2255859375,497479
2017-08-16,1700.0,1717.5,1662.0999755859375,1712.300048828125,1610.5821533203125,889605
2017-08-17,1715.300048828125,1754.9000244140625,1705.0,1731.300048828125,1628.4532470703125,624529
2017-08-18,1725.0,1729.0,1688.5,1704.199951171875,1602.963134765625,458031
2017-08-21,1704.9000244140625,1749.0,1667.0,1675.6500244140625,1576.109130859375,532482
2017-08-22,1681.0,1692.0999755859375,1612.300048828125,1628.800048828125,1532.042236328125,1192449
2017-08-23,1636.949951171875,1681.800048828125,1621.550048828125,1671.800048828125,1572.48779296875,720484
2017-08-24,1676.949951171875,1676.949951171875,1628.550048828125,1649.9000244140625,1551.888916015625,746139
2017-08-28,1657.6500244140625,1671.0,1640.5,1651.75,1553.62890625,550007
2017-08-29,1639.9000244140625,1674.9000244140625,1629.800048828125,1653.550048828125,1555.3221435546875,730636
2017-08-30,1664.0,1670.25,1651.550048828125,1661.5999755859375,1562.8939208984375,384747
