Date,Open,High,Low,Close,Adj Close,Volume
2014-05-28,112.0,116.0,111.1500015258789,114.19999694824219,93.23368835449219,214247
2014-05-29,116.8499984741211,117.44999694824219,98.19999694824219,115.1500015258789,94.00927734375,195660
2014-05-30,115.1500015258789,121.0,115.1500015258789,120.05000305175781,98.00968170166016,162124
2014-06-02,123.44999694824219,125.0,120.0,124.9000015258789,101.96923828125,391428
2014-06-03,125.0,127.30000305175781,121.0,122.80000305175781,100.25479125976562,89024
2014-06-04,123.0,126.0,119.3499984741211,121.0,98.7852554321289,59198
2014-06-05,121.05000305175781,123.5,118.1500015258789,119.1500015258789,97.27490234375,43601
2014-06-06,119.94999694824219,122.44999694824219,118.55000305175781,121.1500015258789,98.90772247314453,52688
2014-06-09,121.9000015258789,127.9000015258789,119.5,126.3499984741211,103.15303039550781,295548
2014-06-10,127.0,127.0,122.44999694824219,124.80000305175781,101.88761138916016,78230
2014-06-11,124.05000305175781,125.5999984741211,120.0999984741211,122.44999694824219,99.96904754638672,43744
2014-06-12,121.30000305175781,124.80000305175781,120.0999984741211,123.5999984741211,100.90790557861328,22770
2014-06-13,124.0,125.0,118.25,120.6500015258789,98.49951171875,194671
2014-06-16,120.6500015258789,126.80000305175781,118.4000015258789,125.4000015258789,102.37745666503906,73592
2014-06-17,125.4000015258789,125.4000015258789,122.30000305175781,123.1500015258789,100.54053497314453,24674
2014-06-18,123.9000015258789,124.4000015258789,120.25,121.4000015258789,99.11181640625,25262
2014-06-19,120.25,124.6500015258789,120.25,123.0,100.41808319091797,96221
2014-06-20,123.0,124.4000015258789,121.55000305175781,122.25,99.8057632446289,31465
2014-06-23,122.25,126.0,121.05000305175781,125.44999694824219,102.41826629638672,232444
2014-06-24,126.0,128.4499969482422,123.5,124.0,101.23448181152344,91712
2014-06-25,124.44999694824219,134.0,123.6500015258789,129.75,105.9288101196289,652391
2014-06-26,129.89999389648438,132.39999389648438,125.19999694824219,127.25,103.88780212402344,351614
2014-06-27,125.9000015258789,134.0,125.9000015258789,130.3000030517578,106.37783813476562,205169
2014-06-30,132.0,133.14999389648438,129.0,130.0,106.13292694091797,385505
2014-07-01,130.0,131.89999389648438,128.25,129.89999389648438,106.05127716064453,190857
2014-07-02,129.5,130.0,126.55000305175781,128.5500030517578,104.94913482666016,1438005
2014-07-03,128.5,138.1999969482422,127.30000305175781,130.89999389648438,106.86768341064453,3096656
2014-07-04,131.75,138.89999389648438,128.8000030517578,134.5500030517578,109.84757232666016,789540
2014-07-07,135.0,135.5,130.25,133.14999389648438,108.70459747314453,721761
2014-07-08,133.0,134.39999389648438,125.0,125.05000305175781,102.0916976928711,182012
2014-07-09,126.0,127.80000305175781,118.25,121.75,99.39756774902344,125713
2014-07-10,120.25,127.0,116.30000305175781,123.0,100.41808319091797,242438
2014-07-11,124.75,124.9000015258789,117.25,120.0999984741211,98.05049133300781,131449
2014-07-14,118.94999694824219,123.8499984741211,117.75,121.9000015258789,99.52002716064453,44555
2014-07-15,122.5,123.0,120.1500015258789,122.05000305175781,99.64248657226562,25179
2014-07-16,120.80000305175781,128.39999389648438,120.3499984741211,127.55000305175781,104.13272094726562,242308
2014-07-17,126.80000305175781,126.80000305175781,123.0999984741211,125.1500015258789,102.1733627319336,90078
2014-07-18,124.5,130.25,123.0,125.94999694824219,102.82647705078125,129314
2014-07-21,125.0,129.9499969482422,124.25,126.4000015258789,103.19385528564453,46573
2014-07-22,126.5,128.0,123.4000015258789,124.8499984741211,101.92842102050781,33091
2014-07-23,125.0,127.0,120.9000015258789,121.5999984741211,99.27510070800781,59251
2014-07-24,122.8499984741211,123.5999984741211,121.0,122.19999694824219,99.76494598388672,125496
2014-07-25,122.0,123.44999694824219,118.0999984741211,119.69999694824219,97.72392272949219,25262
2014-07-28,120.0,121.30000305175781,118.0999984741211,119.3499984741211,97.43818664550781,11754
2014-07-30,119.0,119.80000305175781,118.0,118.9000015258789,97.07080841064453,17749
2014-07-31,121.0999984741211,121.80000305175781,118.0,119.69999694824219,97.72392272949219,33484
2014-08-01,119.0,119.0,113.6500015258789,116.5999984741211,95.19306182861328,77602
2014-08-04,116.0,117.30000305175781,110.9000015258789,111.30000305175781,90.8661117553711,179715
2014-08-05,113.44999694824219,115.0,108.0999984741211,113.25,92.45809173583984,345250
2014-08-06,113.0,113.9000015258789,110.55000305175781,112.1500015258789,91.56005859375,244554
2014-08-07,111.30000305175781,113.44999694824219,111.0,112.69999694824219,92.00907897949219,66995
2014-08-08,112.4000015258789,113.8499984741211,108.55000305175781,109.6500015258789,89.51903533935547,107809
2014-08-11,110.69999694824219,111.5999984741211,109.30000305175781,110.0999984741211,89.88642883300781,159719
2014-08-12,112.0,114.69999694824219,109.5999984741211,111.80000305175781,91.27430725097656,50559
2014-08-13,111.80000305175781,113.0,105.0,111.0,90.62118530273438,93534
2014-08-14,111.0,114.69999694824219,109.44999694824219,112.0,91.43759155273438,160336
2014-08-18,112.05000305175781,118.75,111.55000305175781,117.69999694824219,96.09111022949219,54845
2014-08-19,116.0,118.9000015258789,114.5999984741211,117.80000305175781,96.17276763916016,98134
2014-08-20,118.0,119.4000015258789,114.25,117.44999694824219,95.88700866699219,141885
2014-08-21,115.0,118.30000305175781,114.80000305175781,116.80000305175781,95.35635375976562,56459
2014-08-22,118.05000305175781,120.0,116.19999694824219,117.9000015258789,96.25439453125,98087
2014-08-25,117.69999694824219,119.5,116.0,117.69999694824219,96.09111022949219,61382
2014-08-26,118.0,119.3499984741211,114.25,117.44999694824219,95.88700866699219,152819
2014-08-27,117.0,121.0,115.8499984741211,118.0,96.3360366821289,165254
2014-08-28,118.19999694824219,120.19999694824219,116.30000305175781,118.5,96.7442398071289,241012
2014-09-01,118.9000015258789,122.0,117.94999694824219,119.9000015258789,97.88721466064453,120266
2014-09-02,120.0,124.94999694824219,118.05000305175781,123.8499984741211,101.11202239990234,687623
2014-09-03,126.4000015258789,128.0,121.5999984741211,125.3499984741211,102.33663177490234,1200514
2014-09-04,125.0,129.5,123.0,124.8499984741211,101.92842102050781,142701
2014-09-05,124.8499984741211,127.0,124.4000015258789,125.1500015258789,102.1733627319336,82359
2014-09-08,125.0,126.8499984741211,121.94999694824219,123.6500015258789,100.94873046875,126114
2014-09-09,123.0,125.44999694824219,121.25,124.5,101.64268493652344,132899
2014-09-10,124.05000305175781,126.30000305175781,122.6500015258789,124.3499984741211,101.52021026611328,90561
2014-09-11,124.3499984741211,129.39999389648438,124.0999984741211,127.94999694824219,104.45928955078125,1206543
2014-09-12,128.5,130.39999389648438,127.55000305175781,128.25,104.7042007446289,184601
2014-09-15,127.94999694824219,132.4499969482422,126.94999694824219,129.9499969482422,106.09210205078125,341398
2014-09-16,128.1999969482422,131.64999389648438,124.55000305175781,128.14999389648438,104.62257385253906,1335108
2014-09-17,126.44999694824219,127.75,124.1500015258789,124.94999694824219,102.01005554199219,68010
2014-09-18,122.69999694824219,124.19999694824219,118.69999694824219,122.3499984741211,102.34465789794922,350144
2014-09-19,124.30000305175781,125.69999694824219,120.1500015258789,121.80000305175781,101.88459014892578,516018
2014-09-22,120.5,124.3499984741211,118.05000305175781,122.19999694824219,102.21918487548828,373037
2014-09-23,123.0,124.9000015258789,118.6500015258789,119.4000015258789,99.87700653076172,28553
2014-09-24,118.0999984741211,121.69999694824219,118.0999984741211,121.0,101.21539306640625,64516
2014-09-25,121.0,121.9000015258789,117.0,120.0999984741211,100.46255493164062,46125
2014-09-26,119.5,122.44999694824219,118.30000305175781,119.8499984741211,100.25343322753906,49100
2014-09-29,120.0,124.19999694824219,119.4000015258789,123.0,102.88838958740234,71404
2014-09-30,122.8499984741211,126.75,121.0999984741211,124.69999694824219,104.31040954589844,57371
2014-10-01,124.05000305175781,128.25,123.5,125.0,104.56135559082031,328372
2014-10-07,124.05000305175781,126.94999694824219,122.5,125.3499984741211,104.85413360595703,29740
2014-10-08,124.55000305175781,124.55000305175781,120.6500015258789,122.25,102.2610092163086,51330
2014-10-09,122.25,125.4000015258789,122.05000305175781,124.1500015258789,103.85034942626953,58513
2014-10-10,123.25,125.0,121.5999984741211,124.25,103.93399047851562,45370
2014-10-13,124.94999694824219,126.75,120.30000305175781,125.3499984741211,104.85413360595703,47770
2014-10-14,127.9000015258789,127.9000015258789,123.80000305175781,125.44999694824219,104.93777465820312,56958
2014-10-15,125.44999694824219,125.44999694824219,125.44999694824219,125.44999694824219,104.93777465820312,0
2014-10-16,122.5,124.94999694824219,122.5,124.0999984741211,103.80852508544922,30217
2014-10-17,124.19999694824219,124.94999694824219,121.55000305175781,123.3499984741211,103.18115234375,539318
2014-10-20,124.0,124.9000015258789,122.55000305175781,124.1500015258789,103.85034942626953,24291
2014-10-21,123.80000305175781,126.5,122.69999694824219,125.44999694824219,104.93777465820312,71516
2014-10-22,125.44999694824219,129.5,123.6500015258789,125.9000015258789,105.314208984375,1583411
2014-10-27,126.55000305175781,131.8000030517578,124.5,129.10000610351562,107.99097442626953,116753
2014-10-28,128.9499969482422,130.25,127.0999984741211,129.39999389648438,108.2419204711914,58865
2014-10-29,129.6999969482422,130.6999969482422,126.1500015258789,128.25,107.27994537353516,539255
2014-10-30,128.3000030517578,129.85000610351562,126.5,126.94999694824219,106.19251251220703,112495
2014-10-31,128.4499969482422,130.85000610351562,120.0,129.89999389648438,108.66016387939453,333280
2014-11-03,130.0,134.39999389648438,129.4499969482422,131.85000610351562,110.29132843017578,508773
2014-11-05,133.6999969482422,135.0,131.14999389648438,134.10000610351562,112.17343139648438,177395
2014-11-07,134.0,135.0,133.5,134.75,112.71715545654297,44553
2014-11-10,134.5500030517578,135.3000030517578,131.10000610351562,134.14999389648438,112.21524810791016,126851
2014-11-11,134.14999389648438,134.64999389648438,132.0,133.3000030517578,111.50423431396484,174979
2014-11-12,133.5500030517578,135.8000030517578,130.35000610351562,135.3000030517578,113.1772232055664,214428
2014-11-13,135.3000030517578,135.3000030517578,130.60000610351562,132.5,110.83504486083984,181564
2014-11-14,132.0,134.6999969482422,126.6500015258789,134.14999389648438,112.21524810791016,149612
2014-11-17,134.3000030517578,138.8000030517578,134.0,136.6999969482422,114.34830474853516,268805
2014-11-18,137.8000030517578,140.8000030517578,133.25,136.0,113.76276397705078,263902
2014-11-19,135.5,137.89999389648438,134.6999969482422,136.64999389648438,114.30646514892578,217587
2014-11-20,136.9499969482422,137.5500030517578,133.64999389648438,134.39999389648438,112.42436981201172,61719
2014-11-21,134.0500030517578,138.4499969482422,134.0500030517578,134.89999389648438,112.84261322021484,120770
2014-11-24,134.35000610351562,137.60000610351562,133.60000610351562,136.3000030517578,114.01370239257812,113600
2014-11-25,136.3000030517578,136.3000030517578,134.10000610351562,135.89999389648438,113.6791000366211,283813
2014-11-26,136.5,136.5500030517578,133.0,133.64999389648438,111.79700469970703,91690
2014-11-27,133.25,135.0,132.5,134.14999389648438,112.21524810791016,64875
2014-11-28,134.9499969482422,134.9499969482422,131.25,132.14999389648438,110.54227447509766,338045
2014-12-01,132.10000610351562,137.0,130.25,133.75,111.88065338134766,204927
2014-12-02,131.64999389648438,134.14999389648438,131.64999389648438,132.89999389648438,111.16964721679688,215967
2014-12-03,130.60000610351562,135.8000030517578,130.60000610351562,133.0,111.25328063964844,156572
2014-12-04,133.39999389648438,134.89999389648438,131.60000610351562,132.9499969482422,111.21146392822266,237759
2014-12-05,132.14999389648438,142.0,132.14999389648438,137.14999389648438,114.72472381591797,237742
2014-12-08,137.9499969482422,146.0,136.8000030517578,141.9499969482422,118.73988342285156,733425
2014-12-09,142.89999389648438,146.89999389648438,142.60000610351562,144.4499969482422,120.83112335205078,408122
2014-12-10,144.4499969482422,146.0500030517578,143.0,145.39999389648438,121.62577819824219,145842
2014-12-11,146.0,148.8000030517578,142.85000610351562,145.75,121.91854858398438,533457
2014-12-12,146.89999389648438,146.89999389648438,145.0,145.39999389648438,121.62577819824219,48836
2014-12-15,142.0500030517578,144.64999389648438,142.0,142.25,118.99083709716797,44289
2014-12-16,141.0500030517578,142.64999389648438,140.0,140.3000030517578,117.35967254638672,32757
2014-12-17,150.9499969482422,154.85000610351562,131.1999969482422,132.8000030517578,111.08599853515625,556849
2014-12-18,133.0500030517578,139.89999389648438,133.0500030517578,134.0500030517578,112.1316146850586,1733355
2014-12-19,134.0500030517578,138.64999389648438,134.0500030517578,136.60000610351562,114.26465606689453,303260
2014-12-22,137.0,138.5,133.89999389648438,135.35000610351562,113.21904754638672,259857
2014-12-23,135.0,136.75,133.14999389648438,135.10000610351562,113.00991821289062,58709
2014-12-24,134.6999969482422,136.0,132.5,134.8000030517578,112.75897216796875,87380
2014-12-26,134.10000610351562,134.8000030517578,130.5,131.39999389648438,109.91490173339844,126870
2014-12-29,130.14999389648438,133.5,130.14999389648438,132.5500030517578,110.87687683105469,97121
2014-12-30,131.6999969482422,137.5,131.6999969482422,135.1999969482422,113.09355926513672,138807
2014-12-31,136.0,137.3000030517578,135.35000610351562,136.5500030517578,114.22283172607422,74277
2015-01-01,137.0500030517578,137.39999389648438,135.1999969482422,135.89999389648438,113.6791000366211,31781
2015-01-02,136.1999969482422,136.6999969482422,134.0,134.85000610351562,112.80079650878906,40140
2015-01-05,138.89999389648438,138.89999389648438,134.0,134.5,112.50801849365234,40749
2015-01-06,133.89999389648438,135.8000030517578,131.10000610351562,133.0,111.25328063964844,52988
2015-01-07,134.75,134.8000030517578,131.5,133.4499969482422,111.62970733642578,34554
2015-01-08,134.1999969482422,136.8000030517578,133.1999969482422,134.6999969482422,112.67532348632812,54583
2015-01-09,134.8000030517578,137.0,133.5,135.5500030517578,113.38633728027344,36589
2015-01-12,135.9499969482422,140.0500030517578,135.9499969482422,138.4499969482422,115.8121566772461,103417
2015-01-13,139.39999389648438,139.39999389648438,136.14999389648438,138.5500030517578,115.89582061767578,79229
2015-01-14,137.85000610351562,139.8000030517578,136.10000610351562,138.4499969482422,115.8121566772461,28089
2015-01-15,139.6999969482422,141.0,137.25,138.85000610351562,116.14675903320312,71733
2015-01-16,138.1999969482422,149.89999389648438,134.5,137.0,114.59925079345703,616357
2015-01-19,134.6999969482422,136.6999969482422,134.0500030517578,135.25,113.13538360595703,105450
2015-01-20,135.5,136.3000030517578,133.5,135.25,113.13538360595703,61351
2015-01-21,136.0,138.3000030517578,134.35000610351562,135.89999389648438,113.6791000366211,150673
2015-01-22,135.9499969482422,139.39999389648438,135.0,136.3000030517578,114.01370239257812,143370
2015-01-23,136.0,137.0,133.6999969482422,135.35000610351562,113.21904754638672,53751
2015-01-27,134.8000030517578,136.0,134.14999389648438,135.10000610351562,113.00991821289062,40682
2015-01-28,134.0,136.6999969482422,133.5,135.39999389648438,113.2608642578125,38667
2015-01-29,135.85000610351562,136.1999969482422,134.5,134.8000030517578,112.75897216796875,49675
2015-01-30,134.5,137.60000610351562,130.0,135.64999389648438,113.46998596191406,168539
2015-02-02,135.10000610351562,135.10000610351562,132.64999389648438,133.5500030517578,111.71336364746094,52033
2015-02-03,133.1999969482422,135.0,132.0,132.39999389648438,110.75138854980469,40674
2015-02-04,132.0,133.8000030517578,130.0,133.3000030517578,111.50423431396484,157021
2015-02-05,133.5,135.0,132.3000030517578,133.75,111.88065338134766,51369
2015-02-06,135.89999389648438,135.89999389648438,131.10000610351562,132.3000030517578,110.66773986816406,39250
2015-02-09,131.5,134.0,130.0,132.8000030517578,111.08599853515625,79656
2015-02-10,133.0,135.6999969482422,131.35000610351562,134.64999389648438,112.63349151611328,41958
2015-02-11,133.64999389648438,136.39999389648438,133.0,134.5500030517578,112.54984283447266,1082408
2015-02-12,135.60000610351562,139.6999969482422,134.5500030517578,138.0,115.43574523925781,1207586
2015-02-13,141.60000610351562,145.0,135.0,136.0500030517578,113.8045883178711,1474728
2015-02-16,137.10000610351562,140.1999969482422,136.39999389648438,137.14999389648438,114.72472381591797,84535
2015-02-18,137.14999389648438,139.35000610351562,136.75,138.64999389648438,115.97946166992188,70181
2015-02-19,139.75,139.75,135.35000610351562,136.6999969482422,114.34830474853516,49612
2015-02-20,137.39999389648438,137.6999969482422,135.5,136.9499969482422,114.55741882324219,50972
2015-02-23,137.89999389648438,137.89999389648438,135.0,135.9499969482422,113.72093200683594,39693
2015-02-24,136.0,136.0,134.25,135.39999389648438,113.2608642578125,33505
2015-02-25,135.0,135.8000030517578,133.6999969482422,134.75,112.71715545654297,39320
2015-02-26,134.1999969482422,134.5,130.0,131.6999969482422,110.16584777832031,69153
2015-02-27,131.64999389648438,135.89999389648438,131.64999389648438,133.3000030517578,111.50423431396484,79799
2015-03-02,133.0,133.3000030517578,131.25,132.4499969482422,110.793212890625,48938
2015-03-03,132.0,132.14999389648438,130.0,131.0500030517578,109.62213897705078,82292
2015-03-04,131.3000030517578,132.0,129.3000030517578,130.0500030517578,108.78563690185547,767497
2015-03-05,131.0,132.89999389648438,130.0,130.5,109.16205596923828,62578
2015-03-09,128.14999389648438,131.4499969482422,128.14999389648438,131.25,109.7894287109375,35055
2015-03-10,130.5,130.89999389648438,130.0,130.0500030517578,108.78563690185547,39371
2015-03-11,130.0500030517578,130.8000030517578,130.0,130.10000610351562,108.82746887207031,53050
2015-03-12,130.10000610351562,132.6999969482422,129.5,132.0,110.41680145263672,94678
2015-03-13,133.35000610351562,133.35000610351562,128.5500030517578,129.6999969482422,108.49285888671875,98604
2015-03-16,130.9499969482422,131.0500030517578,128.0,128.1999969482422,107.2381362915039,63926
2015-03-17,128.5,134.9499969482422,128.0500030517578,134.0500030517578,112.1316146850586,222164
2015-03-18,134.8000030517578,137.6999969482422,130.5500030517578,131.9499969482422,110.37496948242188,120626
2015-03-19,132.0500030517578,133.5,128.0,128.10000610351562,107.15448760986328,81784
2015-03-20,127.25,128.6999969482422,127.0,127.0,106.23434448242188,93814
2015-03-23,127.0999984741211,128.6999969482422,127.0,127.94999694824219,107.02900695800781,37982
2015-03-24,130.3000030517578,134.0,125.0,125.4000015258789,104.89595794677734,235309
2015-03-25,127.44999694824219,127.69999694824219,125.0,125.5,104.97960662841797,36785
2015-03-26,124.0,126.69999694824219,124.0,125.4000015258789,104.89595794677734,117612
2015-03-27,126.5,127.0,124.0,124.30000305175781,103.97581481933594,104981
2015-03-30,123.3499984741211,129.6999969482422,123.3499984741211,127.5999984741211,106.73623657226562,49611
2015-03-31,129.0,132.0,124.30000305175781,128.75,107.69820404052734,106544
2015-04-01,128.0,131.39999389648438,127.05000305175781,128.5500030517578,107.53091430664062,48673
2015-04-06,129.0,129.89999389648438,128.0,128.8000030517578,107.74002838134766,38209
2015-04-07,128.6999969482422,128.9499969482422,126.6500015258789,127.0,106.23434448242188,61056
2015-04-08,127.0,129.39999389648438,126.0,126.5999984741211,105.89974975585938,1572590
2015-04-09,125.9000015258789,129.85000610351562,125.3499984741211,127.25,106.44346618652344,81174
2015-04-10,128.39999389648438,128.75,125.5999984741211,127.0,106.23434448242188,157044
2015-04-13,127.8499984741211,127.8499984741211,125.30000305175781,125.69999694824219,105.14689636230469,59999
2015-04-15,126.5999984741211,129.8000030517578,124.0,124.05000305175781,103.7667007446289,236760
2015-04-16,124.5,126.55000305175781,124.0,124.44999694824219,104.1012954711914,237769
2015-04-17,124.9000015258789,125.9000015258789,124.0,124.4000015258789,104.0594711303711,66563
2015-04-20,123.5,126.0,123.5,124.25,103.93399047851562,101655
2015-04-21,123.8499984741211,124.4000015258789,119.19999694824219,120.8499984741211,101.08992004394531,262903
2015-04-22,120.44999694824219,126.69999694824219,118.8499984741211,120.0,100.37890625,109783
2015-04-23,119.80000305175781,120.44999694824219,116.0,117.1500015258789,97.99491119384766,75369
2015-04-24,117.0,117.0,114.30000305175781,116.0999984741211,97.11659240722656,77378
2015-04-27,116.3499984741211,116.3499984741211,109.5,114.25,95.56908416748047,37438
2015-04-28,113.80000305175781,114.69999694824219,109.75,113.0999984741211,94.60711669921875,55233
2015-04-29,113.25,114.25,110.0999984741211,111.25,93.05960845947266,46578
