Date,Open,High,Low,Close,Adj Close,Volume
2014-04-30,813.2000122070312,813.2000122070312,784.7000122070312,787.4000244140625,579.387451171875,13591
2014-05-02,791.0,808.3499755859375,791.0,800.2000122070312,588.8059692382812,30171
2014-05-05,799.9000244140625,810.5999755859375,796.5499877929688,804.7999877929688,592.190673828125,26019
2014-05-06,842.0,850.0,810.0,814.9500122070312,599.6593627929688,126893
2014-05-07,818.9000244140625,825.5,815.0,819.5999755859375,603.0809326171875,56270
2014-05-08,815.2999877929688,823.0,805.0499877929688,819.4500122070312,602.9706420898438,36353
2014-05-09,818.0,843.7999877929688,807.0499877929688,812.0999755859375,597.5621948242188,168766
2014-05-12,812.0,829.9500122070312,801.0,815.5999755859375,600.1376342773438,72924
2014-05-13,820.0,828.7000122070312,810.0,812.5,597.8566284179688,46065
2014-05-14,816.0,825.0,810.0999755859375,817.9500122070312,601.86669921875,13186
2014-05-15,811.0999755859375,817.7000122070312,811.0,814.9000244140625,599.6224975585938,103862
2014-05-16,811.0999755859375,834.0,811.0999755859375,830.3499755859375,610.9911499023438,69084
2014-05-19,825.8499755859375,845.0,825.8499755859375,843.25,620.4834594726562,60143
2014-05-20,850.0,893.0,850.0,888.0,653.4114379882812,174246
2014-05-21,899.5,914.0,861.25,901.5,663.3449096679688,208781
2014-05-22,900.7999877929688,934.7000122070312,900.0,919.4500122070312,676.552978515625,268448
2014-05-23,919.0,935.0,900.0,907.3499755859375,667.6495361328125,45684
2014-05-26,907.3499755859375,917.5,907.0,910.2000122070312,669.7465209960938,109481
2014-05-27,906.0,911.9000244140625,890.0,893.8499755859375,657.7157592773438,24380
2014-05-28,881.0499877929688,984.0,878.5499877929688,933.5,686.8911743164062,390735
2014-05-29,930.0,945.0,920.0,930.0,684.315673828125,69427
2014-05-30,930.0,935.0499877929688,907.0,919.75,676.7736206054688,63636
2014-06-02,919.0,950.0,911.2000122070312,944.2999877929688,694.8381958007812,94127
2014-06-03,945.0,959.9500122070312,933.0,948.7999877929688,698.1494750976562,190606
2014-06-04,938.2999877929688,956.75,934.5999755859375,939.9500122070312,691.637451171875,43098
2014-06-05,933.0,949.0,922.0999755859375,927.2999877929688,682.3291625976562,19548
2014-06-06,930.0,945.0,925.0,929.9000244140625,684.2423706054688,74468
2014-06-09,939.9000244140625,964.9000244140625,939.9000244140625,960.0,706.390625,97910
2014-06-10,953.1500244140625,966.0,948.4000244140625,957.0,704.1832885742188,88262
2014-06-11,954.4000244140625,962.9000244140625,949.25,957.5,704.5510864257812,41724
2014-06-12,956.0,999.9500122070312,953.0,975.5,717.796142578125,378608
2014-06-13,985.0,1040.0,975.0999755859375,993.5,731.0405883789062,192511
2014-06-16,994.0,1004.9500122070312,971.0999755859375,978.7000122070312,720.1505737304688,163810
2014-06-17,976.0,999.2000122070312,958.0,965.0,710.0697631835938,203001
2014-06-18,978.0,987.9500122070312,969.9500122070312,979.25,720.5552368164062,193812
2014-06-19,985.0,1017.9500122070312,978.0,1007.9500122070312,741.6732788085938,85004
2014-06-20,1008.0,1102.0,1008.0,1050.300048828125,772.8352661132812,299473
2014-06-23,1055.199951171875,1093.0,1050.0,1083.199951171875,797.0439453125,78142
2014-06-24,1085.1500244140625,1122.0,1081.0,1105.9000244140625,813.7471923828125,75190
2014-06-25,1107.0,1150.0,1105.0,1145.25,842.7020874023438,107152
2014-06-26,1145.0,1155.800048828125,1110.0,1122.5,825.9619140625,58125
2014-06-27,1128.0,1135.0,1078.0,1083.800048828125,797.485595703125,33594
2014-06-30,1083.800048828125,1108.0,1070.1500244140625,1101.75,810.693603515625,50256
2014-07-01,1105.0,1109.0,1091.199951171875,1105.9000244140625,813.7471923828125,38958
2014-07-02,1097.0,1118.0,1073.0999755859375,1078.4000244140625,793.5120849609375,36009
2014-07-03,1076.199951171875,1130.0,1076.199951171875,1088.4000244140625,800.8704223632812,64885
2014-07-04,1073.1500244140625,1098.8499755859375,1062.0,1084.5999755859375,798.0739135742188,68856
2014-07-07,1074.050048828125,1110.0,1074.050048828125,1107.199951171875,814.7037353515625,233418
2014-07-08,1101.0999755859375,1172.0,1101.0999755859375,1150.949951171875,846.8960571289062,433070
2014-07-09,1146.0,1154.0,1110.3499755859375,1138.6500244140625,837.8453979492188,57226
2014-07-10,1140.0,1149.0,1099.9000244140625,1127.8499755859375,829.8985595703125,32668
2014-07-11,1113.0,1126.8499755859375,1075.0,1081.699951171875,795.9400634765625,122661
2014-07-14,1091.800048828125,1094.949951171875,1035.0999755859375,1051.0999755859375,773.4241333007812,87832
2014-07-15,1060.0,1085.0,1053.0,1076.5,792.114013671875,59424
2014-07-16,1077.0999755859375,1153.0,1072.0,1140.699951171875,839.3539428710938,197359
2014-07-17,1154.0,1171.0,1131.5999755859375,1147.75,844.541259765625,142368
2014-07-18,1140.0,1185.6500244140625,1105.699951171875,1168.4000244140625,859.7362060546875,55322
2014-07-21,1165.0999755859375,1193.0,1156.0,1171.699951171875,862.1643676757812,59128
2014-07-22,1162.25,1190.0,1139.75,1175.6500244140625,865.0708618164062,141275
2014-07-23,1182.0,1209.449951171875,1172.0,1199.199951171875,882.3992309570312,144893
2014-07-24,1203.0,1208.0,1170.0,1178.8499755859375,867.4259033203125,23631
2014-07-25,1182.699951171875,1194.949951171875,1150.0,1151.8499755859375,847.5582885742188,70771
2014-07-28,1152.0,1165.949951171875,1136.75,1151.9000244140625,847.59521484375,112720
2014-07-30,1158.949951171875,1162.0,1151.0,1160.949951171875,854.2542724609375,39970
2014-07-31,1170.0,1207.0,1162.0,1201.699951171875,884.23876953125,55505
2014-08-01,1190.0,1259.300048828125,1190.0,1220.75,898.256591796875,169907
2014-08-04,1240.0,1258.0,1226.050048828125,1239.8499755859375,912.3107299804688,79568
2014-08-05,1250.0,1251.4000244140625,1210.0,1219.0,896.9691162109375,25718
2014-08-06,1221.0,1229.0,1200.0,1208.25,889.0591430664062,27990
2014-08-07,1212.0,1219.949951171875,1202.75,1209.949951171875,890.3096923828125,15827
2014-08-08,1192.199951171875,1214.0,1185.0,1200.699951171875,883.5032958984375,73859
2014-08-11,1200.0,1229.9000244140625,1194.949951171875,1223.1500244140625,900.0225830078125,48185
2014-08-12,1212.1500244140625,1240.0,1210.199951171875,1237.5999755859375,910.6552734375,50745
2014-08-13,1216.199951171875,1234.0,1200.0,1209.800048828125,894.5361328125,25784
2014-08-14,1212.0,1230.0,1205.1500244140625,1222.3499755859375,903.8157348632812,24265
2014-08-18,1234.0,1324.050048828125,1217.25,1273.1500244140625,941.3778076171875,70316
2014-08-19,1293.699951171875,1296.0,1274.199951171875,1294.199951171875,956.9421997070312,45055
2014-08-20,1296.0,1310.0,1270.0,1282.1500244140625,948.032470703125,58670
2014-08-21,1285.0,1295.0,1270.0,1280.800048828125,947.0341796875,16177
2014-08-22,1298.0,1310.0,1286.050048828125,1293.9000244140625,956.7203979492188,56638
2014-08-25,1293.9000244140625,1304.6500244140625,1273.050048828125,1288.199951171875,952.5059204101562,19962
2014-08-26,1298.0,1299.0,1270.0999755859375,1284.949951171875,950.1027221679688,31660
2014-08-27,1272.6500244140625,1290.0,1205.0,1250.0,924.2603759765625,152815
2014-08-28,1255.949951171875,1274.949951171875,1240.0,1259.4000244140625,931.2109985351562,26093
2014-09-01,1275.0,1285.0,1255.0,1264.75,935.1665649414062,24983
2014-09-02,1251.5,1285.0,1231.0,1255.0,927.9573364257812,28878
2014-09-03,1262.0,1275.0,1255.0,1270.5,939.4180908203125,16010
2014-09-04,1262.800048828125,1297.050048828125,1256.1500244140625,1287.550048828125,952.0252685546875,56245
2014-09-05,1295.0,1325.0,1290.0,1319.449951171875,975.6121215820312,123842
2014-09-08,1330.0,1350.0,1320.8499755859375,1335.3499755859375,987.3690795898438,45280
2014-09-09,1335.0,1349.0,1305.0,1313.5999755859375,971.2869262695312,27820
2014-09-10,1319.949951171875,1331.0,1304.0,1308.9000244140625,967.8114624023438,18079
2014-09-11,1325.9000244140625,1327.800048828125,1295.0,1305.6500244140625,965.4083862304688,9794
2014-09-12,1310.0,1320.9000244140625,1305.0,1311.050048828125,969.4010620117188,22006
2014-09-15,1301.0,1324.050048828125,1301.0,1313.5,971.2125854492188,39646
2014-09-16,1353.050048828125,1393.199951171875,1336.0,1381.699951171875,1021.6401977539062,123082
2014-09-17,1393.0999755859375,1444.4000244140625,1393.0999755859375,1426.0,1054.39599609375,61391
2014-09-18,1442.0,1499.949951171875,1435.0,1493.050048828125,1103.973876953125,91326
2014-09-19,1500.0,1558.199951171875,1500.0,1531.0,1132.0343017578125,254900
2014-09-22,1550.0,1575.0,1532.0,1565.6500244140625,1157.6544189453125,269437
2014-09-23,1572.6500244140625,1590.0,1550.0,1577.0,1166.046875,146608
2014-09-24,1519.9000244140625,1519.9000244140625,1470.0999755859375,1507.3499755859375,1162.4609375,67837
2014-09-25,1495.0,1519.550048828125,1461.0,1508.300048828125,1163.1934814453125,77269
2014-09-26,1493.199951171875,1559.8499755859375,1491.0,1548.199951171875,1193.9638671875,73521
2014-09-29,1556.0,1558.300048828125,1502.0,1510.4000244140625,1164.8126220703125,99316
2014-09-30,1502.800048828125,1520.050048828125,1493.0,1501.5999755859375,1158.0263671875,25842
2014-10-01,1505.0,1527.3499755859375,1485.0,1519.8499755859375,1172.1004638671875,56018
2014-10-07,1504.6500244140625,1573.8499755859375,1501.0999755859375,1508.9000244140625,1163.65576171875,22155
2014-10-08,1524.949951171875,1524.949951171875,1403.3499755859375,1420.9000244140625,1095.791015625,22900
2014-10-09,1432.0,1450.0,1420.0,1427.4000244140625,1100.8037109375,15659
2014-10-10,1447.800048828125,1447.800048828125,1361.25,1418.699951171875,1094.0941162109375,36818
2014-10-13,1448.0,1448.0,1381.0,1388.8499755859375,1071.07421875,56837
2014-10-14,1394.050048828125,1407.550048828125,1381.0,1399.449951171875,1079.2486572265625,51634
2014-10-15,1399.449951171875,1399.449951171875,1399.449951171875,1399.449951171875,1079.2486572265625,0
2014-10-16,1400.0,1400.0,1321.25,1344.449951171875,1036.8331298828125,34026
2014-10-17,1355.0,1390.0,1343.5,1350.050048828125,1041.1519775390625,24654
2014-10-20,1374.0,1380.0,1354.949951171875,1359.800048828125,1048.6710205078125,26499
2014-10-21,1358.0,1390.0,1345.0,1370.800048828125,1057.15380859375,13584
2014-10-22,1380.0,1389.0,1356.0999755859375,1374.449951171875,1059.968994140625,28180
2014-10-27,1387.449951171875,1387.5,1306.949951171875,1316.050048828125,1014.93115234375,123484
2014-10-28,1318.25,1343.25,1318.25,1340.050048828125,1033.43994140625,15509
2014-10-29,1336.0,1364.4000244140625,1316.0,1339.25,1032.822998046875,132074
2014-10-30,1351.0,1351.050048828125,1336.550048828125,1344.550048828125,1036.910400390625,124211
2014-10-31,1346.0,1355.0,1330.0,1337.4000244140625,1031.3961181640625,40164
2014-11-03,1344.0,1351.0,1324.0,1347.4000244140625,1039.1080322265625,176842
2014-11-05,1350.050048828125,1375.0,1330.0,1343.949951171875,1036.447509765625,45147
2014-11-07,1347.0,1350.0,1330.699951171875,1340.449951171875,1033.748291015625,61667
2014-11-10,1375.0,1375.0,1332.0,1337.5,1031.4732666015625,15920
2014-11-11,1348.949951171875,1348.949951171875,1328.0,1331.5,1026.84619140625,13773
2014-11-12,1345.0,1350.0,1320.0,1349.949951171875,1041.074951171875,35356
2014-11-13,1353.949951171875,1353.949951171875,1311.0,1323.0,1020.291015625,19275
2014-11-14,1323.0,1330.0,1305.6500244140625,1310.699951171875,1010.8049926757812,16706
2014-11-17,1371.0,1380.0,1330.0,1361.0,1049.5965576171875,166398
2014-11-18,1372.0,1444.9000244140625,1365.050048828125,1425.5999755859375,1099.4156494140625,201283
2014-11-19,1434.699951171875,1499.0,1434.0,1476.800048828125,1138.9007568359375,239182
2014-11-20,1475.0,1476.199951171875,1438.699951171875,1448.6500244140625,1117.1917724609375,90977
2014-11-21,1471.0,1471.0,1426.5,1437.8499755859375,1108.8626708984375,31090
2014-11-24,1442.0,1450.0,1423.5999755859375,1433.0999755859375,1105.19970703125,17794
2014-11-25,1438.0,1493.0,1432.5,1468.800048828125,1132.7313232421875,221261
2014-11-26,1461.0,1472.0,1426.5,1431.0999755859375,1103.6572265625,28999
2014-11-27,1439.0,1456.0,1416.75,1443.8499755859375,1113.4896240234375,20129
2014-11-28,1433.0,1455.0,1413.699951171875,1435.4000244140625,1106.973388671875,34622
2014-12-01,1425.050048828125,1454.949951171875,1422.0,1434.050048828125,1105.9322509765625,35562
2014-12-02,1422.75,1429.949951171875,1405.550048828125,1421.050048828125,1095.9066162109375,27242
2014-12-03,1412.25,1435.0,1406.199951171875,1408.050048828125,1085.880859375,21645
2014-12-04,1401.0,1430.0,1401.0,1410.949951171875,1088.1175537109375,15922
2014-12-05,1422.800048828125,1422.800048828125,1378.0,1383.199951171875,1066.717041015625,20628
2014-12-08,1385.050048828125,1418.9000244140625,1385.0,1395.550048828125,1076.2412109375,22036
2014-12-09,1390.050048828125,1416.699951171875,1317.0,1326.699951171875,1023.14453125,104081
2014-12-10,1347.0,1404.4000244140625,1334.0,1392.449951171875,1073.8504638671875,67126
2014-12-11,1385.0,1405.0,1365.0,1382.300048828125,1066.022705078125,22607
2014-12-12,1391.3499755859375,1409.9000244140625,1378.0,1389.3499755859375,1071.4598388671875,18077
2014-12-15,1408.0,1470.0,1391.050048828125,1465.8499755859375,1130.4561767578125,120401
2014-12-16,1469.25,1499.5999755859375,1456.0999755859375,1471.1500244140625,1134.54345703125,223949
2014-12-17,1466.0,1490.0,1442.0999755859375,1469.9000244140625,1133.579833984375,146442
2014-12-18,1470.25,1495.0,1434.0,1452.4000244140625,1120.083740234375,116294
2014-12-19,1463.0,1489.0,1427.0,1470.050048828125,1133.6951904296875,183653
2014-12-22,1490.0,1490.0,1450.300048828125,1475.949951171875,1138.2454833984375,28046
2014-12-23,1463.0999755859375,1480.0,1442.25,1455.199951171875,1122.2432861328125,19317
2014-12-24,1474.0,1474.0,1435.0,1440.050048828125,1110.559326171875,27118
2014-12-26,1448.0,1461.0,1428.0,1435.300048828125,1106.8961181640625,24264
2014-12-29,1440.0,1467.699951171875,1405.699951171875,1418.300048828125,1093.7857666015625,39153
2014-12-30,1449.5,1455.0,1415.0,1429.800048828125,1102.6546630859375,39602
2014-12-31,1448.5,1499.0,1432.0,1481.75,1142.7183837890625,181974
2015-01-01,1462.0,1535.0,1462.0,1525.050048828125,1176.1109619140625,38176
2015-01-02,1545.0,1609.0,1528.949951171875,1562.4000244140625,1204.915283203125,87817
2015-01-05,1613.949951171875,1684.0,1575.0,1609.1500244140625,1240.9681396484375,93849
2015-01-06,1610.0,1633.0,1585.0,1605.4000244140625,1238.076171875,67940
2015-01-07,1625.0,1653.0,1581.5999755859375,1617.75,1247.6005859375,42601
2015-01-08,1659.9000244140625,1715.6500244140625,1645.6500244140625,1687.75,1301.5843505859375,182034
2015-01-09,1709.0,1724.699951171875,1645.0,1656.449951171875,1277.446044921875,41304
2015-01-12,1687.0,1693.199951171875,1630.0,1637.0,1262.4461669921875,80225
2015-01-13,1640.0,1652.800048828125,1561.5999755859375,1591.050048828125,1227.0096435546875,175560
2015-01-14,1594.699951171875,1615.0,1566.0,1578.6500244140625,1217.4471435546875,38284
2015-01-15,1599.0,1605.800048828125,1570.0,1577.1500244140625,1216.290283203125,68679
2015-01-16,1595.0,1595.0,1566.0,1569.199951171875,1210.158935546875,38410
2015-01-19,1597.0,1597.0,1565.0,1575.75,1215.2105712890625,36021
2015-01-20,1581.0,1592.0,1570.0,1575.300048828125,1214.86328125,27159
2015-01-21,1570.0,1645.0,1570.0,1632.4000244140625,1258.898681640625,60333
2015-01-22,1635.0,1652.8499755859375,1612.5,1619.449951171875,1248.9117431640625,39357
2015-01-23,1625.0,1638.0,1556.25,1562.800048828125,1205.223388671875,52712
2015-01-27,1560.0,1644.5,1559.949951171875,1631.949951171875,1258.551513671875,118788
2015-01-28,1635.0,1664.5,1631.6500244140625,1652.4000244140625,1274.3223876953125,47842
2015-01-29,1658.9000244140625,1695.0,1636.300048828125,1677.25,1293.4866943359375,47857
2015-01-30,1683.0,1692.3499755859375,1639.6500244140625,1671.0999755859375,1288.7442626953125,34867
2015-02-02,1680.0,1684.25,1605.0,1634.6500244140625,1260.6337890625,44330
2015-02-03,1634.949951171875,1635.0,1613.699951171875,1623.449951171875,1251.9962158203125,13575
2015-02-04,1624.0,1635.0999755859375,1615.0,1615.9000244140625,1246.174072265625,24650
2015-02-05,1620.6500244140625,1645.0,1591.0,1607.75,1239.888671875,28754
2015-02-06,1613.0,1620.0,1565.699951171875,1596.9000244140625,1231.521240234375,16827
2015-02-09,1602.0,1635.0,1591.6500244140625,1602.5,1235.8399658203125,27240
2015-02-10,1610.0,1638.0,1600.0,1611.3499755859375,1242.665283203125,44426
2015-02-11,1588.699951171875,1619.0,1540.0,1613.75,1244.5157470703125,63835
2015-02-12,1619.0,1652.0,1608.0,1645.3499755859375,1268.8856201171875,63661
2015-02-13,1645.3499755859375,1658.0,1606.5999755859375,1638.75,1263.7957763671875,37132
2015-02-16,1639.0,1644.0,1590.0,1600.199951171875,1234.0660400390625,166586
2015-02-18,1600.199951171875,1624.0,1598.25,1617.25,1247.2149658203125,59542
2015-02-19,1615.0,1625.0,1603.949951171875,1619.75,1249.1431884765625,20269
2015-02-20,1622.0,1635.0,1609.0,1615.5999755859375,1245.942626953125,27858
2015-02-23,1612.0,1625.5,1600.0,1607.699951171875,1239.85009765625,76665
2015-02-24,1603.0999755859375,1613.0,1580.199951171875,1604.6500244140625,1237.4979248046875,141691
2015-02-25,1605.6500244140625,1610.0,1555.0,1563.550048828125,1205.802001953125,56990
2015-02-26,1569.0,1602.800048828125,1551.0,1593.4000244140625,1228.822021484375,33332
2015-02-27,1593.25,1597.75,1565.0,1585.3499755859375,1222.614013671875,17698
2015-03-02,1580.0,1605.0,1575.050048828125,1599.1500244140625,1233.2567138671875,95098
2015-03-03,1604.0,1611.949951171875,1580.1500244140625,1607.449951171875,1239.6573486328125,35434
2015-03-04,1611.0,1625.0,1605.199951171875,1615.3499755859375,1245.7501220703125,17999
2015-03-05,1614.0,1621.0,1580.0,1591.0999755859375,1227.0484619140625,11565
2015-03-09,1595.0,1596.050048828125,1551.0,1564.050048828125,1206.187744140625,36224
2015-03-10,1569.0,1577.0,1530.0,1542.300048828125,1189.413818359375,10300
2015-03-11,1551.0,1568.0,1512.0,1554.0999755859375,1198.514404296875,23065
2015-03-12,1559.0,1565.0,1537.8499755859375,1546.9000244140625,1192.96142578125,23639
2015-03-13,1552.0,1555.0,1529.300048828125,1537.449951171875,1185.6737060546875,74034
2015-03-16,1540.0,1544.8499755859375,1528.0,1532.0999755859375,1181.5478515625,136594
2015-03-17,1541.9000244140625,1549.8499755859375,1490.0,1498.8499755859375,1155.90576171875,24407
2015-03-18,1502.0,1528.0,1470.0,1498.3499755859375,1155.520263671875,62775
2015-03-19,1517.949951171875,1539.800048828125,1508.0,1525.8499755859375,1176.7276611328125,181685
2015-03-20,1535.0,1549.0,1517.5999755859375,1529.3499755859375,1179.4268798828125,49998
2015-03-23,1535.0,1539.449951171875,1508.0,1512.449951171875,1166.3939208984375,23543
2015-03-24,1524.9000244140625,1524.9000244140625,1475.0,1484.550048828125,1144.877685546875,11916
2015-03-25,1501.0,1545.0,1481.199951171875,1490.0999755859375,1149.1575927734375,22610
2015-03-26,1486.25,1502.0999755859375,1451.0999755859375,1473.6500244140625,1136.4715576171875,58478
2015-03-27,1488.800048828125,1488.800048828125,1450.199951171875,1458.949951171875,1125.1348876953125,42810
2015-03-30,1480.0,1480.0,1445.199951171875,1450.75,1118.8111572265625,14550
2015-03-31,1469.949951171875,1486.0,1451.0,1479.550048828125,1141.0216064453125,10423
2015-04-01,1487.0,1632.75,1464.0,1579.199951171875,1217.87109375,65340
2015-04-06,1585.0,1625.0,1582.0,1621.1500244140625,1250.222900390625,23606
2015-04-07,1619.300048828125,1727.699951171875,1603.800048828125,1704.4000244140625,1314.424560546875,95910
2015-04-08,1710.0,1759.0,1705.0,1743.1500244140625,1344.3089599609375,65495
2015-04-09,1744.949951171875,1759.5999755859375,1705.5,1726.949951171875,1331.8153076171875,29515
2015-04-10,1730.0,1805.6500244140625,1700.0,1716.199951171875,1323.52490234375,117501
2015-04-13,1720.0,1733.699951171875,1695.199951171875,1701.0999755859375,1311.879638671875,25753
2015-04-15,1692.8499755859375,1726.949951171875,1692.8499755859375,1712.25,1320.4783935546875,31502
2015-04-16,1709.0,1709.0,1662.0,1690.550048828125,1303.7435302734375,23427
2015-04-17,1700.0,1707.949951171875,1660.0,1666.0999755859375,1284.8880615234375,46426
2015-04-20,1661.0,1678.6500244140625,1583.0,1590.8499755859375,1226.8555908203125,29463
2015-04-21,1609.0,1610.1500244140625,1530.0,1535.25,1183.9771728515625,38116
2015-04-22,1547.0,1547.0,1467.699951171875,1509.9000244140625,1164.42724609375,125024
2015-04-23,1515.0,1569.5999755859375,1515.0,1562.25,1204.7994384765625,26679
2015-04-24,1570.0,1627.300048828125,1561.6500244140625,1594.699951171875,1229.824462890625,53141
2015-04-27,1619.5,1619.5,1500.0999755859375,1510.9000244140625,1165.19873046875,14244
2015-04-28,1520.0,1534.050048828125,1473.0,1500.8499755859375,1157.4482421875,64380
2015-04-29,1513.050048828125,1566.4000244140625,1501.949951171875,1551.9000244140625,1196.8175048828125,17230
2015-04-30,1530.0999755859375,1569.0,1530.0999755859375,1557.050048828125,1200.789306640625,20103
2015-05-04,1557.050048828125,1593.5,1553.25,1582.5999755859375,1220.4931640625,17007
2015-05-05,1593.0,1604.949951171875,1526.949951171875,1540.8499755859375,1188.2957763671875,36581
2015-05-06,1562.0,1562.0,1493.5,1511.3499755859375,1165.54541015625,123381
2015-05-07,1531.0,1531.0,1500.0,1512.5999755859375,1166.509765625,25427
2015-05-08,1521.949951171875,1537.75,1501.0,1519.550048828125,1171.8695068359375,23397
