Date,Open,High,Low,Close,Adj Close,Volume
2017-09-14,51.349998474121094,51.349998474121094,48.95000076293945,48.95000076293945,47.22871017456055,170
2017-09-15,48.95000076293945,48.95000076293945,47.95000076293945,47.95000076293945,46.26387405395508,51
2017-09-18,50.25,50.29999923706055,45.599998474121094,49.349998474121094,47.61463928222656,5769
2017-09-19,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,49.97848892211914,3861
2017-09-20,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,52.438819885253906,98
2017-09-21,54.349998474121094,57.04999923706055,54.349998474121094,57.04999923706055,55.04387283325195,4839
2017-09-22,59.79999923706055,59.900001525878906,59.0,59.0,56.92530822753906,1840
2017-09-25,56.150001525878906,60.0,56.04999923706055,56.650001525878906,54.65794372558594,560
2017-09-26,59.400001525878906,59.45000076293945,59.400001525878906,59.400001525878906,57.311241149902344,637
2017-09-27,62.349998474121094,62.349998474121094,59.29999923706055,61.75,59.57860565185547,961
2017-09-28,62.0,62.099998474121094,58.70000076293945,59.400001525878906,57.311241149902344,2562
2017-09-29,62.0,62.0,62.0,62.0,59.81981658935547,1
2017-10-03,63.0,63.0,63.0,63.0,60.78465270996094,1
2017-10-04,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,57.74541473388672,61
2017-10-05,57.25,62.79999923706055,57.0,61.79999923706055,59.62684631347656,946
2017-10-06,58.75,64.8499984741211,58.75,63.0,60.78465270996094,9260
2017-10-09,63.0,63.0,63.0,63.0,60.78465270996094,0
2017-10-10,62.849998474121094,62.849998474121094,59.849998474121094,62.75,60.54344177246094,302
2017-10-11,62.75,62.75,62.75,62.75,60.54344177246094,0
2017-10-12,65.0,65.0,59.849998474121094,63.0,60.78465270996094,2829
2017-10-13,62.0,63.0,62.0,62.900001525878906,60.688167572021484,3000
2017-10-16,60.0,61.599998474121094,59.79999923706055,60.599998474121094,58.46903991699219,5106
2017-10-17,59.95000076293945,59.95000076293945,57.599998474121094,57.650001525878906,55.62277603149414,12131
2017-10-18,55.0,55.0,54.849998474121094,54.849998474121094,52.92123794555664,950
2017-10-19,57.0,57.0,57.0,57.0,54.995635986328125,1007
2017-10-23,57.0,59.5,54.150001525878906,54.150001525878906,52.24585723876953,6980
2017-10-24,52.0,52.0,51.45000076293945,51.54999923706055,49.73727798461914,1550
2017-10-25,54.0,54.0,54.0,54.0,52.10112762451172,605
2017-10-26,56.599998474121094,56.70000076293945,56.599998474121094,56.70000076293945,54.70618438720703,1231
2017-10-27,54.150001525878906,59.5,54.150001525878906,59.5,57.4077262878418,3313
2017-10-30,62.25,62.400001525878906,56.54999923706055,62.04999923706055,59.8680534362793,977
2017-10-31,63.900001525878906,63.900001525878906,59.0,59.04999923706055,56.973548889160156,1152
2017-11-01,57.099998474121094,62.0,57.099998474121094,61.20000076293945,59.047943115234375,1638
2017-11-02,59.04999923706055,63.5,59.0,63.5,61.267066955566406,1114
2017-11-03,60.400001525878906,65.0,60.349998474121094,63.0,60.78465270996094,1010
2017-11-06,65.0,65.0,60.0,65.0,62.714324951171875,20
2017-11-07,61.79999923706055,61.79999923706055,61.75,61.75,59.57860565185547,1500
2017-11-08,59.099998474121094,59.099998474121094,58.70000076293945,58.70000076293945,56.63585662841797,2621
2017-11-09,61.599998474121094,61.599998474121094,56.349998474121094,56.349998474121094,54.36848831176758,113
2017-11-10,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,54.36848831176758,0
2017-11-13,54.0,54.04999923706055,54.0,54.0,52.10112762451172,270
2017-11-14,54.0,56.70000076293945,54.0,56.70000076293945,54.70618438720703,780
2017-11-15,56.0,59.0,56.0,58.75,56.68409729003906,511
2017-11-16,58.0,60.79999923706055,58.0,60.099998474121094,57.98662567138672,578
2017-11-17,60.79999923706055,60.79999923706055,58.0,58.0,55.960472106933594,367
2017-11-20,58.0,60.79999923706055,56.0,60.0,57.890140533447266,463
2017-11-21,58.0,63.0,58.0,63.0,60.78465270996094,11696
2017-11-22,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,63.82387924194336,2289
2017-11-23,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,67.0078353881836,1718
2017-11-24,72.9000015258789,72.9000015258789,70.0,72.9000015258789,70.3365249633789,4461
2017-11-27,76.5,76.5,69.4000015258789,75.1500015258789,72.50740051269531,272
2017-11-28,73.5,75.0999984741211,71.4000015258789,71.6500015258789,69.13047790527344,290
2017-11-29,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,65.70531463623047,99
2017-11-30,71.44999694824219,71.5,65.0,71.5,68.98574829101562,2355
2017-12-01,75.05000305175781,75.05000305175781,68.0,73.69999694824219,71.10838317871094,2664
2017-12-04,70.05000305175781,71.0,70.05000305175781,71.0,68.50333404541016,250
2017-12-05,68.0,73.75,68.0,71.5,68.98574829101562,60
2017-12-06,68.0999984741211,70.25,68.0,68.30000305175781,65.89828491210938,1400
2017-12-07,71.5,71.5,68.5,69.0999984741211,66.6701431274414,553
2017-12-08,70.5,72.5,70.5,72.4000015258789,69.8541030883789,1074
2017-12-11,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,69.8541030883789,2
2017-12-12,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,69.8541030883789,0
2017-12-13,72.0,72.0,68.4000015258789,70.05000305175781,67.58674621582031,423
2017-12-14,70.0,70.0,70.0,70.0,67.53849792480469,2
2017-12-15,73.0,73.0,67.1500015258789,67.1500015258789,64.78871154785156,100
2017-12-18,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,64.78871154785156,0
2017-12-19,70.0,70.0,69.75,70.0,67.53849792480469,300
2017-12-20,66.55000305175781,73.5,66.55000305175781,73.5,70.91542053222656,231
2017-12-21,72.5,77.1500015258789,70.5,77.1500015258789,74.43708038330078,2232
2017-12-22,80.80000305175781,80.94999694824219,73.30000305175781,75.0999984741211,72.45915985107422,1228
2017-12-26,78.75,78.75,71.55000305175781,72.05000305175781,69.51641082763672,337
2017-12-27,72.05000305175781,75.0,69.05000305175781,69.25,66.81487274169922,1071
2017-12-28,72.6500015258789,72.69999694824219,72.6500015258789,72.69999694824219,70.14354705810547,869
2017-12-29,76.30000305175781,76.30000305175781,72.69999694824219,73.55000305175781,70.96367645263672,1210
2018-01-01,72.3499984741211,77.0,72.3499984741211,77.0,74.29235076904297,6
2018-01-02,77.0,77.0,77.0,77.0,74.29235076904297,0
2018-01-03,77.0,77.0,75.0,77.0,74.29235076904297,1352
2018-01-04,77.0,77.0,77.0,77.0,74.29235076904297,0
2018-01-05,77.0,77.0,77.0,77.0,74.29235076904297,0
2018-01-08,78.0,80.0,78.0,78.0,75.25718688964844,600
2018-01-09,74.1500015258789,77.0,74.1500015258789,77.0,74.29235076904297,366
2018-01-10,77.0,77.0,77.0,77.0,74.29235076904297,0
2018-01-11,77.0,77.0,77.0,77.0,74.29235076904297,0
2018-01-12,79.94999694824219,80.8499984741211,75.0,79.8499984741211,77.04212951660156,1200
2018-01-15,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,80.85323333740234,1700
2018-01-16,85.0,87.94999694824219,85.0,87.0,83.94070434570312,6230
2018-01-17,87.75,87.75,82.69999694824219,87.0,83.94070434570312,1859
2018-01-18,83.0,90.0,82.6500015258789,82.69999694824219,79.79190826416016,3175
2018-01-19,78.5999984741211,80.0,78.5999984741211,80.0,77.18685913085938,844
2018-01-22,80.0,80.0,80.0,80.0,77.18685913085938,0
2018-01-23,78.0,78.0,76.25,76.3499984741211,73.66520690917969,447
2018-01-24,78.75,79.94999694824219,72.55000305175781,73.05000305175781,70.48124694824219,1451
2018-01-25,72.0,75.5999984741211,72.0,74.75,72.12146759033203,171
2018-01-29,72.05000305175781,74.6500015258789,72.0,72.0,69.46817016601562,1716
2018-01-30,72.0,72.0,72.0,72.0,69.46817016601562,100
2018-01-31,73.0,73.0,73.0,73.0,70.4330062866211,12
2018-02-01,70.0,72.94999694824219,69.3499984741211,72.94999694824219,70.38475799560547,391
2018-02-02,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,70.38475799560547,0
2018-02-05,70.0,70.0,70.0,70.0,67.53849792480469,400
2018-02-06,66.5,72.5999984741211,66.5,72.5999984741211,70.04707336425781,429
2018-02-07,74.25,74.25,73.75,73.75,71.15663146972656,500
2018-02-08,74.94999694824219,75.0,70.0999984741211,74.19999694824219,71.59080505371094,5790
2018-02-09,72.0,74.0,70.5,70.94999694824219,68.45508575439453,1686
2018-02-12,70.0,74.25,67.5999984741211,68.19999694824219,65.80179595947266,324
2018-02-14,68.19999694824219,70.0,68.19999694824219,68.19999694824219,65.80179595947266,414
2018-02-15,71.0,71.5999984741211,65.0,70.19999694824219,67.73146057128906,3231
2018-02-16,72.80000305175781,72.80000305175781,66.69999694824219,66.69999694824219,64.35453796386719,4650
2018-02-19,65.0,65.0,65.0,65.0,62.714324951171875,500
2018-02-20,62.20000076293945,65.0,61.75,61.75,59.57860565185547,3784
2018-02-21,61.75,62.0,58.70000076293945,58.95000076293945,56.87706756591797,2993
2018-02-22,56.25,59.0,56.04999923706055,56.04999923706055,54.07904052734375,3321
2018-02-23,53.29999923706055,55.95000076293945,53.25,54.349998474121094,52.438819885253906,1660
2018-02-26,56.900001525878906,57.04999923706055,56.849998474121094,57.04999923706055,55.04387283325195,1505
2018-02-27,59.70000076293945,59.70000076293945,54.54999923706055,54.599998474121094,52.68002700805664,367
2018-02-28,57.0,57.0,52.0,52.29999923706055,50.46090316772461,402
2018-03-01,50.0,50.099998474121094,49.75,50.099998474121094,48.3382682800293,360
2018-03-05,52.0,52.0,47.650001525878906,47.75,46.07090377807617,566
2018-03-06,50.04999923706055,50.099998474121094,45.54999923706055,45.54999923706055,43.948265075683594,60
2018-03-07,43.5,47.79999923706055,43.400001525878906,47.79999923706055,46.11914825439453,116
2018-03-08,50.150001525878906,50.150001525878906,47.0,50.150001525878906,48.386512756347656,438
2018-03-09,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,46.601566314697266,5
2018-03-12,46.150001525878906,47.0,46.150001525878906,46.54999923706055,44.91310119628906,835
2018-03-13,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,43.46584701538086,95
2018-03-14,43.25,47.29999923706055,43.25,47.29999923706055,45.6367301940918,8
2018-03-15,49.0,49.650001525878906,48.0,49.650001525878906,47.90409469604492,422
2018-03-16,52.0,52.0,47.20000076293945,48.25,46.553321838378906,152
2018-03-19,48.25,50.650001525878906,48.25,49.04999923706055,47.325191497802734,57
2018-03-20,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,44.96134567260742,3
2018-03-21,44.54999923706055,48.900001525878906,44.54999923706055,48.900001525878906,47.18046951293945,4
2018-03-22,46.650001525878906,51.29999923706055,46.650001525878906,51.29999923706055,49.496070861816406,582
2018-03-23,48.75,50.04999923706055,48.75,50.04999923706055,48.2900276184082,167
2018-03-26,47.54999923706055,52.54999923706055,47.54999923706055,47.70000076293945,46.022666931152344,5356
2018-03-27,47.0,50.0,45.349998474121094,45.70000076293945,44.09299087524414,14391
2018-03-28,47.95000076293945,47.95000076293945,43.45000076293945,43.75,42.21156311035156,9140
2018-04-02,45.5,45.5,44.5,44.5,42.93518829345703,76
2018-04-03,42.599998474121094,46.5,42.29999923706055,42.29999923706055,40.81255340576172,3155
2018-04-04,42.54999923706055,42.54999923706055,40.20000076293945,40.20000076293945,38.786399841308594,9064
2018-04-05,40.20000076293945,40.25,40.20000076293945,40.25,38.83463668823242,105
2018-04-06,42.25,42.25,41.400001525878906,42.25,40.764305114746094,4910
2018-04-09,44.349998474121094,44.349998474121094,44.0,44.0,42.4527702331543,165
2018-04-10,42.04999923706055,45.0,42.04999923706055,45.0,43.417606353759766,173
2018-04-11,45.0,45.0,42.79999923706055,42.79999923706055,41.29496765136719,3
2018-04-12,43.95000076293945,44.25,43.95000076293945,44.25,42.6939811706543,1133
2018-04-13,42.099998474121094,46.20000076293945,42.099998474121094,45.599998474121094,43.99650955200195,2490
2018-04-16,45.5,47.45000076293945,45.0,45.0,43.417606353759766,856
2018-04-17,42.849998474121094,46.900001525878906,42.849998474121094,46.0,44.382442474365234,531
2018-04-18,46.0,46.04999923706055,46.0,46.04999923706055,44.43068313598633,107
2018-04-19,46.04999923706055,48.29999923706055,46.04999923706055,46.349998474121094,44.72013473510742,599
2018-04-20,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,46.93925857543945,2104
2018-04-23,51.04999923706055,51.04999923706055,48.150001525878906,51.0,49.20661926269531,564
2018-04-24,53.45000076293945,53.54999923706055,50.0,53.5,51.618709564208984,6055
2018-04-25,55.25,56.150001525878906,55.25,56.04999923706055,54.07904052734375,1616
2018-04-26,56.04999923706055,58.849998474121094,56.04999923706055,58.849998474121094,56.780582427978516,983
2018-04-27,58.5,61.70000076293945,58.400001525878906,61.650001525878906,59.48212432861328,538
2018-04-30,63.849998474121094,63.849998474121094,58.599998474121094,60.0,57.890140533447266,5603
2018-05-02,58.25,60.0,58.099998474121094,58.099998474121094,56.05695343017578,874
2018-05-03,55.25,56.099998474121094,55.20000076293945,56.099998474121094,54.127281188964844,1132
2018-05-04,53.400001525878906,58.900001525878906,53.400001525878906,58.900001525878906,56.828826904296875,1674
2018-05-07,58.0,61.79999923706055,56.599998474121094,61.79999923706055,59.62684631347656,398
2018-05-08,63.900001525878906,64.8499984741211,62.0,64.8499984741211,62.56959533691406,2782
2018-05-09,65.0999984741211,68.05000305175781,65.0999984741211,68.05000305175781,65.65707397460938,3683
2018-05-10,69.0,70.5999984741211,65.0,70.5999984741211,68.11740112304688,7
2018-05-11,71.94999694824219,71.94999694824219,68.0,68.0,65.60882568359375,1111
2018-05-14,68.5,71.25,64.5999984741211,70.69999694824219,68.21388244628906,56101
2018-05-15,74.19999694824219,74.19999694824219,67.25,73.5999984741211,71.01190948486328,1456
2018-05-16,77.25,77.25,70.0,74.9000015258789,72.26618957519531,2110
2018-05-17,71.19999694824219,78.5999984741211,71.19999694824219,76.9000015258789,74.19586944580078,569
2018-05-18,73.19999694824219,73.25,73.0999984741211,73.0999984741211,70.52949523925781,3352
2018-05-21,71.3499984741211,71.3499984741211,69.55000305175781,69.55000305175781,67.10432434082031,114
2018-05-22,66.1500015258789,73.0,66.0999984741211,73.0,70.4330062866211,1196
2018-05-23,73.0,76.6500015258789,72.0,76.0,73.3275146484375,1540
2018-05-24,79.75,79.75,76.0,76.0,73.3275146484375,2426
2018-05-25,77.80000305175781,79.80000305175781,77.75,79.80000305175781,76.99388885498047,5966
2018-05-28,83.75,83.75,75.8499984741211,83.75,80.80498504638672,38963
2018-05-29,87.9000015258789,87.9000015258789,79.5999984741211,79.5999984741211,76.80091857910156,595
2018-05-30,76.0,77.0,76.0,77.0,74.29235076904297,299
2018-05-31,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,70.57772827148438,3832
2018-06-01,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,70.57772827148438,50
2018-06-04,70.0,76.80000305175781,70.0,76.75,74.05113983154297,60
2018-06-05,80.55000305175781,80.55000305175781,72.94999694824219,78.94999694824219,76.17377471923828,139
2018-06-06,75.0999984741211,75.0999984741211,75.05000305175781,75.05000305175781,72.41092681884766,516
2018-06-07,72.05000305175781,72.05000305175781,71.30000305175781,71.30000305175781,68.79278564453125,100
2018-06-08,74.75,74.75,71.0999984741211,71.0999984741211,68.59982299804688,611
2018-06-11,70.05000305175781,70.05000305175781,68.0999984741211,69.0,66.57366180419922,15067
2018-06-12,66.05000305175781,67.0,66.05000305175781,67.0,64.64399719238281,121
2018-06-13,65.05000305175781,70.3499984741211,65.05000305175781,70.3499984741211,67.87619018554688,150
2018-06-14,67.3499984741211,67.3499984741211,67.3499984741211,67.3499984741211,64.98168182373047,99
2018-06-15,67.3499984741211,67.3499984741211,67.3499984741211,67.3499984741211,64.98168182373047,0
2018-06-18,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,62.424861907958984,6
2018-06-19,63.54999923706055,65.0,63.54999923706055,65.0,62.714324951171875,400
2018-06-20,65.05000305175781,68.25,65.05000305175781,65.3499984741211,63.0520133972168,2460
2018-06-21,68.5999984741211,68.5999984741211,68.5,68.5999984741211,66.18772888183594,1185
2018-06-22,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,66.18772888183594,0
2018-06-25,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,62.90727996826172,50
2018-06-26,65.19999694824219,65.3499984741211,65.19999694824219,65.3499984741211,63.0520133972168,10
2018-06-27,68.3499984741211,68.3499984741211,66.05000305175781,68.30000305175781,65.89828491210938,1126
2018-06-28,66.0,66.05000305175781,65.05000305175781,65.05000305175781,62.76256561279297,1186
2018-06-29,62.099998474121094,62.099998474121094,62.04999923706055,62.04999923706055,59.8680534362793,800
2018-07-02,59.0,59.0,59.0,59.0,56.92530822753906,100
2018-07-03,59.0,59.0,59.0,59.0,56.92530822753906,0
2018-07-04,59.0,59.0,59.0,59.0,56.92530822753906,0
2018-07-05,59.0,59.0,59.0,59.0,56.92530822753906,0
2018-07-06,61.0,61.75,61.0,61.75,59.57860565185547,350
2018-07-09,61.75,61.75,61.75,61.75,59.57860565185547,0
2018-07-10,59.099998474121094,62.0,59.099998474121094,62.0,59.81981658935547,600
2018-07-11,62.0,65.0,62.0,65.0,62.714324951171875,630
2018-07-12,62.0,68.0,62.0,65.5,63.19674301147461,133
2018-07-13,68.0,68.0,68.0,68.0,65.60882568359375,74
2018-07-16,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,62.32838439941406,6
2018-07-17,67.5,67.5,65.0,65.0,62.714324951171875,300
2018-07-18,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,59.8680534362793,50
2018-07-19,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,59.8680534362793,0
2018-07-20,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,59.8680534362793,0
2018-07-23,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,59.8680534362793,0
2018-07-24,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,59.8680534362793,0
2018-07-25,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,59.8680534362793,0
2018-07-26,65.1500015258789,65.1500015258789,62.099998474121094,62.099998474121094,59.91629409790039,150
2018-07-27,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,59.91629409790039,0
2018-07-30,60.0,65.19999694824219,60.0,65.19999694824219,62.90727996826172,149
2018-07-31,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,62.90727996826172,0
2018-08-01,68.0,68.0,68.0,68.0,65.60882568359375,716
2018-08-02,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,68.88926696777344,4617
2018-08-03,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,68.88926696777344,0
2018-08-06,74.80000305175781,74.8499984741211,72.0,72.0,69.46817016601562,1720
2018-08-07,68.4000015258789,75.5,68.4000015258789,75.0999984741211,72.45915985107422,1751
