Date,Open,High,Low,Close,Adj Close,Volume
2017-02-02,47.70000076293945,48.45000076293945,47.599998474121094,47.75,42.338191986083984,9833
2017-02-03,48.45000076293945,52.0,48.45000076293945,49.20000076293945,43.62385559082031,68997
2017-02-06,49.599998474121094,50.04999923706055,48.5,48.75,43.22486114501953,10678
2017-02-07,48.5,49.54999923706055,48.0,48.20000076293945,42.73719024658203,5749
2017-02-08,49.54999923706055,50.20000076293945,48.29999923706055,49.04999923706055,43.49085235595703,26206
2017-02-09,50.79999923706055,51.599998474121094,47.25,47.70000076293945,42.29385757446289,46804
2017-02-10,47.79999923706055,48.0,46.5,46.599998474121094,41.31853103637695,15257
2017-02-13,48.0,48.900001525878906,47.099998474121094,48.0,42.55985641479492,25108
2017-02-14,48.0,49.0,47.04999923706055,47.900001525878906,42.47119140625,47172
2017-02-15,47.54999923706055,48.0,46.5,46.75,41.45153045654297,13337
2017-02-16,47.0,48.0,46.54999923706055,46.95000076293945,41.62885665893555,16490
2017-02-17,46.95000076293945,49.25,46.95000076293945,48.45000076293945,42.958858489990234,21325
2017-02-20,49.79999923706055,49.79999923706055,47.599998474121094,49.04999923706055,43.49085235595703,16551
2017-02-21,49.70000076293945,49.75,48.5,49.29999923706055,43.71251678466797,11950
2017-02-22,49.900001525878906,55.900001525878906,49.900001525878906,52.099998474121094,46.19517517089844,498337
2017-02-23,52.5,53.5,50.0,50.25,44.55485153198242,32692
2017-02-27,52.29999923706055,52.29999923706055,50.0,50.099998474121094,44.421852111816406,33173
2017-02-28,50.04999923706055,50.79999923706055,49.29999923706055,50.04999923706055,44.37752151489258,16385
2017-03-01,49.79999923706055,51.25,49.099998474121094,50.45000076293945,44.73218536376953,20979
2017-03-02,50.54999923706055,51.0,50.04999923706055,50.20000076293945,44.510520935058594,20957
2017-03-03,49.150001525878906,49.900001525878906,49.0,49.099998474121094,43.53518295288086,8630
2017-03-06,50.79999923706055,50.79999923706055,47.75,48.04999923706055,42.60418701171875,27307
2017-03-07,49.75,49.75,47.75,48.54999923706055,43.047523498535156,13917
2017-03-08,48.0,50.0,48.0,48.900001525878906,43.357852935791016,19418
2017-03-09,48.150001525878906,48.849998474121094,48.0,48.25,42.78152847290039,7262
2017-03-10,47.650001525878906,48.95000076293945,47.650001525878906,48.150001525878906,42.69285583496094,12060
2017-03-14,48.5,48.900001525878906,47.70000076293945,48.0,42.55985641479492,104290
2017-03-15,47.599998474121094,48.400001525878906,47.5,47.70000076293945,42.29385757446289,23766
2017-03-16,47.5,48.099998474121094,47.099998474121094,47.900001525878906,42.47119140625,19592
2017-03-17,48.099998474121094,49.54999923706055,47.54999923706055,47.900001525878906,42.47119140625,65103
2017-03-20,49.29999923706055,49.400001525878906,47.25,48.95000076293945,43.402183532714844,43171
2017-03-21,49.099998474121094,49.20000076293945,48.45000076293945,49.0,43.44651794433594,84794
2017-03-22,48.5,48.70000076293945,47.75,48.400001525878906,42.91453170776367,15910
2017-03-23,48.0,50.25,47.900001525878906,48.849998474121094,43.31352233886719,183458
2017-03-24,49.599998474121094,50.0,48.849998474121094,48.95000076293945,43.402183532714844,102898
2017-03-27,49.29999923706055,49.70000076293945,48.54999923706055,49.04999923706055,43.49085235595703,2809
2017-03-28,48.900001525878906,49.79999923706055,48.20000076293945,48.29999923706055,42.82585906982422,13147
2017-03-29,48.04999923706055,52.849998474121094,48.04999923706055,51.45000076293945,45.618839263916016,78186
2017-03-30,51.95000076293945,54.0,51.95000076293945,52.849998474121094,46.86017990112305,119379
2017-03-31,53.5,54.349998474121094,52.099998474121094,53.099998474121094,47.08184814453125,387635
2017-04-03,54.75,54.75,53.25,53.75,47.658172607421875,133155
2017-04-05,54.20000076293945,54.20000076293945,52.099998474121094,52.95000076293945,46.94884490966797,61053
2017-04-06,53.349998474121094,53.5,51.5,52.599998474121094,46.63850784301758,31798
2017-04-07,53.0,54.900001525878906,51.849998474121094,52.099998474121094,46.19517517089844,63265
2017-04-10,51.900001525878906,53.25,50.650001525878906,52.5,46.54984664916992,28452
2017-04-11,52.20000076293945,52.5,50.099998474121094,52.150001525878906,46.23950958251953,24675
2017-04-12,51.5,52.099998474121094,50.150001525878906,50.79999923706055,45.04251480102539,17595
2017-04-13,50.29999923706055,52.54999923706055,50.099998474121094,51.5,45.66318130493164,35325
2017-04-17,50.54999923706055,52.900001525878906,50.54999923706055,52.04999923706055,46.150840759277344,20709
2017-04-18,52.400001525878906,53.79999923706055,51.70000076293945,52.0,46.106510162353516,24033
2017-04-19,52.400001525878906,52.95000076293945,51.5,51.95000076293945,46.06217575073242,22289
2017-04-20,53.54999923706055,53.54999923706055,52.0,52.20000076293945,46.28384017944336,45286
2017-04-21,52.900001525878906,53.25,51.599998474121094,52.04999923706055,46.150840759277344,26256
2017-04-24,52.349998474121094,52.900001525878906,51.099998474121094,52.04999923706055,46.150840759277344,21840
2017-04-25,53.900001525878906,53.900001525878906,51.349998474121094,52.0,46.106510162353516,30485
2017-04-26,52.79999923706055,55.04999923706055,51.900001525878906,54.400001525878906,48.23451232910156,108147
2017-04-27,54.099998474121094,54.400001525878906,51.20000076293945,52.70000076293945,46.98629379272461,27515
2017-04-28,53.45000076293945,56.29999923706055,51.599998474121094,53.20000076293945,47.43208694458008,86271
2017-05-02,52.599998474121094,53.900001525878906,52.0,52.900001525878906,47.164608001708984,19337
2017-05-03,53.20000076293945,53.5,52.099998474121094,53.25,47.47666549682617,22329
2017-05-04,53.5,53.5,52.5,53.25,47.47666549682617,12266
2017-05-05,53.150001525878906,53.5,52.0,52.099998474121094,46.45133590698242,20170
2017-05-08,52.25,52.95000076293945,51.79999923706055,52.099998474121094,46.45133590698242,13152
2017-05-09,52.400001525878906,54.0,52.20000076293945,52.599998474121094,46.89712905883789,12959
2017-05-10,53.0,53.25,52.29999923706055,52.95000076293945,47.209190368652344,14411
2017-05-11,52.29999923706055,53.04999923706055,51.5,51.70000076293945,46.0947151184082,19538
2017-05-12,52.75,52.75,51.0,51.849998474121094,46.22844314575195,13012
2017-05-15,51.900001525878906,53.5,51.75,51.900001525878906,46.27302551269531,22766
2017-05-16,51.900001525878906,52.75,51.900001525878906,52.349998474121094,46.67424011230469,13590
2017-05-17,52.5,55.900001525878906,52.099998474121094,54.04999923706055,48.1899299621582,82793
2017-05-18,54.0,54.70000076293945,53.25,54.099998474121094,48.2345085144043,26958
2017-05-19,54.650001525878906,55.650001525878906,53.900001525878906,55.20000076293945,49.21524429321289,47904
2017-05-22,56.79999923706055,56.79999923706055,54.0,54.849998474121094,48.90319061279297,28209
2017-05-23,54.20000076293945,55.0,52.29999923706055,52.54999923706055,46.85255432128906,26822
2017-05-24,52.54999923706055,52.849998474121094,49.75,50.0,44.57902526855469,37640
2017-05-25,50.20000076293945,50.29999923706055,49.75,50.25,44.80192184448242,10329
2017-05-26,50.0,51.5,48.75,49.5,44.133235931396484,40739
2017-05-29,50.900001525878906,50.900001525878906,47.5,47.599998474121094,42.439231872558594,36294
2017-05-30,47.95000076293945,52.650001525878906,47.95000076293945,48.5,43.24165344238281,39208
2017-05-31,49.79999923706055,50.0,47.0,48.0,42.79586410522461,12550
2017-06-01,49.20000076293945,49.29999923706055,47.0,48.70000076293945,43.41997528076172,12010
2017-06-02,49.95000076293945,49.95000076293945,48.70000076293945,49.0,43.68743896484375,20031
2017-06-05,48.349998474121094,50.900001525878906,48.099998474121094,48.900001525878906,43.59828567504883,16076
2017-06-06,50.20000076293945,50.20000076293945,48.25,48.5,43.24165344238281,6779
2017-06-07,49.75,49.75,48.54999923706055,49.5,44.133235931396484,5503
2017-06-08,49.5,49.70000076293945,48.5,49.150001525878906,43.82118606567383,8689
2017-06-09,49.0,49.400001525878906,48.5,48.95000076293945,43.64286422729492,10459
2017-06-12,49.79999923706055,50.95000076293945,48.25,48.599998474121094,43.330806732177734,4622
2017-06-13,48.5,49.5,48.04999923706055,48.29999923706055,43.0633430480957,10839
2017-06-14,48.5,49.45000076293945,48.0,48.099998474121094,42.88501739501953,4034
2017-06-15,48.5,48.900001525878906,46.75,47.25,42.127174377441406,18816
2017-06-16,47.400001525878906,48.0,47.29999923706055,47.95000076293945,42.75128173828125,7291
2017-06-19,48.900001525878906,48.900001525878906,48.0,48.04999923706055,42.84043884277344,7569
2017-06-20,48.5,48.5,47.5,47.79999923706055,42.617549896240234,5842
2017-06-21,48.0,49.75,48.0,48.650001525878906,43.37539291381836,12538
2017-06-22,48.5,49.95000076293945,48.099998474121094,49.04999923706055,43.73202133178711,21184
2017-06-23,48.349998474121094,48.349998474121094,47.5,47.54999923706055,42.3946533203125,6193
2017-06-27,48.0,48.29999923706055,45.25,46.599998474121094,41.54765319824219,21823
2017-06-28,46.0,47.0,45.5,46.79999923706055,41.72595977783203,6921
2017-06-29,47.0,47.599998474121094,46.0,47.45000076293945,42.30549240112305,5969
2017-06-30,46.650001525878906,52.70000076293945,46.650001525878906,50.70000076293945,45.20313262939453,64874
2017-07-03,53.0,54.54999923706055,51.0,52.849998474121094,47.12002944946289,81299
2017-07-04,53.849998474121094,54.5,52.29999923706055,53.099998474121094,47.34292221069336,31429
2017-07-05,53.70000076293945,54.099998474121094,52.25,52.849998474121094,47.12002944946289,11982
2017-07-06,53.95000076293945,54.349998474121094,52.0,53.099998474121094,47.34292221069336,16831
2017-07-07,52.0,53.0,50.5,51.25,45.69350051879883,6429
2017-07-10,50.54999923706055,52.79999923706055,50.54999923706055,51.400001525878906,45.82723617553711,2246
2017-07-11,51.95000076293945,51.95000076293945,49.54999923706055,49.900001525878906,44.489871978759766,11237
2017-07-12,50.79999923706055,51.45000076293945,49.5,50.95000076293945,45.426021575927734,8347
2017-07-13,51.0,51.5,48.95000076293945,49.54999923706055,44.177818298339844,10236
2017-07-14,50.75,51.400001525878906,49.20000076293945,50.25,44.80192184448242,28092
2017-07-17,52.70000076293945,52.70000076293945,49.0,49.349998474121094,43.99949645996094,12654
2017-07-18,49.0,52.45000076293945,49.0,51.20000076293945,45.64892578125,8327
2017-07-19,52.5,52.5,49.70000076293945,50.349998474121094,44.891075134277344,11575
2017-07-20,50.400001525878906,51.400001525878906,50.25,50.349998474121094,44.891075134277344,7083
2017-07-21,49.400001525878906,51.0,48.0,49.45000076293945,44.08865737915039,16090
2017-07-24,51.25,51.400001525878906,48.5,48.650001525878906,43.37539291381836,11917
2017-07-25,50.45000076293945,50.45000076293945,48.5,48.5,43.24165344238281,12376
2017-07-26,49.54999923706055,49.54999923706055,48.400001525878906,48.650001525878906,43.37539291381836,5251
2017-07-27,49.0,49.5,48.0,48.150001525878906,42.929595947265625,24899
2017-07-28,47.75,50.95000076293945,47.04999923706055,50.5,45.02481460571289,26620
2017-07-31,50.349998474121094,50.349998474121094,49.0,49.25,43.910343170166016,10567
2017-08-01,49.29999923706055,50.45000076293945,49.150001525878906,50.04999923706055,44.62360763549805,11284
2017-08-02,49.29999923706055,50.400001525878906,48.70000076293945,49.79999923706055,44.40070343017578,6859
2017-08-03,49.04999923706055,51.75,49.04999923706055,50.45000076293945,44.98023223876953,13888
2017-08-04,50.0,51.900001525878906,50.0,50.45000076293945,44.98023223876953,17860
2017-08-07,50.400001525878906,51.900001525878906,49.5,50.20000076293945,44.75733947753906,11984
2017-08-08,50.04999923706055,51.45000076293945,49.75,50.04999923706055,44.62360763549805,6472
2017-08-09,50.150001525878906,52.79999923706055,49.650001525878906,51.900001525878906,46.27302551269531,31850
2017-08-10,52.70000076293945,52.70000076293945,49.0,49.400001525878906,44.0440788269043,20415
2017-08-11,49.0,49.900001525878906,44.0,49.54999923706055,44.177818298339844,4572
2017-08-14,49.20000076293945,51.45000076293945,49.20000076293945,49.75,44.35612869262695,3655
2017-08-16,49.0,50.900001525878906,48.599998474121094,49.75,44.35612869262695,3987
2017-08-17,50.04999923706055,50.5,49.25,49.54999923706055,44.177818298339844,5147
2017-08-18,49.29999923706055,51.400001525878906,49.25,49.599998474121094,44.22238540649414,8400
2017-08-21,50.0,50.0,48.75,49.900001525878906,44.489871978759766,21457
2017-08-22,50.95000076293945,51.0,49.25,50.0,44.57902526855469,33405
2017-08-23,50.0,50.5,50.0,50.0,44.57902526855469,14593
2017-08-24,49.45000076293945,50.349998474121094,49.45000076293945,49.849998474121094,44.445289611816406,11320
2017-08-28,50.5,54.900001525878906,50.0,52.5,46.80797576904297,164336
2017-08-29,52.0,53.0,51.79999923706055,52.25,46.5850830078125,53811
2017-08-30,54.29999923706055,54.29999923706055,52.5,53.20000076293945,47.43208694458008,30280
2017-08-31,54.650001525878906,54.849998474121094,53.04999923706055,54.400001525878906,48.501983642578125,50727
2017-09-01,54.849998474121094,54.849998474121094,53.349998474121094,53.849998474121094,48.01160430908203,35030
2017-09-04,55.75,56.150001525878906,53.0,55.29999923706055,49.30439758300781,139459
2017-09-05,55.849998474121094,55.900001525878906,54.5,55.0,49.036930084228516,38023
2017-09-06,54.0,55.150001525878906,53.79999923706055,54.79999923706055,48.858612060546875,12488
2017-09-07,55.70000076293945,55.70000076293945,54.0,54.150001525878906,48.279083251953125,26364
2017-09-08,55.0,55.0,53.099998474121094,53.599998474121094,47.78871536254883,15767
2017-09-11,54.900001525878906,55.900001525878906,53.95000076293945,54.650001525878906,48.72487258911133,46994
2017-09-12,55.400001525878906,55.400001525878906,53.0,53.349998474121094,47.565818786621094,19007
2017-09-13,54.45000076293945,54.900001525878906,52.349998474121094,53.79999923706055,47.96702575683594,33934
2017-09-14,53.20000076293945,54.20000076293945,52.70000076293945,53.45000076293945,47.92219924926758,18861
2017-09-15,53.349998474121094,54.25,52.25,53.0,47.51873779296875,15989
2017-09-18,53.099998474121094,53.20000076293945,52.04999923706055,52.25,46.8463020324707,19587
2017-09-19,53.20000076293945,53.20000076293945,51.0,51.45000076293945,46.12904357910156,30497
2017-09-20,52.0,53.75,51.0,51.099998474121094,45.81523895263672,22876
2017-09-21,51.45000076293945,52.0,50.75,51.29999923706055,45.99455642700195,31304
2017-09-22,51.5,52.75,51.29999923706055,52.20000076293945,46.80147933959961,24421
2017-09-25,52.20000076293945,53.5,49.04999923706055,50.849998474121094,45.59109115600586,44909
2017-09-26,50.54999923706055,53.0,50.20000076293945,50.900001525878906,45.63591766357422,46741
2017-09-27,52.349998474121094,52.349998474121094,49.75,50.0,44.82899475097656,13075
2017-09-28,50.150001525878906,50.5,49.5,50.150001525878906,44.9634895324707,7631
2017-09-29,50.900001525878906,51.20000076293945,50.25,50.599998474121094,45.366947174072266,4711
2017-10-03,52.400001525878906,52.599998474121094,50.150001525878906,50.599998474121094,45.366947174072266,27030
2017-10-04,50.599998474121094,50.95000076293945,50.349998474121094,50.900001525878906,45.63591766357422,4953
2017-10-05,50.5,51.900001525878906,50.29999923706055,50.5,45.27728271484375,12273
2017-10-06,50.54999923706055,51.79999923706055,50.29999923706055,50.54999923706055,45.32211685180664,10935
2017-10-09,51.5,52.45000076293945,50.099998474121094,50.650001525878906,45.41177749633789,34459
2017-10-10,51.20000076293945,51.95000076293945,50.650001525878906,51.54999923706055,46.21869659423828,19403
2017-10-11,51.79999923706055,52.0,50.0,50.20000076293945,45.00831604003906,14443
2017-10-12,50.29999923706055,50.75,50.0,50.150001525878906,44.9634895324707,16563
