Date,Open,High,Low,Close,Adj Close,Volume
2014-04-28,234.0,242.9499969482422,233.60000610351562,237.3000030517578,193.4342498779297,74423
2014-04-29,237.3000030517578,240.0,232.64999389648438,234.10000610351562,190.82579040527344,22128
2014-04-30,234.10000610351562,237.89999389648438,226.14999389648438,229.89999389648438,187.40216064453125,41655
2014-05-02,229.89999389648438,237.8000030517578,229.5500030517578,235.5500030517578,192.00775146484375,31412
2014-05-05,236.0,236.0,228.5,229.35000610351562,186.95384216308594,16584
2014-05-06,229.39999389648438,231.0,227.5,228.1999969482422,186.01641845703125,20518
2014-05-07,226.5,228.6999969482422,222.0,223.10000610351562,181.85919189453125,29351
2014-05-08,224.39999389648438,226.0,222.1999969482422,222.5500030517578,181.4108428955078,13835
2014-05-09,223.89999389648438,225.0,220.25,223.10000610351562,181.85919189453125,15282
2014-05-12,221.5,224.8000030517578,218.0500030517578,219.6999969482422,179.0876922607422,29717
2014-05-13,218.0,222.0,216.0,217.10000610351562,176.96832275390625,31612
2014-05-14,216.5500030517578,223.0,216.5500030517578,221.14999389648438,180.26963806152344,19130
2014-05-15,223.0,226.10000610351562,222.14999389648438,223.10000610351562,181.85919189453125,21306
2014-05-16,227.0,227.0,219.0500030517578,219.8000030517578,179.16920471191406,22302
2014-05-19,221.0,238.0,220.14999389648438,234.35000610351562,191.02957153320312,72257
2014-05-20,239.25,240.0,233.5500030517578,238.14999389648438,194.12713623046875,49517
2014-05-21,243.89999389648438,254.0,241.64999389648438,248.3000030517578,202.40086364746094,151752
2014-05-22,248.25,257.8999938964844,245.14999389648438,246.4499969482422,200.89283752441406,126053
2014-05-23,249.75,253.0,243.5,244.35000610351562,199.18104553222656,49289
2014-05-26,248.9499969482422,252.89999389648438,235.0,237.75,193.80108642578125,84351
2014-05-27,237.0500030517578,244.0,233.0,240.5,196.042724609375,26724
2014-05-28,239.0500030517578,242.0,236.0,237.35000610351562,193.4750213623047,15334
2014-05-29,236.0,246.0,236.0,238.25,194.20867919921875,21519
2014-05-30,236.10000610351562,243.0,235.60000610351562,236.9499969482422,193.14895629882812,18183
2014-06-02,235.0500030517578,246.0,235.0500030517578,241.25,196.6540985107422,56433
2014-06-03,241.5,249.8000030517578,241.5,247.6999969482422,201.91180419921875,33176
2014-06-04,253.89999389648438,284.8999938964844,250.89999389648438,276.70001220703125,225.55105590820312,1042605
2014-06-05,282.29998779296875,288.0,279.0,282.70001220703125,230.44189453125,381766
2014-06-06,283.04998779296875,285.45001220703125,273.54998779296875,274.75,223.9614715576172,103442
2014-06-09,277.45001220703125,284.3999938964844,273.0,283.20001220703125,230.84950256347656,135559
2014-06-10,282.0,301.0,273.95001220703125,288.1000061035156,234.84368896484375,286913
2014-06-11,289.8999938964844,299.8999938964844,275.1000061035156,278.29998779296875,226.85525512695312,139694
2014-06-12,278.95001220703125,289.5,275.70001220703125,276.75,225.59178161621094,44530
2014-06-13,278.0,294.6000061035156,269.0,272.79998779296875,222.3719482421875,160580
2014-06-16,269.04998779296875,283.70001220703125,269.04998779296875,279.6499938964844,227.9557342529297,71052
2014-06-17,277.20001220703125,283.8999938964844,275.1000061035156,280.3500061035156,228.5263214111328,31239
2014-06-18,282.3500061035156,285.0,274.04998779296875,275.0,224.16526794433594,35508
2014-06-19,275.95001220703125,282.79998779296875,272.6000061035156,274.20001220703125,223.51318359375,27822
2014-06-20,276.75,278.0,269.0,270.20001220703125,220.2526092529297,26240
2014-06-23,270.20001220703125,278.45001220703125,269.0,270.45001220703125,220.45640563964844,25001
2014-06-24,270.04998779296875,279.0,270.04998779296875,274.0,223.3501434326172,28405
2014-06-25,272.1499938964844,282.95001220703125,272.1499938964844,278.5,227.01829528808594,49693
2014-06-26,282.45001220703125,284.45001220703125,276.5,278.75,227.22207641601562,66208
2014-06-27,280.95001220703125,284.5,277.0,277.6000061035156,226.28466796875,40183
2014-06-30,279.3500061035156,298.0,278.0,290.8999938964844,237.12611389160156,190976
2014-07-01,293.8500061035156,300.70001220703125,290.25,291.45001220703125,237.57447814941406,94527
2014-07-02,292.29998779296875,299.0,292.1000061035156,293.45001220703125,239.20474243164062,86789
2014-07-03,296.8500061035156,296.8500061035156,287.1000061035156,289.6000061035156,236.06639099121094,35023
2014-07-04,290.95001220703125,298.8500061035156,289.0,290.8500061035156,237.08534240722656,62496
2014-07-07,291.0,293.04998779296875,285.54998779296875,287.04998779296875,233.98776245117188,41437
2014-07-08,287.04998779296875,297.79998779296875,270.1000061035156,276.04998779296875,225.02117919921875,126875
2014-07-09,276.0,279.70001220703125,264.0,265.70001220703125,216.5844268798828,43817
2014-07-10,265.20001220703125,272.04998779296875,254.60000610351562,263.3500061035156,214.6688690185547,62651
2014-07-11,262.1000061035156,273.70001220703125,249.39999389648438,250.5,204.19418334960938,39599
2014-07-14,249.0,256.0,248.89999389648438,253.5500030517578,206.68040466308594,15660
2014-07-15,256.0,260.45001220703125,252.39999389648438,254.0500030517578,207.0879669189453,21842
2014-07-16,252.5500030517578,267.5,252.5500030517578,263.70001220703125,214.95413208007812,46797
2014-07-17,263.70001220703125,270.45001220703125,261.1000061035156,264.3500061035156,215.48397827148438,24578
2014-07-18,264.3500061035156,267.25,259.54998779296875,265.3999938964844,216.3398895263672,18529
2014-07-21,264.0,275.3500061035156,264.0,266.0,216.8289794921875,57905
2014-07-22,264.0,272.70001220703125,264.0,266.70001220703125,217.3995819091797,28436
2014-07-23,267.20001220703125,268.25,263.0,264.3500061035156,215.48397827148438,18015
2014-07-24,265.04998779296875,270.8999938964844,261.04998779296875,266.8500061035156,217.5218505859375,23661
2014-07-25,265.5,272.0,260.1000061035156,263.54998779296875,214.83184814453125,26754
2014-07-28,265.6000061035156,269.0,259.5,260.6000061035156,212.4271697998047,27420
2014-07-30,258.6000061035156,286.6499938964844,258.6000061035156,279.25,227.6296844482422,208723
2014-07-31,281.5,282.20001220703125,268.0,268.8999938964844,219.19287109375,154642
2014-08-01,266.20001220703125,267.79998779296875,259.1000061035156,260.75,212.54945373535156,37892
2014-08-04,260.70001220703125,270.0,260.70001220703125,266.20001220703125,216.99200439453125,29695
2014-08-05,265.04998779296875,271.0,263.6499938964844,265.04998779296875,216.05458068847656,29924
2014-08-06,264.8500061035156,269.8999938964844,263.0,265.3500061035156,216.29913330078125,31259
2014-08-07,268.6000061035156,277.95001220703125,268.6000061035156,273.04998779296875,222.57571411132812,104448
2014-08-08,272.0,272.0,265.1000061035156,269.25,219.4781951904297,44421
2014-08-11,268.3500061035156,275.8999938964844,268.3500061035156,272.1000061035156,221.80136108398438,24887
2014-08-12,272.0,275.25,271.04998779296875,272.5,222.12745666503906,20604
2014-08-13,270.29998779296875,273.45001220703125,262.6000061035156,264.45001220703125,215.5655059814453,39110
2014-08-14,259.95001220703125,262.8999938964844,256.1499938964844,257.29998779296875,214.60629272460938,25646
2014-08-18,254.6999969482422,268.0,254.64999389648438,264.04998779296875,220.2362823486328,28561
2014-08-19,261.3999938964844,267.70001220703125,261.04998779296875,262.6000061035156,219.02688598632812,22552
2014-08-20,260.6499938964844,276.0,260.6499938964844,272.1499938964844,226.9922637939453,91310
2014-08-21,270.0,287.0,269.3999938964844,279.1499938964844,232.8307342529297,211032
2014-08-22,283.8999938964844,310.0,283.04998779296875,303.1499938964844,252.84848022460938,940391
2014-08-25,306.20001220703125,310.79998779296875,292.29998779296875,294.75,245.84225463867188,218488
2014-08-26,294.45001220703125,294.5,281.54998779296875,284.0,236.8759765625,79871
2014-08-27,287.0,295.0,285.1000061035156,291.6000061035156,243.2149200439453,73773
2014-08-28,292.6499938964844,298.75,286.0,290.29998779296875,242.13063049316406,45569
2014-09-01,295.0,299.0,285.45001220703125,291.75,243.34002685546875,38248
2014-09-02,294.6000061035156,301.20001220703125,287.75,292.5,243.9656219482422,78681
2014-09-03,293.1499938964844,307.75,293.1499938964844,298.75,249.17852783203125,207616
2014-09-04,299.45001220703125,299.5,291.6000061035156,295.29998779296875,246.30101013183594,30220
2014-09-05,291.6000061035156,315.0,291.5,312.6499938964844,260.7720947265625,407258
2014-09-08,316.5,340.0,316.5,332.79998779296875,277.57861328125,603025
2014-09-09,332.79998779296875,338.3999938964844,323.29998779296875,334.6000061035156,279.0799255371094,139739
2014-09-10,334.5,337.8999938964844,320.70001220703125,322.3999938964844,268.9043273925781,61583
2014-09-11,322.45001220703125,330.0,317.3999938964844,320.6499938964844,267.4446716308594,63543
2014-09-12,320.1000061035156,336.0,320.1000061035156,332.6499938964844,277.4535217285156,103975
2014-09-15,333.70001220703125,351.25,323.1000061035156,338.75,282.5413818359375,245527
2014-09-16,340.0,347.8999938964844,308.04998779296875,310.20001220703125,258.7286376953125,143985
2014-09-17,313.70001220703125,318.6499938964844,301.0,310.3999938964844,258.8954772949219,69198
2014-09-18,307.29998779296875,326.20001220703125,306.0,316.75,264.1917724609375,72767
2014-09-19,319.25,326.0,315.04998779296875,317.1499938964844,264.525390625,46746
2014-09-22,314.5,320.6000061035156,314.0,315.04998779296875,262.7738342285156,23205
2014-09-23,315.95001220703125,319.8999938964844,302.1000061035156,304.0,253.55743408203125,40348
2014-09-24,302.5,307.70001220703125,295.1000061035156,298.6000061035156,249.0533905029297,28733
2014-09-25,296.0,299.54998779296875,284.1499938964844,287.70001220703125,239.96205139160156,36273
2014-09-26,285.0,290.0,279.0,285.6000061035156,238.21047973632812,29475
2014-09-29,286.04998779296875,293.6499938964844,281.0,288.79998779296875,240.87950134277344,28014
2014-09-30,288.1000061035156,295.79998779296875,285.0,287.3500061035156,239.6701202392578,27462
2014-10-01,287.5,289.5,283.1000061035156,284.25,237.0845489501953,20544
2014-10-07,282.0,291.29998779296875,281.3999938964844,285.04998779296875,237.7517547607422,24551
2014-10-08,282.0,286.8999938964844,279.1000061035156,283.8999938964844,236.79258728027344,10486
2014-10-09,284.5,295.3999938964844,284.5,291.1000061035156,242.7978515625,26622
2014-10-10,290.0,291.04998779296875,282.6499938964844,284.95001220703125,237.66836547851562,15991
2014-10-13,281.04998779296875,288.0,281.04998779296875,285.8500061035156,238.4190216064453,11784
2014-10-14,284.0,286.95001220703125,282.95001220703125,283.75,236.66746520996094,7263
2014-10-15,283.75,283.75,283.75,283.75,236.66746520996094,0
2014-10-16,281.0,285.0,276.29998779296875,279.20001220703125,232.8724365234375,23287
2014-10-17,283.75,284.75,276.04998779296875,280.1000061035156,233.6231231689453,13563
2014-10-20,281.5,285.04998779296875,279.20001220703125,280.70001220703125,234.1236114501953,9467
2014-10-21,281.04998779296875,291.54998779296875,279.04998779296875,284.6499938964844,237.4181365966797,30215
2014-10-22,287.70001220703125,294.3999938964844,282.6000061035156,290.79998779296875,242.54766845703125,39949
2014-10-27,292.0,294.8500061035156,286.04998779296875,291.6499938964844,243.2566375732422,16540
2014-10-28,291.95001220703125,305.25,291.95001220703125,298.79998779296875,249.22019958496094,93219
2014-10-29,300.0,303.3999938964844,294.25,299.3999938964844,249.72067260742188,30287
2014-10-30,297.8500061035156,311.79998779296875,296.25,303.3500061035156,253.0153045654297,94200
2014-10-31,305.0,309.0,301.1000061035156,302.6000061035156,252.38970947265625,29767
2014-11-03,304.3500061035156,309.0,301.04998779296875,302.6499938964844,252.43141174316406,20157
2014-11-05,302.29998779296875,305.95001220703125,295.54998779296875,297.29998779296875,247.9691619873047,36247
2014-11-07,299.70001220703125,301.5,293.8999938964844,295.75,246.6763153076172,25827
2014-11-10,296.95001220703125,315.0,296.95001220703125,307.1499938964844,256.1846923828125,173847
2014-11-11,308.6000061035156,310.04998779296875,300.0,303.0,252.72332763671875,39416
2014-11-12,305.70001220703125,311.8999938964844,302.04998779296875,303.79998779296875,253.3905792236328,56100
2014-11-13,295.0,295.0,280.95001220703125,283.54998779296875,236.50062561035156,105109
2014-11-14,284.45001220703125,286.54998779296875,272.8999938964844,273.8999938964844,228.45187377929688,51627
2014-11-17,274.95001220703125,281.20001220703125,269.95001220703125,277.29998779296875,231.2877197265625,49899
2014-11-18,277.20001220703125,283.04998779296875,276.20001220703125,278.70001220703125,232.45541381835938,48992
2014-11-19,276.04998779296875,280.95001220703125,269.8999938964844,272.79998779296875,227.53439331054688,37836
2014-11-20,271.04998779296875,276.95001220703125,270.95001220703125,273.8999938964844,228.45187377929688,33187
2014-11-21,273.8999938964844,282.5,265.04998779296875,276.95001220703125,230.99578857421875,37117
2014-11-24,278.8999938964844,279.0,270.54998779296875,271.8999938964844,226.78375244140625,17033
2014-11-25,271.0,273.29998779296875,259.04998779296875,262.1499938964844,218.6515350341797,43622
2014-11-26,260.0,269.8999938964844,260.0,265.5,221.44566345214844,20365
2014-11-27,265.5,266.95001220703125,262.0,264.20001220703125,220.36143493652344,11127
2014-11-28,264.0,268.6499938964844,260.79998779296875,262.1000061035156,218.60986328125,25456
2014-12-01,262.0,263.45001220703125,253.0500030517578,254.39999389648438,212.18753051757812,21363
2014-12-02,255.1999969482422,257.79998779296875,252.4499969482422,255.8000030517578,213.35520935058594,15179
2014-12-03,255.39999389648438,269.0,254.9499969482422,262.1000061035156,218.60986328125,30476
2014-12-04,263.45001220703125,267.95001220703125,261.0,263.25,219.5690460205078,16207
2014-12-05,263.25,267.79998779296875,260.0,261.5,218.10940551757812,21687
2014-12-08,262.0,262.0,255.1999969482422,256.0,213.5220184326172,9342
2014-12-09,256.95001220703125,257.3500061035156,250.10000610351562,250.8000030517578,209.18484497070312,14018
2014-12-10,250.0,255.0,246.39999389648438,252.75,210.811279296875,10107
2014-12-11,253.6999969482422,253.6999969482422,248.0500030517578,249.0,207.6835479736328,10166
2014-12-12,249.0,251.85000610351562,241.1999969482422,242.6999969482422,202.42889404296875,11319
2014-12-15,241.0,241.75,238.60000610351562,239.85000610351562,200.05178833007812,11656
2014-12-16,238.10000610351562,238.89999389648438,227.64999389648438,230.10000610351562,191.91958618164062,21400
2014-12-17,227.8000030517578,229.1999969482422,225.1999969482422,226.3000030517578,188.7501220703125,12775
2014-12-18,228.0,235.60000610351562,228.0,229.85000610351562,191.71109008789062,15627
2014-12-19,232.0,248.64999389648438,232.0,243.5,203.09613037109375,46642
2014-12-22,243.5,243.5,236.0,237.5,198.09170532226562,47643
2014-12-23,239.9499969482422,246.8000030517578,228.8000030517578,230.75,192.46173095703125,31265
2014-12-24,230.5,231.9499969482422,225.14999389648438,226.14999389648438,188.625,16479
2014-12-26,227.6999969482422,230.9499969482422,225.10000610351562,228.5500030517578,190.62680053710938,18258
2014-12-29,227.0,232.4499969482422,227.0,229.14999389648438,191.12722778320312,15741
2014-12-30,229.5,230.60000610351562,225.0,226.14999389648438,188.625,16917
2014-12-31,226.39999389648438,230.9499969482422,226.39999389648438,229.0500030517578,191.0438232421875,12560
2015-01-01,229.0500030517578,252.0,227.5,242.5500030517578,202.3037872314453,184178
2015-01-02,240.5,245.1999969482422,238.5,239.35000610351562,199.634765625,34553
2015-01-05,240.9499969482422,243.8000030517578,237.75,239.10000610351562,199.42623901367188,17735
2015-01-06,238.0,238.0,229.0,230.14999389648438,191.96128845214844,25193
2015-01-07,228.5500030517578,231.9499969482422,226.0,227.35000610351562,189.6259002685547,19240
2015-01-08,229.89999389648438,238.0,228.60000610351562,233.3000030517578,194.58860778808594,22497
2015-01-09,237.6999969482422,237.6999969482422,230.10000610351562,231.89999389648438,193.42091369628906,19697
2015-01-12,231.1999969482422,238.5,230.5500030517578,237.39999389648438,198.00830078125,122648
2015-01-13,238.1999969482422,243.0500030517578,236.10000610351562,237.14999389648438,197.79978942871094,32213
2015-01-14,236.5500030517578,238.5500030517578,231.0500030517578,231.85000610351562,193.3792266845703,13346
2015-01-15,233.0500030517578,248.5,233.0500030517578,239.39999389648438,199.6764678955078,83922
2015-01-16,240.60000610351562,243.8000030517578,235.5500030517578,238.4499969482422,198.8840789794922,13777
2015-01-19,238.0,244.0,236.0,236.4499969482422,197.21595764160156,21224
2015-01-20,237.4499969482422,242.4499969482422,236.25,237.25,197.8832244873047,16801
2015-01-21,238.9499969482422,242.39999389648438,236.0,237.0,197.6746826171875,23493
2015-01-22,237.0,238.89999389648438,231.0,232.10000610351562,193.58773803710938,13584
2015-01-23,235.4499969482422,235.4499969482422,230.0,231.3000030517578,192.9204559326172,15378
2015-01-27,231.3000030517578,238.0,230.3000030517578,231.89999389648438,193.42091369628906,10644
2015-01-28,231.0,232.0,226.0,227.75,189.9595184326172,16374
2015-01-29,226.0500030517578,233.8000030517578,225.0500030517578,226.25,188.7084197998047,16880
2015-01-30,228.89999389648438,231.5,221.60000610351562,223.0,185.99769592285156,20307
2015-02-02,222.25,227.0500030517578,221.3000030517578,223.5,186.4147186279297,19683
2015-02-03,224.9499969482422,233.0,223.1999969482422,227.5,189.75099182128906,34552
2015-02-04,228.89999389648438,232.25,225.0,226.0,188.49990844726562,21150
2015-02-05,227.0,230.0,220.0500030517578,223.4499969482422,186.37301635742188,28939
2015-02-06,214.14999389648438,217.9499969482422,206.5,208.60000610351562,173.98709106445312,52932
2015-02-09,207.0,210.0,200.5,206.64999389648438,172.36062622070312,22897
2015-02-10,208.75,212.85000610351562,205.39999389648438,208.14999389648438,173.6117706298828,12906
2015-02-11,209.0,211.0,206.9499969482422,209.85000610351562,175.02967834472656,19295
2015-02-12,212.6999969482422,214.5500030517578,208.5,209.75,174.94625854492188,19781
2015-02-13,210.64999389648438,213.85000610351562,208.5,211.5,176.40589904785156,12138
2015-02-16,212.89999389648438,215.89999389648438,211.0,211.85000610351562,176.69781494140625,11161
2015-02-18,214.0,243.25,214.0,237.25,197.8832244873047,353360
2015-02-19,239.3000030517578,240.1999969482422,228.64999389648438,231.89999389648438,193.42091369628906,64475
2015-02-20,233.64999389648438,233.64999389648438,224.85000610351562,225.9499969482422,188.4582061767578,28244
2015-02-23,225.5500030517578,229.0,221.10000610351562,222.4499969482422,185.53897094726562,19634
2015-02-24,222.4499969482422,224.8000030517578,214.5500030517578,215.5,179.7421875,34360
2015-02-25,218.89999389648438,218.9499969482422,212.5,213.5,178.07403564453125,14649
2015-02-26,210.35000610351562,214.8000030517578,206.25,211.64999389648438,176.53099060058594,13014
2015-02-27,212.14999389648438,218.0,212.10000610351562,215.75,179.95066833496094,18871
2015-03-02,217.75,223.39999389648438,215.0,218.9499969482422,182.6197052001953,21268
2015-03-03,218.9499969482422,233.35000610351562,218.5,230.5,192.2532196044922,55668
2015-03-04,228.39999389648438,231.89999389648438,222.10000610351562,223.35000610351562,186.2896270751953,38733
2015-03-05,223.75,225.85000610351562,221.0,221.5,184.74659729003906,13864
2015-03-09,220.1999969482422,226.5,216.35000610351562,219.9499969482422,183.45379638671875,14224
2015-03-10,218.89999389648438,229.5,218.5,224.8000030517578,187.4990234375,46293
2015-03-11,223.85000610351562,228.0,219.89999389648438,221.6999969482422,184.91339111328125,21443
2015-03-12,221.6999969482422,231.0,221.6999969482422,223.1999969482422,186.1645050048828,55203
2015-03-13,221.0500030517578,225.89999389648438,219.14999389648438,219.85000610351562,183.37037658691406,16158
2015-03-16,220.64999389648438,221.10000610351562,215.10000610351562,216.0500030517578,180.20091247558594,16197
2015-03-17,217.5,219.0,214.0,214.9499969482422,179.283447265625,12770
2015-03-18,216.64999389648438,226.6999969482422,213.25,219.3000030517578,182.91163635253906,63587
2015-03-19,220.25,222.64999389648438,216.14999389648438,217.6999969482422,181.57713317871094,14300
2015-03-20,217.25,220.8000030517578,212.0500030517578,216.0500030517578,180.20091247558594,39500
2015-03-23,219.89999389648438,220.6999969482422,211.5500030517578,212.89999389648438,177.57359313964844,17578
2015-03-24,212.5,216.5,211.5500030517578,213.0,177.656982421875,18480
2015-03-25,213.0,214.39999389648438,206.0,207.3000030517578,172.90280151367188,21404
2015-03-26,203.10000610351562,210.0,203.10000610351562,207.5,173.0696258544922,16696
2015-03-27,204.3000030517578,210.9499969482422,204.3000030517578,205.75,171.6099853515625,21431
2015-03-30,205.0,216.0,205.0,210.75,175.78033447265625,14510
2015-03-31,210.0500030517578,224.8000030517578,210.0500030517578,217.39999389648438,181.32688903808594,54573
2015-04-01,214.5,221.0,214.5,220.1999969482422,183.6623077392578,15182
2015-04-06,221.9499969482422,228.39999389648438,219.0,223.75,186.62326049804688,14547
2015-04-07,225.1999969482422,228.75,222.0,224.35000610351562,187.12368774414062,12508
2015-04-08,225.85000610351562,231.39999389648438,223.0,224.64999389648438,187.37391662597656,37748
2015-04-09,225.0500030517578,225.0500030517578,219.10000610351562,219.89999389648438,183.41207885742188,63546
2015-04-10,219.0,221.0,219.0,219.85000610351562,183.37037658691406,27004
2015-04-13,218.64999389648438,222.4499969482422,218.60000610351562,219.9499969482422,183.45379638671875,28565
2015-04-15,220.0,227.39999389648438,216.5500030517578,218.8000030517578,182.49462890625,53145
2015-04-16,219.10000610351562,222.0,216.5500030517578,218.3000030517578,182.0775909423828,16527
2015-04-17,217.10000610351562,220.0,217.0,217.9499969482422,181.78564453125,9141
2015-04-20,216.0500030517578,224.0,216.0500030517578,218.85000610351562,182.53631591796875,27057
2015-04-21,219.0,223.0,219.0,220.4499969482422,183.8708038330078,14022
2015-04-22,221.89999389648438,227.89999389648438,220.14999389648438,221.89999389648438,185.0802001953125,38700
2015-04-23,225.0,225.0,220.1999969482422,222.14999389648438,185.2887420654297,6405
2015-04-24,222.8000030517578,222.8000030517578,216.10000610351562,216.39999389648438,180.49281311035156,14445
2015-04-27,216.5,216.89999389648438,211.0500030517578,212.39999389648438,177.1565399169922,9296
2015-04-28,212.64999389648438,215.0500030517578,211.1999969482422,213.10000610351562,177.74041748046875,7756
2015-04-29,215.0,215.0,212.10000610351562,213.5,178.07403564453125,4092
2015-04-30,212.89999389648438,215.0,210.0,214.0,178.49107360839844,5873
2015-05-04,216.35000610351562,219.5500030517578,216.35000610351562,218.35000610351562,182.11927795410156,6744
2015-05-05,219.0500030517578,222.89999389648438,219.0,221.4499969482422,184.70489501953125,11470
2015-05-06,222.35000610351562,222.35000610351562,215.0,215.5,179.7421875,6851
2015-05-07,214.0,218.0,212.25,212.8000030517578,177.49017333984375,8491
