Date,Open,High,Low,Close,Adj Close,Volume
2014-07-16,9.524999618530273,9.869999885559082,9.524999618530273,9.670000076293945,8.33260726928711,324490
2014-07-17,9.625,9.944999694824219,9.614999771118164,9.744999885559082,8.397234916687012,448740
2014-07-18,9.699999809265137,10.170000076293945,9.539999961853027,10.079999923706055,8.685903549194336,1617760
2014-07-21,10.0,10.225000381469727,9.550000190734863,9.6850004196167,8.345532417297363,1215230
2014-07-22,9.65999984741211,9.899999618530273,9.649999618530273,9.699999809265137,8.358457565307617,206330
2014-07-23,9.755000114440918,9.819999694824219,9.539999961853027,9.604999542236328,8.27659797668457,123030
2014-07-24,9.699999809265137,9.699999809265137,9.600000381469727,9.630000114440918,8.298139572143555,52960
2014-07-25,9.630000114440918,9.630000114440918,9.345000267028809,9.390000343322754,8.091334342956543,213930
2014-07-28,9.420000076293945,9.475000381469727,9.109999656677246,9.149999618530273,7.884524345397949,180980
2014-07-30,9.295000076293945,9.295000076293945,9.0600004196167,9.104999542236328,7.845747470855713,82730
2014-07-31,9.149999618530273,9.289999961853027,9.100000381469727,9.239999771118164,7.962077617645264,84470
2014-08-01,9.100000381469727,9.225000381469727,9.005000114440918,9.0600004196167,7.806971549987793,161120
2014-08-04,9.069999694824219,9.75,9.0649995803833,9.385000228881836,8.087024688720703,1008950
2014-08-05,9.484999656677246,9.574999809265137,9.25,9.425000190734863,8.121491432189941,185990
2014-08-06,9.449999809265137,9.6850004196167,9.114999771118164,9.1899995803833,7.918992519378662,438270
2014-08-07,9.029999732971191,9.239999771118164,8.829999923706055,8.90999984741211,7.677718162536621,283300
2014-08-08,8.805000305175781,8.854999542236328,8.510000228881836,8.614999771118164,7.423517227172852,276590
2014-08-11,8.619999885559082,8.770000457763672,8.550000190734863,8.579999923706055,7.393357276916504,73130
2014-08-12,8.569999694824219,9.045000076293945,8.569999694824219,8.760000228881836,7.548463821411133,429240
2014-08-13,8.699999809265137,9.5,8.670000076293945,9.375,8.078408241271973,1287860
2014-08-14,9.399999618530273,9.619999885559082,8.90999984741211,9.09000015258789,7.832822799682617,1913340
2014-08-18,9.109999656677246,9.3100004196167,9.09000015258789,9.194999694824219,7.9233012199401855,106210
2014-08-19,9.199999809265137,9.28499984741211,9.050000190734863,9.170000076293945,7.901759147644043,113500
2014-08-20,9.199999809265137,9.289999961853027,9.109999656677246,9.194999694824219,7.9233012199401855,184150
2014-08-21,9.119999885559082,9.449999809265137,9.119999885559082,9.289999961853027,8.00516128540039,304620
2014-08-22,9.28499984741211,9.470000267028809,9.21500015258789,9.270000457763672,7.987928867340088,174240
2014-08-25,9.289999961853027,9.875,9.289999961853027,9.595000267028809,8.267980575561523,771190
2014-08-26,9.454999923706055,9.720000267028809,9.3100004196167,9.574999809265137,8.250746726989746,427670
2014-08-27,9.574999809265137,10.0,9.574999809265137,9.670000076293945,8.33260726928711,751900
2014-08-28,9.614999771118164,9.734999656677246,9.40999984741211,9.460000038146973,8.151650428771973,96490
2014-09-01,9.425000190734863,9.710000038146973,9.425000190734863,9.625,8.293830871582031,90930
2014-09-02,9.600000381469727,10.46500015258789,9.5600004196167,10.350000381469727,8.918561935424805,1876350
2014-09-03,10.385000228881836,10.770000457763672,10.149999618530273,10.234999656677246,8.819464683532715,927070
2014-09-04,10.010000228881836,10.350000381469727,9.819999694824219,10.149999618530273,8.746220588684082,352050
2014-09-05,9.954999923706055,10.875,9.954999923706055,10.585000038146973,9.121060371398926,1255760
2014-09-08,10.614999771118164,11.1899995803833,10.614999771118164,10.850000381469727,9.349410057067871,1096660
2014-09-09,10.850000381469727,10.975000381469727,10.520000457763672,10.779999732971191,9.289090156555176,465520
2014-09-10,10.600000381469727,10.899999618530273,10.510000228881836,10.595000267028809,9.129677772521973,358300
2014-09-11,10.59000015258789,12.100000381469727,10.59000015258789,11.46500015258789,9.879353523254395,2876400
2014-09-12,11.680000305175781,11.779999732971191,10.949999809265137,11.300000190734863,9.737174034118652,793860
2014-09-15,11.199999809265137,12.074999809265137,10.975000381469727,11.654999732971191,10.043074607849121,1140950
2014-09-16,11.675000190734863,12.25,10.630000114440918,10.744999885559082,9.258931159973145,1471420
2014-09-17,10.699999809265137,11.135000228881836,10.479999542236328,10.635000228881836,9.164144515991211,418990
2014-09-18,10.625,11.390000343322754,10.625,11.145000457763672,9.603610038757324,701790
2014-09-19,11.140000343322754,11.5,11.010000228881836,11.085000038146973,9.551908493041992,516630
2014-09-22,11.095000267028809,11.84000015258789,10.930000305175781,11.449999809265137,9.866427421569824,1281610
2014-09-23,11.3100004196167,11.789999961853027,10.864999771118164,10.970000267028809,9.452812194824219,551520
2014-09-24,10.904999732971191,11.199999809265137,10.550000190734863,10.744999885559082,9.258931159973145,263680
2014-09-25,10.755000114440918,10.899999618530273,10.104999542236328,10.274999618530273,8.853934288024902,194410
2014-09-26,10.359999656677246,10.59000015258789,10.114999771118164,10.300000190734863,8.875475883483887,195970
2014-09-29,10.484999656677246,10.859999656677246,10.345000267028809,10.760000228881836,9.271858215332031,179010
2014-09-30,10.725000381469727,10.930000305175781,10.619999885559082,10.654999732971191,9.181379318237305,62450
2014-10-01,10.710000038146973,10.84000015258789,10.234999656677246,10.354999542236328,8.922869682312012,155370
2014-10-07,10.255000114440918,10.505000114440918,9.960000038146973,9.994999885559082,8.612658500671387,165790
2014-10-08,10.0,10.199999809265137,9.954999923706055,10.029999732971191,8.642817497253418,95890
2014-10-09,10.1899995803833,10.595000267028809,10.100000381469727,10.375,8.940103530883789,342790
2014-10-10,10.100000381469727,11.100000381469727,10.079999923706055,10.640000343322754,9.168453216552734,1061000
2014-10-13,10.430000305175781,10.609999656677246,10.265000343322754,10.430000305175781,8.987496376037598,171320
2014-10-14,10.350000381469727,10.600000381469727,10.114999771118164,10.225000381469727,8.8108491897583,276350
2014-10-15,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,8.8108491897583,0
2014-10-16,10.114999771118164,10.375,9.774999618530273,9.885000228881836,8.51787281036377,289860
2014-10-17,10.015000343322754,10.109999656677246,9.579999923706055,9.795000076293945,8.440319061279297,311640
2014-10-20,9.954999923706055,10.1899995803833,9.75,9.8100004196167,8.453245162963867,135410
2014-10-21,9.779999732971191,10.024999618530273,9.779999732971191,9.914999961853027,8.543722152709961,62220
2014-10-22,9.970000267028809,10.074999809265137,9.914999961853027,9.979999542236328,8.599733352661133,86580
2014-10-27,10.199999809265137,10.425000190734863,10.145000457763672,10.220000267028809,8.806540489196777,239930
2014-10-28,10.154999732971191,10.300000190734863,10.005000114440918,10.03499984741211,8.647128105163574,71660
2014-10-29,10.029999732971191,10.5,10.029999732971191,10.390000343322754,8.95302963256836,213760
2014-10-30,10.329999923706055,10.6899995803833,10.305000305175781,10.489999771118164,9.03919792175293,291070
2014-10-31,10.5,10.890000343322754,10.475000381469727,10.550000190734863,9.090901374816895,461360
2014-11-03,10.555000305175781,10.899999618530273,10.524999618530273,10.71500015258789,9.233080863952637,367030
2014-11-05,11.0,11.239999771118164,10.53499984741211,10.774999618530273,9.284781455993652,1112850
2014-11-07,10.725000381469727,10.800000190734863,10.274999618530273,10.319999694824219,8.89271068572998,257850
2014-11-10,10.270000457763672,11.739999771118164,10.229999542236328,11.140000343322754,9.599302291870117,2133220
2014-11-11,11.199999809265137,11.479999542236328,10.930000305175781,11.055000305175781,9.526057243347168,661500
2014-11-12,11.0600004196167,11.460000038146973,10.600000381469727,10.6850004196167,9.207229614257812,412500
2014-11-13,10.65999984741211,10.805000305175781,10.425000190734863,10.46500015258789,9.017656326293945,148780
2014-11-14,10.529999732971191,10.859999656677246,10.4399995803833,10.479999542236328,9.030580520629883,280490
2014-11-17,10.529999732971191,10.829999923706055,10.449999809265137,10.635000228881836,9.164144515991211,340260
2014-11-18,10.5649995803833,10.774999618530273,10.300000190734863,10.425000190734863,8.983187675476074,250320
2014-11-19,10.420000076293945,10.84000015258789,10.350000381469727,10.5600004196167,9.099516868591309,331160
2014-11-20,10.520000457763672,10.739999771118164,10.4399995803833,10.475000381469727,9.026272773742676,168490
2014-11-21,10.550000190734863,10.640000343322754,10.125,10.270000457763672,8.849625587463379,163150
2014-11-24,10.404999732971191,10.484999656677246,10.09000015258789,10.149999618530273,8.746220588684082,146120
2014-11-25,10.130000114440918,10.154999732971191,9.75,9.845000267028809,8.483403205871582,137760
2014-11-26,9.75,10.140000343322754,9.75,10.005000114440918,8.621274948120117,156210
2014-11-27,10.149999618530273,10.149999618530273,9.8100004196167,9.845000267028809,8.483403205871582,154910
2014-11-28,9.899999618530273,10.300000190734863,9.8149995803833,9.895000457763672,8.5264892578125,229080
2014-12-01,10.199999809265137,10.199999809265137,9.960000038146973,10.005000114440918,8.621274948120117,186680
2014-12-02,9.970000267028809,9.970000267028809,9.770000457763672,9.859999656677246,8.496329307556152,99720
2014-12-03,9.8100004196167,10.300000190734863,9.8100004196167,10.005000114440918,8.621274948120117,197840
2014-12-04,10.274999618530273,10.380000114440918,10.0,10.274999618530273,8.853934288024902,140470
2014-12-05,10.199999809265137,10.305000305175781,10.050000190734863,10.130000114440918,8.728987693786621,82130
2014-12-08,10.180000305175781,10.300000190734863,9.9350004196167,10.100000381469727,8.70313835144043,157510
2014-12-09,10.100000381469727,10.119999885559082,9.930000305175781,9.960000038146973,8.582498550415039,126850
2014-12-10,10.069999694824219,10.324999809265137,9.875,10.180000305175781,8.772073745727539,199930
2014-12-11,10.25,10.300000190734863,10.010000228881836,10.260000228881836,8.841008186340332,113210
2014-12-12,10.175000190734863,10.274999618530273,10.100000381469727,10.125,8.724679946899414,123990
2014-12-15,10.055000305175781,10.114999771118164,9.895000457763672,9.904999732971191,8.535106658935547,110100
2014-12-16,9.850000381469727,9.914999961853027,9.604999542236328,9.680000305175781,8.341224670410156,193250
2014-12-17,9.680000305175781,9.699999809265137,9.265000343322754,9.319999694824219,8.031013488769531,108120
2014-12-18,9.5,9.850000381469727,9.484999656677246,9.645000457763672,8.311065673828125,171300
2014-12-19,9.800000190734863,9.914999961853027,9.71500015258789,9.739999771118164,8.392925262451172,107470
2014-12-22,9.734999656677246,10.345000267028809,9.734999656677246,10.03499984741211,8.647128105163574,355600
2014-12-23,10.010000228881836,10.289999961853027,9.859999656677246,9.859999656677246,8.496329307556152,58300
2014-12-24,9.899999618530273,10.095000267028809,9.744999885559082,9.779999732971191,8.427392959594727,30400
2014-12-26,9.854999542236328,9.914999961853027,9.649999618530273,9.694999694824219,8.354148864746094,60060
2014-12-29,9.725000381469727,9.984999656677246,9.720000267028809,9.770000457763672,8.418778419494629,43000
2014-12-30,9.704999923706055,9.895000457763672,9.625,9.649999618530273,8.315374374389648,53420
2014-12-31,9.600000381469727,9.78499984741211,9.600000381469727,9.65999984741211,8.323989868164062,50880
2015-01-01,9.78499984741211,10.0,9.640000343322754,9.850000381469727,8.487712860107422,96510
2015-01-02,9.729999542236328,10.100000381469727,9.729999542236328,9.989999771118164,8.608349800109863,107920
2015-01-05,10.029999732971191,10.390000343322754,9.899999618530273,9.90999984741211,8.539414405822754,66430
2015-01-06,9.904999732971191,9.904999732971191,9.625,9.65999984741211,8.323989868164062,90900
2015-01-07,9.649999618530273,9.765000343322754,9.529999732971191,9.675000190734863,8.336915969848633,59540
2015-01-08,9.9350004196167,9.9350004196167,9.725000381469727,9.795000076293945,8.440319061279297,112240
2015-01-09,9.899999618530273,9.899999618530273,9.635000228881836,9.675000190734863,8.336915969848633,71190
2015-01-12,9.75,9.75,9.600000381469727,9.625,8.293830871582031,55100
2015-01-13,9.649999618530273,9.699999809265137,9.520000457763672,9.545000076293945,8.224894523620605,133410
2015-01-14,9.600000381469727,9.800000190734863,9.539999961853027,9.574999809265137,8.250746726989746,149200
2015-01-15,9.704999923706055,9.78499984741211,9.600000381469727,9.649999618530273,8.315374374389648,58660
2015-01-16,9.630000114440918,9.770000457763672,9.510000228881836,9.5649995803833,8.242127418518066,78290
2015-01-19,9.510000228881836,9.699999809265137,9.454999923706055,9.510000228881836,8.19473648071289,91650
2015-01-20,9.515000343322754,9.75,9.460000038146973,9.529999732971191,8.211970329284668,235540
2015-01-21,9.53499984741211,9.640000343322754,9.404999732971191,9.510000228881836,8.19473648071289,46010
2015-01-22,9.529999732971191,9.78499984741211,9.46500015258789,9.550000190734863,8.229204177856445,238030
2015-01-23,9.600000381469727,9.680000305175781,9.404999732971191,9.425000190734863,8.121491432189941,103440
2015-01-27,9.5,9.600000381469727,9.425000190734863,9.515000343322754,8.199045181274414,30560
2015-01-28,9.414999961853027,9.555000305175781,9.220000267028809,9.255000114440918,7.975002765655518,76990
2015-01-29,9.204999923706055,9.324999809265137,9.145000457763672,9.199999809265137,7.927608489990234,60020
2015-01-30,9.25,9.329999923706055,9.104999542236328,9.15999984741211,7.893141269683838,57870
2015-02-02,9.010000228881836,9.09000015258789,8.510000228881836,8.585000038146973,7.397665977478027,385170
2015-02-03,8.680000305175781,8.680000305175781,8.4399995803833,8.449999809265137,7.281336784362793,101480
2015-02-04,8.444999694824219,8.550000190734863,8.270000457763672,8.28499984741211,7.139157295227051,98930
2015-02-05,8.25,8.375,8.154999732971191,8.204999923706055,7.070221900939941,99520
2015-02-06,8.149999618530273,8.279999732971191,8.0649995803833,8.109999656677246,6.988359451293945,45810
2015-02-09,8.050000190734863,8.050000190734863,7.769999980926514,7.880000114440918,6.790170669555664,81620
2015-02-10,7.800000190734863,8.0,7.710000038146973,7.775000095367432,6.699691295623779,63160
2015-02-11,7.784999847412109,8.1850004196167,7.784999847412109,8.069999694824219,6.953892707824707,201520
2015-02-12,8.015000343322754,8.164999961853027,7.980000019073486,8.029999732971191,6.919424533843994,86620
2015-02-13,8.270000457763672,8.270000457763672,7.980000019073486,8.029999732971191,6.919424533843994,54130
2015-02-16,8.199999809265137,8.199999809265137,7.90500020980835,7.974999904632568,6.872031211853027,59430
2015-02-18,7.949999809265137,8.390000343322754,7.820000171661377,8.274999618530273,7.130540370941162,181750
2015-02-19,8.104999542236328,8.289999961853027,8.0,8.1899995803833,7.057296276092529,48640
2015-02-20,8.100000381469727,8.274999618530273,8.0600004196167,8.104999542236328,6.984051704406738,75800
2015-02-23,8.104999542236328,8.295000076293945,8.079999923706055,8.220000267028809,7.0831475257873535,147210
2015-02-24,8.140000343322754,8.989999771118164,8.100000381469727,8.760000228881836,7.548463821411133,734610
2015-02-25,8.899999618530273,8.899999618530273,8.414999961853027,8.46500015258789,7.294262886047363,48010
2015-02-26,8.75,8.75,8.140000343322754,8.175000190734863,7.044370651245117,140560
2015-02-27,8.220000267028809,8.289999961853027,7.994999885559082,8.109999656677246,6.988359451293945,157840
2015-03-02,8.03499984741211,8.095000267028809,7.84499979019165,7.940000057220459,6.841872215270996,109190
2015-03-03,7.954999923706055,8.100000381469727,7.954999923706055,7.994999885559082,6.889266014099121,64140
2015-03-04,8.140000343322754,8.59000015258789,8.140000343322754,8.220000267028809,7.0831475257873535,301740
2015-03-05,8.5,8.5,8.0,8.03499984741211,6.923732757568359,94230
2015-03-09,8.100000381469727,8.25,8.050000190734863,8.050000190734863,6.93665885925293,43140
2015-03-10,8.300000190734863,8.300000190734863,7.900000095367432,7.954999923706055,6.854797840118408,56490
2015-03-11,7.900000095367432,8.399999618530273,7.900000095367432,8.3100004196167,7.160699844360352,183290
2015-03-12,8.199999809265137,8.890000343322754,8.199999809265137,8.770000457763672,7.557080268859863,399670
2015-03-13,8.699999809265137,9.0,8.470000267028809,8.670000076293945,7.470911026000977,194110
2015-03-16,8.600000381469727,8.699999809265137,8.305000305175781,8.40999984741211,7.2468695640563965,68020
2015-03-17,8.479999542236328,8.494999885559082,8.220000267028809,8.305000305175781,7.156391620635986,203550
