Date,Open,High,Low,Close,Adj Close,Volume
2014-03-03,91.0,94.5,90.0,90.2750015258789,81.8226318359375,1188
2014-03-04,94.44999694824219,94.44999694824219,91.0,91.5,82.93292999267578,136
2014-03-05,94.44999694824219,94.44999694824219,90.5250015258789,90.75,82.25314331054688,284
2014-03-06,90.5250015258789,93.0,90.25,91.2249984741211,82.68368530273438,1778
2014-03-07,90.2750015258789,94.2249984741211,90.0,90.55000305175781,82.0718765258789,5376
2014-03-10,91.0,92.4749984741211,90.1500015258789,90.30000305175781,81.84528350830078,464
2014-03-11,93.94999694824219,93.94999694824219,89.5,89.82499694824219,81.41476440429688,490
2014-03-12,89.5,92.25,87.80000305175781,91.2249984741211,82.68368530273438,666
2014-03-13,89.5,91.5,87.0,87.55000305175781,79.35277557373047,11756
2014-03-14,87.0,90.0,87.0,89.1500015258789,80.80296325683594,4362
2014-03-18,89.9749984741211,90.0,87.0,89.3499984741211,80.98422241210938,1366
2014-03-19,87.5,89.5,86.7750015258789,88.7249984741211,80.4177474975586,2420
2014-03-20,89.0,89.75,87.7249984741211,89.75,81.3467788696289,7026
2014-03-21,88.5250015258789,90.7249984741211,88.0,88.07499694824219,79.82860565185547,6978
2014-03-24,90.0,90.0,86.55000305175781,87.3499984741211,79.17147827148438,7744
2014-03-25,87.0,87.5,83.0250015258789,86.2750015258789,78.19713592529297,5132
2014-03-26,86.0,88.0,84.55000305175781,86.2750015258789,78.19713592529297,3600
2014-03-27,85.5,88.5,82.5250015258789,84.19999694824219,76.3164291381836,9036
2014-03-28,84.30000305175781,87.2249984741211,82.55000305175781,84.44999694824219,76.54301452636719,2922
2014-03-31,86.0,87.5,85.2750015258789,86.5,78.40106964111328,3838
2014-04-01,88.19999694824219,88.4000015258789,84.9000015258789,85.0,77.04151916503906,2578
2014-04-02,86.4000015258789,87.4749984741211,84.32499694824219,85.5999984741211,77.5853500366211,3308
2014-04-03,85.0,94.0,84.125,91.4000015258789,82.84228515625,14666
2014-04-04,91.4000015258789,97.5,91.4000015258789,96.4000015258789,87.37416076660156,7338
2014-04-07,96.0,100.4749984741211,95.0,98.625,89.39081573486328,6824
2014-04-09,100.0,100.0,94.0,95.125,86.21852111816406,26902
2014-04-10,95.5,96.0,92.57499694824219,92.80000305175781,84.11121368408203,2354
2014-04-11,92.75,95.0,87.5,92.44999694824219,83.79397583007812,287286
2014-04-15,97.5,97.5,90.30000305175781,93.875,85.08555603027344,3448
2014-04-16,92.5,92.5,90.5250015258789,91.625,83.04623413085938,9382
2014-04-17,91.0250015258789,96.0,90.25,95.1500015258789,86.24118041992188,12936
2014-04-21,94.9749984741211,99.5,91.5250015258789,92.4749984741211,83.816650390625,310112
2014-04-22,95.0,96.75,91.0,96.5,87.46477508544922,9636
2014-04-23,95.5,97.44999694824219,93.0,93.9749984741211,85.17620849609375,205436
2014-04-24,93.9749984741211,93.9749984741211,93.9749984741211,93.9749984741211,85.17620849609375,0
2014-04-25,93.5,97.4000015258789,93.5,96.0999984741211,87.10222625732422,6084
2014-04-28,96.55000305175781,98.0,94.55000305175781,96.57499694824219,87.53276062011719,4562
2014-04-29,95.5,97.5,94.1500015258789,96.57499694824219,87.53276062011719,12344
2014-04-30,96.5,97.4749984741211,96.5,97.0,87.91796112060547,32382
2014-05-02,95.5,103.3499984741211,91.55000305175781,101.0999984741211,91.63410186767578,30532
2014-05-05,102.0999984741211,105.5,100.0,104.5999984741211,94.806396484375,10106
2014-05-06,105.0,107.1500015258789,104.75,106.5,96.52848815917969,11166
2014-05-07,107.8499984741211,108.4749984741211,106.55000305175781,108.0250015258789,97.91070556640625,6118
2014-05-08,107.0,107.0,104.0250015258789,106.0,96.07530212402344,994
2014-05-09,104.5,107.5,102.125,107.0,96.9816665649414,3012
2014-05-12,106.5,107.5250015258789,102.9000015258789,107.0,96.9816665649414,6950
2014-05-13,107.5,109.0,104.0,107.30000305175781,97.25358581542969,5858
2014-05-14,107.5,107.5,105.25,107.5,97.43486022949219,2476
2014-05-15,106.5,106.5,100.0,102.07499694824219,92.5177993774414,4792
2014-05-16,104.0,110.5,101.5250015258789,109.625,99.36089324951172,52860
2014-05-19,109.9000015258789,114.7249984741211,106.19999694824219,107.57499694824219,97.50283813476562,2841698
2014-05-20,109.8499984741211,126.0,109.75,119.94999694824219,108.71916961669922,859206
2014-05-21,125.5,142.5,125.25,132.4250030517578,120.02615356445312,1614090
2014-05-22,135.9499969482422,142.4499969482422,135.9499969482422,139.85000610351562,126.75594329833984,1473896
2014-05-23,141.9499969482422,153.64999389648438,140.0,146.5749969482422,132.85128784179688,552546
2014-05-26,147.64999389648438,150.6999969482422,135.0500030517578,138.9499969482422,125.94022369384766,410066
2014-05-27,140.4250030517578,151.0,133.5749969482422,149.4250030517578,135.43447875976562,145750
2014-05-28,149.4250030517578,152.22500610351562,143.5,144.60000610351562,131.06121826171875,70900
2014-05-29,144.5,146.5,142.5,144.5500030517578,131.0159149169922,35594
2014-05-30,143.0,147.5,136.8249969482422,145.625,131.99026489257812,48904
2014-06-02,146.9499969482422,152.0,143.5,149.875,135.8423309326172,60120
2014-06-03,151.5,154.89999389648438,147.77499389648438,150.1999969482422,136.1368865966797,89324
2014-06-04,155.0,157.72500610351562,147.5,157.1999969482422,142.4814910888672,122906
2014-06-05,158.0,162.35000610351562,155.64999389648438,159.02499389648438,144.13560485839844,81418
2014-06-06,162.35000610351562,164.4499969482422,152.64999389648438,155.9499969482422,141.34854125976562,53580
2014-06-09,157.5,158.9499969482422,152.27499389648438,155.5749969482422,141.00865173339844,82570
2014-06-10,156.85000610351562,156.97500610351562,149.52499389648438,152.9250030517578,138.6067352294922,39950
2014-06-11,152.5,156.0,147.5,149.97500610351562,135.93295288085938,41020
2014-06-12,149.27499389648438,154.0,145.5,152.625,138.33486938476562,65354
2014-06-13,152.0,157.0,146.0,150.1999969482422,136.1368865966797,91950
2014-06-16,149.1999969482422,154.0,147.625,150.375,136.29550170898438,32708
2014-06-17,152.22500610351562,153.5,149.0,152.14999389648438,137.90432739257812,18472
2014-06-18,150.0,155.0,148.02499389648438,152.10000610351562,137.85899353027344,33020
2014-06-19,155.0,157.0,148.5749969482422,149.60000610351562,135.5930633544922,19370
2014-06-20,148.5,152.8000030517578,148.5,151.25,137.08859252929688,14970
2014-06-23,160.75,160.75,150.5500030517578,151.89999389648438,137.67771911621094,45812
2014-06-24,152.1750030517578,156.5,151.60000610351562,153.3249969482422,138.96929931640625,129440
2014-06-25,155.0,162.5,152.0,157.3249969482422,142.5947723388672,214882
2014-06-26,160.64999389648438,160.6999969482422,155.52499389648438,155.9499969482422,141.34854125976562,318834
2014-06-27,157.5,158.1750030517578,153.0,155.22500610351562,140.69140625,129388
2014-06-30,157.9499969482422,159.0,154.25,156.875,142.18692016601562,44864
2014-07-01,157.8249969482422,158.0,152.5,155.5,140.940673828125,45028
2014-07-02,155.75,159.0,154.5,156.64999389648438,141.9829864501953,48132
2014-07-03,158.0,163.4499969482422,157.0,159.39999389648438,144.47549438476562,218948
2014-07-04,157.52499389648438,160.0,156.75,158.10000610351562,143.2971954345703,115412
2014-07-07,157.0,160.0,154.02499389648438,158.60000610351562,143.7504119873047,131312
2014-07-08,159.47500610351562,161.8249969482422,152.5,158.52499389648438,143.6824188232422,335908
2014-07-09,162.5,162.5,151.25,154.47500610351562,140.01162719726562,73536
2014-07-10,154.47500610351562,158.72500610351562,146.5,156.10000610351562,141.48448181152344,47928
2014-07-11,158.5,159.125,137.5,146.5,132.78330993652344,194700
2014-07-14,151.5,157.5,149.4250030517578,152.60000610351562,138.31219482421875,148376
2014-07-15,153.1750030517578,159.5,153.1750030517578,157.39999389648438,142.66275024414062,47584
2014-07-16,157.52499389648438,161.5,157.02499389648438,158.9499969482422,144.067626953125,129642
2014-07-17,159.875,159.9499969482422,152.02499389648438,158.3000030517578,143.47848510742188,79982
2014-07-18,157.0,169.5,157.0,165.10000610351562,149.64181518554688,313340
2014-07-21,166.6999969482422,173.5,166.6999969482422,169.47500610351562,153.60719299316406,288134
2014-07-22,170.97500610351562,175.5,166.64999389648438,169.4250030517578,153.56187438964844,775660
2014-07-23,169.5,171.75,161.0,165.72500610351562,150.2082977294922,346770
2014-07-24,167.5,171.0,160.75,161.8000030517578,146.65078735351562,187464
2014-07-25,162.72500610351562,169.5,158.27499389648438,165.02499389648438,149.57383728027344,108090
2014-07-28,165.0,165.0,152.60000610351562,154.85000610351562,140.35153198242188,260404
2014-07-30,154.85000610351562,162.5,146.5749969482422,159.3000030517578,144.3848876953125,100416
2014-07-31,157.6999969482422,164.02499389648438,155.77499389648438,160.4250030517578,145.40455627441406,38456
2014-08-01,157.0,164.0,155.64999389648438,160.47500610351562,145.44984436035156,63624
2014-08-04,158.85000610351562,165.4499969482422,158.85000610351562,163.3000030517578,148.0103759765625,316720
2014-08-05,164.1750030517578,164.4499969482422,159.0500030517578,159.72500610351562,144.7700653076172,25892
2014-08-06,159.75,162.0,157.5,158.39999389648438,143.56912231445312,9412
2014-08-07,161.75,161.75,155.8000030517578,156.64999389648438,141.9829864501953,14790
2014-08-08,154.5749969482422,164.5,151.5500030517578,158.0749969482422,143.27456665039062,42898
2014-08-11,158.52499389648438,163.3249969482422,155.5,160.22500610351562,145.22325134277344,28096
2014-08-12,160.14999389648438,161.39999389648438,156.02499389648438,158.9499969482422,144.067626953125,10944
2014-08-13,163.5,163.5,152.3000030517578,156.9499969482422,142.2548828125,14360
2014-08-14,152.75,163.4499969482422,150.0,162.5749969482422,147.3532257080078,67306
2014-08-18,158.0,163.75,158.0,162.4499969482422,147.2399444580078,47610
2014-08-19,162.5,165.0,160.0,161.1999969482422,146.10699462890625,100066
2014-08-20,163.1999969482422,168.8000030517578,161.52499389648438,166.1999969482422,150.63882446289062,306038
2014-08-21,166.0,169.5,164.0,167.8000030517578,152.08901977539062,117996
2014-08-22,168.14999389648438,169.60000610351562,165.5749969482422,166.3000030517578,150.7294921875,199090
2014-08-25,166.5500030517578,167.0,157.77499389648438,161.47500610351562,146.35623168945312,40684
2014-08-26,162.0,162.0,154.02499389648438,157.60000610351562,142.84402465820312,53542
2014-08-27,158.3249969482422,162.39999389648438,155.52499389648438,156.10000610351562,141.48448181152344,23608
2014-08-28,156.5,163.5,152.0749969482422,162.35000610351562,147.1492919921875,91060
2014-09-01,156.0500030517578,164.5,156.0500030517578,163.0749969482422,147.80641174316406,20540
2014-09-02,161.4499969482422,164.9499969482422,160.0500030517578,164.10000610351562,148.73544311523438,54386
2014-09-03,169.5,169.5,163.5,167.0500030517578,151.4092559814453,165544
2014-09-04,165.25,165.9499969482422,161.0,162.125,148.61343383789062,22468
2014-09-05,160.0,168.8249969482422,159.5,165.5749969482422,151.7759246826172,143384
2014-09-08,165.39999389648438,166.3249969482422,160.25,160.77499389648438,147.37594604492188,21190
2014-09-09,162.0,165.97500610351562,159.25,161.5500030517578,148.08636474609375,29226
2014-09-10,164.9250030517578,164.9250030517578,158.35000610351562,159.4250030517578,146.13844299316406,29430
2014-09-11,161.75,170.0,160.0,164.8000030517578,151.06549072265625,94034
2014-09-12,167.4499969482422,167.5,161.5,164.72500610351562,150.99676513671875,55624
2014-09-15,165.02499389648438,167.4499969482422,161.5,164.75,151.01966857910156,56524
2014-09-16,162.5,165.0,159.0500030517578,160.52499389648438,147.14675903320312,147426
2014-09-17,161.5,167.22500610351562,153.0500030517578,165.0749969482422,151.3175506591797,63376
2014-09-18,165.64999389648438,167.5,163.5,164.35000610351562,150.65301513671875,63406
2014-09-19,164.5500030517578,168.3249969482422,163.5,164.22500610351562,150.53843688964844,20724
2014-09-22,163.52499389648438,165.8249969482422,160.0,161.5,148.04055786132812,31200
2014-09-23,161.5,161.5,158.1750030517578,158.52499389648438,145.31344604492188,24170
2014-09-24,156.9499969482422,161.97500610351562,152.1999969482422,158.4250030517578,145.22178649902344,54658
2014-09-25,156.85000610351562,160.4499969482422,152.5,158.3249969482422,145.13014221191406,16370
2014-09-26,156.5,159.10000610351562,153.0749969482422,155.27499389648438,142.33432006835938,16494
2014-09-29,156.0,158.39999389648438,155.5,156.85000610351562,143.778076171875,10586
2014-09-30,156.875,160.0,153.0,157.4250030517578,144.3051300048828,10622
2014-10-01,157.6750030517578,163.5,155.0500030517578,159.02499389648438,145.7717742919922,22016
2014-10-07,157.4499969482422,160.02499389648438,155.0749969482422,155.77499389648438,142.7926483154297,12624
2014-10-08,154.1999969482422,159.1999969482422,152.5500030517578,155.35000610351562,142.40306091308594,32660
2014-10-09,155.25,160.0,153.47500610351562,155.3249969482422,142.380126953125,17214
2014-10-10,154.0,161.0,154.0,158.1999969482422,145.0155487060547,21900
2014-10-13,156.0749969482422,161.5,156.0,159.52499389648438,146.23011779785156,34714
2014-10-14,160.0,161.5,155.5,157.4499969482422,144.32801818847656,11826
2014-10-15,157.4499969482422,157.4499969482422,157.4499969482422,157.4499969482422,144.32801818847656,0
2014-10-16,156.10000610351562,158.5749969482422,151.47500610351562,153.25,140.47805786132812,16036
2014-10-17,152.5,156.97500610351562,149.25,151.6999969482422,139.05723571777344,90106
2014-10-20,159.4499969482422,159.4499969482422,151.5,152.60000610351562,139.88226318359375,19988
2014-10-21,152.47500610351562,157.25,150.75,155.375,142.4259796142578,26922
2014-10-22,155.375,158.25,153.9250030517578,157.47500610351562,144.35096740722656,30280
2014-10-27,159.0,159.0,156.8000030517578,157.89999389648438,144.74053955078125,8728
2014-10-28,158.22500610351562,159.75,157.0749969482422,158.5749969482422,145.3592987060547,157922
2014-10-29,157.3249969482422,164.0,157.125,161.1750030517578,147.7425994873047,18850
2014-10-30,165.0,165.0,160.0749969482422,162.9499969482422,149.36965942382812,420578
2014-10-31,163.5,165.25,159.0,161.22500610351562,147.78842163085938,22166
2014-11-03,160.0,164.0,157.72500610351562,163.375,149.75926208496094,9608
2014-11-05,161.5,165.0,160.10000610351562,164.22500610351562,150.53843688964844,14356
2014-11-07,165.0,173.39999389648438,165.0,170.0,155.83213806152344,534540
2014-11-10,171.25,174.4499969482422,167.5,171.02499389648438,156.77171325683594,92244
2014-11-11,171.5,180.0,170.0,175.75,161.1029052734375,124206
2014-11-12,173.0,182.0,160.125,167.625,153.6550750732422,617890
2014-11-13,168.6999969482422,181.85000610351562,167.60000610351562,174.0749969482422,159.56752014160156,239870
2014-11-14,177.10000610351562,186.9499969482422,174.6750030517578,181.1750030517578,166.0758056640625,431416
2014-11-17,182.1750030517578,195.0,177.10000610351562,191.27499389648438,175.3340606689453,235812
2014-11-18,191.0,200.5,188.0,199.5749969482422,182.9423370361328,264524
2014-11-19,200.5,201.47500610351562,186.85000610351562,188.5749969482422,172.8590850830078,52086
2014-11-20,189.0,194.3249969482422,185.0,189.39999389648438,173.6153106689453,49620
2014-11-21,186.0,197.35000610351562,186.0,194.9250030517578,178.6798553466797,84784
2014-11-24,193.0,203.4250030517578,193.0,197.60000610351562,181.13192749023438,70076
2014-11-25,195.9499969482422,200.5,184.0500030517578,199.1999969482422,182.5985870361328,245790
2014-11-26,198.5,220.0,197.10000610351562,215.3249969482422,197.37973022460938,131316
2014-11-27,226.0,226.5,211.97500610351562,215.22500610351562,197.28805541992188,140448
2014-11-28,216.5,221.22500610351562,211.1999969482422,218.02499389648438,199.85470581054688,57324
2014-12-01,219.22500610351562,221.9499969482422,216.0,219.8000030517578,201.48178100585938,50526
2014-12-02,219.10000610351562,221.47500610351562,215.35000610351562,218.875,200.6338653564453,16912
2014-12-03,218.10000610351562,228.0,217.02499389648438,224.1999969482422,205.5150604248047,46982
2014-12-04,222.9250030517578,227.5,222.0500030517578,225.39999389648438,206.61505126953125,90890
2014-12-05,226.0,237.25,220.27499389648438,227.6750030517578,208.70046997070312,83818
2014-12-08,231.35000610351562,232.35000610351562,220.3249969482422,222.85000610351562,204.277587890625,27508
2014-12-09,223.375,227.72500610351562,215.0,218.0,199.831787109375,28388
2014-12-10,216.5,224.8249969482422,215.85000610351562,221.27499389648438,202.83383178710938,231836
2014-12-11,222.97500610351562,226.97500610351562,217.4250030517578,219.35000610351562,201.0692596435547,46846
2014-12-12,218.85000610351562,234.4499969482422,217.4499969482422,222.02499389648438,203.52133178710938,41466
2014-12-15,221.5,223.85000610351562,212.52499389648438,214.125,196.2797393798828,37490
2014-12-16,213.25,215.47500610351562,207.375,208.60000610351562,191.21519470214844,63738
2014-12-17,207.0,211.02499389648438,191.0749969482422,209.4250030517578,191.97142028808594,18664
2014-12-18,209.5,222.5,207.52499389648438,216.72500610351562,198.6630401611328,55404
2014-12-19,215.0,222.0,210.5,217.35000610351562,199.23594665527344,43024
2014-12-22,217.875,224.85000610351562,217.85000610351562,223.5749969482422,204.94215393066406,31590
2014-12-23,222.0,246.8000030517578,218.0,236.1750030517578,216.49208068847656,347228
2014-12-24,240.4499969482422,258.7250061035156,240.4499969482422,247.25,226.64407348632812,399734
2014-12-26,247.5500030517578,258.54998779296875,247.5500030517578,253.72500610351562,232.57945251464844,106824
2014-12-29,254.0,258.5249938964844,250.0,251.89999389648438,230.90650939941406,77548
2014-12-30,252.8000030517578,252.9499969482422,243.25,248.8000030517578,228.0648956298828,44906
2014-12-31,250.5,257.3999938964844,248.0,256.57501220703125,235.19192504882812,100234
2015-01-01,255.0,267.5,250.125,265.67498779296875,243.5335235595703,117624
2015-01-02,263.5,267.2250061035156,257.0,259.2250061035156,237.62109375,134538
2015-01-05,257.5,257.5,248.52499389648438,250.39999389648438,229.53155517578125,41960
2015-01-06,247.97500610351562,247.97500610351562,230.60000610351562,234.14999389648438,214.63583374023438,39880
2015-01-07,236.52499389648438,249.97500610351562,232.0,234.3249969482422,214.79623413085938,26764
2015-01-08,244.0,248.1999969482422,239.5,244.3000030517578,223.93994140625,20732
2015-01-09,245.5,250.5,245.5,247.5,226.87326049804688,279704
2015-01-12,245.0749969482422,252.0,243.22500610351562,249.3000030517578,228.5232391357422,25554
2015-01-13,247.0749969482422,252.52499389648438,242.52499389648438,243.6999969482422,223.38992309570312,23648
2015-01-14,247.25,249.3249969482422,243.5,245.52499389648438,225.0628204345703,43492
2015-01-15,241.77499389648438,247.60000610351562,235.4499969482422,237.14999389648438,217.38583374023438,67494
2015-01-16,237.0,239.97500610351562,235.0,237.5,217.7066650390625,12150
2015-01-19,235.60000610351562,245.0,235.60000610351562,239.3249969482422,219.37954711914062,16752
2015-01-20,241.8249969482422,242.5749969482422,239.25,241.625,221.4878692626953,34266
2015-01-21,241.85000610351562,242.47500610351562,237.5,240.02499389648438,220.02122497558594,14998
2015-01-22,237.60000610351562,245.0,237.60000610351562,239.77499389648438,219.7920379638672,24870
2015-01-23,242.5,242.5,238.0500030517578,239.6999969482422,219.72329711914062,25556
2015-01-27,237.52499389648438,239.5749969482422,235.0,236.0749969482422,216.40040588378906,22060
2015-01-28,234.5749969482422,237.5,231.5,235.9499969482422,216.28582763671875,19402
2015-01-29,237.97500610351562,244.5,233.60000610351562,239.39999389648438,219.44830322265625,175486
2015-01-30,245.0,248.0,236.27499389648438,240.1999969482422,220.18162536621094,295376
2015-02-02,237.5,244.35000610351562,236.25,241.9250030517578,221.7628936767578,13610
2015-02-03,239.77499389648438,250.0,227.0,248.875,228.1336669921875,237050
2015-02-04,249.72500610351562,255.0,246.10000610351562,253.1999969482422,232.09820556640625,121258
2015-02-05,254.5,269.5,252.1750030517578,267.125,244.8626708984375,252598
2015-02-06,269.8500061035156,274.8999938964844,255.0,267.92498779296875,245.59600830078125,156876
2015-02-09,264.0,267.5,256.0,264.57501220703125,242.5252227783203,18094
2015-02-10,264.0,269.5,262.5249938964844,267.95001220703125,245.6189422607422,17290
2015-02-11,268.375,277.20001220703125,265.25,275.04998779296875,252.12721252441406,54870
2015-02-12,273.375,285.0,273.25,283.4750061035156,259.8501281738281,95026
2015-02-13,283.95001220703125,292.0249938964844,270.3500061035156,279.42498779296875,256.1376037597656,232698
2015-02-16,278.4750061035156,278.4750061035156,268.0,273.20001220703125,250.4314422607422,37368
2015-02-18,270.04998779296875,275.5,270.04998779296875,273.2749938964844,250.50015258789062,432984
2015-02-19,275.0,276.42498779296875,255.0,264.6000061035156,242.54815673828125,27180
2015-02-20,269.0,269.5,260.0,260.9750061035156,239.2252197265625,15980
2015-02-23,265.0,285.3500061035156,258.04998779296875,276.70001220703125,253.6396942138672,73022
2015-02-24,275.5,287.5,265.0,265.20001220703125,243.09812927246094,189368
2015-02-25,267.5,273.0,264.25,266.7250061035156,244.49600219726562,178480
2015-02-26,269.95001220703125,272.5,264.5,266.07501220703125,243.90020751953125,13832
2015-02-27,266.5249938964844,272.5,262.3500061035156,269.1499938964844,246.71888732910156,133292
2015-03-02,280.5,317.3999938964844,280.5,313.67498779296875,287.533203125,543660
2015-03-03,317.8999938964844,351.54998779296875,314.6499938964844,335.0249938964844,307.1038818359375,456116
2015-03-04,335.42498779296875,350.04998779296875,327.5,332.0249938964844,304.35382080078125,264700
2015-03-05,331.4750061035156,338.9750061035156,328.8500061035156,334.42498779296875,306.5538635253906,1534774
2015-03-09,334.3999938964844,339.8500061035156,330.0,333.3999938964844,305.61431884765625,46114
2015-03-10,335.0,341.8500061035156,319.0,332.57501220703125,304.85809326171875,41138
2015-03-11,327.7749938964844,337.3999938964844,314.4750061035156,328.4750061035156,301.0997619628906,8066
2015-03-12,329.0,335.0,322.8999938964844,333.4750061035156,305.6830749511719,29124
2015-03-13,342.45001220703125,342.45001220703125,329.0249938964844,330.1499938964844,302.6351013183594,11196
2015-03-16,331.1000061035156,334.25,329.0,331.04998779296875,303.46014404296875,11882
2015-03-17,338.5,338.5,327.5,329.17498779296875,301.74139404296875,10394
2015-03-18,330.04998779296875,332.0,316.5,321.95001220703125,295.1185302734375,8232
2015-03-19,326.3999938964844,331.8500061035156,316.5,319.7749938964844,293.1247863769531,12750
2015-03-20,320.0,332.0,300.5,325.625,298.4873046875,110142
2015-03-23,329.70001220703125,331.9750061035156,293.0,309.3999938964844,283.614501953125,26902
2015-03-24,304.5249938964844,320.0,295.0,315.2749938964844,288.9998474121094,32686
2015-03-25,316.5,324.95001220703125,313.125,320.9750061035156,294.224853515625,47336
2015-03-26,320.5,325.0,315.875,322.9750061035156,296.0581359863281,30834
2015-03-27,322.0,327.5,320.0,323.3500061035156,296.40185546875,17372
2015-03-30,322.0,330.0,321.04998779296875,328.0,300.664306640625,19206
2015-03-31,349.95001220703125,349.95001220703125,337.5,341.5249938964844,313.06219482421875,33966
2015-04-01,345.0,355.0,337.5,352.7250061035156,323.3287658691406,33474
2015-04-06,350.1000061035156,366.0,346.2749938964844,355.7749938964844,326.1246032714844,135120
2015-04-07,361.4750061035156,361.4750061035156,336.70001220703125,355.07501220703125,325.4829406738281,57266
2015-04-08,358.8500061035156,358.8500061035156,350.25,354.5249938964844,324.97869873046875,8860
2015-04-09,357.42498779296875,365.0,345.54998779296875,361.3500061035156,331.23492431640625,9956
2015-04-10,361.5,366.75,356.2250061035156,363.29998779296875,333.0223693847656,19022
2015-04-13,343.0,368.5,343.0,362.25,332.0599060058594,13700
2015-04-15,356.0,366.4750061035156,339.04998779296875,346.54998779296875,317.6683654785156,16656
2015-04-16,351.5,351.5,340.0,344.6000061035156,315.88092041015625,42610
2015-04-17,345.5,352.5,340.54998779296875,342.57501220703125,314.02459716796875,22648
2015-04-20,340.04998779296875,354.42498779296875,330.5,332.25,304.5601501464844,28890
2015-04-21,347.5,347.5,325.5249938964844,329.82501220703125,302.3373107910156,261214
2015-04-22,325.0,340.375,325.0,332.2250061035156,304.5372619628906,22166
2015-04-23,339.8999938964844,339.8999938964844,330.5,331.6000061035156,303.96429443359375,116466
2015-04-24,330.1000061035156,332.5,317.1000061035156,327.82501220703125,300.50390625,25718
2015-04-27,324.0,325.0,302.5,319.6000061035156,292.9643859863281,62954
2015-04-28,317.0,335.79998779296875,303.70001220703125,312.625,286.5706481933594,163384
2015-04-29,316.17498779296875,319.0,300.0,305.0,279.5811767578125,96042
2015-04-30,303.57501220703125,309.5,292.5,298.20001220703125,273.3479309082031,96142
2015-05-04,296.25,310.0,294.875,299.25,274.31036376953125,67872
2015-05-05,310.0,310.0,298.04998779296875,300.07501220703125,275.066650390625,45396
2015-05-06,297.5,303.29998779296875,295.25,299.6499938964844,274.6770324707031,7828
2015-05-07,300.0249938964844,306.0,293.0,302.375,277.1749572753906,67092
2015-05-08,306.25,311.5,305.20001220703125,309.07501220703125,283.31658935546875,52382
2015-05-11,311.5,316.0,307.5,310.79998779296875,284.8977966308594,29056
2015-05-12,308.29998779296875,312.4750061035156,307.5,309.07501220703125,283.31658935546875,15530
2015-05-13,306.0,310.0,303.5,307.07501220703125,281.4832458496094,4124
2015-05-14,306.0,311.5249938964844,302.5249938964844,307.92498779296875,282.26239013671875,3260
2015-05-15,306.5,311.95001220703125,302.79998779296875,309.0,283.247802734375,41744
2015-05-18,304.29998779296875,309.0,302.54998779296875,306.0249938964844,280.520751953125,16250
2015-05-19,314.5,326.20001220703125,308.20001220703125,317.9750061035156,291.474853515625,125098
2015-05-20,317.5,324.0,317.5,319.04998779296875,292.4602355957031,4646
2015-05-21,332.3999938964844,332.3999938964844,308.75,311.67498779296875,285.6998596191406,5832
