Date,Open,High,Low,Close,Adj Close,Volume
2014-06-03,11.100000381469727,11.350000381469727,11.050000190734863,11.25,11.25,2759
2014-06-04,11.25,11.600000381469727,11.100000381469727,11.449999809265137,11.449999809265137,9208
2014-06-05,11.399999618530273,11.649999618530273,11.100000381469727,11.550000190734863,11.550000190734863,19321
2014-06-06,11.199999809265137,11.699999809265137,11.100000381469727,11.350000381469727,11.350000381469727,10779
2014-06-09,11.949999809265137,12.0,11.350000381469727,11.899999618530273,11.899999618530273,30588
2014-06-10,11.800000190734863,12.75,11.350000381469727,12.300000190734863,12.300000190734863,30672
2014-06-11,12.149999618530273,12.899999618530273,12.149999618530273,12.300000190734863,12.300000190734863,13888
2014-06-12,12.050000190734863,12.800000190734863,12.050000190734863,12.300000190734863,12.300000190734863,5574
2014-06-13,12.600000381469727,12.699999809265137,11.600000381469727,11.600000381469727,11.600000381469727,7294
2014-06-16,11.949999809265137,11.949999809265137,10.600000381469727,11.0,11.0,16131
2014-06-17,10.699999809265137,10.75,10.550000190734863,10.75,10.75,5501
2014-06-18,10.5,11.449999809265137,10.199999809265137,10.800000190734863,10.800000190734863,27655
2014-06-19,10.600000381469727,11.5,10.600000381469727,11.25,11.25,10675
2014-06-20,11.300000190734863,11.300000190734863,11.0,11.050000190734863,11.050000190734863,5578
2014-06-23,11.0,11.199999809265137,11.0,11.199999809265137,11.199999809265137,1002
2014-06-24,11.300000190734863,11.300000190734863,10.850000381469727,11.25,11.25,4402
2014-06-25,11.0,11.0,10.5,10.949999809265137,10.949999809265137,9910
2014-06-26,10.699999809265137,11.149999618530273,10.649999618530273,10.899999618530273,10.899999618530273,10193
2014-06-27,10.75,11.199999809265137,10.600000381469727,11.0,11.0,23162
2014-06-30,11.199999809265137,11.399999618530273,11.050000190734863,11.199999809265137,11.199999809265137,3630
2014-07-01,10.800000190734863,11.25,10.699999809265137,11.0,11.0,19381
2014-07-02,10.850000381469727,11.149999618530273,10.850000381469727,10.899999618530273,10.899999618530273,4307
2014-07-03,10.850000381469727,11.100000381469727,10.850000381469727,10.949999809265137,10.949999809265137,2109
2014-07-04,11.25,11.25,10.899999618530273,10.899999618530273,10.899999618530273,920
2014-07-07,10.899999618530273,11.25,10.899999618530273,11.050000190734863,11.050000190734863,8887
2014-07-08,10.899999618530273,11.0,10.800000190734863,10.850000381469727,10.850000381469727,4383
2014-07-09,10.800000190734863,11.0,10.649999618530273,10.649999618530273,10.649999618530273,792
2014-07-10,11.25,11.25,10.550000190734863,11.199999809265137,11.199999809265137,3184
2014-07-11,11.5,13.399999618530273,11.199999809265137,11.350000381469727,11.350000381469727,47165
2014-07-14,11.300000190734863,11.300000190734863,10.800000190734863,11.050000190734863,11.050000190734863,8507
2014-07-15,11.149999618530273,11.199999809265137,11.0,11.050000190734863,11.050000190734863,8316
2014-07-16,11.050000190734863,11.25,11.050000190734863,11.050000190734863,11.050000190734863,3601
2014-07-17,11.0,11.399999618530273,11.0,11.199999809265137,11.199999809265137,10110
2014-07-18,11.0,11.100000381469727,10.600000381469727,11.050000190734863,11.050000190734863,16802
2014-07-21,11.050000190734863,11.149999618530273,11.0,11.149999618530273,11.149999618530273,788
2014-07-22,11.0,11.300000190734863,11.0,11.100000381469727,11.100000381469727,5991
2014-07-23,10.899999618530273,11.25,10.649999618530273,11.100000381469727,11.100000381469727,5889
2014-07-24,11.0,11.199999809265137,11.0,11.199999809265137,11.199999809265137,2001
2014-07-25,11.25,11.25,10.75,10.899999618530273,10.899999618530273,2451
2014-07-28,10.699999809265137,11.449999809265137,10.649999618530273,11.399999618530273,11.399999618530273,2914
2014-07-30,11.100000381469727,11.199999809265137,10.899999618530273,11.0,11.0,10268
2014-07-31,10.949999809265137,11.149999618530273,10.949999809265137,11.149999618530273,11.149999618530273,1500
2014-08-01,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,510
2014-08-04,11.199999809265137,11.199999809265137,10.850000381469727,10.850000381469727,10.850000381469727,2629
2014-08-05,10.800000190734863,10.850000381469727,10.800000190734863,10.850000381469727,10.850000381469727,6703
2014-08-06,10.75,11.199999809265137,10.699999809265137,11.0,11.0,6537
2014-08-07,11.0,11.0,10.649999618530273,10.850000381469727,10.850000381469727,7301
2014-08-08,10.850000381469727,10.850000381469727,10.550000190734863,10.75,10.75,2257
2014-08-11,10.649999618530273,11.0,10.649999618530273,11.0,11.0,2542
2014-08-12,10.800000190734863,10.800000190734863,10.600000381469727,10.699999809265137,10.699999809265137,2254
2014-08-13,11.0,11.0,10.75,10.75,10.75,10604
2014-08-14,10.600000381469727,10.899999618530273,10.600000381469727,10.850000381469727,10.850000381469727,2960
2014-08-18,10.699999809265137,10.699999809265137,10.5,10.600000381469727,10.600000381469727,531
2014-08-19,10.550000190734863,10.649999618530273,10.550000190734863,10.649999618530273,10.649999618530273,429
2014-08-20,10.949999809265137,11.0,10.800000190734863,10.949999809265137,10.949999809265137,1962
2014-08-21,10.800000190734863,10.949999809265137,10.649999618530273,10.649999618530273,10.649999618530273,731
2014-08-22,10.5,10.899999618530273,10.5,10.800000190734863,10.800000190734863,10155
2014-08-25,10.699999809265137,10.699999809265137,9.75,10.25,10.25,30367
2014-08-26,10.100000381469727,10.300000190734863,9.850000381469727,10.300000190734863,10.300000190734863,3107
2014-08-27,10.100000381469727,10.25,9.850000381469727,10.0,10.0,1737
2014-08-28,10.050000190734863,10.5,9.850000381469727,10.199999809265137,10.199999809265137,7926
2014-09-01,10.100000381469727,11.25,10.100000381469727,10.850000381469727,10.850000381469727,13929
2014-09-02,10.800000190734863,11.0,10.75,10.899999618530273,10.899999618530273,16358
2014-09-03,10.949999809265137,11.199999809265137,10.949999809265137,11.199999809265137,11.199999809265137,4521
2014-09-04,11.050000190734863,12.199999809265137,11.050000190734863,11.899999618530273,11.899999618530273,24884
2014-09-05,11.800000190734863,12.199999809265137,11.550000190734863,12.100000381469727,12.100000381469727,16681
2014-09-08,12.399999618530273,12.399999618530273,11.149999618530273,11.75,11.75,41781
2014-09-09,11.600000381469727,11.699999809265137,11.5,11.550000190734863,11.550000190734863,4579
2014-09-10,11.5,12.0,10.899999618530273,11.649999618530273,11.649999618530273,6253
2014-09-11,12.0,12.100000381469727,11.649999618530273,12.050000190734863,12.050000190734863,25180
2014-09-12,12.449999809265137,13.25,12.0,12.75,12.75,26839
2014-09-15,12.600000381469727,13.350000381469727,12.600000381469727,13.050000190734863,13.050000190734863,24861
2014-09-16,13.449999809265137,13.449999809265137,12.5,12.75,12.75,36461
2014-09-17,12.649999618530273,13.300000190734863,12.649999618530273,12.899999618530273,12.899999618530273,7180
2014-09-18,12.75,13.350000381469727,12.5,12.649999618530273,12.649999618530273,14562
2014-09-19,12.550000190734863,12.800000190734863,12.550000190734863,12.600000381469727,12.600000381469727,2901
2014-09-22,12.5,12.5,12.25,12.25,12.25,601
2014-09-23,12.149999618530273,12.149999618530273,11.550000190734863,11.600000381469727,11.600000381469727,605
2014-09-24,11.5,11.949999809265137,11.25,11.949999809265137,11.949999809265137,301
2014-09-25,11.800000190734863,11.800000190734863,11.149999618530273,11.550000190734863,11.550000190734863,7133
2014-09-26,11.399999618530273,12.199999809265137,11.149999618530273,11.75,11.75,166
2014-09-29,12.800000190734863,12.800000190734863,11.050000190734863,11.199999809265137,11.199999809265137,12849
2014-09-30,11.149999618530273,11.5,10.699999809265137,11.5,11.5,12576
2014-10-01,11.75,11.75,10.600000381469727,10.649999618530273,10.649999618530273,11420
2014-10-07,10.850000381469727,10.949999809265137,10.550000190734863,10.800000190734863,10.800000190734863,3365
2014-10-08,10.699999809265137,11.5,10.399999618530273,11.25,11.25,22407
2014-10-09,11.399999618530273,11.649999618530273,11.25,11.600000381469727,11.600000381469727,7980
2014-10-10,11.399999618530273,11.399999618530273,11.100000381469727,11.100000381469727,11.100000381469727,16124
2014-10-13,11.0,11.399999618530273,10.449999809265137,11.149999618530273,11.149999618530273,7418
2014-10-14,11.0,11.149999618530273,10.949999809265137,11.100000381469727,11.100000381469727,13961
2014-10-15,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2014-10-16,11.0,11.550000190734863,10.899999618530273,11.550000190734863,11.550000190734863,2062
2014-10-17,11.0,11.050000190734863,10.850000381469727,11.050000190734863,11.050000190734863,4005
2014-10-20,11.0,11.649999618530273,11.0,11.600000381469727,11.600000381469727,5371
2014-10-21,11.399999618530273,11.399999618530273,11.050000190734863,11.350000381469727,11.350000381469727,6001
2014-10-22,11.149999618530273,11.149999618530273,11.050000190734863,11.050000190734863,11.050000190734863,9500
2014-10-27,11.0,11.050000190734863,11.0,11.050000190734863,11.050000190734863,490
2014-10-28,10.850000381469727,11.25,10.850000381469727,11.100000381469727,11.100000381469727,9329
2014-10-29,10.949999809265137,11.449999809265137,10.699999809265137,11.100000381469727,11.100000381469727,14941
2014-10-30,11.699999809265137,11.699999809265137,10.850000381469727,10.850000381469727,10.850000381469727,3174
2014-10-31,11.25,11.25,10.899999618530273,11.050000190734863,11.050000190734863,14291
2014-11-03,10.699999809265137,11.25,10.699999809265137,10.899999618530273,10.899999618530273,1210
2014-11-05,10.899999618530273,11.25,10.800000190734863,10.850000381469727,10.850000381469727,4542
2014-11-07,10.949999809265137,11.699999809265137,10.800000190734863,10.850000381469727,10.850000381469727,6459
2014-11-10,11.899999618530273,13.0,11.350000381469727,13.0,13.0,155669
2014-11-11,14.449999809265137,14.550000190734863,12.5,13.199999809265137,13.199999809265137,195397
2014-11-12,13.75,14.0,13.25,13.550000190734863,13.550000190734863,21193
2014-11-13,13.300000190734863,13.699999809265137,12.800000190734863,12.949999809265137,12.949999809265137,12847
2014-11-14,12.800000190734863,13.399999618530273,12.600000381469727,13.050000190734863,13.050000190734863,10843
2014-11-17,12.800000190734863,13.399999618530273,12.5,12.550000190734863,12.550000190734863,2933
2014-11-18,13.449999809265137,13.600000381469727,12.0,13.199999809265137,13.199999809265137,38702
2014-11-19,13.0,13.25,12.649999618530273,12.649999618530273,12.649999618530273,11245
2014-11-20,12.5,13.25,12.5,12.75,12.75,11311
2014-11-21,12.649999618530273,12.800000190734863,12.350000381469727,12.5,12.5,32942
2014-11-24,12.449999809265137,13.25,12.449999809265137,13.149999618530273,13.149999618530273,16010
2014-11-25,13.199999809265137,13.199999809265137,12.800000190734863,13.0,13.0,13223
2014-11-26,12.899999618530273,13.100000381469727,12.800000190734863,12.850000381469727,12.850000381469727,7162
2014-11-27,13.350000381469727,13.350000381469727,12.800000190734863,13.0,13.0,21502
2014-11-28,12.899999618530273,13.0,12.399999618530273,12.800000190734863,12.800000190734863,17338
2014-12-01,13.899999618530273,13.899999618530273,12.550000190734863,12.899999618530273,12.899999618530273,10102
2014-12-02,12.75,13.0,12.600000381469727,13.0,13.0,5547
2014-12-03,12.800000190734863,13.25,12.550000190734863,13.199999809265137,13.199999809265137,23480
2014-12-04,13.0,13.300000190734863,12.899999618530273,13.25,13.25,20401
2014-12-05,14.149999618530273,14.149999618530273,13.199999809265137,13.649999618530273,13.649999618530273,42720
2014-12-08,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2014-12-09,13.5,13.800000190734863,13.300000190734863,13.300000190734863,13.300000190734863,8289
2014-12-10,13.149999618530273,13.25,13.149999618530273,13.199999809265137,13.199999809265137,1721
2014-12-11,12.649999618530273,13.199999809265137,12.649999618530273,13.149999618530273,13.149999618530273,11108
2014-12-12,13.100000381469727,13.350000381469727,13.100000381469727,13.350000381469727,13.350000381469727,2638
2014-12-15,13.0,13.449999809265137,12.75,13.0,13.0,4809
2014-12-16,13.0,13.0,12.350000381469727,12.600000381469727,12.600000381469727,6352
2014-12-17,12.399999618530273,12.699999809265137,12.100000381469727,12.300000190734863,12.300000190734863,12160
2014-12-18,12.5,12.75,12.300000190734863,12.550000190734863,12.550000190734863,11812
2014-12-19,12.399999618530273,12.800000190734863,12.350000381469727,12.5,12.5,1751
2014-12-22,12.399999618530273,12.75,12.399999618530273,12.550000190734863,12.550000190734863,6173
2014-12-23,14.199999809265137,14.199999809265137,12.550000190734863,12.649999618530273,12.649999618530273,5226
2014-12-24,12.850000381469727,13.149999618530273,12.649999618530273,12.699999809265137,12.699999809265137,13431
2014-12-26,13.149999618530273,13.149999618530273,12.75,12.899999618530273,12.899999618530273,19641
2014-12-29,12.149999618530273,13.800000190734863,12.149999618530273,13.199999809265137,13.199999809265137,19320
2014-12-30,12.899999618530273,14.449999809265137,12.649999618530273,14.300000190734863,14.300000190734863,40894
2014-12-31,14.0,14.699999809265137,13.5,14.0,14.0,15354
2015-01-01,14.100000381469727,14.800000190734863,14.100000381469727,14.75,14.75,22664
2015-01-02,14.800000190734863,14.800000190734863,14.050000190734863,14.149999618530273,14.149999618530273,11966
2015-01-05,14.0,14.100000381469727,13.75,13.75,13.75,12135
2015-01-06,13.600000381469727,13.600000381469727,13.25,13.350000381469727,13.350000381469727,4610
2015-01-07,13.25,13.850000381469727,13.050000190734863,13.25,13.25,11950
2015-01-08,13.149999618530273,13.699999809265137,13.149999618530273,13.5,13.5,1648
2015-01-09,13.399999618530273,13.850000381469727,13.350000381469727,13.75,13.75,14805
2015-01-12,13.649999618530273,14.5,13.350000381469727,14.350000381469727,14.350000381469727,23812
2015-01-13,14.75,15.300000190734863,14.100000381469727,14.75,14.75,82220
2015-01-14,14.800000190734863,15.899999618530273,14.800000190734863,15.25,15.25,54704
2015-01-15,15.25,16.0,15.050000190734863,15.800000190734863,15.800000190734863,78066
2015-01-16,18.950000762939453,18.950000762939453,15.350000381469727,15.75,15.75,35954
2015-01-19,15.699999809265137,16.5,15.699999809265137,16.0,16.0,16964
2015-01-20,16.200000762939453,16.200000762939453,15.25,15.449999809265137,15.449999809265137,19755
2015-01-21,15.949999809265137,16.5,15.649999618530273,15.899999618530273,15.899999618530273,28644
2015-01-22,16.200000762939453,16.200000762939453,15.800000190734863,15.800000190734863,15.800000190734863,5519
2015-01-23,15.699999809265137,15.75,15.300000190734863,15.300000190734863,15.300000190734863,5585
2015-01-27,15.0,15.949999809265137,15.0,15.699999809265137,15.699999809265137,9852
2015-01-28,15.5,15.699999809265137,15.050000190734863,15.300000190734863,15.300000190734863,11263
2015-01-29,15.0,15.449999809265137,14.699999809265137,15.350000381469727,15.350000381469727,18143
2015-01-30,15.300000190734863,15.449999809265137,15.100000381469727,15.300000190734863,15.300000190734863,6304
2015-02-02,15.0,15.899999618530273,14.649999618530273,15.75,15.75,14839
2015-02-03,15.550000190734863,16.0,15.550000190734863,15.850000381469727,15.850000381469727,13334
2015-02-04,15.699999809265137,15.949999809265137,15.550000190734863,15.75,15.75,12606
2015-02-05,15.75,16.0,15.75,15.75,15.75,3450
2015-02-06,15.75,16.799999237060547,15.75,15.800000190734863,15.800000190734863,94168
2015-02-09,15.649999618530273,16.200000762939453,15.600000381469727,15.899999618530273,15.899999618530273,13862
2015-02-10,15.75,16.450000762939453,15.600000381469727,16.350000381469727,16.350000381469727,28587
2015-02-11,16.5,16.75,16.149999618530273,16.350000381469727,16.350000381469727,30645
2015-02-12,16.299999237060547,16.700000762939453,16.049999237060547,16.350000381469727,16.350000381469727,18469
2015-02-13,16.149999618530273,17.100000381469727,16.149999618530273,17.049999237060547,17.049999237060547,59532
2015-02-16,17.299999237060547,18.450000762939453,17.100000381469727,18.049999237060547,18.049999237060547,136228
2015-02-18,18.200000762939453,19.25,18.200000762939453,19.0,19.0,81627
2015-02-19,19.0,19.5,19.0,19.25,19.25,80328
2015-02-20,19.450000762939453,20.200000762939453,19.399999618530273,19.950000762939453,19.950000762939453,132769
2015-02-23,19.75,19.75,18.25,18.700000762939453,18.700000762939453,46241
2015-02-24,18.5,19.149999618530273,18.350000381469727,18.700000762939453,18.700000762939453,9405
2015-02-25,19.0,19.100000381469727,18.600000381469727,18.649999618530273,18.649999618530273,17886
2015-02-26,18.700000762939453,18.850000381469727,17.5,17.799999237060547,17.799999237060547,15516
2015-02-27,17.600000381469727,18.399999618530273,17.549999237060547,18.100000381469727,18.100000381469727,6489
2015-03-02,18.100000381469727,18.100000381469727,16.450000762939453,17.399999618530273,17.399999618530273,22889
2015-03-03,17.200000762939453,17.75,17.049999237060547,17.450000762939453,17.450000762939453,6048
2015-03-04,17.950000762939453,17.950000762939453,17.200000762939453,17.350000381469727,17.350000381469727,6654
2015-03-05,17.899999618530273,17.899999618530273,17.0,17.299999237060547,17.299999237060547,19869
2015-03-09,17.950000762939453,17.950000762939453,16.75,17.25,17.25,12513
2015-03-10,17.100000381469727,17.100000381469727,16.75,16.950000762939453,16.950000762939453,28427
2015-03-11,16.950000762939453,17.149999618530273,16.549999237060547,16.850000381469727,16.850000381469727,11573
2015-03-12,16.700000762939453,16.899999618530273,16.700000762939453,16.700000762939453,16.700000762939453,1567
2015-03-13,17.200000762939453,17.25,16.850000381469727,16.899999618530273,16.899999618530273,11108
2015-03-16,17.049999237060547,17.399999618530273,17.0,17.350000381469727,17.350000381469727,11585
2015-03-17,17.5,17.5,17.049999237060547,17.200000762939453,17.200000762939453,3381
2015-03-18,18.399999618530273,18.399999618530273,16.799999237060547,16.950000762939453,16.950000762939453,13274
2015-03-19,17.0,17.0,16.5,16.600000381469727,16.600000381469727,5214
2015-03-20,16.100000381469727,16.850000381469727,16.0,16.049999237060547,16.049999237060547,8893
2015-03-23,15.899999618530273,16.399999618530273,15.600000381469727,16.049999237060547,16.049999237060547,80396
2015-03-24,15.899999618530273,16.600000381469727,15.5,16.350000381469727,16.350000381469727,18310
2015-03-25,16.0,16.549999237060547,16.0,16.049999237060547,16.049999237060547,72101
2015-03-26,16.0,16.450000762939453,16.0,16.049999237060547,16.049999237060547,2095
2015-03-27,16.0,16.0,15.75,15.75,15.75,2407
2015-03-30,15.5,16.0,15.5,15.75,15.75,1717
2015-03-31,16.0,16.25,16.0,16.049999237060547,16.049999237060547,2419
2015-04-01,15.899999618530273,16.0,15.550000190734863,16.0,16.0,2009
2015-04-06,16.0,16.450000762939453,16.0,16.450000762939453,16.450000762939453,1222
2015-04-07,16.0,16.600000381469727,15.600000381469727,16.450000762939453,16.450000762939453,5478
2015-04-08,16.0,16.450000762939453,15.649999618530273,16.200000762939453,16.200000762939453,4050
2015-04-09,16.0,16.0,15.550000190734863,15.800000190734863,15.800000190734863,1856
2015-04-10,15.600000381469727,16.399999618530273,15.5,16.0,16.0,4333
2015-04-13,16.0,16.200000762939453,15.699999809265137,15.800000190734863,15.800000190734863,4512
2015-04-15,14.649999618530273,16.0,14.649999618530273,15.800000190734863,15.800000190734863,602
2015-04-16,16.350000381469727,16.350000381469727,15.800000190734863,16.0,16.0,601
2015-04-17,15.899999618530273,16.200000762939453,15.550000190734863,15.850000381469727,15.850000381469727,2101
2015-04-20,15.75,16.450000762939453,15.600000381469727,15.649999618530273,15.649999618530273,527
2015-04-21,15.550000190734863,15.699999809265137,15.100000381469727,15.300000190734863,15.300000190734863,3365
2015-04-22,15.0,15.399999618530273,15.0,15.25,15.25,4916
2015-04-23,15.0,15.350000381469727,14.600000381469727,15.300000190734863,15.300000190734863,2408
2015-04-24,15.0,15.050000190734863,14.649999618530273,14.75,14.75,750
2015-04-27,15.0,15.0,14.149999618530273,14.899999618530273,14.899999618530273,5276
2015-04-28,15.0,15.0,14.25,14.300000190734863,14.300000190734863,652
