Date,Open,High,Low,Close,Adj Close,Volume
2015-07-29,176.89999389648438,177.0,170.10000610351562,171.9499969482422,164.52432250976562,89493
2015-07-30,172.60000610351562,173.89999389648438,170.1999969482422,172.14999389648438,164.7156982421875,11204
2015-07-31,171.3000030517578,173.35000610351562,167.5,168.1999969482422,160.93626403808594,11514
2015-08-03,173.8000030517578,173.8000030517578,167.0,169.1999969482422,161.89309692382812,5188
2015-08-04,172.5,172.5,164.64999389648438,166.4499969482422,159.26187133789062,9553
2015-08-05,166.4499969482422,169.6999969482422,164.5,165.3000030517578,158.16152954101562,8115
2015-08-06,166.0500030517578,169.0,157.0,161.6999969482422,154.71697998046875,114252
2015-08-07,164.8000030517578,164.89999389648438,159.0,159.5500030517578,152.6598358154297,3263
2015-08-10,159.5500030517578,165.0,159.5500030517578,162.0500030517578,155.0518798828125,53732
2015-08-11,159.9499969482422,162.60000610351562,154.0,155.3000030517578,148.59336853027344,7393
2015-08-12,159.89999389648438,159.89999389648438,153.0,154.9499969482422,148.2584991455078,4760
2015-08-13,157.0,157.0,152.0,155.14999389648438,148.4498291015625,2981
2015-08-14,151.64999389648438,159.0,150.0,157.39999389648438,150.60267639160156,4068
2015-08-17,155.1999969482422,159.8000030517578,151.0500030517578,156.0,149.2631378173828,1501
2015-08-18,158.89999389648438,158.89999389648438,152.10000610351562,153.5500030517578,146.9189453125,2641
2015-08-19,152.0,159.0,146.0,152.9499969482422,146.34487915039062,11585
2015-08-20,154.0500030517578,157.6999969482422,150.0,150.0,143.52224731445312,4068
2015-08-21,145.10000610351562,153.85000610351562,130.35000610351562,150.0,143.52224731445312,22741
2015-08-24,145.0,145.0,132.3000030517578,135.6999969482422,129.83978271484375,15136
2015-08-25,132.3000030517578,146.9499969482422,128.0,135.3000030517578,129.45706176757812,109364
2015-08-26,120.0999984741211,140.0,120.0999984741211,135.5,129.64845275878906,1763
2015-08-27,144.89999389648438,145.0,139.9499969482422,142.4499969482422,136.2982940673828,5654
2015-08-28,141.0,149.8000030517578,141.0,142.75,136.58534240722656,5868
2015-08-31,139.0,144.9499969482422,137.14999389648438,139.1999969482422,133.18865966796875,3051
2015-09-01,140.0,141.8000030517578,135.0,135.25,129.4092254638672,2475
2015-09-02,135.10000610351562,140.0,133.5,135.5,129.64845275878906,4076
2015-09-03,136.0,138.6999969482422,134.0,135.10000610351562,129.26571655273438,3521
2015-09-04,135.5,138.85000610351562,130.0,135.75,129.8876495361328,5318
2015-09-07,128.0500030517578,145.0,128.0,130.5,124.86436462402344,4157
2015-09-08,130.75,134.0,117.0,118.5,113.38257598876953,87026
2015-09-09,126.9000015258789,140.0,126.3499984741211,135.89999389648438,130.03115844726562,10059
2015-09-10,136.5,139.0,129.0500030517578,132.25,126.53880310058594,4621
2015-09-11,132.25,143.85000610351562,130.5,134.4499969482422,128.6437530517578,1776
2015-09-14,138.9499969482422,144.0,130.0,140.0,133.9541015625,8630
2015-09-15,140.0,145.0,140.0,142.0,137.1411895751953,8715
2015-09-16,140.0,148.0,134.0,142.0,137.1411895751953,4025
2015-09-18,145.0,146.0,142.60000610351562,143.35000610351562,138.4449920654297,8458
2015-09-21,143.35000610351562,146.39999389648438,136.10000610351562,145.14999389648438,140.18338012695312,3674
2015-09-22,148.0,153.0,143.0,151.89999389648438,146.70242309570312,15686
2015-09-23,148.5,149.60000610351562,141.5,148.60000610351562,143.51536560058594,1591
2015-09-24,136.1999969482422,149.85000610351562,136.1999969482422,147.10000610351562,142.06666564941406,5799
2015-09-28,147.0500030517578,152.39999389648438,144.0,144.60000610351562,139.6522216796875,13806
2015-09-29,149.0,149.0,141.5500030517578,144.5,139.55564880371094,3277
2015-09-30,146.0,148.39999389648438,143.0,144.39999389648438,139.45907592773438,4410
2015-10-01,148.9499969482422,148.9499969482422,140.25,145.25,140.2799835205078,1026
2015-10-05,147.10000610351562,157.3000030517578,145.5,155.75,150.42068481445312,15359
2015-10-06,151.39999389648438,168.0,151.39999389648438,165.85000610351562,160.1751251220703,28572
2015-10-07,162.0,169.6999969482422,159.0,162.5,156.93972778320312,3443
2015-10-08,163.0,164.9499969482422,158.0500030517578,163.0500030517578,157.47091674804688,18822
2015-10-09,165.9499969482422,165.9499969482422,155.35000610351562,163.5,157.90550231933594,11375
2015-10-12,163.5,163.5,156.0500030517578,159.35000610351562,153.8975067138672,2171
2015-10-13,161.0,162.0,156.0,158.89999389648438,153.46292114257812,1046
2015-10-14,158.5,164.0,158.5,161.6999969482422,156.1671142578125,809
2015-10-15,155.10000610351562,161.0,155.0,159.8000030517578,154.3321075439453,1885
2015-10-16,159.0,161.3000030517578,154.89999389648438,154.89999389648438,149.5997772216797,1076
2015-10-19,158.5,161.14999389648438,153.10000610351562,157.85000610351562,152.44883728027344,18293
2015-10-20,155.0,159.6999969482422,153.0,154.1999969482422,148.92373657226562,5013
2015-10-21,155.0,158.89999389648438,152.1999969482422,157.14999389648438,151.7727813720703,4128
2015-10-23,160.9499969482422,160.9499969482422,153.10000610351562,153.5,148.2476806640625,1062
2015-10-26,161.0,161.0,152.10000610351562,156.64999389648438,151.2899169921875,2247
2015-10-27,154.0,157.4499969482422,152.0,156.85000610351562,151.48306274414062,301
2015-10-28,156.85000610351562,158.0,148.1999969482422,152.64999389648438,147.4267578125,1955
2015-10-29,151.0,154.0,144.0,149.10000610351562,143.9982452392578,21963
2015-10-30,148.0,158.3000030517578,145.0500030517578,156.6999969482422,151.33819580078125,534648
2015-11-02,154.0500030517578,160.8000030517578,151.6999969482422,157.89999389648438,152.49713134765625,10969
2015-11-03,160.9499969482422,161.0,151.5,153.5500030517578,148.29598999023438,27945
2015-11-04,155.0,157.39999389648438,153.10000610351562,156.0,150.6621551513672,9502
2015-11-05,158.0,159.89999389648438,149.25,153.5500030517578,148.29598999023438,16747
2015-11-06,155.89999389648438,156.0,152.0500030517578,154.60000610351562,149.31004333496094,6939
2015-11-09,153.0500030517578,157.9499969482422,152.0,153.14999389648438,147.90965270996094,12229
2015-11-10,158.89999389648438,158.89999389648438,152.0,155.9499969482422,150.61386108398438,13922
2015-11-13,158.39999389648438,159.89999389648438,152.25,154.39999389648438,149.11688232421875,158290
2015-11-16,154.25,159.6999969482422,154.25,158.0500030517578,152.64199829101562,2455
2015-11-17,156.0,159.5,153.3000030517578,157.0,151.6279296875,12658
2015-11-18,158.0,175.0,156.3000030517578,165.0500030517578,159.4024658203125,84706
2015-11-19,164.0,170.0,161.0,168.0,162.2515411376953,39713
2015-11-20,175.1999969482422,175.1999969482422,168.0,169.35000610351562,163.55535888671875,19370
2015-11-23,170.0,177.0,164.9499969482422,166.0500030517578,160.36827087402344,27011
2015-11-24,166.1999969482422,173.0,164.0,165.10000610351562,159.45077514648438,15628
2015-11-26,166.5,173.0,166.5,171.0,165.14889526367188,15395
2015-11-27,173.9499969482422,174.5,166.0,168.89999389648438,163.1207275390625,26574
2015-11-30,167.14999389648438,171.0,166.1999969482422,168.0,162.2515411376953,52017
2015-12-01,168.25,169.0,162.25,166.39999389648438,160.70628356933594,15481
2015-12-02,168.5,170.39999389648438,164.5,165.9499969482422,160.2716827392578,15519
2015-12-03,166.10000610351562,169.0,159.6999969482422,162.25,156.69830322265625,45568
2015-12-04,160.0,165.89999389648438,158.89999389648438,159.75,154.28384399414062,10068
2015-12-07,163.9499969482422,167.89999389648438,160.0,162.75,157.18116760253906,43628
2015-12-08,169.1999969482422,169.1999969482422,155.10000610351562,158.5,153.0766143798828,10306
2015-12-09,155.3000030517578,159.89999389648438,150.10000610351562,150.60000610351562,145.44692993164062,34561
2015-12-10,152.0500030517578,171.8000030517578,151.0,168.0,162.2515411376953,35317
2015-12-11,171.0,171.0,159.0500030517578,160.0500030517578,154.5735626220703,21998
2015-12-14,158.25,166.0,158.25,161.10000610351562,155.587646484375,14238
2015-12-15,158.25,165.0,156.0,158.1999969482422,152.786865234375,10110
2015-12-16,156.25,161.0,156.25,157.6999969482422,152.30397033691406,19392
2015-12-17,159.0,184.39999389648438,157.0,160.64999389648438,155.1530303955078,27003
2015-12-18,164.0,169.0,162.39999389648438,164.4499969482422,158.822998046875,10747
2015-12-21,163.0,170.0,163.0,166.0500030517578,160.36827087402344,42163
2015-12-22,166.0,168.0,165.0,166.9499969482422,161.2374725341797,52524
2015-12-23,165.0,167.0,163.10000610351562,165.5500030517578,159.8853759765625,10994
2015-12-24,162.64999389648438,166.3000030517578,156.5,161.35000610351562,155.8291015625,56230
2015-12-28,160.0,167.0,160.0,162.1999969482422,156.64996337890625,190561
2015-12-29,162.0,167.0,162.0,163.14999389648438,157.56748962402344,43125
2015-12-30,162.60000610351562,170.8000030517578,162.60000610351562,169.1999969482422,163.41049194335938,81684
2015-12-31,169.5500030517578,172.0,163.60000610351562,166.4499969482422,160.7545623779297,65145
2016-01-01,169.89999389648438,186.75,167.10000610351562,177.3000030517578,171.2333221435547,2376333
2016-01-04,178.5,194.89999389648438,177.0,191.8000030517578,185.23716735839844,1215601
2016-01-05,192.39999389648438,217.89999389648438,192.35000610351562,210.5500030517578,203.3455810546875,1360587
2016-01-06,211.5,219.89999389648438,203.0500030517578,208.1999969482422,201.07601928710938,600133
2016-01-07,204.5,205.89999389648438,182.39999389648438,186.9499969482422,180.55311584472656,1602200
2016-01-08,190.9499969482422,203.5,189.25,201.6999969482422,194.7984161376953,533894
2016-01-11,201.0,203.0,190.10000610351562,197.35000610351562,190.59727478027344,214066
2016-01-12,198.39999389648438,201.9499969482422,190.10000610351562,192.35000610351562,185.7683563232422,206009
2016-01-13,196.0,196.85000610351562,160.0500030517578,177.8000030517578,171.71621704101562,5673724
2016-01-14,174.0,184.0,168.0,177.39999389648438,171.32989501953125,559474
2016-01-15,179.39999389648438,180.60000610351562,162.25,164.14999389648438,158.53326416015625,369207
2016-01-18,161.0,170.0,144.35000610351562,148.85000610351562,143.7567901611328,310984
2016-01-19,150.0,164.0,149.39999389648438,161.64999389648438,156.11880493164062,239327
2016-01-20,159.0,159.0,144.0,150.4499969482422,145.3020477294922,276161
2016-01-21,154.39999389648438,164.39999389648438,151.0,161.0,155.49105834960938,197697
2016-01-22,164.89999389648438,174.0,162.25,168.89999389648438,163.1207275390625,464751
2016-01-25,171.89999389648438,173.8000030517578,166.25,168.0500030517578,162.29983520507812,78431
2016-01-27,168.25,171.1999969482422,166.10000610351562,167.0,161.28575134277344,68195
2016-01-28,168.10000610351562,174.8000030517578,167.25,168.9499969482422,163.16903686523438,126170
2016-01-29,170.6999969482422,173.0,168.10000610351562,169.75,163.94168090820312,237493
2016-02-01,171.89999389648438,177.0,166.60000610351562,169.75,163.94168090820312,342283
2016-02-02,170.0,172.10000610351562,162.0,163.60000610351562,158.00209045410156,101986
2016-02-03,161.10000610351562,164.1999969482422,155.0,156.5,151.1450653076172,155046
2016-02-04,157.4499969482422,161.5500030517578,150.39999389648438,153.64999389648438,148.39256286621094,75717
2016-02-05,154.0,165.6999969482422,152.5,163.85000610351562,158.24354553222656,132898
2016-02-08,162.0,164.75,156.5,157.85000610351562,152.44883728027344,68215
2016-02-09,150.1999969482422,156.39999389648438,148.0,151.85000610351562,146.65415954589844,121179
2016-02-10,149.10000610351562,154.9499969482422,149.0,152.85000610351562,147.6199188232422,129406
2016-02-11,151.0,155.0,132.6999969482422,136.5500030517578,131.87767028808594,123982
2016-02-12,137.4499969482422,141.0,128.5,136.60000610351562,131.9259490966797,99973
2016-02-15,138.75,154.75,138.75,142.89999389648438,138.0103759765625,46693
2016-02-16,143.0,145.9499969482422,134.6999969482422,135.75,131.1050567626953,37829
2016-02-17,135.75,140.0,131.0,136.75,132.07081604003906,54765
2016-02-18,137.39999389648438,145.0,137.0,140.85000610351562,136.03054809570312,69928
2016-02-19,139.9499969482422,142.5,137.25,139.9499969482422,135.1613311767578,28430
2016-02-22,146.0,146.0,138.1999969482422,139.25,134.48526000976562,20823
2016-02-23,140.10000610351562,141.4499969482422,133.10000610351562,133.89999389648438,129.31832885742188,66736
2016-02-24,132.4499969482422,134.89999389648438,131.0500030517578,134.10000610351562,129.51150512695312,35492
2016-02-25,134.8000030517578,134.8000030517578,127.0,129.0500030517578,124.6343002319336,58353
2016-02-26,129.8000030517578,133.0,127.4000015258789,127.94999694824219,123.57192993164062,52832
2016-02-29,128.0,132.0,121.94999694824219,125.80000305175781,121.4955062866211,51828
2016-03-01,128.9499969482422,143.0,125.0999984741211,140.25,135.45106506347656,118665
2016-03-02,141.89999389648438,152.0,141.0,150.6999969482422,145.5435028076172,165349
2016-03-03,151.0,154.1999969482422,146.39999389648438,148.8000030517578,143.70851135253906,68073
2016-03-04,149.0,153.0,145.5,147.6999969482422,142.64613342285156,67214
2016-03-08,147.60000610351562,151.0,137.10000610351562,139.3000030517578,134.5335693359375,83259
2016-03-09,138.0,142.5,136.25,139.64999389648438,134.87158203125,61326
2016-03-10,140.0,143.5,136.10000610351562,139.0500030517578,134.2921142578125,80508
2016-03-11,141.75,147.75,139.35000610351562,140.0500030517578,135.2578887939453,463800
2016-03-14,141.0,143.4499969482422,137.6999969482422,139.0500030517578,134.2921142578125,106278
2016-03-15,138.4499969482422,145.0,137.60000610351562,141.39999389648438,136.56173706054688,148324
2016-03-16,140.60000610351562,144.5,139.0500030517578,141.3000030517578,136.4651336669922,148690
2016-03-17,142.75,148.0,140.5,141.5500030517578,136.70660400390625,196469
2016-03-18,141.75,143.9499969482422,139.3000030517578,140.64999389648438,135.8373565673828,130263
2016-03-21,140.89999389648438,142.89999389648438,136.5,139.6999969482422,134.91989135742188,165783
2016-03-22,140.0,141.39999389648438,134.35000610351562,135.1999969482422,130.57386779785156,418374
2016-03-23,135.0,137.5,134.60000610351562,134.9499969482422,130.33241271972656,99932
2016-03-28,135.0,136.89999389648438,129.1999969482422,130.14999389648438,125.69664764404297,114404
2016-03-29,130.0,133.3000030517578,127.80000305175781,130.4499969482422,125.98640441894531,63894
2016-03-30,131.39999389648438,138.5,131.39999389648438,135.6999969482422,131.05674743652344,156573
2016-03-31,135.6999969482422,136.75,133.0,133.25,128.69058227539062,505822
2016-04-01,134.3000030517578,138.0,134.0,135.0,130.3806915283203,125980
2016-04-04,136.75,143.5,136.0,142.64999389648438,137.7689208984375,213992
2016-04-05,141.75,142.5,138.60000610351562,139.89999389648438,135.113037109375,82166
2016-04-06,140.0500030517578,146.9499969482422,140.0500030517578,145.39999389648438,140.42483520507812,170876
2016-04-07,145.0,147.0,140.0500030517578,145.0500030517578,140.0868377685547,102070
2016-04-08,145.0,149.1999969482422,142.5,147.10000610351562,142.06666564941406,135000
2016-04-11,146.75,149.89999389648438,146.75,148.25,143.1773223876953,87085
2016-04-12,147.8000030517578,152.14999389648438,147.8000030517578,149.3000030517578,144.19140625,112682
2016-04-13,149.75,157.5,149.75,155.9499969482422,150.61386108398438,157378
2016-04-18,156.0,157.39999389648438,151.5500030517578,154.1999969482422,148.92373657226562,143580
2016-04-20,154.75,161.5,152.0,156.60000610351562,151.24160766601562,649007
2016-04-21,158.0500030517578,159.1999969482422,155.0,155.8000030517578,150.46897888183594,115602
2016-04-22,155.0,156.0,152.5500030517578,152.9499969482422,147.71649169921875,101931
2016-04-25,153.0,154.60000610351562,146.5500030517578,148.5500030517578,143.46705627441406,73228
2016-04-26,147.4499969482422,150.0,146.0500030517578,148.85000610351562,143.7567901611328,69223
2016-04-27,148.10000610351562,152.6999969482422,147.6999969482422,148.75,143.66021728515625,54798
2016-04-28,148.6999969482422,151.0,144.1999969482422,145.14999389648438,140.18338012695312,49207
2016-04-29,144.5,147.0,143.0500030517578,144.0,139.07273864746094,47972
2016-05-02,146.0500030517578,149.75,146.0500030517578,147.10000610351562,142.06666564941406,150234
2016-05-03,146.6999969482422,148.6999969482422,144.6999969482422,145.35000610351562,140.37657165527344,35882
2016-05-04,145.0,147.64999389648438,142.0,144.64999389648438,139.70050048828125,111389
2016-05-05,144.0,144.0,138.75,139.5500030517578,134.77500915527344,99327
2016-05-06,141.39999389648438,142.5,138.10000610351562,139.4499969482422,134.67843627929688,63332
2016-05-09,140.6999969482422,144.6999969482422,139.0,143.5,138.58985900878906,73249
2016-05-10,143.0,145.89999389648438,143.0,143.89999389648438,138.97616577148438,70541
2016-05-11,141.0,144.89999389648438,140.0,141.9499969482422,137.0928955078125,53427
2016-05-12,141.25,144.0,139.5,140.35000610351562,135.5476531982422,98993
2016-05-13,139.60000610351562,142.5,139.0,140.8000030517578,135.98223876953125,41130
2016-05-16,140.14999389648438,144.75,140.14999389648438,144.0,139.07273864746094,76844
2016-05-17,145.39999389648438,145.89999389648438,140.10000610351562,142.8000030517578,137.91383361816406,39141
2016-05-18,142.60000610351562,147.89999389648438,140.0500030517578,141.64999389648438,136.80313110351562,402640
2016-05-19,144.0,145.0,139.0500030517578,139.75,134.9681854248047,103207
2016-05-20,141.0,141.8000030517578,138.0,138.5500030517578,133.80923461914062,74328
2016-05-23,140.0500030517578,141.0,138.39999389648438,139.25,134.48526000976562,34151
2016-05-24,140.0500030517578,140.0500030517578,136.8000030517578,137.6999969482422,132.98829650878906,31113
2016-05-25,138.5,141.5,138.5,139.0,134.2438507080078,266145
2016-05-26,138.4499969482422,140.39999389648438,138.0,139.8000030517578,135.01646423339844,40237
2016-05-27,139.9499969482422,140.6999969482422,139.10000610351562,139.6999969482422,134.91989135742188,39350
2016-05-30,139.8000030517578,151.14999389648438,139.8000030517578,147.0500030517578,142.0183868408203,316154
2016-05-31,147.5,149.5,144.89999389648438,146.75,141.72866821289062,61885
2016-06-01,146.75,149.9499969482422,146.0,146.60000610351562,141.58380126953125,55839
2016-06-02,146.0500030517578,149.5,145.89999389648438,146.75,141.72866821289062,47885
2016-06-03,145.64999389648438,148.0,145.0,145.8000030517578,140.8111572265625,32283
2016-06-06,145.10000610351562,146.6999969482422,142.1999969482422,145.4499969482422,140.47312927246094,55606
2016-06-07,145.6999969482422,145.75,142.0,143.0500030517578,138.15524291992188,28432
2016-06-08,142.0,146.64999389648438,142.0,144.64999389648438,139.70050048828125,25686
2016-06-09,144.0,150.4499969482422,143.25,148.4499969482422,143.37049865722656,76256
2016-06-10,149.0,150.0,145.0,145.64999389648438,140.6663055419922,51726
2016-06-13,143.8000030517578,147.9499969482422,142.9499969482422,144.0,139.07273864746094,38833
2016-06-14,143.8000030517578,145.9499969482422,142.60000610351562,143.14999389648438,138.2518310546875,25263
2016-06-15,143.9499969482422,146.39999389648438,142.39999389648438,144.25,139.31419372558594,49242
2016-06-16,144.8000030517578,147.10000610351562,142.0500030517578,143.14999389648438,138.2518310546875,54592
2016-06-17,143.75,145.14999389648438,142.35000610351562,143.75,138.83131408691406,47978
2016-06-20,142.3000030517578,144.9499969482422,142.0,142.4499969482422,137.57577514648438,36907
2016-06-21,142.10000610351562,142.9499969482422,140.5,140.89999389648438,136.07882690429688,59267
2016-06-22,141.0,144.0,140.9499969482422,143.0500030517578,138.15524291992188,36251
2016-06-23,143.14999389648438,143.14999389648438,141.3000030517578,141.9499969482422,137.0928955078125,32334
2016-06-24,138.10000610351562,140.0,134.0,136.60000610351562,131.9259490966797,92527
2016-06-27,136.60000610351562,140.0,135.1999969482422,137.25,132.55369567871094,42612
2016-06-28,137.39999389648438,139.1999969482422,135.5,136.89999389648438,132.21568298339844,87059
2016-06-29,137.35000610351562,139.89999389648438,137.0,139.25,134.48526000976562,48359
2016-06-30,139.5,153.5,139.5,147.5,142.45298767089844,372990
2016-07-01,148.0,156.8000030517578,147.89999389648438,153.5,148.2476806640625,256146
2016-07-04,154.5,163.6999969482422,153.5,161.3000030517578,155.78079223632812,275733
2016-07-05,161.0,162.0,156.0,157.4499969482422,152.0625457763672,57409
2016-07-07,162.9499969482422,167.5,160.25,162.25,156.69830322265625,491368
2016-07-08,162.0,163.6999969482422,158.0500030517578,160.35000610351562,154.86331176757812,150438
2016-07-11,162.14999389648438,164.10000610351562,160.1999969482422,161.64999389648438,156.11880493164062,83484
2016-07-12,161.0,164.14999389648438,160.0,161.39999389648438,155.87738037109375,117694
2016-07-13,160.25,162.14999389648438,154.0,159.0500030517578,153.6077880859375,48521
2016-07-14,159.39999389648438,160.60000610351562,158.0,159.0,153.55950927734375,38863
2016-07-15,159.25,160.89999389648438,156.64999389648438,157.8000030517578,152.4005584716797,80925
2016-07-18,158.0,160.0,154.0500030517578,155.5,150.1792755126953,45686
2016-07-19,155.64999389648438,156.5,152.64999389648438,153.85000610351562,148.58572387695312,30085
2016-07-20,153.9499969482422,158.4499969482422,153.5,157.89999389648438,152.49713134765625,33158
2016-07-21,157.9499969482422,161.60000610351562,157.10000610351562,159.9499969482422,154.4770050048828,188249
2016-07-22,159.0,162.25,159.0,161.14999389648438,155.63592529296875,655755
2016-07-25,161.4499969482422,162.9499969482422,159.0,161.35000610351562,155.8291015625,331331
2016-07-26,161.0,162.75,160.3000030517578,160.6999969482422,155.20132446289062,73160
2016-07-27,159.0500030517578,162.0,159.0,160.4499969482422,154.9598846435547,101704
2016-07-28,160.8000030517578,164.89999389648438,159.0,160.14999389648438,154.67015075683594,59612
2016-07-29,159.0,163.64999389648438,158.3000030517578,161.35000610351562,157.20333862304688,47896
2016-08-01,161.0500030517578,163.10000610351562,159.0,159.4499969482422,155.35214233398438,92095
2016-08-02,158.85000610351562,160.0500030517578,154.5,155.6999969482422,151.6985321044922,47077
2016-08-03,154.8000030517578,160.0,150.1999969482422,154.8000030517578,150.8216552734375,66993
2016-08-04,154.8000030517578,157.64999389648438,152.0,154.0,150.04220581054688,40496
2016-08-05,153.64999389648438,158.0,153.64999389648438,156.4499969482422,152.4292449951172,43839
2016-08-08,157.4499969482422,168.3000030517578,157.4499969482422,160.75,156.61874389648438,901437
2016-08-09,164.5,164.5,158.0,158.39999389648438,154.32913208007812,114985
2016-08-10,158.5,162.0,154.1999969482422,155.0500030517578,151.06524658203125,94780
2016-08-11,155.8000030517578,165.0,155.8000030517578,159.39999389648438,155.30343627929688,113021
2016-08-12,159.5500030517578,162.0,158.0500030517578,158.8000030517578,154.71885681152344,45744
2016-08-16,158.85000610351562,161.0,150.1999969482422,154.3000030517578,150.3345184326172,49164
2016-08-17,153.8000030517578,157.0,153.8000030517578,154.5,150.52938842773438,37376
2016-08-18,154.60000610351562,160.5,154.60000610351562,156.0,151.99081420898438,606758
2016-08-19,156.10000610351562,157.89999389648438,155.25,156.35000610351562,152.3318328857422,69019
2016-08-22,156.0,157.25,152.10000610351562,155.0,151.01651000976562,41944
2016-08-23,154.5,155.60000610351562,152.60000610351562,153.3000030517578,149.36021423339844,27644
2016-08-24,152.8000030517578,159.25,151.6999969482422,158.14999389648438,154.08555603027344,299231
2016-08-25,158.39999389648438,166.39999389648438,158.39999389648438,162.5,158.32376098632812,433223
2016-08-26,164.3000030517578,167.0,162.6999969482422,165.5500030517578,161.29539489746094,148635
2016-08-29,165.0,165.0,160.0,163.25,159.05450439453125,34403
2016-08-30,164.85000610351562,165.0,162.0,162.1999969482422,158.03147888183594,64539
2016-08-31,161.1999969482422,165.60000610351562,159.0,160.35000610351562,156.22901916503906,58671
2016-09-01,160.0,162.85000610351562,158.1999969482422,159.0,154.91372680664062,39246
2016-09-02,159.0,162.0,158.60000610351562,160.85000610351562,156.71617126464844,28002
2016-09-06,161.1999969482422,162.89999389648438,159.3000030517578,160.14999389648438,156.03414916992188,21346
2016-09-07,160.0,161.64999389648438,153.14999389648438,158.3000030517578,154.231689453125,88113
2016-09-08,157.0,160.6999969482422,157.0,159.25,155.15728759765625,35515
2016-09-09,158.4499969482422,161.0,157.0,159.4499969482422,155.35214233398438,42880
2016-09-12,156.10000610351562,159.0,153.5,154.75,150.77294921875,41988
2016-09-14,154.0500030517578,158.10000610351562,154.0500030517578,154.75,150.77294921875,25526
2016-09-15,154.0,156.39999389648438,153.0,154.35000610351562,150.38320922851562,36263
2016-09-16,155.0,159.0,153.5500030517578,154.14999389648438,150.1883544921875,61387
2016-09-19,154.10000610351562,160.1999969482422,154.10000610351562,156.39999389648438,152.3805389404297,59912
