Date,Open,High,Low,Close,Adj Close,Volume
2022-10-06,7.059999942779541,7.070000171661377,6.550000190734863,6.590000152587891,6.574309349060059,4749030
2022-10-07,6.599999904632568,7.239999771118164,6.5,6.800000190734863,6.783809661865234,4415710
2022-10-10,6.710000038146973,6.710000038146973,6.119999885559082,6.119999885559082,6.105428218841553,1554170
2022-10-11,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.496881008148193,406250
2022-10-12,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.948190212249756,318360
2022-10-13,4.715000152587891,5.070000171661377,4.715000152587891,4.715000152587891,4.7037739753723145,3532340
2022-10-14,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.469333171844482,150580
2022-10-17,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.249857425689697,81290
2022-10-18,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.0403571128845215,65050
2022-10-19,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8408331871032715,158590
2022-10-20,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6512856483459473,102740
2022-10-21,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4717142581939697,377070
2022-10-24,3.309999942779541,3.6500000953674316,3.309999942779541,3.634999990463257,3.626345157623291,4051030
2022-10-25,3.6449999809265137,3.815000057220459,3.4549999237060547,3.4549999237060547,3.4467737674713135,2471410
2022-10-27,3.2850000858306885,3.4149999618530273,3.2850000858306885,3.2850000858306885,3.2771785259246826,857030
2022-10-28,3.2300000190734863,3.444999933242798,3.125,3.444999933242798,3.436797618865967,4225590
2022-10-31,3.380000114440918,3.5,3.2750000953674316,3.2750000953674316,3.267202377319336,2357680
2022-11-01,3.180000066757202,3.2750000953674316,3.115000009536743,3.115000009536743,3.1075832843780518,1658000
2022-11-02,2.9749999046325684,3.2699999809265137,2.9649999141693115,3.184999942779541,3.1774165630340576,1220640
2022-11-03,3.299999952316284,3.3399999141693115,3.174999952316284,3.3299999237060547,3.3220713138580322,644350
2022-11-04,3.494999885559082,3.494999885559082,3.4649999141693115,3.494999885559082,3.4866783618927,3930430
2022-11-07,3.6649999618530273,3.6649999618530273,3.6649999618530273,3.6649999618530273,3.656273603439331,506070
2022-11-09,3.8450000286102295,3.8450000286102295,3.8450000286102295,3.8450000286102295,3.8358452320098877,111250
2022-11-10,4.034999847412109,4.034999847412109,3.680000066757202,4.034999847412109,4.025392532348633,3865070
2022-11-11,4.235000133514404,4.235000133514404,3.8550000190734863,4.03000020980835,4.020404815673828,3067500
2022-11-14,4.195000171661377,4.199999809265137,3.9049999713897705,4.125,4.11517858505249,1781410
2022-11-15,4.150000095367432,4.199999809265137,4.065000057220459,4.164999961853027,4.155083179473877,848660
2022-11-16,4.210000038146973,4.369999885559082,4.199999809265137,4.264999866485596,4.254845142364502,1502050
2022-11-17,4.369999885559082,4.474999904632568,4.324999809265137,4.385000228881836,4.3745598793029785,610390
2022-11-18,4.505000114440918,4.550000190734863,4.494999885559082,4.510000228881836,4.499261856079102,1395730
2022-11-21,4.599999904632568,4.735000133514404,4.579999923706055,4.735000133514404,4.723726272583008,1830070
2022-11-22,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.958166599273682,283430
2022-11-23,5.215000152587891,5.215000152587891,5.215000152587891,5.215000152587891,5.202583312988281,248890
2022-11-24,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,5.461964130401611,374370
2022-11-25,5.744999885559082,5.744999885559082,5.744999885559082,5.744999885559082,5.731321334838867,697980
2022-11-28,5.599999904632568,6.03000020980835,5.465000152587891,6.03000020980835,6.015643119812012,8726630
2022-11-29,6.329999923706055,6.329999923706055,6.324999809265137,6.329999923706055,6.3149285316467285,5845090
2022-11-30,6.644999980926514,6.644999980926514,6.125,6.644999980926514,6.629178524017334,17712010
2022-12-01,6.659999847412109,6.789999961853027,6.519999980926514,6.619999885559082,6.604238033294678,5923190
2022-12-02,6.619999885559082,6.630000114440918,6.599999904632568,6.619999885559082,6.604238033294678,2512610
2022-12-05,6.800000190734863,6.949999809265137,6.675000190734863,6.704999923706055,6.689035415649414,4666560
2022-12-06,6.84499979019165,7.0,6.784999847412109,6.789999961853027,6.773833274841309,1914090
2022-12-07,7.0,7.099999904632568,6.789999961853027,6.795000076293945,6.7788214683532715,1480150
2022-12-08,6.929999828338623,6.934999942779541,6.789999961853027,6.795000076293945,6.7788214683532715,2257980
2022-12-09,6.809999942779541,6.840000152587891,6.795000076293945,6.835000038146973,6.818726062774658,1422340
2022-12-12,7.175000190734863,7.175000190734863,7.164999961853027,7.175000190734863,7.15791654586792,4914770
2022-12-13,7.514999866485596,7.53000020980835,7.514999866485596,7.53000020980835,7.51207160949707,3305330
2022-12-14,7.894999980926514,7.90500020980835,7.894999980926514,7.894999980926514,7.87620210647583,5311000
2022-12-15,7.505000114440918,7.505000114440918,7.505000114440918,7.505000114440918,7.487131118774414,92780
2022-12-16,7.355000019073486,7.355000019073486,7.355000019073486,7.355000019073486,7.337488174438477,25840
2022-12-19,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.192833423614502,2860
2022-12-20,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,7.05316686630249,4090
2022-12-21,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.91349983215332,2900
2022-12-22,6.795000076293945,6.795000076293945,6.795000076293945,6.795000076293945,6.7788214683532715,1120
2022-12-23,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.6441426277160645,1430
2022-12-26,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,6.5144524574279785,6410
2022-12-27,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.384761810302734,9080
2022-12-28,6.275000095367432,6.275000095367432,6.275000095367432,6.275000095367432,6.260059356689453,840
2022-12-29,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.13535737991333,81540
2022-12-30,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.015643119812012,47690
2023-01-02,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,5.895928382873535,16560
2023-01-03,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,5.78120231628418,10350
2023-01-04,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.666475772857666,3130
2023-01-05,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,5.556738376617432,2610
2023-01-06,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.447000026702881,1700
2023-01-09,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,5.342249870300293,19960
2023-01-10,5.25,5.25,5.25,5.25,5.237499713897705,3510
2023-01-11,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,5.132750034332275,10540
2023-01-12,5.045000076293945,5.045000076293945,5.045000076293945,5.045000076293945,5.03298807144165,10680
2023-01-13,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,4.933226108551025,1070
2023-01-16,4.849999904632568,5.039999961853027,4.849999904632568,5.039999961853027,5.0279998779296875,2701120
2023-01-17,5.139999866485596,5.139999866485596,5.119999885559082,5.139999866485596,5.1277618408203125,1309040
2023-01-18,5.199999809265137,5.239999771118164,5.179999828338623,5.239999771118164,5.227523326873779,862040
2023-01-19,5.315000057220459,5.340000152587891,5.315000057220459,5.340000152587891,5.3272857666015625,504190
2023-01-20,5.420000076293945,5.445000171661377,5.400000095367432,5.445000171661377,5.43203592300415,385810
2023-01-23,5.485000133514404,5.550000190734863,5.449999809265137,5.550000190734863,5.53678560256958,578380
2023-01-24,5.659999847412109,5.659999847412109,5.650000095367432,5.659999847412109,5.646523475646973,275520
2023-01-25,5.769999980926514,5.769999980926514,5.735000133514404,5.769999980926514,5.756261825561523,461690
2023-01-27,5.860000133514404,5.885000228881836,5.809999942779541,5.885000228881836,5.870988368988037,874310
2023-01-30,6.0,6.0,6.0,6.0,5.985713958740234,406890
2023-01-31,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.105428218841553,391890
2023-02-01,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6.225142478942871,352410
2023-02-02,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.344857215881348,665140
2023-02-03,6.485000133514404,6.485000133514404,6.485000133514404,6.485000133514404,6.469559669494629,399990
2023-02-06,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.59426212310791,754830
2023-02-07,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.723951816558838,502730
2023-02-08,6.869999885559082,6.869999885559082,6.610000133514404,6.869999885559082,6.853642463684082,812730
2023-02-09,7.005000114440918,7.005000114440918,7.0,7.005000114440918,6.988321304321289,493350
2023-02-10,7.144999980926514,7.144999980926514,7.139999866485596,7.144999980926514,7.127987861633301,473320
2023-02-13,7.284999847412109,7.284999847412109,7.28000020980835,7.284999847412109,7.2676544189453125,653720
2023-02-14,7.429999828338623,7.429999828338623,7.425000190734863,7.429999828338623,7.412309169769287,891040
2023-02-15,7.574999809265137,7.574999809265137,7.570000171661377,7.574999809265137,7.556963920593262,1275110
2023-02-16,7.724999904632568,7.724999904632568,7.425000190734863,7.425000190734863,7.407321453094482,1060070
2023-02-17,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.262666702270508,20
2023-02-20,7.135000228881836,7.425000190734863,7.135000228881836,7.375,7.35744047164917,840390
2023-02-21,7.375,7.519999980926514,7.230000019073486,7.480000019073486,7.4621901512146,599210
2023-02-22,7.599999904632568,7.625,7.329999923706055,7.619999885559082,7.601856708526611,553560
2023-02-23,7.699999809265137,7.769999980926514,7.699999809265137,7.769999980926514,7.751499652862549,109990
2023-02-24,7.900000095367432,7.925000190734863,7.900000095367432,7.920000076293945,7.901142597198486,191180
2023-02-27,8.010000228881836,8.050000190734863,7.764999866485596,7.764999866485596,7.746511459350586,242790
2023-02-28,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.591880798339844,1760
2023-03-01,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.442237854003906,70
2023-03-02,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,7.292594909667969,610
2023-03-03,7.164999961853027,7.164999961853027,7.164999961853027,7.164999961853027,7.147940158843994,630
2023-03-06,7.164999961853027,7.164999961853027,7.164999961853027,7.164999961853027,7.147940158843994,0
2023-03-08,6.885000228881836,6.885000228881836,6.885000228881836,6.885000228881836,6.868607044219971,3020
2023-03-09,6.75,7.019999980926514,6.75,6.860000133514404,6.8436665534973145,100520
2023-03-10,6.994999885559082,6.994999885559082,6.724999904632568,6.820000171661377,6.803761959075928,189040
2023-03-13,6.820000171661377,6.820000171661377,6.684999942779541,6.684999942779541,6.669083118438721,14590
2023-03-14,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,6.539392471313477,120
2023-03-15,6.425000190734863,6.425000190734863,6.425000190734863,6.425000190734863,6.409702301025391,720
2023-03-16,6.425000190734863,6.425000190734863,6.300000190734863,6.300000190734863,6.285000324249268,2340
2023-03-17,6.175000190734863,6.175000190734863,6.175000190734863,6.175000190734863,6.160297870635986,740
2023-03-20,6.054999828338623,6.295000076293945,6.054999828338623,6.114999771118164,6.10044002532959,102080
2023-03-21,6.0,6.199999809265137,5.994999885559082,6.184999942779541,6.170273780822754,33560
2023-03-22,6.065000057220459,6.110000133514404,6.065000057220459,6.074999809265137,6.060535430908203,331920
2023-03-23,6.074999809265137,6.099999904632568,5.954999923706055,6.050000190734863,6.035595417022705,203360
2023-03-24,6.050000190734863,6.139999866485596,5.929999828338623,6.0,5.985713958740234,186830
2023-03-27,6.0,6.119999885559082,5.980000019073486,6.045000076293945,6.030607223510742,161310
2023-03-28,6.039999961853027,6.090000152587891,6.039999961853027,6.090000152587891,6.075500011444092,192200
2023-03-29,5.96999979019165,6.199999809265137,5.96999979019165,6.110000133514404,6.095452308654785,333950
2023-03-31,6.110000133514404,6.110000133514404,5.989999771118164,6.099999904632568,6.085475921630859,366080
2023-04-03,6.099999904632568,6.150000095367432,5.980000019073486,6.125,6.110416412353516,483250
2023-04-05,6.125,6.125,6.09499979019165,6.09499979019165,6.0804877281188965,1130
2023-04-06,6.099999904632568,6.110000133514404,5.980000019073486,5.989999771118164,5.975737571716309,306260
2023-04-10,5.875,5.875,5.869999885559082,5.875,5.861011981964111,29640
2023-04-11,5.760000228881836,5.989999771118164,5.760000228881836,5.940000057220459,5.925857067108154,69760
2023-04-12,5.940000057220459,5.940000057220459,5.855000019073486,5.855000019073486,5.841059684753418,20640
2023-04-13,5.855000019073486,5.954999923706055,5.855000019073486,5.954999923706055,5.940821170806885,309200
2023-04-17,5.835000038146973,5.989999771118164,5.835000038146973,5.84499979019165,5.831082820892334,84130
2023-04-18,5.914999961853027,6.09499979019165,5.800000190734863,5.96999979019165,5.955785274505615,222000
2023-04-19,5.974999904632568,6.264999866485596,5.96999979019165,6.244999885559082,6.230130672454834,267130
2023-04-20,6.400000095367432,6.554999828338623,6.400000095367432,6.554999828338623,6.539392471313477,185250
2023-04-21,6.454999923706055,6.880000114440918,6.454999923706055,6.869999885559082,6.853642463684082,284550
2023-04-24,6.534999847412109,7.210000038146973,6.534999847412109,6.670000076293945,6.65411901473999,822870
2023-04-25,6.670000076293945,6.96999979019165,6.414999961853027,6.465000152587891,6.4496073722839355,461930
2023-04-26,6.5,6.695000171661377,6.5,6.684999942779541,6.669083118438721,505050
2023-04-27,6.599999904632568,6.800000190734863,6.590000152587891,6.789999961853027,6.773833274841309,663350
2023-04-28,6.664999961853027,7.125,6.650000095367432,6.795000076293945,6.7788214683532715,278940
2023-05-02,7.0,7.0,6.5,6.980000019073486,6.963380813598633,328810
2023-05-03,6.980000019073486,7.170000076293945,6.704999923706055,6.940000057220459,6.923476219177246,354750
2023-05-04,6.900000095367432,7.284999847412109,6.889999866485596,7.260000228881836,7.2427144050598145,719570
2023-05-05,6.900000095367432,7.0,6.900000095367432,6.960000038146973,6.9434285163879395,586490
2023-05-08,6.960000038146973,6.985000133514404,6.710000038146973,6.965000152587891,6.948416709899902,593330
2023-05-09,6.900000095367432,6.900000095367432,6.699999809265137,6.800000190734863,6.783809661865234,4670
2023-05-10,6.539999961853027,6.914999961853027,6.539999961853027,6.914999961853027,6.89853572845459,216720
2023-05-11,6.739999771118164,6.940000057220459,6.739999771118164,6.929999828338623,6.91349983215332,1263260
2023-05-12,6.90500020980835,6.945000171661377,6.800000190734863,6.945000171661377,6.928464412689209,1115210
2023-05-15,6.945000171661377,6.949999809265137,6.699999809265137,6.929999828338623,6.91349983215332,470750
2023-05-16,6.920000076293945,6.954999923706055,6.900000095367432,6.945000171661377,6.928464412689209,778370
2023-05-17,6.635000228881836,6.934999942779541,6.635000228881836,6.900000095367432,6.883571624755859,277260
2023-05-18,7.114999771118164,7.114999771118164,6.650000095367432,6.940000057220459,6.923476219177246,127830
2023-05-19,6.934999942779541,6.934999942779541,6.625,6.800000190734863,6.783809661865234,9690
2023-05-22,7.099999904632568,7.099999904632568,6.800000190734863,6.804999828338623,6.788797378540039,14590
2023-05-23,6.505000114440918,6.965000152587891,6.505000114440918,6.610000133514404,6.59426212310791,18890
2023-05-24,6.829999923706055,6.829999923706055,6.425000190734863,6.630000114440918,6.6142144203186035,32320
2023-05-25,6.40500020980835,6.809999942779541,6.40500020980835,6.659999847412109,6.6441426277160645,64540
2023-05-26,6.664999961853027,6.989999771118164,6.659999847412109,6.869999885559082,6.853642463684082,79000
2023-05-29,6.989999771118164,7.210000038146973,6.650000095367432,7.0,6.983333110809326,73140
2023-05-30,7.0,7.0,6.75,6.920000076293945,6.903523921966553,19800
2023-05-31,6.840000152587891,7.059999942779541,6.675000190734863,6.690000057220459,6.674071311950684,28000
2023-06-01,6.744999885559082,6.909999847412109,6.5,6.889999866485596,6.873595237731934,418960
2023-06-02,7.195000171661377,7.210000038146973,6.619999885559082,6.965000152587891,6.948416709899902,777730
2023-06-05,6.900000095367432,7.230000019073486,6.804999828338623,7.03000020980835,7.013261795043945,743580
2023-06-06,7.204999923706055,7.204999923706055,6.800000190734863,6.849999904632568,6.833690166473389,32450
2023-06-07,6.855000019073486,7.0,6.65500020980835,6.784999847412109,6.768845081329346,516890
2023-06-08,6.505000114440918,6.894999980926514,6.505000114440918,6.699999809265137,6.684047222137451,475400
2023-06-09,6.699999809265137,6.894999980926514,6.40500020980835,6.684999942779541,6.669083118438721,22230
2023-06-12,6.684999942779541,6.684999942779541,6.514999866485596,6.650000095367432,6.634166717529297,5790
2023-06-13,6.650000095367432,6.795000076293945,6.650000095367432,6.795000076293945,6.7788214683532715,3810
2023-06-14,7.119999885559082,7.119999885559082,6.474999904632568,6.510000228881836,6.494500160217285,18830
2023-06-15,6.514999866485596,6.690000057220459,6.230000019073486,6.489999771118164,6.474547386169434,8850
2023-06-16,6.75,6.769999980926514,6.164999961853027,6.389999866485596,6.374785423278809,52200
2023-06-19,6.389999866485596,6.389999866485596,6.070000171661377,6.085000038146973,6.070511817932129,40300
2023-06-20,6.369999885559082,6.369999885559082,5.78000020980835,5.864999771118164,5.8510355949401855,72710
2023-06-21,5.900000095367432,6.099999904632568,5.614999771118164,6.010000228881836,5.995690822601318,90760
2023-06-22,6.0,6.244999885559082,5.824999809265137,6.199999809265137,6.185237884521484,45020
2023-06-23,6.355000019073486,6.510000228881836,6.0,6.449999809265137,6.434642791748047,66980
2023-06-26,6.625,6.644999980926514,6.159999847412109,6.25,6.235118865966797,49370
2023-06-27,6.255000114440918,6.550000190734863,6.114999771118164,6.485000133514404,6.469559669494629,161060
2023-06-28,6.485000133514404,6.5,6.175000190734863,6.46999979019165,6.45459508895874,231460
2023-06-30,6.46999979019165,6.585000038146973,6.150000095367432,6.53000020980835,6.5144524574279785,105080
2023-07-03,6.53000020980835,6.644999980926514,6.275000095367432,6.5,6.484523773193359,59180
2023-07-04,6.40500020980835,6.75,6.400000095367432,6.735000133514404,6.718964099884033,204350
2023-07-05,6.699999809265137,6.699999809265137,6.5,6.635000228881836,6.619202613830566,20460
2023-07-06,6.614999771118164,6.800000190734863,6.5,6.755000114440918,6.738916873931885,51420
2023-07-07,6.945000171661377,6.945000171661377,6.75,6.804999828338623,6.788797378540039,242370
2023-07-10,7.139999866485596,7.144999980926514,6.900000095367432,6.900000095367432,6.883571624755859,36880
2023-07-11,6.900000095367432,7.079999923706055,6.900000095367432,6.994999885559082,6.978344917297363,139630
