Date,Open,High,Low,Close,Adj Close,Volume
2023-07-03,2.25,2.25,2.1500000953674316,2.200000047683716,2.200000047683716,472391
2023-07-04,2.200000047683716,2.25,2.1500000953674316,2.200000047683716,2.200000047683716,144502
2023-07-05,2.1500000953674316,2.200000047683716,2.1500000953674316,2.1500000953674316,2.1500000953674316,258265
2023-07-06,2.1500000953674316,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,187430
2023-07-07,2.200000047683716,2.25,2.1500000953674316,2.200000047683716,2.200000047683716,345199
2023-07-10,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,243878
2023-07-11,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316,2.1500000953674316,257724
2023-07-12,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,112955
2023-07-13,2.0999999046325684,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,174379
2023-07-14,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,115226
2023-07-17,2.090780019760132,2.090780019760132,1.995743989944458,2.043262004852295,2.043262004852295,117530
2023-07-18,2.043262004852295,2.090780019760132,1.995743989944458,2.043262004852295,2.043262004852295,172798
2023-07-19,1.995743989944458,2.1382970809936523,1.995743989944458,2.1382970809936523,2.1382970809936523,820767
2023-07-20,2.233333110809326,2.233333110809326,2.233333110809326,2.233333110809326,2.233333110809326,351238
2023-07-21,2.280850887298584,2.280850887298584,2.1382970809936523,2.233333110809326,2.233333110809326,358470
2023-07-24,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,375818
2023-07-25,2.3499999046325684,2.4000000953674316,2.25,2.299999952316284,2.299999952316284,571232
2023-07-26,2.299999952316284,2.3499999046325684,2.200000047683716,2.299999952316284,2.299999952316284,236452
2023-07-27,2.25,2.4000000953674316,2.200000047683716,2.299999952316284,2.299999952316284,326001
2023-07-28,2.299999952316284,2.4000000953674316,2.200000047683716,2.3499999046325684,2.3499999046325684,751880
2023-07-31,2.3499999046325684,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,234244
2023-08-01,2.299999952316284,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,224520
2023-08-02,2.299999952316284,2.299999952316284,2.25,2.299999952316284,2.299999952316284,184248
2023-08-03,2.299999952316284,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,215351
2023-08-04,2.299999952316284,2.3499999046325684,2.25,2.25,2.25,121968
2023-08-07,2.299999952316284,2.3499999046325684,2.200000047683716,2.299999952316284,2.299999952316284,447756
2023-08-08,2.299999952316284,2.3499999046325684,2.200000047683716,2.299999952316284,2.299999952316284,379365
2023-08-09,2.3499999046325684,2.3499999046325684,2.200000047683716,2.299999952316284,2.299999952316284,369440
2023-08-10,2.299999952316284,2.299999952316284,2.200000047683716,2.25,2.25,134976
2023-08-11,2.25,2.3499999046325684,2.200000047683716,2.3499999046325684,2.3499999046325684,538369
2023-08-14,2.3499999046325684,2.4000000953674316,2.25,2.299999952316284,2.299999952316284,459111
2023-08-16,2.299999952316284,2.3499999046325684,2.25,2.3499999046325684,2.3499999046325684,136802
2023-08-17,2.3499999046325684,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,318403
2023-08-18,2.3499999046325684,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,204012
2023-08-21,2.3499999046325684,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,295074
2023-08-22,2.299999952316284,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,396373
2023-08-23,2.3499999046325684,2.3499999046325684,2.25,2.3499999046325684,2.3499999046325684,183924
2023-08-24,2.299999952316284,2.299999952316284,2.25,2.25,2.25,240374
2023-08-25,2.25,2.299999952316284,2.200000047683716,2.25,2.25,169341
2023-08-28,2.299999952316284,2.299999952316284,2.1500000953674316,2.200000047683716,2.200000047683716,185927
2023-08-29,2.200000047683716,2.299999952316284,2.200000047683716,2.25,2.25,164560
2023-08-30,2.25,2.25,2.1500000953674316,2.25,2.25,264340
2023-08-31,2.200000047683716,2.25,2.1500000953674316,2.200000047683716,2.200000047683716,298299
2023-09-01,2.200000047683716,2.25,2.1500000953674316,2.200000047683716,2.200000047683716,112148
2023-09-04,2.200000047683716,2.25,2.0999999046325684,2.200000047683716,2.200000047683716,223101
2023-09-05,2.25,2.25,2.1500000953674316,2.200000047683716,2.200000047683716,253361
2023-09-06,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,188046
2023-09-07,2.049999952316284,2.1500000953674316,2.049999952316284,2.049999952316284,2.049999952316284,951733
2023-09-08,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.049999952316284,2.049999952316284,22777604
2023-09-11,2.049999952316284,2.049999952316284,1.9500000476837158,2.0,2.0,15323569
2023-09-12,2.049999952316284,2.049999952316284,1.899999976158142,2.0,2.0,2062950
2023-09-13,2.049999952316284,2.049999952316284,1.899999976158142,1.899999976158142,1.899999976158142,2344250
2023-09-14,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.7999999523162842,1.7999999523162842,2659851
2023-09-15,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,1302650
2023-09-18,1.850000023841858,1.9500000476837158,1.7999999523162842,1.850000023841858,1.850000023841858,2195916
2023-09-20,1.899999976158142,1.899999976158142,1.75,1.7999999523162842,1.7999999523162842,1244131
2023-09-21,1.850000023841858,1.850000023841858,1.7000000476837158,1.75,1.75,1630587
2023-09-22,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,1.75,466607
2023-09-25,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,429059
2023-09-26,1.649999976158142,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,961002
2023-09-27,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,464512
2023-09-28,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,396830
2023-09-29,1.7000000476837158,1.7999999523162842,1.649999976158142,1.75,1.75,997796
2023-10-03,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,1.850000023841858,1183011
2023-10-04,1.850000023841858,2.200000047683716,1.7000000476837158,1.7999999523162842,1.7999999523162842,15384182
2023-10-05,1.850000023841858,2.0999999046325684,1.7999999523162842,1.9500000476837158,1.9500000476837158,7293013
2023-10-06,1.9500000476837158,2.1500000953674316,1.850000023841858,2.0,2.0,7865396
2023-10-09,1.9500000476837158,2.0999999046325684,1.850000023841858,1.899999976158142,1.899999976158142,5036073
2023-10-10,1.9500000476837158,2.1500000953674316,1.850000023841858,1.9500000476837158,1.9500000476837158,15694518
2023-10-11,2.0,2.049999952316284,1.850000023841858,1.899999976158142,1.899999976158142,5599809
2023-10-12,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.850000023841858,1.850000023841858,4932842
2023-10-13,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,3011908
2023-10-16,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,3038553
2023-10-17,1.7999999523162842,1.850000023841858,1.7000000476837158,1.75,1.75,2508468
2023-10-18,1.75,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,2502424
2023-10-19,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,743166
2023-10-20,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,1253643
2023-10-23,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,1.649999976158142,1278049
2023-10-25,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,905828
2023-10-26,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,910820
2023-10-27,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,774597
2023-10-30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,294802
2023-10-31,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,741674
2023-11-01,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,345751
2023-11-02,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,287457
2023-11-03,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,1216890
2023-11-06,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,1.649999976158142,776094
2023-11-07,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,594199
2023-11-08,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,282290
2023-11-09,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,413679
2023-11-10,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,383543
2023-11-13,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,314942
2023-11-15,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,534489
2023-11-16,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,1122284
2023-11-17,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,423495
2023-11-20,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,670007
2023-11-21,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,862368
2023-11-22,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,514286
2023-11-23,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,550463
2023-11-24,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,552171
2023-11-28,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,420290
2023-11-29,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,1278727
2023-11-30,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,700057
2023-12-01,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,735457
2023-12-04,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,641291
2023-12-05,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,715061
2023-12-06,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,843806
2023-12-07,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,1072165
2023-12-08,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,783488
2023-12-11,1.649999976158142,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,2158065
2023-12-12,1.7000000476837158,1.7999999523162842,1.5499999523162842,1.600000023841858,1.600000023841858,13355328
2023-12-13,1.600000023841858,1.649999976158142,1.5,1.5,1.5,7394639
2023-12-14,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,3510829
2023-12-15,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,2581731
2023-12-18,1.5,1.5499999523162842,1.4500000476837158,1.5,1.5,2706557
2023-12-19,1.5,1.5499999523162842,1.399999976158142,1.399999976158142,1.399999976158142,5531728
2023-12-20,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,2246192
2023-12-21,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,982742
2023-12-22,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,2182406
2023-12-26,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,1046698
2023-12-27,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,968594
2023-12-28,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,2680173
2023-12-29,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,822014
2024-01-01,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,949953
2024-01-02,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,515398
2024-01-03,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,1737614
2024-01-04,1.4500000476837158,1.649999976158142,1.4500000476837158,1.600000023841858,1.600000023841858,8876845
2024-01-05,1.600000023841858,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,3624664
2024-01-08,1.5499999523162842,1.600000023841858,1.4500000476837158,1.5499999523162842,1.5499999523162842,3548027
2024-01-09,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,1889020
2024-01-10,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,2348672
2024-01-11,1.5,1.5,1.4500000476837158,1.5,1.5,1075630
2024-01-12,1.5,1.5,1.4500000476837158,1.5,1.5,1633576
2024-01-15,1.5,1.5,1.5,1.5,1.5,0
2024-01-16,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,968231
