Date,Open,High,Low,Close,Adj Close,Volume
2014-07-23,38.5,38.75,38.04999923706055,38.32500076293945,28.679513931274414,46756
2014-07-24,38.025001525878906,39.0,37.5,38.900001525878906,29.10980224609375,69096
2014-07-25,38.875,39.95000076293945,38.75,39.20000076293945,29.334299087524414,69222
2014-07-28,38.79999923706055,40.525001525878906,38.79999923706055,39.375,29.465255737304688,124690
2014-07-30,39.125,39.92499923706055,39.025001525878906,39.625,31.66265869140625,94452
2014-07-31,39.0,39.0,38.07500076293945,38.599998474121094,32.92063903808594,69160
2014-08-01,37.5,38.70000076293945,37.5,38.0,32.40892028808594,34980
2014-08-04,37.75,38.599998474121094,37.599998474121094,38.0,32.40892028808594,26438
2014-08-05,37.775001525878906,38.75,37.775001525878906,38.375,32.72874069213867,61770
2014-08-06,38.375,40.45000076293945,38.375,39.5,33.68821716308594,244628
2014-08-07,38.525001525878906,40.224998474121094,38.525001525878906,39.474998474121094,33.66689682006836,48776
2014-08-08,38.5,41.5,38.400001525878906,39.525001525878906,33.70954132080078,197512
2014-08-11,38.70000076293945,39.5,38.0,39.20000076293945,33.4323616027832,52220
2014-08-12,38.5,39.17499923706055,37.775001525878906,38.04999923706055,32.45155715942383,39198
2014-08-13,37.900001525878906,38.474998474121094,35.900001525878906,36.875,31.449447631835938,34396
2014-08-14,37.0,38.0,36.525001525878906,37.67499923706055,32.131736755371094,28496
2014-08-18,37.95000076293945,38.42499923706055,37.375,38.025001525878906,32.43024444580078,31326
2014-08-19,38.0,39.0,38.0,38.525001525878906,32.85667419433594,39842
2014-08-20,38.25,39.57500076293945,38.25,39.42499923706055,33.62425231933594,71506
2014-08-21,39.375,42.95000076293945,38.79999923706055,40.92499923706055,34.90354537963867,686436
2014-08-22,40.150001525878906,42.57500076293945,40.150001525878906,41.04999923706055,35.010162353515625,97224
2014-08-25,41.0,42.5,40.95000076293945,41.20000076293945,35.13808822631836,95422
2014-08-26,41.0,41.400001525878906,39.025001525878906,39.54999923706055,33.73086166381836,87894
2014-08-27,39.5,41.07500076293945,39.150001525878906,40.20000076293945,34.28522872924805,49812
2014-08-28,40.025001525878906,41.70000076293945,40.025001525878906,40.67499923706055,34.69034194946289,106786
2014-09-01,40.525001525878906,43.125,40.525001525878906,41.650001525878906,35.521881103515625,352620
2014-09-02,41.07500076293945,43.57500076293945,41.07500076293945,42.974998474121094,36.65192794799805,321386
2014-09-03,43.5,43.5,42.0,42.45000076293945,36.20417404174805,97632
2014-09-04,42.0,44.0,41.400001525878906,42.474998474121094,36.225494384765625,340504
2014-09-05,42.04999923706055,48.95000076293945,42.04999923706055,48.32500076293945,41.21476745605469,1056046
2014-09-08,49.0,49.5,47.5,48.75,41.577232360839844,292258
2014-09-09,48.75,49.20000076293945,47.32500076293945,48.20000076293945,41.108154296875,119856
2014-09-10,47.5,53.900001525878906,47.125,51.650001525878906,44.05054473876953,861244
2014-09-11,52.29999923706055,54.45000076293945,49.650001525878906,53.400001525878906,45.54305648803711,462784
2014-09-12,53.375,58.79999923706055,53.07500076293945,56.875,48.506771087646484,670370
2014-09-15,56.92499923706055,63.20000076293945,56.0,59.875,51.065364837646484,1066820
2014-09-16,60.25,62.375,52.599998474121094,53.57500076293945,45.69231414794922,443470
2014-09-17,54.45000076293945,56.875,51.125,56.17499923706055,47.90976333618164,340854
2014-09-18,55.5,59.25,54.25,58.70000076293945,50.06325149536133,316184
2014-09-19,58.75,60.900001525878906,56.875,57.599998474121094,49.12509536743164,218790
2014-09-22,57.5,58.099998474121094,55.5,57.0,48.613372802734375,133720
2014-09-23,56.25,57.42499923706055,54.724998474121094,56.0,47.76051330566406,176098
2014-09-24,55.0,57.70000076293945,52.79999923706055,54.54999923706055,46.52385330200195,159366
2014-09-25,54.04999923706055,55.5,46.900001525878906,53.099998474121094,45.287193298339844,231974
2014-09-26,52.599998474121094,54.25,45.375,52.974998474121094,45.18059158325195,173982
2014-09-29,53.974998474121094,55.70000076293945,53.25,55.125,47.01425552368164,115892
2014-09-30,55.04999923706055,55.375,52.849998474121094,53.875,45.948177337646484,63342
2014-10-01,53.5,54.79999923706055,53.349998474121094,53.974998474121094,46.0334587097168,51794
2014-10-07,54.0,55.67499923706055,53.0,53.5,45.62834548950195,73274
2014-10-08,53.0,54.0,51.17499923706055,52.17499923706055,44.49829864501953,125504
2014-10-09,53.5,54.20000076293945,52.5,53.45000076293945,45.5857048034668,82718
2014-10-10,53.0,53.0,51.32500076293945,51.849998474121094,44.22111892700195,52350
2014-10-13,51.5,52.900001525878906,50.67499923706055,51.42499923706055,43.85865020751953,54516
2014-10-14,51.04999923706055,53.0,51.04999923706055,51.625,44.02922439575195,44256
2014-10-15,51.625,51.625,51.625,51.625,44.02922439575195,0
2014-10-16,51.400001525878906,54.0,51.125,53.20000076293945,45.37248611450195,121144
2014-10-17,53.5,55.95000076293945,51.900001525878906,53.82500076293945,45.90552520751953,167342
2014-10-20,59.70000076293945,60.0,54.5,54.875,46.80103302001953,929828
2014-10-21,54.525001525878906,55.70000076293945,54.525001525878906,54.79999923706055,46.73706817626953,79694
2014-10-22,55.25,57.0,55.25,56.349998474121094,48.05901336669922,158676
2014-10-27,56.75,57.25,54.5,56.0,47.76051330566406,116966
2014-10-28,56.0,57.70000076293945,55.099998474121094,56.95000076293945,48.570735931396484,163656
2014-10-29,56.974998474121094,58.599998474121094,56.20000076293945,57.650001525878906,49.167747497558594,187872
2014-10-30,58.0,59.67499923706055,58.0,58.724998474121094,50.084571838378906,162466
2014-10-31,59.150001525878906,60.82500076293945,58.25,59.474998474121094,50.724220275878906,141696
2014-11-03,60.0,61.0,58.0,60.5,51.598411560058594,165776
2014-11-05,60.5,62.375,59.599998474121094,61.25,52.238059997558594,249778
2014-11-07,62.150001525878906,62.150001525878906,60.0,60.275001525878906,51.406517028808594,116640
2014-11-10,61.349998474121094,67.0,60.45000076293945,61.599998474121094,52.536563873291016,1158422
2014-11-11,61.75,62.32500076293945,56.92499923706055,58.5,49.89268112182617,368542
2014-11-12,57.525001525878906,60.400001525878906,57.525001525878906,58.75,50.10589599609375,129112
2014-11-13,58.5,60.92499923706055,57.29999923706055,57.82500076293945,49.316993713378906,133440
2014-11-14,58.0,58.875,56.75,57.07500076293945,48.677345275878906,77100
2014-11-17,57.0,59.099998474121094,56.0,58.45000076293945,49.85003662109375,121128
2014-11-18,59.400001525878906,60.0,57.525001525878906,57.849998474121094,49.338314056396484,101076
2014-11-19,57.32500076293945,59.0,56.04999923706055,56.599998474121094,48.27223205566406,133782
2014-11-20,56.25,57.45000076293945,56.04999923706055,56.5,48.18694305419922,46360
2014-11-21,56.07500076293945,57.5,55.29999923706055,55.599998474121094,47.41936492919922,60698
2014-11-24,56.54999923706055,57.900001525878906,53.45000076293945,54.599998474121094,46.56649398803711,261386
2014-11-25,54.599998474121094,54.775001525878906,53.025001525878906,53.20000076293945,45.37248611450195,84318
2014-11-26,53.025001525878906,58.25,52.57500076293945,57.875,49.35963821411133,323830
2014-11-27,58.25,59.400001525878906,55.900001525878906,58.625,49.99928665161133,463682
2014-11-28,60.5,60.75,57.5,58.025001525878906,49.48756408691406,880634
2014-12-01,58.349998474121094,58.349998474121094,55.70000076293945,56.20000076293945,47.93108367919922,75094
2014-12-02,56.224998474121094,56.650001525878906,55.07500076293945,55.57500076293945,47.398048400878906,65132
2014-12-03,55.900001525878906,58.95000076293945,55.5,58.099998474121094,49.55152893066406,160172
2014-12-04,59.974998474121094,61.0,58.5,60.224998474121094,51.363868713378906,308482
2014-12-05,60.5,61.0,58.375,58.724998474121094,50.084571838378906,133726
2014-12-08,58.5,59.0,57.70000076293945,58.04999923706055,49.508888244628906,50928
2014-12-09,57.599998474121094,58.75,56.0,56.625,48.29355239868164,70908
2014-12-10,56.5,58.32500076293945,56.5,57.04999923706055,48.65602111816406,35206
2014-12-11,57.04999923706055,57.349998474121094,55.5,56.474998474121094,48.16562271118164,48780
2014-12-12,56.525001525878906,57.45000076293945,54.32500076293945,54.92499923706055,46.84367752075195,71790
2014-12-15,54.5,56.224998474121094,53.400001525878906,54.5,46.48120880126953,50436
2014-12-16,54.5,54.525001525878906,52.400001525878906,53.099998474121094,45.287193298339844,77208
2014-12-17,52.5,53.5,50.75,52.95000076293945,45.15927505493164,65042
2014-12-18,53.0,55.974998474121094,53.0,55.400001525878906,47.24879837036133,53500
2014-12-19,55.974998474121094,56.400001525878906,55.025001525878906,55.29999923706055,47.16350173950195,30844
2014-12-22,55.0,59.0,54.599998474121094,57.650001525878906,49.167747497558594,128412
2014-12-23,57.5,58.32500076293945,56.150001525878906,56.70000076293945,48.357521057128906,37546
2014-12-24,56.75,57.82500076293945,55.25,55.724998474121094,47.525970458984375,30076
2014-12-26,55.275001525878906,56.599998474121094,55.0,55.82500076293945,47.611263275146484,18064
2014-12-29,55.75,56.875,55.07500076293945,55.42499923706055,47.27011489868164,33312
2014-12-30,55.125,56.0,54.900001525878906,55.25,47.1208610534668,21704
2014-12-31,55.0,58.375,54.525001525878906,56.92499923706055,48.54941177368164,157698
2015-01-01,56.625,58.5,56.17499923706055,57.275001525878906,48.84791946411133,50462
2015-01-02,57.025001525878906,58.45000076293945,56.54999923706055,56.849998474121094,48.485450744628906,76682
2015-01-05,57.349998474121094,58.25,55.57500076293945,56.07500076293945,47.8244743347168,50492
2015-01-06,55.70000076293945,57.400001525878906,54.0,54.25,46.26799392700195,60472
2015-01-07,54.875,55.25,52.75,54.875,46.80103302001953,68834
2015-01-08,55.025001525878906,56.0,54.04999923706055,54.525001525878906,46.50253677368164,40342
2015-01-09,55.025001525878906,55.75,53.54999923706055,53.875,45.948177337646484,34710
2015-01-12,53.775001525878906,55.25,53.775001525878906,54.20000076293945,46.2253532409668,34678
2015-01-13,55.474998474121094,55.474998474121094,53.775001525878906,53.95000076293945,46.01213073730469,33278
2015-01-14,55.20000076293945,55.20000076293945,53.125,53.400001525878906,45.54305648803711,24690
2015-01-15,53.42499923706055,54.724998474121094,53.349998474121094,53.724998474121094,45.82024002075195,55408
2015-01-16,54.25,54.5,53.5,53.875,45.948177337646484,42688
2015-01-19,53.67499923706055,55.474998474121094,53.67499923706055,54.75,46.694427490234375,51452
2015-01-20,54.5,55.474998474121094,54.07500076293945,54.625,46.58782196044922,51306
2015-01-21,54.5,55.349998474121094,53.625,54.150001525878906,46.182708740234375,38024
2015-01-22,54.125,58.29999923706055,54.07500076293945,56.650001525878906,48.314876556396484,205586
2015-01-23,57.349998474121094,58.5,54.75,55.42499923706055,47.27011489868164,130600
2015-01-27,55.525001525878906,56.42499923706055,55.0,55.5,47.33407974243164,29372
2015-01-28,55.29999923706055,57.0,54.525001525878906,55.125,47.01425552368164,78322
2015-01-29,54.849998474121094,55.5,54.04999923706055,54.275001525878906,46.28932189941406,36742
2015-01-30,54.75,56.0,53.849998474121094,54.125,46.1613883972168,38776
2015-02-02,54.0,55.474998474121094,54.0,54.75,46.694427490234375,33264
2015-02-03,52.474998474121094,52.474998474121094,46.025001525878906,46.724998474121094,39.85017395019531,427118
2015-02-04,49.474998474121094,49.474998474121094,46.75,47.400001525878906,40.425865173339844,141542
2015-02-05,46.67499923706055,47.849998474121094,43.625,44.07500076293945,37.59008026123047,165886
2015-02-06,43.67499923706055,45.0,42.775001525878906,43.29999923706055,36.92911148071289,83576
2015-02-09,44.349998474121094,44.349998474121094,40.79999923706055,41.150001525878906,35.09545135498047,93258
2015-02-10,41.375,43.45000076293945,41.0,42.45000076293945,36.20417404174805,50364
2015-02-11,43.25,44.75,43.0,44.29999923706055,37.78197479248047,56550
2015-02-12,44.025001525878906,44.75,43.5,43.82500076293945,37.376869201660156,25976
2015-02-13,43.875,48.20000076293945,43.875,47.875,40.83097839355469,513488
2015-02-16,48.875,49.25,47.04999923706055,47.42499923706055,40.44718551635742,964174
2015-02-18,47.25,47.400001525878906,44.25,45.349998474121094,38.67748260498047,201828
2015-02-19,45.0,46.25,44.29999923706055,44.92499923706055,38.31501770019531,50628
2015-02-20,45.5,45.875,44.525001525878906,44.724998474121094,38.14444351196289,54018
2015-02-23,44.57500076293945,45.349998474121094,43.20000076293945,43.349998474121094,36.97175598144531,85146
2015-02-24,44.75,45.0,43.0,43.375,36.993072509765625,171206
2015-02-25,43.349998474121094,44.92499923706055,43.0,43.29999923706055,36.92911148071289,136404
2015-02-26,43.29999923706055,43.67499923706055,42.04999923706055,42.45000076293945,36.20417404174805,51586
2015-02-27,43.0,43.474998474121094,42.099998474121094,42.599998474121094,36.33210754394531,63322
2015-03-02,42.599998474121094,43.75,42.525001525878906,42.79999923706055,36.502681732177734,46866
2015-03-03,43.025001525878906,43.5,42.5,42.849998474121094,36.545318603515625,59954
2015-03-04,43.025001525878906,43.5,42.625,42.775001525878906,36.48134994506836,90772
2015-03-05,42.57500076293945,42.900001525878906,41.625,42.025001525878906,35.84170150756836,76294
2015-03-09,41.849998474121094,42.025001525878906,40.82500076293945,40.900001525878906,34.882232666015625,36862
2015-03-10,41.0,41.5,40.29999923706055,40.5,34.541080474853516,45812
2015-03-11,40.29999923706055,40.95000076293945,39.974998474121094,40.32500076293945,34.39183044433594,40150
2015-03-12,40.275001525878906,40.82500076293945,39.0,39.275001525878906,33.49633026123047,52924
2015-03-13,39.375,39.974998474121094,38.125,38.474998474121094,32.81402587890625,57812
2015-03-16,38.875,38.875,37.150001525878906,37.45000076293945,31.939842224121094,76506
2015-03-17,37.150001525878906,37.875,36.67499923706055,37.224998474121094,31.747941970825195,51744
2015-03-18,37.07500076293945,37.5,36.5,36.599998474121094,31.214908599853516,50492
2015-03-19,37.375,37.75,36.57500076293945,36.79999923706055,31.38547706604004,61424
2015-03-20,36.75,37.0,36.25,36.29999923706055,30.959043502807617,23648
2015-03-23,36.20000076293945,36.5,35.79999923706055,35.95000076293945,30.66054916381836,43244
2015-03-24,35.70000076293945,35.75,33.875,34.099998474121094,29.082740783691406,101802
2015-03-25,33.75,36.25,33.625,35.70000076293945,30.447328567504883,91668
2015-03-26,37.0,38.75,36.29999923706055,36.92499923706055,31.492084503173828,462000
2015-03-27,36.849998474121094,36.849998474121094,34.650001525878906,35.75,30.48996925354004,122558
2015-03-30,36.29999923706055,37.099998474121094,35.775001525878906,36.150001525878906,30.831117630004883,59430
2015-03-31,36.32500076293945,36.92499923706055,35.349998474121094,35.599998474121094,30.36203956604004,73416
2015-04-01,35.95000076293945,37.29999923706055,35.95000076293945,37.0,31.55605125427246,47158
2015-04-06,37.849998474121094,37.875,36.82500076293945,37.54999923706055,32.025123596191406,66480
2015-04-07,37.92499923706055,37.95000076293945,36.29999923706055,36.474998474121094,31.108295440673828,61324
2015-04-08,36.974998474121094,38.25,36.32500076293945,37.150001525878906,31.683984756469727,159070
2015-04-09,37.025001525878906,37.625,36.775001525878906,37.42499923706055,31.918521881103516,56610
2015-04-10,37.474998474121094,41.07500076293945,37.474998474121094,40.54999923706055,34.58372497558594,441254
2015-04-13,41.349998474121094,48.650001525878906,41.349998474121094,48.650001525878906,41.491947174072266,4377464
2015-04-15,49.70000076293945,49.849998474121094,45.0,45.400001525878906,38.72012710571289,1357756
2015-04-16,45.75,46.45000076293945,43.0,44.04999923706055,37.56875991821289,488478
2015-04-17,44.04999923706055,45.650001525878906,43.82500076293945,44.20000076293945,37.696693420410156,195664
2015-04-20,42.5,43.974998474121094,40.0,40.525001525878906,34.562408447265625,275098
2015-04-21,40.17499923706055,41.875,40.150001525878906,40.650001525878906,34.66901397705078,125862
2015-04-22,40.75,42.474998474121094,39.25,40.224998474121094,34.306549072265625,135516
2015-04-23,40.5,41.29999923706055,39.525001525878906,40.20000076293945,34.28522872924805,103582
2015-04-24,40.025001525878906,40.5,37.974998474121094,38.57500076293945,32.89931869506836,84628
2015-04-27,38.25,39.42499923706055,36.775001525878906,37.375,31.875883102416992,101500
2015-04-28,37.54999923706055,38.599998474121094,37.5,37.70000076293945,32.15306091308594,109626
2015-04-29,38.07500076293945,39.650001525878906,38.07500076293945,39.224998474121094,33.453678131103516,64832
2015-04-30,39.04999923706055,39.5,37.92499923706055,39.07500076293945,33.325748443603516,44148
2015-05-04,39.974998474121094,39.974998474121094,38.625,39.125,33.36839294433594,76574
2015-05-05,38.92499923706055,39.875,38.32500076293945,38.79999923706055,33.09120559692383,84248
2015-05-06,38.875,39.400001525878906,37.5,37.82500076293945,32.259666442871094,59974
2015-05-07,37.5,37.82500076293945,36.625,36.900001525878906,31.470766067504883,64550
2015-05-08,36.349998474121094,38.95000076293945,36.349998474121094,38.45000076293945,32.79270935058594,86256
2015-05-11,38.75,39.375,37.849998474121094,38.375,32.72874069213867,34538
2015-05-12,38.275001525878906,38.5,37.0,37.224998474121094,31.747941970825195,48620
2015-05-13,37.224998474121094,38.25,36.75,37.20000076293945,31.726625442504883,56204
