Date,Open,High,Low,Close,Adj Close,Volume
2016-04-06,67.22982788085938,67.72002410888672,66.5943832397461,67.17536163330078,65.23893737792969,146322
2016-04-07,67.61109161376953,67.61109161376953,65.8681640625,66.72147369384766,64.79812622070312,163812
2016-04-08,66.46729278564453,67.39322662353516,66.08602905273438,67.011962890625,65.08023834228516,113560
2016-04-11,67.3569107055664,67.79264831542969,66.44914245605469,67.22982788085938,65.29183197021484,155052
2016-04-12,67.22982788085938,67.3569107055664,66.63069152832031,67.04827117919922,65.1155014038086,240640
2016-04-13,67.0664291381836,70.77014923095703,66.88487243652344,70.27995300292969,68.25403594970703,751535
2016-04-18,69.2813949584961,70.69752502441406,68.99090576171875,69.97130584716797,67.95427703857422,266068
2016-04-20,69.97130584716797,71.89579010009766,68.68226623535156,68.99090576171875,67.00214385986328,1501721
2016-04-21,69.13615417480469,69.57188415527344,67.64739990234375,68.11944580078125,66.15579223632812,296871
2016-04-22,68.22837829589844,68.84566497802734,67.57478332519531,67.86526489257812,65.90894317626953,560408
2016-04-25,68.26468658447266,68.62779998779297,67.03011322021484,68.42808532714844,66.45555114746094,175891
2016-04-26,68.33731079101562,68.84566497802734,67.3569107055664,68.19207000732422,66.22632598876953,490000
2016-04-27,70.04393005371094,70.04393005371094,68.10128784179688,68.37361907958984,66.40264892578125,447374
2016-04-28,68.64595794677734,69.24508666992188,66.08602905273438,66.77593994140625,64.85102081298828,216683
2016-04-29,66.77593994140625,66.9574966430664,65.12378692626953,66.17680358886719,64.26915740966797,265935
2016-05-02,66.15865325927734,66.9574966430664,65.74107360839844,66.5399169921875,64.6218032836914,123907
2016-05-03,66.4854507446289,67.90158081054688,65.68660736083984,67.30244445800781,65.36235046386719,270711
2016-05-04,67.17536163330078,67.17536163330078,66.19496154785156,66.64884948730469,64.72758483886719,251606
2016-05-05,66.77593994140625,67.53846740722656,66.1223373413086,67.12089538574219,65.18603515625,858687
2016-05-06,67.04827117919922,67.17536163330078,65.55951690673828,65.8681640625,63.96940612792969,175304
2016-05-09,65.9226303100586,67.53846740722656,65.72291564941406,66.64884948730469,64.72758483886719,334851
2016-05-10,66.70331573486328,67.17536163330078,66.17680358886719,66.63069152832031,64.7099609375,459447
2016-05-11,66.10418701171875,67.64739990234375,65.90447235107422,66.52175903320312,64.60417938232422,289138
2016-05-12,66.52175903320312,67.17536163330078,65.59583282470703,65.95893859863281,64.05757141113281,221123
2016-05-13,66.08602905273438,66.57622528076172,64.48834228515625,64.96038818359375,63.08781051635742,328911
2016-05-16,65.3416519165039,66.06787109375,64.08892059326172,64.65174102783203,62.788055419921875,229811
2016-05-17,65.1964111328125,65.30534362792969,63.23561477661133,64.30679321289062,62.45305252075195,367489
2016-05-18,64.23416900634766,65.32350158691406,63.580570220947266,64.34310150146484,62.48831558227539,300944
2016-05-19,64.7788314819336,66.44914245605469,59.91315841674805,65.06932067871094,63.19359588623047,2996937
2016-05-20,66.26758575439453,66.26758575439453,63.36270523071289,64.19786071777344,62.347259521484375,289421
2016-05-23,65.32350158691406,65.32350158691406,63.580570220947266,64.41572570800781,62.5588493347168,193203
2016-05-24,65.35980987548828,66.44914245605469,64.30679321289062,65.94078826904297,64.0399398803711,372919
2016-05-25,66.06787109375,67.17536163330078,65.37796020507812,66.86671447753906,64.93917846679688,334843
2016-05-26,66.50360870361328,67.53846740722656,65.74107360839844,67.1572036743164,65.22129821777344,204340
2016-05-27,66.84855651855469,68.22837829589844,66.19496154785156,67.8834228515625,65.92658233642578,746115
2016-05-30,62.908817291259766,67.90158081054688,62.908817291259766,65.94078826904297,64.0399398803711,549362
2016-05-31,66.26758575439453,66.81224822998047,63.9799919128418,64.5791244506836,62.717533111572266,829864
2016-06-01,64.63359069824219,66.77593994140625,64.63359069824219,65.9226303100586,64.02230834960938,319553
2016-06-02,66.37651824951172,66.44914245605469,65.1419448852539,66.3946762084961,64.48074340820312,701206
2016-06-03,66.08602905273438,67.17536163330078,66.08602905273438,66.37651824951172,64.4631118774414,979446
2016-06-06,66.77593994140625,66.77593994140625,65.41427612304688,66.15865325927734,64.25153350830078,128489
2016-06-07,66.43098449707031,66.43098449707031,63.88921356201172,64.39756774902344,62.54121017456055,376032
2016-06-08,64.65174102783203,66.26758575439453,64.28863525390625,65.97709655761719,64.0751953125,286879
2016-06-09,66.1223373413086,67.8289566040039,65.72291564941406,67.33876037597656,65.39761352539062,510101
2016-06-10,67.44769287109375,67.79264831542969,66.4854507446289,67.0664291381836,65.13314056396484,126049
2016-06-13,65.68660736083984,67.3569107055664,65.68660736083984,66.75778198242188,64.83338165283203,130095
2016-06-14,66.81224822998047,67.52031707763672,66.26758575439453,67.13904571533203,65.20365905761719,198708
2016-06-15,67.22982788085938,70.80645751953125,66.81224822998047,70.20732879638672,68.1834945678711,973638
2016-06-16,70.80645751953125,70.80645751953125,67.61109161376953,69.7534408569336,67.74269104003906,334892
2016-06-17,70.08023834228516,70.73384094238281,69.31771087646484,69.78974914550781,67.77796173095703,334493
2016-06-20,69.71713256835938,70.08023834228516,68.26468658447266,69.1724624633789,67.178466796875,361066
2016-06-21,69.35401916503906,71.35112762451172,68.99090576171875,70.7883071899414,68.74772644042969,1166412
2016-06-22,72.51307678222656,78.01419067382812,71.36927795410156,75.14562225341797,72.97943115234375,7134652
2016-06-23,75.3453369140625,82.68016052246094,75.32717895507812,77.90525817871094,75.65951538085938,7527241
2016-06-24,75.5450439453125,79.26692199707031,70.38888549804688,78.12313079833984,75.87110900878906,2233187
2016-06-27,78.61332702636719,80.90091705322266,78.25021362304688,79.33954620361328,77.05245971679688,1280190
2016-06-28,80.02945709228516,80.61042785644531,77.07010650634766,77.86894989013672,75.62425231933594,768676
2016-06-29,79.44847869873047,80.24732208251953,77.65108489990234,78.05050659179688,75.80059051513672,1618845
2016-06-30,78.39546203613281,79.52110290527344,77.70555114746094,78.61332702636719,76.34716796875,945570
2016-07-01,79.15798950195312,80.5741195678711,78.59516906738281,79.7934341430664,77.49327087402344,1328170
2016-07-04,82.60753631591797,83.11589050292969,79.10352325439453,79.57556915283203,77.28168487548828,2401095
2016-07-05,79.59371948242188,81.69976043701172,78.83119201660156,81.20956420898438,78.86856842041016,1270625
2016-07-07,81.33665466308594,81.33665466308594,78.97643280029297,79.1761474609375,76.89378356933594,570614
2016-07-08,79.52110290527344,79.9931411743164,78.28652954101562,78.94012451171875,76.66455078125,540213
2016-07-11,79.9023666381836,81.40927124023438,79.52110290527344,79.88420867919922,77.58142852783203,1612059
2016-07-12,80.97354125976562,81.88131713867188,74.45571899414062,75.4905776977539,73.31444549560547,8572847
2016-07-13,74.89144897460938,75.3453369140625,69.98946380615234,72.385986328125,70.29935455322266,2641056
2016-07-14,72.65831756591797,72.94880676269531,71.20587921142578,72.25890350341797,70.1759262084961,1943697
2016-07-15,72.58570098876953,72.62200927734375,70.44335174560547,70.86092376708984,68.81824493408203,823496
2016-07-18,70.87908172607422,72.51307678222656,70.33441925048828,71.16957092285156,69.11799621582031,849811
2016-07-19,71.53267669677734,71.53267669677734,70.26179504394531,70.60675048828125,68.5714111328125,476665
2016-07-20,70.33441925048828,71.44190216064453,69.39032745361328,70.1165542602539,68.09532928466797,612899
2016-07-21,70.08023834228516,70.67937469482422,68.9727554321289,69.51741790771484,67.51347351074219,742788
2016-07-22,69.71713256835938,71.33296966552734,69.15431213378906,70.93354797363281,68.88878631591797,828040
2016-07-25,71.00617218017578,72.54938507080078,70.47966003417969,70.91539001464844,68.87113952636719,922453
2016-07-26,71.16957092285156,71.35112762451172,69.39032745361328,70.1165542602539,68.09532928466797,366569
2016-07-27,70.3707275390625,71.15141296386719,69.57188415527344,70.29810333251953,68.27165985107422,463393
2016-07-28,70.44335174560547,70.46150207519531,69.0272216796875,69.53557586669922,67.53111267089844,397926
2016-07-29,69.37217712402344,70.60675048828125,69.2269287109375,69.78974914550781,67.77796173095703,933144
2016-08-01,70.08023834228516,71.89579010009766,68.66410827636719,70.71568298339844,68.67719268798828,1255319
2016-08-02,71.29666137695312,72.25890350341797,70.44335174560547,70.96985626220703,68.9240493774414,488838
2016-08-03,70.44335174560547,72.00472259521484,69.71713256835938,71.26034545898438,69.20616149902344,520558
2016-08-04,71.53267669677734,74.07444763183594,70.47966003417969,71.64160919189453,69.5764389038086,1873999
2016-08-05,74.07444763183594,75.52689361572266,71.42374420166016,72.3315200805664,70.2464599609375,2207016
2016-08-08,72.62200927734375,74.43756103515625,71.55083465576172,73.63871765136719,71.5159683227539,766483
2016-08-09,73.63871765136719,73.87474060058594,72.1318130493164,72.58570098876953,70.4933090209961,376960
2016-08-10,72.25890350341797,73.34822845458984,71.5689926147461,72.3315200805664,70.2464599609375,419302
2016-08-11,71.55083465576172,72.71278381347656,71.4600601196289,71.85948181152344,69.78802490234375,429737
2016-08-12,72.25890350341797,73.16667175292969,70.8427734375,72.22258758544922,70.14066314697266,473765
2016-08-16,72.22258758544922,73.27560424804688,72.02288055419922,72.71278381347656,70.6167221069336,420291
2016-08-17,72.8035659790039,74.40125274658203,72.07734680175781,72.64016723632812,70.54619598388672,524317
2016-08-18,73.22114562988281,73.31192016601562,72.07734680175781,72.74909973144531,70.65199279785156,637217
2016-08-19,72.74909973144531,73.42085266113281,71.31481170654297,72.02288055419922,69.94670867919922,298570
2016-08-22,72.02288055419922,72.74909973144531,70.62490844726562,71.24219512939453,69.18852996826172,528195
2016-08-23,70.8972396850586,72.11365509033203,70.73384094238281,71.35112762451172,69.29432678222656,519093
2016-08-24,71.7686996459961,72.11365509033203,71.1877212524414,71.44190216064453,69.74906158447266,278557
2016-08-25,71.40559387207031,74.43756103515625,70.80645751953125,72.27705383300781,70.56442260742188,2085615
2016-08-26,72.29521179199219,73.29376220703125,70.8427734375,71.31481170654297,69.6249771118164,390440
2016-08-29,71.53267669677734,72.62200927734375,71.16957092285156,72.22258758544922,70.5112533569336,243967
2016-08-30,71.5689926147461,73.71134185791016,71.5689926147461,73.36638641357422,71.62794494628906,451155
2016-08-31,73.7839584350586,74.2560043334961,71.78685760498047,72.14996337890625,70.44035339355469,360882
2016-09-01,71.89579010009766,72.22258758544922,70.8972396850586,71.60530090332031,69.9085922241211,382200
2016-09-02,71.89579010009766,74.0562973022461,71.49636840820312,72.07734680175781,70.36944580078125,519660
2016-09-06,71.58714294433594,72.62200927734375,70.80645751953125,71.13326263427734,69.4477310180664,584924
2016-09-07,71.24219512939453,71.7142333984375,70.29810333251953,70.69752502441406,69.02232360839844,351427
2016-09-08,70.80645751953125,73.52978515625,70.67937469482422,72.27705383300781,70.56442260742188,761375
2016-09-09,72.96696472167969,73.34822845458984,71.7142333984375,72.60385131835938,70.88347625732422,443738
2016-09-12,71.53267669677734,72.25890350341797,69.91683959960938,70.55228424072266,68.88052368164062,266081
2016-09-14,70.82461547851562,72.54938507080078,70.47966003417969,71.75054931640625,70.05039978027344,325983
2016-09-15,71.95025634765625,73.20298767089844,71.26034545898438,71.69607543945312,69.99720764160156,482647
2016-09-16,72.07734680175781,72.25890350341797,70.8427734375,71.6597671508789,69.96175384521484,268761
2016-09-19,71.87763214111328,72.36783599853516,71.31481170654297,71.82316589355469,70.12128448486328,235586
2016-09-20,71.89579010009766,73.83843231201172,71.55083465576172,72.4404525756836,70.72395324707031,944807
2016-09-21,72.4404525756836,73.52978515625,71.73239135742188,72.31336975097656,70.59988403320312,380107
2016-09-22,72.40414428710938,73.27560424804688,71.22403717041016,71.49636840820312,69.80223083496094,423075
2016-09-23,72.11365509033203,72.11365509033203,71.5145263671875,71.87763214111328,70.1744613647461,249491
2016-09-26,71.87763214111328,73.31192016601562,71.62345886230469,72.385986328125,70.6707763671875,557010
2016-09-27,72.62200927734375,72.89434051513672,72.09549713134766,72.49491882324219,70.77713012695312,262945
2016-09-28,72.49491882324219,72.98512268066406,71.93209838867188,72.42230224609375,70.70623016357422,222067
2016-09-29,72.62200927734375,72.8035659790039,70.75199127197266,71.89579010009766,70.19218444824219,1440243
2016-09-30,71.16957092285156,72.98512268066406,70.87908172607422,72.42230224609375,70.70623016357422,355170
2016-10-03,72.40414428710938,74.80066680908203,71.55083465576172,74.32862854003906,72.5673828125,1057282
2016-10-04,74.47386932373047,75.30902099609375,72.78540802001953,73.5842514038086,71.84065246582031,551554
2016-10-05,73.89289855957031,74.58280181884766,73.34822845458984,74.21969604492188,72.4610366821289,338759
2016-10-06,74.36493682861328,74.76435852050781,73.52978515625,73.80211639404297,72.05335235595703,238478
2016-10-07,73.80211639404297,74.7280502319336,73.07589721679688,73.6750259399414,71.92927551269531,369080
2016-10-10,74.80066680908203,76.08971405029297,74.2560043334961,75.69029235839844,73.89678192138672,2418803
2016-10-13,76.61621856689453,76.6888427734375,72.83987426757812,73.36638641357422,71.62794494628906,979887
2016-10-14,73.96551513671875,74.56465148925781,73.02143096923828,73.91104888916016,72.15970611572266,291148
2016-10-17,73.16667175292969,74.41940307617188,73.0577392578125,73.63871765136719,71.89382934570312,192324
2016-10-18,73.91104888916016,75.12747192382812,73.71134185791016,74.85514068603516,73.08141326904297,288656
2016-10-19,76.67068481445312,77.59661865234375,76.25311279296875,76.34388732910156,74.5348892211914,686026
2016-10-20,75.63582611083984,79.88420867919922,75.63582611083984,78.84934997558594,76.98098754882812,1189038
2016-10-21,78.97643280029297,78.97643280029297,77.34243774414062,78.01419067382812,76.16561889648438,495877
2016-10-24,77.70555114746094,80.61042785644531,77.34243774414062,79.81159210205078,77.92044067382812,839246
2016-10-25,79.86605834960938,80.24732208251953,78.99459075927734,79.82974243164062,77.93815612792969,443028
2016-10-26,79.15798950195312,80.06576538085938,77.34243774414062,77.54215240478516,75.70476531982422,466784
2016-10-27,78.7585678100586,79.7026596069336,77.8871078491211,78.66779327392578,76.8037338256836,1223529
2016-10-28,79.3758544921875,79.3758544921875,77.94157409667969,78.17759704589844,76.32515716552734,310302
2016-11-01,78.34099578857422,78.77672576904297,78.06866455078125,78.0868148803711,76.23651885986328,236727
2016-11-02,77.360595703125,78.79488372802734,77.34243774414062,78.19574737548828,76.34288024902344,442937
2016-11-03,78.25021362304688,79.57556915283203,77.46952819824219,78.12313079833984,76.27197265625,647536
2016-11-04,78.12313079833984,79.15798950195312,75.92630767822266,76.70700073242188,74.88939666748047,528936
2016-11-07,77.43321990966797,80.5741195678711,76.01708984375,79.35770416259766,77.477294921875,329522
2016-11-08,78.84934997558594,79.3213882446289,78.06866455078125,78.41361236572266,76.55557250976562,207050
2016-11-09,74.43756103515625,75.52689361572266,72.25890350341797,74.70989227294922,72.93961334228516,413152
2016-11-10,76.25311279296875,78.06866455078125,75.3998031616211,76.8340835571289,75.01347351074219,165057
2016-11-11,78.06866455078125,78.06866455078125,75.3453369140625,76.2712631225586,74.46398162841797,536886
2016-11-15,72.3315200805664,77.66924285888672,69.71713256835938,70.24363708496094,68.57918548583984,1747299
2016-11-16,70.86092376708984,72.04103088378906,69.40848541259766,70.3162612915039,68.65008544921875,170350
2016-11-17,70.60675048828125,70.75199127197266,68.86382293701172,69.40848541259766,67.76383209228516,175018
2016-11-18,69.40848541259766,70.73384094238281,69.40848541259766,70.24363708496094,68.57918548583984,176577
2016-11-21,70.24363708496094,70.24363708496094,67.50215911865234,68.75489044189453,67.12572479248047,183051
2016-11-22,69.71713256835938,69.71713256835938,67.17536163330078,67.6292495727539,66.02674865722656,163016
2016-11-23,68.71857452392578,68.71857452392578,67.53846740722656,68.04682159423828,66.43443298339844,159879
2016-11-24,67.99235534667969,70.5704345703125,67.3569107055664,69.93499755859375,68.2778549194336,319104
2016-11-25,70.4251937866211,70.60675048828125,68.68226623535156,69.71713256835938,68.06515502929688,171942
2016-11-28,69.71713256835938,70.80645751953125,68.9727554321289,69.19062042236328,67.55113220214844,109068
2016-11-29,69.35401916503906,69.88053131103516,68.77304077148438,69.20877838134766,67.56885528564453,201242
2016-11-30,70.06208038330078,70.06208038330078,67.57478332519531,68.11944580078125,66.50533294677734,366021
2016-12-01,68.19207000732422,68.90013122558594,67.61109161376953,68.19207000732422,66.57624053955078,130282
2016-12-02,67.79264831542969,68.6096420288086,67.3569107055664,68.08313751220703,66.46987915039062,114623
2016-12-05,68.08313751220703,69.46295166015625,67.91973876953125,69.09983825683594,67.46249389648438,122097
2016-12-06,69.33586120605469,69.49925994873047,67.9378890991211,68.62779998779297,67.00164031982422,115623
2016-12-07,69.33586120605469,69.33586120605469,67.1572036743164,67.75633239746094,66.15082550048828,208520
2016-12-08,67.90158081054688,70.58859252929688,67.90158081054688,70.09839630126953,68.43738555908203,310266
2016-12-09,69.24508666992188,70.44335174560547,68.80935668945312,69.37217712402344,67.72838592529297,432138
2016-12-12,69.86237335205078,70.08023834228516,68.66410827636719,69.00906372070312,67.37387084960938,105312
2016-12-13,69.6445083618164,69.6445083618164,67.81079864501953,68.84566497802734,67.21434020996094,130472
2016-12-14,70.06208038330078,70.06208038330078,67.99235534667969,68.35546875,66.73577117919922,182289
2016-12-15,67.66555786132812,68.99090576171875,67.66555786132812,68.59149169921875,66.96620178222656,147277
2016-12-16,68.59149169921875,68.6096420288086,67.6292495727539,68.15575408935547,66.54078674316406,130538
2016-12-19,68.04682159423828,68.04682159423828,66.6851577758789,67.17536163330078,65.5836181640625,164685
2016-12-20,66.81224822998047,67.50215911865234,66.63069152832031,67.13904571533203,65.54815673828125,106414
2016-12-21,66.2857437133789,68.08313751220703,66.2857437133789,66.97564697265625,65.38864135742188,178810
2016-12-22,66.84855651855469,67.19351196289062,66.17680358886719,66.44914245605469,64.8746109008789,125135
2016-12-23,66.50360870361328,66.61254119873047,65.3961181640625,65.88631439208984,64.32511138916016,142929
2016-12-26,66.5399169921875,66.5399169921875,64.81514739990234,65.2508773803711,63.70472717285156,123709
2016-12-27,65.01485443115234,66.04972076416016,64.63359069824219,65.30534362792969,63.75790786743164,133499
2016-12-28,66.44914245605469,66.99380493164062,64.94223022460938,65.65029907226562,64.09468841552734,338687
2016-12-29,65.83185577392578,66.66700744628906,64.99669647216797,66.21311950683594,64.64418029785156,170353
2016-12-30,66.21311950683594,70.3707275390625,66.0134048461914,68.64595794677734,67.01936340332031,153790
2017-01-02,68.64595794677734,70.02577209472656,67.57478332519531,67.95604705810547,66.34580993652344,120844
2017-01-03,67.75633239746094,68.24653625488281,67.0664291381836,67.24797821044922,65.65451049804688,156990
2017-01-04,67.86526489257812,68.26468658447266,66.84855651855469,67.6292495727539,66.02674865722656,102608
2017-01-05,68.26468658447266,70.53412628173828,68.01051330566406,70.27995300292969,68.61463928222656,719729
2017-01-06,70.80645751953125,71.7142333984375,68.73673248291016,70.4251937866211,68.75643920898438,419211
2017-01-09,71.13326263427734,72.4404525756836,69.77159881591797,71.73239135742188,70.03266143798828,223257
2017-01-10,71.53267669677734,72.07734680175781,70.66121673583984,71.1877212524414,69.50090789794922,160697
2017-01-11,71.33296966552734,73.34822845458984,70.91539001464844,71.49636840820312,69.80223083496094,187138
2017-01-12,71.5689926147461,71.85948181152344,70.66121673583984,71.16957092285156,69.48318481445312,111062
2017-01-13,71.82316589355469,72.25890350341797,70.91539001464844,71.89579010009766,70.19218444824219,196871
2017-01-16,70.62490844726562,71.84132385253906,70.18917083740234,70.9880142211914,69.3059310913086,259486
2017-01-17,70.66121673583984,71.38743591308594,69.35401916503906,70.5159683227539,68.84506225585938,149855
2017-01-18,70.2254867553711,71.4600601196289,70.2254867553711,71.07878875732422,69.3945541381836,216948
2017-01-19,70.44335174560547,71.67792510986328,70.44335174560547,71.0969467163086,69.41226959228516,214736
2017-01-20,71.04248046875,71.06063842773438,68.82750701904297,69.33586120605469,67.69292449951172,164090
2017-01-23,70.08023834228516,70.1165542602539,68.79119873046875,69.37217712402344,67.72838592529297,196747
2017-01-24,69.98946380615234,69.98946380615234,68.39177703857422,68.9727554321289,67.33842468261719,232915
2017-01-25,68.79119873046875,70.33441925048828,68.08313751220703,69.11799621582031,67.48021697998047,393271
2017-01-27,69.71713256835938,70.26179504394531,68.46440124511719,69.55372619628906,67.90563201904297,402646
2017-01-30,69.71713256835938,69.93499755859375,67.70186614990234,68.71857452392578,67.09026336669922,325477
2017-01-31,69.1724624633789,71.16957092285156,68.48255157470703,69.57188415527344,67.9233627319336,524942
2017-02-01,70.44335174560547,72.22258758544922,69.898681640625,71.4600601196289,69.76678466796875,412731
2017-02-02,71.35112762451172,71.89579010009766,69.04537963867188,71.27850341796875,69.58953094482422,236564
2017-02-03,71.73239135742188,71.82316589355469,69.42664337158203,70.24363708496094,68.57918548583984,274682
2017-02-06,70.24363708496094,71.29666137695312,70.08023834228516,71.06063842773438,69.3768310546875,208402
2017-02-07,70.80645751953125,70.80645751953125,69.59004211425781,70.15286254882812,68.49056243896484,127506
2017-02-08,70.44335174560547,71.95025634765625,70.09839630126953,71.00617218017578,69.32365417480469,265371
2017-02-09,70.82461547851562,71.16957092285156,69.98946380615234,70.4251937866211,68.75643920898438,188138
2017-02-10,70.7883071899414,70.7883071899414,69.898681640625,70.26179504394531,68.59690856933594,175409
2017-02-13,70.08023834228516,71.7142333984375,69.71713256835938,70.95170593261719,69.2704849243164,402274
2017-02-14,71.35112762451172,73.49347686767578,70.2254867553711,71.15141296386719,69.4654541015625,947404
2017-02-15,72.40414428710938,73.34822845458984,71.29666137695312,71.80501556396484,70.10356903076172,998512
2017-02-16,71.89579010009766,72.47676849365234,70.5159683227539,70.7883071899414,69.11095428466797,310916
2017-02-17,71.42374420166016,71.42374420166016,69.55372619628906,69.88053131103516,68.22467803955078,231395
2017-02-20,70.09839630126953,71.6597671508789,69.71713256835938,71.04248046875,69.3591079711914,209057
2017-02-21,70.86092376708984,73.23929595947266,70.38888549804688,72.25890350341797,70.54670715332031,331907
2017-02-22,72.4404525756836,72.62200927734375,70.47966003417969,70.80645751953125,69.12867736816406,271914
2017-02-23,71.15141296386719,71.15141296386719,69.2269287109375,69.77159881591797,68.11833953857422,194825
2017-02-27,70.69752502441406,70.69752502441406,69.42664337158203,69.73528289794922,68.08287048339844,202539
2017-02-28,69.7534408569336,70.33441925048828,67.66555786132812,68.48255157470703,66.85983276367188,736941
2017-03-01,68.99090576171875,72.07734680175781,68.77304077148438,71.27850341796875,69.58953094482422,428635
2017-03-02,71.16957092285156,73.330078125,70.47966003417969,72.62200927734375,70.90120697021484,376310
2017-03-03,72.07734680175781,80.21101379394531,71.7142333984375,78.05050659179688,76.2010726928711,3229370
2017-03-06,78.79488372802734,79.15798950195312,76.6343765258789,77.07010650634766,75.24390411376953,678477
2017-03-07,76.97933197021484,79.10352325439453,76.34388732910156,77.39690399169922,75.56295776367188,901024
2017-03-08,78.17759704589844,78.39546203613281,75.03668975830078,76.65253448486328,74.83622741699219,395725
2017-03-09,77.3061294555664,77.34243774414062,75.10931396484375,76.0715560913086,74.26901245117188,159103
2017-03-10,77.14273071289062,77.14273071289062,73.82027435302734,74.78251647949219,73.01051330566406,276434
2017-03-14,76.25311279296875,77.3061294555664,74.52833557128906,75.10931396484375,73.3295669555664,238880
2017-03-15,75.09115600585938,76.94302368164062,73.71134185791016,74.09260559082031,72.33695983886719,232210
2017-03-16,74.09260559082031,77.70555114746094,74.09260559082031,76.50728607177734,74.69441223144531,616589
2017-03-17,76.59806823730469,78.06866455078125,76.10786437988281,76.67068481445312,74.85394287109375,1024906
2017-03-20,77.01564025878906,79.52110290527344,76.87039947509766,77.99604034423828,76.14789581298828,985480
2017-03-21,78.12313079833984,78.79488372802734,77.37875366210938,77.92341613769531,76.07698822021484,486632
2017-03-22,77.63292694091797,78.37730407714844,76.76146697998047,77.3061294555664,75.47433471679688,266354
2017-03-23,77.12457275390625,78.79488372802734,76.61621856689453,77.79632568359375,75.95291137695312,622723
2017-03-24,77.92341613769531,79.68450164794922,77.45137023925781,78.79488372802734,76.92781066894531,737903
2017-03-27,78.7585678100586,83.69686889648438,77.95972442626953,81.73606872558594,79.79930877685547,2123036
2017-03-28,81.73606872558594,83.51531219482422,81.37296295166016,82.71646881103516,80.75647735595703,761953
2017-03-29,82.84355926513672,83.84210968017578,79.97499084472656,81.22771453857422,79.30299377441406,675866
2017-03-30,81.20956420898438,86.52912139892578,80.59227752685547,85.09484100341797,83.07848358154297,1273145
2017-03-31,84.60464477539062,85.67581939697266,83.6242446899414,84.56832885742188,82.56446075439453,353311
2017-04-03,84.60464477539062,84.60464477539062,82.60753631591797,83.2066650390625,81.23505401611328,473123
2017-04-05,83.2066650390625,83.51531219482422,80.12023162841797,81.69976043701172,79.76384735107422,460359
2017-04-06,80.97354125976562,82.78909301757812,79.97499084472656,81.82685089111328,79.88793182373047,794031
2017-04-07,81.69976043701172,82.26258087158203,80.42887878417969,80.99169921875,79.07256317138672,533309
2017-04-10,80.81014251708984,81.62713623046875,77.19719696044922,80.01129913330078,78.11540222167969,940959
2017-04-11,81.68160247802734,82.91618347167969,79.72080993652344,80.24732208251953,78.3458251953125,948662
2017-04-12,80.59227752685547,81.33665466308594,78.95828247070312,79.28507995605469,77.4063949584961,649290
2017-04-13,79.52110290527344,80.97354125976562,78.81303405761719,79.19430541992188,77.3177719116211,2949901
2017-04-17,78.12313079833984,81.15509796142578,78.12313079833984,80.53781127929688,78.62944030761719,356173
2017-04-18,80.55596160888672,80.97354125976562,78.15943908691406,79.1216812133789,77.24685668945312,909060
2017-04-19,79.15798950195312,80.3744125366211,78.83119201660156,79.81159210205078,77.92044067382812,176778
2017-04-20,80.2654800415039,80.39256286621094,78.79488372802734,79.03089904785156,77.15823364257812,144281
2017-04-21,79.33954620361328,79.7026596069336,78.25021362304688,78.52254486083984,76.66192626953125,244545
2017-04-24,79.33954620361328,79.7026596069336,78.43177032470703,79.2306137084961,77.35321807861328,192096
2017-04-25,79.52110290527344,81.31849670410156,77.26982116699219,77.86894989013672,76.02381896972656,1453289
2017-04-26,78.30467987060547,78.79488372802734,75.20008850097656,75.79922485351562,74.00313568115234,902583
2017-04-27,75.79922485351562,76.97933197021484,73.16667175292969,73.71134185791016,71.96472930908203,669284
2017-04-28,73.42085266113281,75.41795349121094,73.34822845458984,73.98367309570312,72.23060607910156,566764
2017-05-02,75.07300567626953,76.0715560913086,74.11076354980469,74.58280181884766,72.81553649902344,410897
2017-05-03,74.54649353027344,75.32717895507812,73.7839584350586,74.2015380859375,72.44331359863281,612252
2017-05-04,74.54649353027344,74.54649353027344,73.7839584350586,74.0562973022461,72.301513671875,271920
2017-05-05,74.07444763183594,74.9277572631836,73.98367309570312,74.54649353027344,72.78009033203125,583930
2017-05-08,75.50873565673828,75.65397644042969,74.56465148925781,75.3453369140625,73.56000518798828,157943
2017-05-09,75.52689361572266,78.84934997558594,74.98222351074219,78.34099578857422,76.48468780517578,435270
2017-05-10,78.94012451171875,79.68450164794922,75.92630767822266,77.94157409667969,76.09471893310547,467348
2017-05-11,78.95828247070312,78.95828247070312,77.19719696044922,78.43177032470703,76.57330322265625,242989
2017-05-12,78.43177032470703,79.82974243164062,77.48768615722656,78.99459075927734,77.12278747558594,336743
2017-05-15,80.97354125976562,82.42597961425781,80.1020736694336,81.69976043701172,79.76384735107422,1777686
2017-05-16,81.8086929321289,82.77093505859375,79.88420867919922,81.79054260253906,79.85249328613281,479879
2017-05-17,81.69976043701172,82.335205078125,81.33665466308594,81.6634521484375,79.72840118408203,281013
2017-05-18,81.33665466308594,83.1521987915039,80.61042785644531,81.42742919921875,79.49797821044922,511861
2017-05-19,81.59082794189453,82.40782928466797,80.61042785644531,81.64529418945312,79.71067810058594,276830
2017-05-22,81.7179183959961,82.22627258300781,78.90381622314453,79.1761474609375,77.30004119873047,213816
2017-05-23,80.39256286621094,80.39256286621094,74.43756103515625,76.38019561767578,74.5703353881836,1156376
2017-05-24,76.97933197021484,77.3061294555664,74.94591522216797,75.61766815185547,73.82588195800781,301867
