Date,Open,High,Low,Close,Adj Close,Volume
2023-12-29,174.60000610351562,176.4499969482422,172.25,173.1999969482422,173.1999969482422,305015
2024-01-01,175.75,179.0,173.5,175.1999969482422,175.1999969482422,155446
2024-01-02,175.1999969482422,176.6999969482422,171.10000610351562,173.25,173.25,349879
2024-01-03,174.35000610351562,175.4499969482422,172.0,172.3000030517578,172.3000030517578,241723
2024-01-04,175.0,177.10000610351562,172.5,174.85000610351562,174.85000610351562,127243
2024-01-05,177.6999969482422,177.6999969482422,171.75,172.6999969482422,172.6999969482422,160080
2024-01-08,175.8000030517578,175.8000030517578,167.89999389648438,169.1999969482422,169.1999969482422,102162
2024-01-09,171.5500030517578,173.85000610351562,168.5,168.9499969482422,168.9499969482422,390676
2024-01-10,169.0,170.1999969482422,166.35000610351562,167.5,167.5,272726
2024-01-11,168.0,176.10000610351562,168.0,174.60000610351562,174.60000610351562,326406
2024-01-12,176.1999969482422,181.89999389648438,173.5500030517578,174.75,174.75,996184
2024-01-15,174.75,174.75,174.75,174.75,174.75,0
2024-01-16,177.14999389648438,191.0,176.10000610351562,187.9499969482422,187.9499969482422,1592472
