Date,Open,High,Low,Close,Adj Close,Volume
2016-03-17,101.01080322265625,101.35774993896484,97.64047241210938,98.38392639160156,96.16302490234375,192909
2016-03-18,97.8387222290039,102.59683990478516,97.44221496582031,99.96996307373047,97.71324920654297,266164
2016-03-21,99.96996307373047,102.10120391845703,99.47432708740234,100.66385650634766,98.3914794921875,249396
2016-03-22,101.01080322265625,104.57938385009766,99.96996307373047,103.34029388427734,101.00750732421875,401003
2016-03-23,103.09247589111328,105.5210952758789,102.3985824584961,104.62895202636719,102.26707458496094,175542
2016-03-28,105.07502746582031,105.07502746582031,101.90294647216797,103.73680114746094,101.39505004882812,179250
2016-03-29,103.885498046875,104.92633056640625,100.36647033691406,101.40731048583984,99.11815643310547,162397
2016-03-30,102.0020751953125,104.57938385009766,101.70469665527344,104.03418731689453,101.68572998046875,157635
2016-03-31,103.34029388427734,104.57938385009766,101.10993194580078,103.78636932373047,101.4435043334961,105319
2016-04-01,103.78636932373047,104.18287658691406,102.49771118164062,102.94378662109375,100.61994171142578,62006
2016-04-04,103.5881118774414,103.885498046875,101.6055679321289,101.85338592529297,99.55416107177734,61723
2016-04-05,102.49771118164062,102.49771118164062,99.62301635742188,99.96996307373047,97.71324920654297,63944
2016-04-06,100.4160385131836,101.85338592529297,99.52388763427734,100.069091796875,97.81014251708984,621068
2016-04-07,99.22650909423828,108.1479721069336,99.22650909423828,106.1654281616211,103.76886749267578,787818
2016-04-08,106.46280670166016,109.04011535644531,103.68724060058594,108.29666137695312,105.85198974609375,244084
2016-04-11,109.6348876953125,112.41045379638672,106.66106414794922,110.22964477539062,107.7413330078125,354145
2016-04-12,111.02266693115234,111.3200454711914,108.54447937011719,109.23837280273438,106.7724380493164,144959
2016-04-13,110.13052368164062,111.2209243774414,109.23837280273438,110.0809555053711,107.59600067138672,169138
2016-04-18,109.88270568847656,113.69910430908203,108.04884338378906,112.0139389038086,109.48534393310547,174280
2016-04-20,113.5008544921875,116.92074584960938,112.60870361328125,113.99649047851562,111.42314910888672,191459
2016-04-21,115.58252716064453,115.58252716064453,110.0313949584961,111.02266693115234,108.5164566040039,105137
2016-04-22,111.51830291748047,114.69037628173828,109.08968353271484,114.04605102539062,111.47159576416016,158003
2016-04-25,115.18601989746094,115.18601989746094,106.76019287109375,110.42790222167969,107.93511199951172,188593
2016-04-26,110.97310638427734,114.49212646484375,110.42790222167969,114.19474029541016,111.6169204711914,156349
2016-04-27,114.93820190429688,115.8799057006836,112.26175689697266,112.50957489013672,109.96978759765625,118301
2016-04-28,112.95565032958984,114.73994445800781,107.801025390625,109.13924407958984,106.67554473876953,278327
2016-04-29,109.2879409790039,110.97310638427734,103.09247589111328,103.5881118774414,101.24972534179688,279884
2016-05-02,101.50643920898438,103.09247589111328,97.44221496582031,97.93785095214844,95.72701263427734,595903
2016-05-03,98.63174438476562,104.48026275634766,98.1361083984375,100.66385650634766,98.3914794921875,544602
2016-05-04,100.16822052001953,101.80381774902344,99.02825164794922,100.21778106689453,97.95547485351562,110415
2016-05-05,100.71341705322266,102.69596862792969,99.62301635742188,100.36647033691406,98.1008071899414,137705
2016-05-06,100.86210632324219,101.10993194580078,99.32563781738281,100.21778106689453,97.95547485351562,55290
2016-05-09,101.30818176269531,103.04291534423828,101.10993194580078,102.79509735107422,100.474609375,141197
2016-05-10,103.83592987060547,103.83592987060547,101.6055679321289,102.84465789794922,100.5230484008789,145594
2016-05-11,99.7717056274414,102.99334716796875,99.7717056274414,102.49771118164062,100.1839370727539,69087
2016-05-12,102.44815063476562,103.04291534423828,99.7221450805664,100.11865234375,97.85858917236328,112653
2016-05-13,99.62301635742188,100.51516723632812,97.64047241210938,98.08654022216797,95.87235260009766,213014
2016-05-16,99.12738037109375,101.45687866210938,98.1361083984375,100.71341705322266,98.4399185180664,134748
2016-05-17,100.61428833007812,101.40731048583984,100.11865234375,100.36647033691406,98.1008071899414,77359
2016-05-18,99.12738037109375,100.01953125,98.92912292480469,99.27606964111328,97.03502655029297,64039
2016-05-19,99.82127380371094,100.81254577636719,98.5326156616211,99.02825164794922,96.79279327392578,87045
2016-05-20,99.6725845336914,99.92040252685547,98.1361083984375,98.43348693847656,96.21145629882812,114644
2016-05-23,99.17694854736328,99.7717056274414,98.1361083984375,98.33435821533203,96.11457824707031,50446
2016-05-24,99.37519836425781,99.42476654052734,97.19439697265625,97.93785095214844,95.72701263427734,51278
2016-05-25,98.73087310791016,100.61428833007812,98.1361083984375,99.96996307373047,97.71324920654297,59264
2016-05-26,100.069091796875,101.45687866210938,98.38392639160156,99.82127380371094,97.56791687011719,94652
2016-05-27,100.71341705322266,102.99334716796875,99.96996307373047,101.75425720214844,99.45726013183594,145839
2016-05-30,103.09247589111328,104.67851257324219,102.10120391845703,103.73680114746094,101.39505004882812,153125
2016-05-31,104.08374786376953,104.08374786376953,99.7717056274414,100.61428833007812,98.34303283691406,126680
2016-06-01,99.7221450805664,103.09247589111328,99.7221450805664,102.3490219116211,100.03860473632812,76105
2016-06-02,102.15076446533203,102.89421844482422,100.61428833007812,101.01080322265625,98.73059844970703,46642
2016-06-03,101.6055679321289,101.75425720214844,99.62301635742188,100.21778106689453,97.95547485351562,107344
2016-06-06,100.11865234375,102.20033264160156,98.33435821533203,98.87956237792969,96.64746856689453,117641
2016-06-07,99.02825164794922,99.87083435058594,97.64047241210938,97.98741912841797,95.77545928955078,103606
2016-06-08,98.1361083984375,99.12738037109375,97.7396011352539,98.38392639160156,96.16302490234375,198775
2016-06-09,99.82127380371094,99.82127380371094,97.88829040527344,98.43348693847656,96.21145629882812,198828
2016-06-10,99.62301635742188,100.51516723632812,97.24395751953125,97.8387222290039,95.63011932373047,239863
2016-06-13,97.29352569580078,98.08654022216797,96.64920043945312,97.09526824951172,94.90345001220703,110598
2016-06-14,97.29352569580078,99.07781982421875,96.5500717163086,96.74832153320312,94.56434631347656,181205
2016-06-15,98.03697967529297,98.63174438476562,96.94657897949219,97.24395751953125,95.04878997802734,128623
2016-06-16,97.34308624267578,98.63174438476562,96.35181427001953,97.24395751953125,95.04878997802734,550517
2016-06-17,97.44221496582031,98.63174438476562,97.19439697265625,97.93785095214844,95.72701263427734,145105
2016-06-20,96.64920043945312,98.1361083984375,96.64920043945312,97.8387222290039,95.63011932373047,82100
2016-06-21,97.8387222290039,98.1361083984375,96.45094299316406,96.69876098632812,94.51589965820312,89339
2016-06-22,96.99613952636719,98.5326156616211,95.75704956054688,96.84745025634766,94.6612319946289,327948
2016-06-23,97.14483642578125,97.44221496582031,96.15355682373047,97.09526824951172,94.90345001220703,209661
2016-06-24,95.45967102050781,95.45967102050781,92.18846130371094,94.3197021484375,92.1905517578125,137034
2016-06-27,92.7832260131836,95.06315612792969,92.7336654663086,93.37799072265625,91.27008056640625,144680
2016-06-28,93.72493743896484,94.22057342529297,93.27886962890625,93.47711944580078,91.36698150634766,274979
2016-06-29,94.17101287841797,94.17101287841797,93.17974090576172,93.22930145263672,91.12474822998047,229754
2016-06-30,93.27886962890625,93.67537689208984,92.68409729003906,93.08061218261719,90.97941589355469,172567
2016-07-01,93.17974090576172,94.07188415527344,93.13017272949219,93.47711944580078,91.36698150634766,214972
2016-07-04,93.67537689208984,95.26141357421875,93.67537689208984,94.17101287841797,92.04520416259766,226062
2016-07-05,94.7162094116211,94.7162094116211,93.27886962890625,93.47711944580078,91.36698150634766,96731
2016-07-07,94.12144470214844,94.3197021484375,92.7336654663086,92.93192291259766,90.83409118652344,536611
2016-07-08,93.72493743896484,93.9231948852539,92.38671875,93.22930145263672,91.12474822998047,131306
2016-07-11,94.07188415527344,94.3197021484375,93.13017272949219,93.52668762207031,91.4154281616211,158480
2016-07-12,93.47711944580078,94.22057342529297,93.37799072265625,94.02232360839844,91.8998794555664,406882
2016-07-13,94.12144470214844,94.56752014160156,92.38671875,92.68409729003906,90.59185791015625,250971
2016-07-14,93.62580871582031,94.17101287841797,92.68409729003906,93.13017272949219,91.0278549194336,1033091
2016-07-15,93.42755889892578,94.17101287841797,92.7336654663086,93.37799072265625,91.27008056640625,461383
2016-07-18,93.9727554321289,97.54134368896484,93.62580871582031,95.31097412109375,93.15943145751953,1126215
2016-07-19,96.15355682373047,97.04570770263672,94.3197021484375,95.26141357421875,93.11100006103516,147484
2016-07-20,95.95530700683594,96.30225372314453,93.9727554321289,94.36927032470703,92.23899841308594,302590
2016-07-21,95.16228485107422,98.1361083984375,95.16228485107422,95.8066177368164,93.6438980102539,480390
2016-07-22,96.15355682373047,102.10120391845703,95.26141357421875,101.35774993896484,99.06970977783203,1123575
2016-07-25,102.10120391845703,104.48026275634766,101.35774993896484,102.3985824584961,100.08704376220703,671329
2016-07-26,107.94971466064453,107.94971466064453,99.32563781738281,100.76298522949219,98.48837280273438,991443
2016-07-27,100.31690979003906,103.78636932373047,99.32563781738281,103.24116516113281,100.91060638427734,395965
2016-07-28,104.3315658569336,105.8680419921875,103.68724060058594,104.92633056640625,102.55774688720703,759217
2016-07-29,104.3315658569336,106.85931396484375,103.83592987060547,104.13331604003906,101.7826156616211,610913
2016-08-01,104.3315658569336,106.06629943847656,99.82127380371094,100.4655990600586,98.19770812988281,311177
2016-08-02,101.06036376953125,103.29073333740234,99.87083435058594,100.16822052001953,97.90703582763672,357331
2016-08-03,100.56472778320312,100.61428833007812,97.64047241210938,98.23523712158203,96.0177001953125,229046
2016-08-04,99.22650909423828,102.0020751953125,98.03697967529297,99.02825164794922,96.79279327392578,145429
2016-08-05,99.57345581054688,100.61428833007812,98.92912292480469,99.37519836425781,97.13191986083984,133679
2016-08-08,100.069091796875,100.26734924316406,99.12738037109375,99.87083435058594,97.61636352539062,112484
2016-08-09,100.11865234375,100.61428833007812,97.69003295898438,98.92912292480469,96.69590759277344,185566
2016-08-10,98.92912292480469,101.35774993896484,98.63174438476562,99.07781982421875,96.84125518798828,225586
2016-08-11,98.68130493164062,99.92040252685547,97.7396011352539,98.43348693847656,96.21145629882812,91466
2016-08-12,98.5326156616211,101.30818176269531,98.1361083984375,100.56472778320312,98.29459381103516,155631
2016-08-16,101.55599975585938,101.55599975585938,98.73087310791016,100.4655990600586,98.19770812988281,171805
2016-08-17,100.61428833007812,102.10120391845703,100.11865234375,101.20905303955078,98.92437744140625,86296
2016-08-18,101.55599975585938,104.38113403320312,100.71341705322266,103.78636932373047,101.4435043334961,279267
2016-08-19,104.08374786376953,104.48026275634766,101.6055679321289,102.15076446533203,99.84483337402344,183531
2016-08-22,102.29945373535156,109.13924407958984,102.29945373535156,107.00801086425781,104.59242248535156,985537
2016-08-23,107.05757141113281,110.27921295166016,106.71062469482422,108.19754028320312,105.7551040649414,745870
2016-08-24,108.54447937011719,108.84186553955078,106.46280670166016,106.85931396484375,104.44709014892578,205084
2016-08-25,108.44535827636719,111.91481018066406,107.4045181274414,108.04884338378906,105.60975646972656,632912
2016-08-26,108.99055480957031,109.7340087890625,106.56193542480469,107.20626068115234,104.78620147705078,195659
2016-08-29,107.70189666748047,111.51830291748047,105.57066345214844,110.18008422851562,107.6928939819336,860328
2016-08-30,111.51830291748047,114.14517974853516,111.46874237060547,112.65827178955078,110.1151351928711,833578
2016-08-31,113.5999755859375,116.17729187011719,113.5008544921875,113.79823303222656,111.22936248779297,660970
2016-09-01,113.5504150390625,114.64081573486328,110.0313949584961,110.77484893798828,108.27423858642578,282956
2016-09-02,111.17135620117188,111.41917419433594,108.79229736328125,109.83313751220703,107.35377502441406,289043
2016-09-06,114.98776245117188,116.37554931640625,112.75739288330078,113.79823303222656,111.22936248779297,872730
2016-09-07,114.73994445800781,114.73994445800781,111.81568908691406,112.06350708007812,109.53379821777344,229776
2016-09-08,112.90608978271484,114.19474029541016,112.55914306640625,113.10433959960938,110.55113983154297,211918
2016-09-09,113.10433959960938,114.39299774169922,111.81568908691406,112.85652160644531,110.30891418457031,258016
2016-09-12,110.0809555053711,111.46874237060547,108.34622955322266,109.04011535644531,106.57865905761719,276235
2016-09-14,110.0809555053711,111.41917419433594,109.23837280273438,111.02266693115234,108.5164566040039,210099
2016-09-15,111.02266693115234,113.79823303222656,111.02266693115234,113.00521850585938,110.4542465209961,296398
2016-09-16,113.35215759277344,114.39299774169922,110.27921295166016,111.56787109375,109.29113006591797,258524
2016-09-19,112.60870361328125,112.75739288330078,109.58531951904297,110.92353820800781,108.65995025634766,236559
2016-09-20,111.3200454711914,111.3200454711914,109.7340087890625,110.42790222167969,108.17443084716797,123311
2016-09-21,111.12179565429688,113.35215759277344,110.92353820800781,111.76612091064453,109.48533630371094,418075
2016-09-22,113.00521850585938,113.5008544921875,111.56787109375,111.9643783569336,109.67955780029297,150132
2016-09-23,111.3200454711914,111.81568908691406,111.02266693115234,111.3200454711914,109.04837036132812,167498
2016-09-26,109.53575897216797,111.76612091064453,109.53575897216797,109.88270568847656,107.6403579711914,108898
2016-09-27,110.82440948486328,111.51830291748047,109.04011535644531,109.53575897216797,107.30049133300781,154638
2016-09-28,111.02266693115234,111.12179565429688,109.08968353271484,109.53575897216797,107.30049133300781,190735
2016-09-29,110.67572021484375,110.72528839111328,100.21778106689453,101.10993194580078,99.0466079711914,693802
2016-09-30,102.10120391845703,105.96717071533203,101.35774993896484,105.37240600585938,103.22209930419922,307597
2016-10-03,106.01673126220703,107.99928283691406,105.8184814453125,107.25582885742188,105.06708526611328,350788
2016-10-04,108.39579010009766,108.39579010009766,105.4715347290039,105.96717071533203,103.80472564697266,170680
2016-10-05,107.99928283691406,107.99928283691406,104.77764129638672,105.4715347290039,103.3192138671875,250754
2016-10-06,105.57066345214844,106.56193542480469,102.89421844482422,103.29073333740234,101.18290710449219,302751
2016-10-07,104.08374786376953,104.08374786376953,102.24989318847656,102.74552917480469,100.6488265991211,177893
2016-10-10,104.57938385009766,104.57938385009766,102.20033264160156,103.09247589111328,100.98868560791016,111724
2016-10-13,103.09247589111328,103.73680114746094,100.86210632324219,101.85338592529297,99.77489471435547,187721
2016-10-14,102.3490219116211,103.29073333740234,102.0516357421875,102.64640045166016,100.55171966552734,398359
2016-10-17,107.05757141113281,107.55320739746094,104.48026275634766,105.02545928955078,102.88223266601562,1021228
2016-10-18,106.06629943847656,106.90888214111328,104.77764129638672,105.17414855957031,103.02788543701172,832937
2016-10-19,106.66106414794922,109.7340087890625,105.62022399902344,108.99055480957031,106.76641082763672,777355
2016-10-20,109.3870620727539,110.77484893798828,108.54447937011719,109.2879409790039,107.0577392578125,319894
2016-10-21,109.48619079589844,109.48619079589844,107.55320739746094,108.44535827636719,106.23234558105469,180713
2016-10-24,110.0313949584961,111.41917419433594,108.04884338378906,109.53575897216797,107.30049133300781,296878
2016-10-25,109.04011535644531,110.0809555053711,107.801025390625,108.54447937011719,106.3294448852539,191291
2016-10-26,108.94099426269531,110.42790222167969,108.04884338378906,109.48619079589844,107.25193786621094,334334
2016-10-27,109.43663024902344,113.00521850585938,108.54447937011719,110.32877349853516,108.07732391357422,619436
2016-10-28,112.26175689697266,112.26175689697266,110.57659149169922,110.77484893798828,108.51428985595703,400407
2016-11-01,111.02266693115234,111.2209243774414,109.13924407958984,109.98182678222656,107.7374496459961,153180
2016-11-02,108.94099426269531,108.94099426269531,106.85931396484375,107.30538940429688,105.11564636230469,182494
2016-11-03,107.30538940429688,108.74273681640625,104.08374786376953,105.02545928955078,102.88223266601562,211791
2016-11-04,105.07502746582031,105.12458801269531,101.6551284790039,103.04291534423828,100.94013977050781,281472
2016-11-07,105.07502746582031,105.66978454589844,103.5881118774414,104.2820053100586,102.1539535522461,179523
2016-11-08,104.3315658569336,106.01673126220703,104.3315658569336,105.17414855957031,103.02788543701172,250862
2016-11-09,100.11865234375,103.885498046875,84.15914916992188,102.94378662109375,100.8430404663086,682080
2016-11-10,104.18287658691406,106.95844268798828,104.18287658691406,105.02545928955078,102.88223266601562,220450
2016-11-11,102.29945373535156,104.03418731689453,102.10120391845703,102.3985824584961,100.3089599609375,181311
2016-11-15,103.5881118774414,103.5881118774414,95.16228485107422,97.34308624267578,95.35663604736328,283536
2016-11-16,99.12738037109375,99.82127380371094,96.203125,96.69876098632812,94.7254638671875,223523
2016-11-17,98.08654022216797,99.12738037109375,95.9057388305664,96.30225372314453,94.3370361328125,145574
2016-11-18,96.89701843261719,96.94657897949219,94.46839141845703,96.35181427001953,94.3855972290039,112198
2016-11-21,96.5500717163086,97.59090423583984,94.41883087158203,94.91446685791016,92.97757720947266,122678
2016-11-22,96.89701843261719,98.1361083984375,93.32843017578125,94.17101287841797,92.24929809570312,149274
2016-11-23,95.11272430419922,95.95530700683594,94.17101287841797,95.26141357421875,93.31743621826172,123836
2016-11-24,95.70748901367188,99.02825164794922,94.76577758789062,97.49177551269531,95.50228881835938,205858
2016-11-25,98.1856689453125,99.02825164794922,97.34308624267578,98.4830551147461,96.47334289550781,101097
2016-11-28,98.43348693847656,101.06036376953125,98.43348693847656,99.96996307373047,97.92990112304688,112388
2016-11-29,101.75425720214844,108.84186553955078,100.01953125,105.02545928955078,102.88223266601562,515047
2016-11-30,105.07502746582031,107.55320739746094,104.43069458007812,106.2645492553711,104.09603881835938,344363
2016-12-01,107.25582885742188,107.3549575805664,103.48898315429688,103.93505859375,101.8140869140625,185068
2016-12-02,103.09247589111328,103.48898315429688,101.75425720214844,102.0020751953125,99.92054748535156,130837
2016-12-05,102.0020751953125,105.07502746582031,101.10993194580078,104.38113403320312,102.25105285644531,234865
2016-12-06,104.52982330322266,105.76891326904297,104.43069458007812,104.82720947265625,102.68803405761719,120827
2016-12-07,104.77764129638672,105.76891326904297,102.79509735107422,103.19160461425781,101.0857925415039,85386
2016-12-08,104.72808074951172,106.61149597167969,103.885498046875,105.02545928955078,102.88223266601562,376407
2016-12-09,105.66978454589844,106.11585998535156,104.48026275634766,105.32284545898438,103.17355346679688,167665
2016-12-12,107.30538940429688,111.02266693115234,106.46280670166016,108.0984115600586,105.8924789428711,745655
2016-12-13,108.0984115600586,109.48619079589844,107.4540786743164,108.39579010009766,106.18378448486328,191870
2016-12-14,110.0313949584961,110.0313949584961,105.8184814453125,106.46280670166016,104.2902603149414,152742
2016-12-15,105.57066345214844,110.77484893798828,105.07502746582031,109.53575897216797,107.30049133300781,353534
2016-12-16,111.2704849243164,114.88863372802734,110.13052368164062,112.50957489013672,110.21361541748047,1143009
2016-12-19,112.31132507324219,115.58252716064453,110.72528839111328,114.54168701171875,112.20426177978516,532501
2016-12-20,115.8303451538086,116.82161712646484,111.02266693115234,112.16263580322266,109.87376403808594,745866
2016-12-21,113.00521850585938,113.79823303222656,110.77484893798828,112.50957489013672,110.21361541748047,253040
2016-12-22,113.5008544921875,113.9469223022461,111.2209243774414,111.81568908691406,109.53388977050781,454531
2016-12-23,111.81568908691406,112.90608978271484,111.02266693115234,111.2209243774414,108.9512710571289,210239
2016-12-26,110.92353820800781,110.92353820800781,103.04291534423828,104.13331604003906,102.00828552246094,583157
2016-12-27,105.07502746582031,110.47746276855469,103.5881118774414,109.88270568847656,107.6403579711914,530293
2016-12-28,110.0809555053711,111.41917419433594,108.44535827636719,109.48619079589844,107.25193786621094,713949
2016-12-29,108.54447937011719,110.92353820800781,108.0984115600586,109.78357696533203,107.54325103759766,286981
2016-12-30,109.6844482421875,111.02266693115234,107.75146484375,108.24710083007812,106.03813934326172,356386
2017-01-02,110.87397766113281,110.92353820800781,108.79229736328125,110.27921295166016,108.02877807617188,205790
2017-01-03,111.12179565429688,116.22685241699219,110.42790222167969,114.34343719482422,112.01006317138672,1614792
2017-01-04,115.28514099121094,116.47467041015625,111.46874237060547,113.1539077758789,110.84480285644531,525423
2017-01-05,113.8973617553711,114.29386901855469,111.41917419433594,112.11306762695312,109.82521057128906,394178
2017-01-06,112.75739288330078,114.04605102539062,111.56787109375,112.0139389038086,109.72810363769531,332327
2017-01-09,112.90608978271484,113.5008544921875,111.71656036376953,112.26175689697266,109.97086334228516,382324
2017-01-10,113.8973617553711,115.03732299804688,112.80696105957031,113.69910430908203,111.37887573242188,468460
2017-01-11,114.59125518798828,114.73994445800781,112.50957489013672,112.95565032958984,110.65059661865234,245151
2017-01-12,113.79823303222656,114.49212646484375,111.86524963378906,112.80696105957031,110.50493621826172,587502
2017-01-13,113.35215759277344,113.5008544921875,111.617431640625,111.91481018066406,109.63098907470703,243658
2017-01-16,111.91481018066406,112.60870361328125,111.3200454711914,111.81568908691406,109.53388977050781,171101
2017-01-17,112.55914306640625,112.55914306640625,109.53575897216797,109.7340087890625,107.49468994140625,311967
2017-01-18,110.37834167480469,110.37834167480469,107.25582885742188,107.65233612060547,105.45550537109375,351200
2017-01-19,108.34622955322266,108.34622955322266,105.5210952758789,106.2645492553711,104.09603881835938,904102
2017-01-20,106.71062469482422,112.80696105957031,105.07502746582031,110.27921295166016,108.02877807617188,1206336
2017-01-23,112.31132507324219,113.5999755859375,111.02266693115234,112.90608978271484,110.60205078125,686310
2017-01-24,113.45128631591797,114.29386901855469,109.53575897216797,110.47746276855469,108.22297668457031,525477
2017-01-25,110.97310638427734,112.60870361328125,109.83313751220703,110.67572021484375,108.41718292236328,605980
2017-01-27,111.12179565429688,111.91481018066406,107.3549575805664,108.04884338378906,105.84391784667969,640812
2017-01-30,110.0809555053711,111.91481018066406,108.59404754638672,109.08968353271484,106.863525390625,656457
2017-01-31,108.54447937011719,109.6844482421875,105.17414855957031,106.01673126220703,103.85327911376953,639683
2017-02-01,105.32284545898438,105.96717071533203,100.91167449951172,103.24116516113281,101.13434600830078,2479562
2017-02-02,103.885498046875,103.885498046875,99.22650909423828,99.7717056274414,97.73568725585938,883799
2017-02-03,100.26734924316406,101.01080322265625,96.252685546875,96.79788970947266,94.82256317138672,978708
2017-02-06,96.79788970947266,98.03697967529297,95.8561782836914,96.35181427001953,94.3855972290039,698270
2017-02-07,97.69003295898438,98.78043365478516,96.30225372314453,96.45094299316406,94.48269653320312,382781
2017-02-08,97.24395751953125,97.54134368896484,96.15355682373047,96.5500717163086,94.57980346679688,426914
2017-02-09,98.1361083984375,98.1361083984375,94.6666488647461,94.96402740478516,93.026123046875,394685
2017-02-10,95.16228485107422,95.95530700683594,93.27886962890625,93.72493743896484,91.81232452392578,386554
2017-02-13,93.77450561523438,94.46839141845703,91.59369659423828,91.84152221679688,89.96733856201172,363591
2017-02-14,93.17974090576172,94.02232360839844,89.56159210205078,90.15635681152344,88.31655883789062,753101
2017-02-15,90.00765991210938,90.15635681152344,88.2233657836914,89.11551666259766,87.29696655273438,528146
2017-02-16,89.21464538574219,89.71028137207031,87.62860870361328,88.2233657836914,86.42301940917969,332944
2017-02-17,89.21464538574219,93.22930145263672,87.92598724365234,90.15635681152344,88.31655883789062,604925
2017-02-20,91.19718933105469,91.89108276367188,90.65199279785156,90.99893951416016,89.14195251464844,183621
2017-02-21,91.44500732421875,91.89108276367188,90.25547790527344,90.5032958984375,88.65641021728516,187510
2017-02-22,91.19718933105469,91.19718933105469,88.71900939941406,89.21464538574219,87.3940658569336,155196
2017-02-23,89.71028137207031,89.71028137207031,88.2233657836914,88.47119140625,86.66578674316406,294718
2017-02-27,89.01638793945312,89.71028137207031,87.03384399414062,87.62860870361328,85.84039306640625,323328
2017-02-28,87.62860870361328,88.27293395996094,87.03384399414062,87.28166198730469,85.50053405761719,300434
2017-03-01,88.9172592163086,91.19718933105469,87.38078308105469,88.66944122314453,86.8599853515625,792190
2017-03-02,90.4041748046875,92.7832260131836,88.71900939941406,89.21464538574219,87.3940658569336,1014962
2017-03-03,90.20591735839844,90.25547790527344,88.71900939941406,88.9172592163086,87.10274505615234,169435
2017-03-06,89.80941009521484,89.85897064208984,87.77729797363281,89.31376647949219,87.49116516113281,1224689
2017-03-07,89.71028137207031,90.94937133789062,89.01638793945312,90.15635681152344,88.31655883789062,328044
2017-03-08,90.20591735839844,90.99893951416016,88.520751953125,89.36333465576172,87.53971862792969,281211
2017-03-09,89.21464538574219,89.56159210205078,88.27293395996094,88.47119140625,86.66578674316406,191690
2017-03-10,89.11551666259766,90.8006820678711,88.47119140625,90.4041748046875,88.55931854248047,342904
2017-03-14,92.18846130371094,92.98148345947266,90.5032958984375,90.8006820678711,88.9477310180664,356026
2017-03-15,91.09806060791016,95.41010284423828,90.4537353515625,93.87362670898438,91.9579849243164,915521
2017-03-16,94.6666488647461,94.81533813476562,93.17974090576172,93.57624816894531,91.66667175292969,796811
2017-03-17,93.22930145263672,93.42755889892578,92.28759002685547,92.68409729003906,90.79270935058594,279603
2017-03-20,93.67537689208984,93.67537689208984,91.39544677734375,91.89108276367188,90.0158920288086,293584
2017-03-21,91.69282531738281,91.84152221679688,89.90853118896484,90.20591735839844,88.36510467529297,196353
2017-03-22,90.20591735839844,90.20591735839844,89.11551666259766,89.31376647949219,87.49116516113281,189393
2017-03-23,89.71028137207031,89.85897064208984,88.1242446899414,88.66944122314453,86.8599853515625,225557
2017-03-24,89.11551666259766,89.80941009521484,88.07467651367188,88.47119140625,86.66578674316406,310592
2017-03-27,89.16507720947266,89.21464538574219,86.48863983154297,86.9347152709961,85.16065979003906,408593
2017-03-28,87.92598724365234,89.06594848632812,87.08340454101562,87.77729797363281,85.98604583740234,350824
2017-03-29,88.2233657836914,88.71900939941406,86.09213256835938,86.2903823852539,84.52948760986328,523262
2017-03-30,86.73645782470703,92.08934020996094,86.73645782470703,91.74239349365234,89.8702163696289,868295
2017-03-31,92.23802947998047,94.07188415527344,91.59369659423828,91.9902114868164,90.11299896240234,740197
2017-04-03,92.28759002685547,93.82406616210938,92.28759002685547,93.08061218261719,91.18113708496094,378683
2017-04-05,92.7336654663086,99.07781982421875,92.18846130371094,98.83000183105469,96.81320190429688,1498462
2017-04-06,100.96123504638672,103.09247589111328,99.7221450805664,100.31690979003906,98.26976776123047,2294544
2017-04-07,99.42476654052734,99.42476654052734,96.203125,96.45094299316406,94.48269653320312,413717
2017-04-10,96.45094299316406,97.34308624267578,94.76577758789062,95.36054229736328,93.41454315185547,330213
2017-04-11,95.95530700683594,96.79788970947266,94.36927032470703,94.86490631103516,92.92902374267578,329563
2017-04-12,95.11272430419922,97.14483642578125,93.37799072265625,96.15355682373047,94.19137573242188,431849
2017-04-13,97.64047241210938,100.11865234375,96.15355682373047,97.69003295898438,95.69649505615234,645396
2017-04-17,97.59090423583984,98.1361083984375,95.41010284423828,96.05443572998047,94.09428405761719,236985
2017-04-18,97.54134368896484,98.87956237792969,95.26141357421875,95.60836029052734,93.65731048583984,417406
2017-04-19,95.60836029052734,96.35181427001953,94.7162094116211,95.9057388305664,93.94861602783203,188094
2017-04-20,95.65792083740234,96.64920043945312,95.16228485107422,95.41010284423828,93.46310424804688,246774
2017-04-21,94.46839141845703,96.5500717163086,94.46839141845703,95.06315612792969,93.12322998046875,280401
2017-04-24,96.10399627685547,99.52388763427734,94.2701416015625,98.92912292480469,96.9103012084961,774490
2017-04-25,99.92040252685547,101.40731048583984,97.64047241210938,99.6725845336914,97.63859558105469,696418
2017-04-26,100.91167449951172,102.10120391845703,97.24395751953125,97.93785095214844,95.93926239013672,503850
2017-04-27,98.1361083984375,98.33435821533203,96.45094299316406,97.49177551269531,95.50228881835938,166121
2017-04-28,97.69003295898438,100.21778106689453,97.14483642578125,98.68130493164062,96.66754150390625,529884
2017-05-02,99.82127380371094,100.51516723632812,96.69876098632812,99.6725845336914,97.63859558105469,350973
2017-05-03,100.069091796875,103.78636932373047,98.87956237792969,99.82127380371094,97.78424835205078,698404
2017-05-04,100.4655990600586,101.06036376953125,97.59090423583984,97.8387222290039,95.84215545654297,320984
2017-05-05,97.8387222290039,98.78043365478516,95.45967102050781,96.40137481689453,94.43414306640625,232529
2017-05-08,96.94657897949219,98.03697967529297,96.69876098632812,97.54134368896484,95.55084991455078,228011
2017-05-09,98.5326156616211,98.5326156616211,97.39265441894531,97.49177551269531,95.50228881835938,231435
