Date,Open,High,Low,Close,Adj Close,Volume
2014-03-26,10.100000381469727,10.100000381469727,10.0,10.0,9.354913711547852,1851
2014-03-27,9.899999618530273,10.0,9.600000381469727,10.0,9.354913711547852,1836
2014-03-28,9.649999618530273,10.0,9.649999618530273,9.899999618530273,9.261364936828613,1711
2014-03-31,10.300000190734863,10.300000190734863,10.050000190734863,10.050000190734863,9.401689529418945,897
2014-04-01,9.800000190734863,10.550000190734863,9.800000190734863,10.399999618530273,9.729109764099121,1968
2014-04-02,10.100000381469727,10.899999618530273,10.100000381469727,10.899999618530273,10.196856498718262,2608
2014-04-03,11.0,11.0,10.550000190734863,11.0,10.290406227111816,3581
2014-04-04,10.550000190734863,11.550000190734863,10.550000190734863,11.550000190734863,10.804925918579102,5314
2014-04-07,11.25,12.100000381469727,11.25,12.100000381469727,11.319446563720703,1737
2014-04-09,12.0,12.699999809265137,12.0,12.699999809265137,11.880742073059082,13243
2014-04-10,12.600000381469727,13.25,12.399999618530273,12.449999809265137,11.646868705749512,898
2014-04-11,12.5,13.0,12.25,12.949999809265137,12.114614486694336,3240
2014-04-15,13.0,13.0,12.350000381469727,12.350000381469727,11.553319931030273,996
2014-04-16,12.100000381469727,12.5,12.100000381469727,12.5,11.693641662597656,227
2014-04-17,12.149999618530273,12.550000190734863,12.100000381469727,12.550000190734863,11.740418434143066,802
2014-04-21,12.25,12.5,12.25,12.5,11.693641662597656,112
2014-04-22,12.5,12.5,12.300000190734863,12.300000190734863,11.506545066833496,1008
2014-04-23,12.0,12.899999618530273,12.0,12.899999618530273,12.067839622497559,457
2014-04-24,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.067839622497559,0
2014-04-25,12.399999618530273,12.649999618530273,12.399999618530273,12.449999809265137,11.646868705749512,1259
2014-04-28,12.050000190734863,12.5,12.050000190734863,12.5,11.693641662597656,1868
2014-04-29,12.100000381469727,12.5,12.050000190734863,12.5,11.693641662597656,4795
2014-04-30,12.100000381469727,12.100000381469727,12.0,12.050000190734863,11.272673606872559,2118
2014-05-02,11.75,12.399999618530273,11.699999809265137,11.699999809265137,10.945250511169434,5444
2014-05-05,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,10.89847469329834,235
2014-05-06,11.699999809265137,11.699999809265137,11.399999618530273,11.399999618530273,10.66460132598877,996
2014-05-07,11.300000190734863,11.300000190734863,11.199999809265137,11.199999809265137,10.47750473022461,1027
2014-05-08,11.25,11.300000190734863,11.25,11.300000190734863,10.571053504943848,238
2014-05-09,11.5,12.0,11.199999809265137,11.75,10.992025375366211,2700
2014-05-12,11.75,12.0,11.0,11.0,10.290406227111816,2588
2014-05-13,11.399999618530273,11.399999618530273,10.899999618530273,11.199999809265137,10.47750473022461,5581
2014-05-14,11.050000190734863,11.850000381469727,11.0,11.050000190734863,10.337181091308594,4586
2014-05-15,10.949999809265137,12.0,10.949999809265137,11.75,10.992025375366211,2823
2014-05-16,12.699999809265137,12.699999809265137,10.800000190734863,11.399999618530273,10.66460132598877,5772
2014-05-19,11.399999618530273,12.5,11.399999618530273,12.5,11.693641662597656,1289
2014-05-20,12.0,13.199999809265137,11.649999618530273,12.800000190734863,11.974291801452637,1627
2014-05-21,13.0,14.050000190734863,12.75,13.600000381469727,12.722683906555176,1860
2014-05-22,14.949999809265137,14.949999809265137,13.449999809265137,14.949999809265137,13.985597610473633,1657
2014-05-23,15.5,15.649999618530273,15.0,15.600000381469727,14.593667030334473,3750
2014-05-26,16.0,16.049999237060547,15.050000190734863,15.050000190734863,14.079146385192871,4568
2014-05-27,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.377528190612793,100
2014-05-28,13.800000190734863,15.0,13.800000190734863,14.899999618530273,13.938822746276855,1778
2014-05-29,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.377528190612793,201
2014-05-30,15.0,15.0,15.0,15.0,14.03237247467041,781
2014-06-02,15.699999809265137,15.75,15.699999809265137,15.75,14.733991622924805,747
2014-06-03,16.5,16.5,16.5,16.5,15.43560791015625,1361
2014-06-04,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,16.184001922607422,380
2014-06-05,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,16.979167938232422,807
2014-06-06,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,17.821109771728516,3165
2014-06-09,20.0,20.0,19.049999237060547,20.0,18.709827423095703,32594
2014-06-10,21.0,21.0,19.100000381469727,21.0,19.64531898498535,31128
2014-06-11,21.850000381469727,22.049999237060547,21.100000381469727,22.049999237060547,20.62758445739746,19965
2014-06-12,23.100000381469727,23.149999618530273,22.549999237060547,23.149999618530273,21.656627655029297,5777
2014-06-13,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.732444763183594,8982
2014-06-16,25.5,25.5,23.149999618530273,24.25,22.685667037963867,31785
2014-06-17,24.0,25.0,24.0,24.200000762939453,22.638893127441406,9045
2014-06-18,24.0,24.700000762939453,24.0,24.100000381469727,22.545347213745117,20156
2014-06-19,24.0,24.75,24.0,24.149999618530273,22.592117309570312,5763
2014-06-20,24.0,24.600000381469727,24.0,24.0,22.451793670654297,5164
2014-06-23,23.350000381469727,24.200000762939453,23.350000381469727,24.0,22.451793670654297,3047
2014-06-24,24.0,24.0,23.700000762939453,23.899999618530273,22.358245849609375,24993
2014-06-25,24.0,24.25,23.0,24.049999237060547,22.49856948852539,11817
2014-06-26,23.200000762939453,24.450000762939453,23.200000762939453,24.049999237060547,22.49856948852539,1648
2014-06-27,24.0,24.0,23.25,23.5,21.984050750732422,7391
2014-06-30,24.549999237060547,24.549999237060547,22.799999237060547,23.450000762939453,21.937274932861328,4716
2014-07-01,23.200000762939453,23.700000762939453,23.200000762939453,23.450000762939453,21.937274932861328,3376
2014-07-02,22.299999237060547,24.600000381469727,22.299999237060547,23.799999237060547,22.264694213867188,7515
2014-07-03,23.0,23.950000762939453,22.700000762939453,23.950000762939453,22.40502166748047,1736
2014-07-04,22.950000762939453,24.0,22.950000762939453,23.75,22.21792221069336,19497
2014-07-07,23.350000381469727,23.649999618530273,22.850000381469727,23.200000762939453,21.703401565551758,21894
2014-07-08,22.049999237060547,24.0,22.049999237060547,23.149999618530273,21.656627655029297,3795
2014-07-09,22.149999618530273,22.399999618530273,22.149999618530273,22.350000381469727,20.908235549926758,1598
2014-07-10,22.350000381469727,22.700000762939453,22.0,22.5,21.04855728149414,740
2014-07-11,21.5,22.75,21.5,22.200000762939453,20.767911911010742,13482
2014-07-14,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,19.73887062072754,3049
2014-07-15,20.700000762939453,22.0,20.700000762939453,20.75,19.411449432373047,8624
2014-07-16,21.600000381469727,21.600000381469727,20.450000762939453,20.5,19.177576065063477,1550
2014-07-17,20.5,21.5,20.5,21.5,20.113065719604492,547
2014-07-18,20.950000762939453,22.549999237060547,20.950000762939453,21.75,20.346940994262695,7800
2014-07-21,21.75,22.799999237060547,21.75,22.799999237060547,21.32920265197754,1223
2014-07-22,22.0,23.899999618530273,22.0,22.25,20.81468391418457,1091
2014-07-23,23.350000381469727,23.350000381469727,21.25,22.700000762939453,21.23565673828125,3400
2014-07-24,22.200000762939453,22.200000762939453,22.100000381469727,22.149999618530273,20.72113609313965,8360
2014-07-25,21.5,22.649999618530273,21.5,22.649999618530273,21.188880920410156,725
2014-07-28,23.75,23.75,21.600000381469727,21.600000381469727,20.20661735534668,379
2014-07-30,21.049999237060547,21.049999237060547,21.0,21.0,19.64531898498535,2484
2014-07-31,21.5,22.049999237060547,21.5,22.049999237060547,20.62758445739746,2961
2014-08-01,22.0,23.149999618530273,22.0,23.149999618530273,21.656627655029297,3559
2014-08-04,24.299999237060547,24.299999237060547,24.149999618530273,24.299999237060547,22.732444763183594,12807
2014-08-05,25.5,25.5,25.5,25.5,23.85503387451172,2300
2014-08-06,26.75,26.75,26.75,26.75,25.024398803710938,5299
2014-08-07,28.049999237060547,28.049999237060547,26.75,28.049999237060547,26.240535736083984,47776
2014-08-08,29.350000381469727,29.350000381469727,26.700000762939453,27.600000381469727,25.819564819335938,12449
2014-08-11,28.0,28.100000381469727,27.0,27.25,25.492141723632812,7476
2014-08-12,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,24.229228973388672,25245
2014-08-13,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,23.059865951538086,651
2014-08-14,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,21.937274932861328,105
2014-08-18,22.299999237060547,24.450000762939453,22.299999237060547,24.100000381469727,22.545347213745117,59703
2014-08-19,24.25,24.75,22.899999618530273,22.899999618530273,21.422754287719727,13490
2014-08-20,24.0,24.0,24.0,24.0,22.451793670654297,3353
2014-08-21,24.049999237060547,25.200000762939453,24.049999237060547,25.200000762939453,23.574382781982422,4977
2014-08-22,24.200000762939453,25.0,23.950000762939453,23.950000762939453,22.40502166748047,3037
2014-08-25,24.899999618530273,25.100000381469727,23.0,24.600000381469727,23.013090133666992,14175
2014-08-26,24.0,24.399999618530273,24.0,24.350000381469727,22.779216766357422,7723
2014-08-27,25.0,25.0,24.200000762939453,24.950000762939453,23.340513229370117,7173
2014-08-28,24.0,24.0,23.850000381469727,23.850000381469727,22.311471939086914,1004
2014-09-01,23.850000381469727,25.0,23.299999237060547,25.0,23.387283325195312,9826
2014-09-02,24.5,24.950000762939453,24.0,24.0,22.451793670654297,2680
2014-09-03,24.950000762939453,25.200000762939453,23.049999237060547,24.75,23.153411865234375,11233
2014-09-04,25.700000762939453,25.700000762939453,23.600000381469727,24.899999618530273,23.293737411499023,4660
2014-09-05,24.350000381469727,25.700000762939453,24.25,24.950000762939453,23.340513229370117,2500
2014-09-08,25.950000762939453,25.950000762939453,24.5,24.5,22.919540405273438,1410
2014-09-09,24.75,26.950000762939453,23.899999618530273,25.049999237060547,23.43406105041504,5315
2014-09-10,23.299999237060547,26.399999618530273,23.299999237060547,24.5,22.919540405273438,5747
2014-09-11,26.100000381469727,26.899999618530273,24.049999237060547,26.649999618530273,24.93084716796875,17496
2014-09-12,27.149999618530273,28.600000381469727,27.100000381469727,27.450000762939453,25.679241180419922,4050
2014-09-15,27.899999618530273,29.0,27.200000762939453,27.299999237060547,25.53891944885254,4956
2014-09-16,28.950000762939453,28.950000762939453,26.299999237060547,26.399999618530273,24.69697380065918,2402
2014-09-17,26.149999618530273,26.149999618530273,24.200000762939453,24.799999237060547,23.20018768310547,5185
2014-09-18,24.299999237060547,25.0,24.299999237060547,25.0,23.387283325195312,1402
2014-09-19,24.75,26.799999237060547,24.75,25.200000762939453,23.574382781982422,4374
2014-09-22,27.0,27.700000762939453,26.950000762939453,27.700000762939453,25.913114547729492,17619
2014-09-23,25.0,30.399999618530273,25.0,29.25,27.363126754760742,16662
2014-09-24,27.25,28.0,26.75,26.799999237060547,25.071170806884766,2662
2014-09-25,25.0,26.25,24.149999618530273,24.149999618530273,22.592117309570312,3901
2014-09-26,25.850000381469727,25.850000381469727,23.299999237060547,23.950000762939453,22.40502166748047,3254
2014-09-29,23.799999237060547,24.100000381469727,23.799999237060547,23.950000762939453,22.40502166748047,1613
2014-09-30,23.5,24.75,23.5,24.75,23.153411865234375,1336
2014-10-01,24.5,24.5,23.200000762939453,23.850000381469727,22.311471939086914,849
2014-10-07,24.5,24.5,21.549999237060547,23.100000381469727,21.609851837158203,4708
2014-10-08,23.350000381469727,23.350000381469727,22.5,22.5,21.04855728149414,385
2014-10-09,23.0,24.75,23.0,24.75,23.153411865234375,7956
2014-10-10,25.0,26.399999618530273,25.0,25.899999618530273,24.229228973388672,9822
2014-10-13,24.600000381469727,26.0,24.600000381469727,25.299999237060547,23.66793441772461,880
2014-10-14,25.049999237060547,25.100000381469727,25.0,25.100000381469727,23.480836868286133,2019
2014-10-15,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,23.480836868286133,0
2014-10-16,24.350000381469727,25.899999618530273,24.350000381469727,24.600000381469727,23.013090133666992,1744
2014-10-17,24.299999237060547,24.950000762939453,24.0,24.100000381469727,22.545347213745117,11403
2014-10-20,24.549999237060547,24.649999618530273,24.350000381469727,24.399999618530273,22.825990676879883,3580
2014-10-21,26.5,26.5,23.75,23.75,22.21792221069336,585
2014-10-22,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,22.030824661254883,648
2014-10-27,23.0,23.100000381469727,23.0,23.100000381469727,21.609851837158203,601
2014-10-28,22.700000762939453,24.700000762939453,22.700000762939453,23.799999237060547,22.264694213867188,2310
2014-10-29,25.0,25.0,24.049999237060547,24.299999237060547,22.732444763183594,1171
2014-10-30,24.200000762939453,25.0,24.200000762939453,25.0,23.387283325195312,10248
2014-10-31,24.649999618530273,25.450000762939453,24.5,24.600000381469727,23.013090133666992,2445
2014-11-03,24.600000381469727,26.200000762939453,24.450000762939453,24.700000762939453,23.106639862060547,1020
2014-11-05,24.700000762939453,26.200000762939453,24.700000762939453,25.049999237060547,23.43406105041504,1018
2014-11-07,25.0,27.5,25.0,26.0,24.322778701782227,3185
2014-11-10,25.350000381469727,27.0,25.350000381469727,26.950000762939453,25.21149444580078,2037
2014-11-11,27.950000762939453,30.399999618530273,25.5,26.149999618530273,24.46310043334961,13781
2014-11-12,27.0,28.799999237060547,27.0,28.5,26.661508560180664,6606
2014-11-13,33.29999923706055,34.20000076293945,31.600000381469727,33.900001525878906,31.71316146850586,60349
2014-11-14,34.20000076293945,35.900001525878906,30.0,31.600000381469727,29.5615291595459,29280
2014-11-17,33.95000076293945,34.75,30.0,33.25,31.10508918762207,37968
2014-11-18,32.5,34.75,30.700000762939453,33.25,31.10508918762207,24291
2014-11-19,34.75,34.75,31.5,31.5,29.46798324584961,3176
2014-11-20,30.799999237060547,31.700000762939453,30.5,30.75,28.766361236572266,7984
2014-11-21,30.399999618530273,32.95000076293945,28.75,30.399999618530273,28.438941955566406,4367
2014-11-24,29.5,31.899999618530273,28.049999237060547,28.850000381469727,26.988929748535156,8860
2014-11-25,28.299999237060547,29.399999618530273,28.149999618530273,28.649999618530273,26.801830291748047,193
2014-11-26,28.0,30.399999618530273,27.0,29.850000381469727,27.924421310424805,5970
2014-11-27,29.0,32.150001525878906,29.0,32.04999923706055,29.982500076293945,16645
2014-11-28,31.0,34.400001525878906,29.75,32.75,30.637344360351562,25640
2014-12-01,33.0,33.0,32.900001525878906,32.900001525878906,30.777671813964844,4403
2014-12-02,31.0,33.20000076293945,31.0,32.95000076293945,30.824445724487305,10847
2014-12-03,32.099998474121094,37.20000076293945,32.099998474121094,35.400001525878906,33.11640167236328,72042
2014-12-04,35.400001525878906,36.70000076293945,33.349998474121094,33.900001525878906,31.71316146850586,14702
2014-12-05,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,31.71316146850586,0
2014-12-08,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,31.71316146850586,0
2014-12-09,34.0,34.400001525878906,31.899999618530273,32.70000076293945,30.590572357177734,15590
2014-12-10,32.099998474121094,33.0,31.100000381469727,32.04999923706055,29.982500076293945,9609
2014-12-11,32.0,32.0,30.149999618530273,31.100000381469727,29.09378433227539,5898
2014-12-12,31.950000762939453,31.950000762939453,30.799999237060547,30.899999618530273,28.90668487548828,817
2014-12-15,30.399999618530273,31.299999237060547,26.0,27.700000762939453,25.913114547729492,54143
2014-12-16,27.700000762939453,28.75,25.549999237060547,28.549999237060547,26.70827865600586,3969
2014-12-17,27.0,27.5,26.5,26.950000762939453,25.21149444580078,3397
2014-12-18,28.950000762939453,29.700000762939453,27.450000762939453,28.5,26.661508560180664,5576
2014-12-19,32.099998474121094,32.099998474121094,28.549999237060547,29.450000762939453,27.55022430419922,2967
2014-12-22,32.04999923706055,32.04999923706055,30.049999237060547,30.700000762939453,28.719589233398438,1430
2014-12-23,30.0,30.0,28.0,29.049999237060547,27.176027297973633,438
2014-12-24,28.700000762939453,29.0,28.600000381469727,28.649999618530273,26.801830291748047,3170
2014-12-26,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,26.801830291748047,0
2014-12-29,29.950000762939453,31.399999618530273,29.0,29.700000762939453,27.784099578857422,15679
2014-12-30,29.0,29.0,28.100000381469727,28.600000381469727,26.755056381225586,318
2014-12-31,28.100000381469727,30.149999618530273,28.100000381469727,30.149999618530273,28.205066680908203,175
2015-01-01,29.0,29.799999237060547,28.100000381469727,28.649999618530273,26.801830291748047,4706
2015-01-02,28.600000381469727,30.700000762939453,28.600000381469727,30.100000381469727,28.158292770385742,4321
2015-01-05,31.0,31.700000762939453,29.5,29.950000762939453,28.01797103881836,3729
2015-01-06,28.549999237060547,30.0,28.5,28.549999237060547,26.70827865600586,1687
2015-01-07,27.200000762939453,30.850000381469727,27.0,28.75,26.8953800201416,871
2015-01-08,34.29999923706055,34.29999923706055,26.850000381469727,27.5,25.72601890563965,36326
2015-01-09,27.200000762939453,29.100000381469727,27.0,28.0,26.193761825561523,1629
2015-01-12,27.200000762939453,28.0,26.899999618530273,27.200000762939453,25.44536781311035,4056
2015-01-13,26.5,27.950000762939453,26.100000381469727,27.700000762939453,25.913114547729492,3091
2015-01-14,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,24.93084716796875,240
2015-01-15,26.649999618530273,27.899999618530273,26.649999618530273,27.049999237060547,25.305044174194336,1774
2015-01-16,26.5,27.950000762939453,25.100000381469727,27.899999618530273,26.10021209716797,887
2015-01-19,28.5,28.5,26.149999618530273,26.700000762939453,24.97762107849121,1138
2015-01-20,26.5,27.0,26.100000381469727,27.0,25.258268356323242,2830
2015-01-21,26.75,27.25,26.149999618530273,26.649999618530273,24.93084716796875,1571
2015-01-22,26.5,26.5,26.200000762939453,26.200000762939453,24.509878158569336,213
2015-01-23,26.100000381469727,28.450000762939453,26.100000381469727,26.299999237060547,24.603424072265625,1431
2015-01-27,26.5,26.5,25.0,25.899999618530273,24.229228973388672,3867
2015-01-28,25.5,25.799999237060547,24.649999618530273,25.75,24.088903427124023,1101
2015-01-29,25.5,26.0,24.299999237060547,25.350000381469727,23.71470832824707,2767
2015-01-30,24.950000762939453,29.899999618530273,24.950000762939453,25.850000381469727,24.18245506286621,4964
2015-02-02,25.0,25.75,25.0,25.700000762939453,24.042129516601562,658
2015-02-03,25.299999237060547,26.0,23.75,25.5,23.85503387451172,12640
2015-02-04,25.0,25.0,22.950000762939453,23.299999237060547,21.79694938659668,27703
2015-02-05,22.5,23.799999237060547,21.0,22.299999237060547,20.861459732055664,3391
2015-02-06,21.5,22.25,21.0,21.5,20.113065719604492,1990
2015-02-09,21.0,21.0,20.0,20.0,18.709827423095703,2846
2015-02-10,20.0,22.0,18.299999237060547,19.200000762939453,17.96143913269043,11191
2015-02-11,20.0,20.0,18.600000381469727,19.5,18.242084503173828,4181
2015-02-12,19.049999237060547,19.5,19.0,19.200000762939453,17.96143913269043,5504
2015-02-13,20.0,20.600000381469727,18.600000381469727,20.600000381469727,19.271121978759766,2112
2015-02-16,20.0,20.299999237060547,18.5,19.899999618530273,18.616283416748047,3162
2015-02-18,19.5,20.399999618530273,18.25,19.75,18.4759578704834,6492
2015-02-19,19.75,20.899999618530273,19.75,20.549999237060547,19.224349975585938,4253
2015-02-20,20.049999237060547,21.950000762939453,20.049999237060547,21.25,19.879192352294922,2375
2015-02-23,20.850000381469727,22.5,20.850000381469727,21.450000762939453,20.066293716430664,1447
2015-02-24,20.600000381469727,22.299999237060547,20.549999237060547,21.049999237060547,19.692094802856445,2127
2015-02-25,21.5,21.5,21.0,21.0,19.64531898498535,1830
2015-02-26,20.799999237060547,20.799999237060547,20.5,20.5,19.177576065063477,1201
2015-02-27,21.25,21.25,20.100000381469727,20.149999618530273,18.85015296936035,728
2015-03-02,24.25,24.25,19.649999618530273,21.399999618530273,20.019515991210938,5375
2015-03-03,20.0,21.700000762939453,20.0,21.5,20.113065719604492,1369
2015-03-04,20.0,21.950000762939453,19.0,21.5,20.113065719604492,11089
2015-03-05,20.700000762939453,22.0,20.700000762939453,21.0,19.64531898498535,1578
2015-03-09,20.399999618530273,20.399999618530273,19.450000762939453,19.850000381469727,18.56950569152832,542
2015-03-10,20.899999618530273,20.899999618530273,19.649999618530273,20.100000381469727,18.80337905883789,1960
2015-03-11,20.299999237060547,20.299999237060547,19.649999618530273,19.649999618530273,18.382408142089844,3406
2015-03-12,19.5,20.299999237060547,18.399999618530273,20.049999237060547,18.756601333618164,2780
2015-03-13,20.200000762939453,20.200000762939453,19.5,19.5,18.242084503173828,40
2015-03-16,18.200000762939453,23.299999237060547,18.200000762939453,19.299999237060547,18.05498504638672,6508
2015-03-17,20.399999618530273,20.399999618530273,19.75,20.0,18.709827423095703,788
2015-03-18,19.950000762939453,20.950000762939453,19.950000762939453,20.950000762939453,19.598546981811523,2238
2015-03-19,22.299999237060547,23.950000762939453,20.950000762939453,23.0,21.51630401611328,12237
2015-03-20,24.899999618530273,24.899999618530273,21.75,22.0,20.580812454223633,12976
2015-03-23,21.5,21.5,20.549999237060547,21.0,19.64531898498535,4731
2015-03-24,20.5,21.100000381469727,19.5,20.549999237060547,19.224349975585938,8578
2015-03-25,20.5,21.399999618530273,19.100000381469727,21.049999237060547,19.692094802856445,3285
2015-03-26,21.399999618530273,21.399999618530273,20.899999618530273,20.899999618530273,19.551773071289062,1100
2015-03-27,20.5,20.5,18.899999618530273,20.200000762939453,18.896928787231445,2030
2015-03-30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,19.271121978759766,329
2015-03-31,20.049999237060547,20.549999237060547,20.049999237060547,20.5,19.177576065063477,1447
2015-04-01,20.649999618530273,22.700000762939453,20.649999618530273,22.25,20.81468391418457,1664
2015-04-06,22.149999618530273,22.299999237060547,21.549999237060547,22.299999237060547,20.861459732055664,620
2015-04-07,22.0,22.0,21.649999618530273,21.649999618530273,20.25339126586914,300
2015-04-08,21.799999237060547,22.5,21.799999237060547,21.799999237060547,20.393712997436523,6672
2015-04-09,21.850000381469727,22.5,21.850000381469727,22.5,21.04855728149414,328
2015-04-10,22.5,23.0,22.25,22.899999618530273,21.422754287719727,2957
2015-04-13,22.399999618530273,24.0,20.700000762939453,23.399999618530273,21.890501022338867,3256
2015-04-15,23.0,23.399999618530273,22.299999237060547,23.200000762939453,21.703401565551758,3006
2015-04-16,23.5,23.899999618530273,23.5,23.5,21.984050750732422,1094
2015-04-17,24.0,24.5,23.5,24.200000762939453,22.638893127441406,2480
2015-04-20,24.899999618530273,24.899999618530273,23.049999237060547,24.899999618530273,23.293737411499023,14342
2015-04-21,25.0,25.0,23.75,24.25,22.685667037963867,1620
2015-04-22,23.0,25.950000762939453,21.75,24.549999237060547,22.9663143157959,1768
2015-04-23,24.049999237060547,24.25,24.049999237060547,24.25,22.685667037963867,331
2015-04-24,24.0,24.0,23.25,23.5,21.984050750732422,409
2015-04-27,23.5,23.5,23.5,23.5,21.984050750732422,368
2015-04-28,24.0,24.0,23.5,23.5,21.984050750732422,10
2015-04-29,24.0,25.0,24.0,25.0,23.387283325195312,3150
2015-04-30,24.0,27.0,23.700000762939453,24.149999618530273,22.592117309570312,1394
2015-05-04,24.0,26.850000381469727,22.649999618530273,26.5,24.790525436401367,793
2015-05-05,26.0,26.0,22.399999618530273,25.950000762939453,24.276002883911133,3093
2015-05-06,25.399999618530273,25.399999618530273,24.049999237060547,24.399999618530273,22.825990676879883,1623
2015-05-07,24.25,24.25,24.25,24.25,22.685667037963867,1200
2015-05-08,24.299999237060547,25.0,23.5,24.25,22.685667037963867,8187
2015-05-11,24.049999237060547,24.5,24.049999237060547,24.299999237060547,22.732444763183594,468
