Date,Open,High,Low,Close,Adj Close,Volume
2016-07-29,467.45001220703125,471.8500061035156,462.0,463.6499938964844,428.49639892578125,10695
2016-08-01,463.1499938964844,466.0,446.1499938964844,450.79998779296875,416.6207275390625,21561
2016-08-02,459.5,459.6000061035156,448.20001220703125,449.8500061035156,415.7427062988281,8311
2016-08-03,457.79998779296875,457.79998779296875,439.8500061035156,450.29998779296875,416.1585998535156,8415
2016-08-04,454.8999938964844,459.5,440.1000061035156,454.45001220703125,419.99395751953125,19757
2016-08-05,455.0,471.95001220703125,452.04998779296875,465.79998779296875,430.4833984375,26551
2016-08-08,460.0,470.0,458.0,468.3999938964844,432.88629150390625,15374
2016-08-09,469.0,484.8999938964844,464.95001220703125,481.54998779296875,445.03924560546875,50355
2016-08-10,478.0,478.0,444.1499938964844,450.75,416.5744934082031,55617
2016-08-11,452.04998779296875,455.8999938964844,442.04998779296875,443.8500061035156,410.1976623535156,19792
2016-08-12,446.75,449.54998779296875,421.45001220703125,429.6499938964844,397.0742492675781,24785
2016-08-16,439.1499938964844,439.3500061035156,430.0,432.3999938964844,399.6157531738281,7402
2016-08-17,439.0,458.0,431.6000061035156,454.6000061035156,420.1325988769531,36423
2016-08-18,456.1000061035156,465.0,450.04998779296875,457.79998779296875,423.0899658203125,17501
2016-08-19,459.75,463.29998779296875,450.1000061035156,453.79998779296875,419.3932189941406,31058
2016-08-22,455.04998779296875,465.0,446.54998779296875,461.45001220703125,426.4632263183594,16319
2016-08-23,460.8999938964844,464.0,450.0,451.20001220703125,416.9903869628906,9648
2016-08-24,455.0,457.70001220703125,443.0,444.6000061035156,410.89080810546875,13422
2016-08-25,450.0,458.5,444.8500061035156,451.95001220703125,417.6835021972656,13994
2016-08-26,453.04998779296875,464.0,446.0,458.1000061035156,423.36724853515625,16912
2016-08-29,455.0,461.0,446.1499938964844,448.20001220703125,414.21783447265625,11228
2016-08-30,451.0,457.3500061035156,450.04998779296875,455.45001220703125,420.9181213378906,25496
2016-08-31,459.3999938964844,463.04998779296875,452.25,461.3999938964844,426.4170227050781,15378
2016-09-01,462.29998779296875,464.95001220703125,452.0,454.1499938964844,419.71673583984375,6195
2016-09-02,457.0,459.20001220703125,448.8999938964844,450.79998779296875,416.6207275390625,13480
2016-09-06,457.79998779296875,463.0,450.29998779296875,452.3500061035156,418.0531921386719,23533
2016-09-07,456.0,462.1000061035156,448.04998779296875,449.45001220703125,415.373046875,24509
2016-09-08,457.3999938964844,457.3999938964844,444.3999938964844,453.20001220703125,418.8387451171875,21961
2016-09-09,450.1000061035156,470.0,450.1000061035156,460.04998779296875,425.16937255859375,29954
2016-09-12,450.0,459.0,448.3999938964844,450.6000061035156,416.43585205078125,11248
2016-09-14,456.8999938964844,462.20001220703125,453.0,459.45001220703125,424.6148681640625,18666
2016-09-15,455.0,466.6000061035156,455.0,460.0,425.1231384277344,15898
2016-09-16,464.0,476.0,464.0,466.95001220703125,431.5462341308594,47291
2016-09-19,454.54998779296875,457.45001220703125,445.45001220703125,446.75,424.2342834472656,22432
2016-09-20,441.6000061035156,449.0,441.0,443.79998779296875,421.4329528808594,13906
2016-09-21,443.8500061035156,452.0,438.6000061035156,448.29998779296875,425.7061767578125,27617
2016-09-22,452.0,455.79998779296875,443.6000061035156,451.3500061035156,428.60247802734375,17019
2016-09-23,450.04998779296875,454.79998779296875,444.5,446.5,423.99688720703125,9529
2016-09-26,447.6000061035156,449.3999938964844,440.1000061035156,443.04998779296875,420.72076416015625,7212
2016-09-27,443.1000061035156,463.5,443.1000061035156,454.3500061035156,431.4512634277344,14199
2016-09-28,451.0,457.79998779296875,449.0,451.3999938964844,428.6499328613281,14103
2016-09-29,450.1499938964844,457.5,420.5,424.3999938964844,403.01068115234375,19996
2016-09-30,430.0,444.0,422.0,439.8999938964844,417.7294921875,13665
2016-10-03,443.0,447.0,434.0,442.75,420.43585205078125,34554
2016-10-04,446.3999938964844,458.0,445.0,455.45001220703125,432.4958190917969,13423
2016-10-05,447.6000061035156,464.0,447.6000061035156,460.95001220703125,437.7186279296875,11413
2016-10-06,453.6499938964844,474.8999938964844,453.6499938964844,459.79998779296875,436.6265869140625,22357
2016-10-07,452.70001220703125,463.20001220703125,452.70001220703125,457.75,434.67987060546875,9017
2016-10-10,453.1000061035156,471.8999938964844,453.0,463.25,439.9026794433594,14331
2016-10-13,460.0,461.3999938964844,448.6000061035156,449.45001220703125,426.7981872558594,17814
2016-10-14,447.54998779296875,471.0,444.0,466.1499938964844,442.65655517578125,31658
2016-10-17,485.0,485.0,450.0,459.95001220703125,436.76904296875,22098
2016-10-18,462.0,469.0,456.0,459.1000061035156,435.9618835449219,18208
2016-10-19,457.1000061035156,466.0,454.25,463.1000061035156,439.76025390625,9314
2016-10-20,458.0,461.79998779296875,454.0,456.79998779296875,433.77777099609375,10510
2016-10-21,458.0,464.0,455.0,463.75,440.3775329589844,7772
2016-10-24,455.5,469.79998779296875,455.5,464.79998779296875,441.3746032714844,17725
2016-10-25,468.0,468.25,454.0,457.79998779296875,434.72735595703125,13014
2016-10-26,457.1000061035156,464.0,453.1000061035156,454.29998779296875,431.40374755859375,9593
2016-10-27,447.3500061035156,463.25,447.3500061035156,457.75,434.67987060546875,10712
2016-10-28,462.0,467.8999938964844,450.6000061035156,461.8999938964844,438.6207275390625,5961
2016-11-01,456.0,465.0,456.0,462.25,438.9530944824219,6916
2016-11-02,455.0,464.29998779296875,453.0,460.79998779296875,437.576171875,14269
2016-11-03,456.0,487.75,456.0,475.79998779296875,451.8201904296875,39900
2016-11-04,472.0,475.0,451.5,467.70001220703125,444.1284484863281,21791
2016-11-07,467.0,484.0,463.0,473.5,449.6361083984375,18500
2016-11-08,474.0,478.0,463.25,467.70001220703125,444.1284484863281,8222
2016-11-09,376.0,462.3999938964844,376.0,457.79998779296875,434.72735595703125,33483
2016-11-10,479.8999938964844,479.8999938964844,463.79998779296875,467.5,443.9385070800781,9719
2016-11-11,459.0,459.0,435.0,438.25,416.1626892089844,29776
2016-11-15,448.0,448.0,401.25,425.95001220703125,404.4825744628906,18462
2016-11-16,441.0,441.0,409.04998779296875,414.79998779296875,393.89453125,24836
2016-11-17,426.0,438.25,410.04998779296875,431.95001220703125,410.1802062988281,18178
2016-11-18,425.5,442.5,416.1000061035156,436.6000061035156,414.5958251953125,24980
2016-11-21,444.20001220703125,444.20001220703125,413.0,424.8999938964844,403.4854736328125,13204
2016-11-22,421.0,429.95001220703125,417.3500061035156,422.0,400.731689453125,6079
2016-11-23,424.3999938964844,438.8999938964844,418.25,437.1000061035156,415.0706481933594,7695
2016-11-24,435.0,435.0,417.1499938964844,420.8500061035156,399.6396179199219,4945
2016-11-25,429.0,439.8999938964844,418.5,437.8500061035156,415.7828369140625,10266
2016-11-28,439.75,452.0,429.54998779296875,446.04998779296875,423.569580078125,37421
2016-11-29,446.1000061035156,456.0,446.1000061035156,454.1000061035156,431.2138671875,24482
2016-11-30,447.1499938964844,460.79998779296875,447.04998779296875,459.1000061035156,435.9618835449219,17811
2016-12-01,449.8999938964844,465.0,449.8999938964844,460.5,437.2912902832031,46231
2016-12-02,451.29998779296875,460.1499938964844,447.0,454.6000061035156,431.68865966796875,32149
2016-12-05,457.3999938964844,457.3999938964844,446.0,448.70001220703125,426.0860290527344,11212
2016-12-06,445.79998779296875,454.79998779296875,444.95001220703125,446.25,423.7594909667969,3981
2016-12-07,461.8500061035156,461.8500061035156,444.8999938964844,457.29998779296875,434.2525634765625,23040
2016-12-08,458.75,464.29998779296875,449.3500061035156,460.29998779296875,437.10137939453125,14487
2016-12-09,465.0,465.0,451.29998779296875,455.5,432.5433044433594,4443
2016-12-12,457.75,466.3500061035156,452.0,460.75,437.5286865234375,9452
2016-12-13,469.0,469.0,454.1499938964844,460.79998779296875,437.576171875,4493
2016-12-14,465.79998779296875,465.95001220703125,450.25,453.25,430.4067077636719,4245
2016-12-15,444.0,464.70001220703125,444.0,448.3999938964844,425.8011169433594,12808
2016-12-16,449.95001220703125,454.20001220703125,444.70001220703125,447.3999938964844,424.8515319824219,10495
2016-12-19,445.3500061035156,453.8999938964844,435.1000061035156,438.5,416.40008544921875,7329
2016-12-20,446.5,446.5,428.29998779296875,436.54998779296875,414.5483093261719,18604
2016-12-21,430.54998779296875,452.45001220703125,430.54998779296875,444.95001220703125,422.5250244140625,2013
2016-12-22,436.0,443.79998779296875,431.0,439.1499938964844,417.017333984375,8499
2016-12-23,430.54998779296875,439.79998779296875,430.54998779296875,435.6499938964844,413.6937255859375,1642
2016-12-26,430.5,438.75,402.3999938964844,425.6499938964844,404.19769287109375,10618
2016-12-27,432.5,438.0,421.8999938964844,435.3500061035156,413.4088439941406,6432
2016-12-28,423.25,437.8999938964844,423.25,435.3999938964844,413.4563293457031,3979
2016-12-29,438.0,446.0,426.8999938964844,444.79998779296875,422.382568359375,12089
2016-12-30,448.70001220703125,448.79998779296875,438.25,445.20001220703125,422.7624206542969,2879
2017-01-02,441.75,448.0,433.54998779296875,440.0,417.8244934082031,7340
2017-01-03,447.0,447.0,436.0,440.25,418.0619201660156,6530
2017-01-04,438.29998779296875,446.0,433.6499938964844,441.3999938964844,419.1539001464844,3021
2017-01-05,438.79998779296875,446.79998779296875,436.0,440.5,418.2992858886719,6918
2017-01-06,445.0,445.8999938964844,437.04998779296875,440.25,418.0619201660156,1119
2017-01-09,443.8999938964844,464.0,433.8999938964844,461.5,438.24090576171875,21019
2017-01-10,463.0,465.0,450.0,457.95001220703125,434.8698425292969,5204
2017-01-11,452.0,482.5,448.0,473.1000061035156,449.2563171386719,18420
2017-01-12,481.0,481.6000061035156,455.0,472.29998779296875,448.49658203125,16802
2017-01-13,468.0,474.0,458.0,464.04998779296875,440.6623840332031,6275
2017-01-16,468.0,470.3500061035156,455.0,455.6499938964844,432.6856994628906,4705
2017-01-17,455.0,467.3999938964844,452.1000061035156,456.6000061035156,433.5878601074219,2891
2017-01-18,450.1000061035156,463.0,450.1000061035156,455.04998779296875,432.115966796875,5548
2017-01-19,452.5,459.8999938964844,444.6000061035156,454.95001220703125,432.0210266113281,5678
2017-01-20,451.0,462.5,450.0,451.8500061035156,429.0772705078125,8942
2017-01-23,451.0,458.1000061035156,445.1000061035156,450.1000061035156,427.41546630859375,4662
2017-01-24,450.6000061035156,460.0,450.6000061035156,454.29998779296875,431.40374755859375,2646
2017-01-25,452.0,460.5,450.0,455.6499938964844,432.6856994628906,7987
2017-01-27,449.0,462.0,449.0,460.1000061035156,436.9114685058594,6576
2017-01-30,452.0,461.25,450.8999938964844,454.20001220703125,431.308837890625,8118
2017-01-31,462.0,462.0,448.0,449.75,427.0830993652344,14551
2017-02-01,452.79998779296875,465.0,441.04998779296875,461.20001220703125,437.9560546875,4523
2017-02-02,458.8999938964844,466.0,448.6000061035156,456.54998779296875,433.54034423828125,6122
2017-02-03,453.0,469.25,450.5,466.45001220703125,442.9414367675781,11569
2017-02-06,470.0,511.8999938964844,462.0,495.04998779296875,470.1000061035156,86510
2017-02-07,496.0,505.0,494.1000061035156,497.8500061035156,472.7589111328125,13576
2017-02-08,495.25,500.5,492.1499938964844,495.1000061035156,470.1474914550781,18428
2017-02-09,502.0,502.0,482.04998779296875,490.04998779296875,465.3520202636719,9619
2017-02-10,486.79998779296875,490.0,480.1000061035156,485.8999938964844,461.4111633300781,16022
2017-02-13,461.0,466.20001220703125,442.0,449.1499938964844,426.5133361816406,49570
2017-02-14,442.0,448.5,440.79998779296875,443.54998779296875,421.195556640625,17101
2017-02-15,444.95001220703125,445.0,417.1499938964844,426.20001220703125,404.7200012207031,35637
2017-02-16,429.0,429.0,401.8999938964844,408.25,387.6746826171875,62841
2017-02-17,424.3999938964844,424.3999938964844,405.0,410.0,389.33648681640625,46691
2017-02-20,416.5,421.0,404.04998779296875,406.1000061035156,385.6330261230469,31828
2017-02-21,408.75,408.79998779296875,397.0,399.1499938964844,379.03326416015625,42405
2017-02-22,404.8500061035156,404.8500061035156,391.0,395.1499938964844,375.23486328125,26487
2017-02-23,399.3999938964844,399.8999938964844,390.0,394.6499938964844,374.76007080078125,17255
2017-02-27,394.45001220703125,394.45001220703125,384.0,385.1000061035156,365.6913757324219,23740
2017-02-28,386.25,395.95001220703125,386.20001220703125,391.70001220703125,371.958740234375,21697
2017-03-01,395.0,406.5,393.0,405.04998779296875,384.63592529296875,30088
2017-03-02,407.0,409.0,400.3500061035156,404.0,383.63885498046875,18602
2017-03-03,403.1499938964844,406.0,392.54998779296875,398.0,377.9412536621094,8233
2017-03-06,403.95001220703125,406.0,395.5,403.20001220703125,382.879150390625,33449
2017-03-07,406.8999938964844,407.6000061035156,401.45001220703125,404.5,384.1136474609375,38625
2017-03-08,408.5,408.8999938964844,401.29998779296875,403.45001220703125,383.1165771484375,15763
2017-03-09,405.25,405.95001220703125,386.0,391.0,371.2940368652344,32745
2017-03-10,392.0,402.5,392.0,400.1000061035156,379.9353942871094,6267
2017-03-14,403.1000061035156,407.6000061035156,396.04998779296875,398.3999938964844,378.321044921875,138352
2017-03-15,403.1000061035156,403.1000061035156,396.1000061035156,398.6499938964844,378.5584716796875,12600
2017-03-16,398.1000061035156,439.8999938964844,398.1000061035156,436.1499938964844,414.16851806640625,248714
2017-03-17,437.0,439.8999938964844,426.8999938964844,437.54998779296875,415.4979553222656,43600
2017-03-20,437.5,448.0,434.0,443.8999938964844,421.5279235839844,130258
2017-03-21,443.8999938964844,460.0,441.1000061035156,443.04998779296875,420.72076416015625,29623
2017-03-22,441.0,444.0,432.0,440.1499938964844,417.9668884277344,18498
2017-03-23,444.0,444.0,434.8500061035156,440.0,417.8244934082031,11283
2017-03-24,443.79998779296875,443.79998779296875,436.0,440.8500061035156,418.63165283203125,15410
2017-03-27,443.5,443.5,428.6499938964844,437.29998779296875,415.2605285644531,8031
2017-03-28,442.0,448.0,436.04998779296875,445.20001220703125,422.7624206542969,24637
2017-03-29,446.0,452.0,445.0,450.0,427.32049560546875,20805
2017-03-30,451.0,457.29998779296875,436.0,440.0,417.8244934082031,15186
2017-03-31,440.6000061035156,441.54998779296875,430.8999938964844,434.70001220703125,412.7915954589844,28950
2017-04-03,434.04998779296875,444.75,430.95001220703125,432.6000061035156,410.79742431640625,12619
2017-04-05,430.0,447.0,430.0,442.75,420.43585205078125,63401
2017-04-06,440.0,445.5,433.70001220703125,440.75,418.5367126464844,65421
2017-04-07,444.20001220703125,450.8999938964844,433.0,439.3500061035156,417.207275390625,50048
2017-04-10,438.1000061035156,443.04998779296875,428.1000061035156,430.3999938964844,408.7082824707031,30960
2017-04-11,433.8999938964844,436.75,417.0,422.75,401.4438781738281,41185
2017-04-12,424.95001220703125,425.0,413.04998779296875,419.20001220703125,398.0727844238281,24894
2017-04-13,418.5,428.5,415.5,423.5,402.15606689453125,19237
2017-04-17,429.0,429.0,423.6000061035156,426.1000061035156,404.62506103515625,7275
2017-04-18,421.04998779296875,434.1499938964844,421.04998779296875,424.79998779296875,403.3905334472656,18887
2017-04-19,423.8500061035156,428.0,421.0,427.45001220703125,405.9070129394531,8799
2017-04-20,425.0,438.3500061035156,418.04998779296875,435.54998779296875,413.5987548828125,22473
2017-04-21,439.79998779296875,439.79998779296875,429.6499938964844,431.8500061035156,410.0852355957031,6805
2017-04-24,441.79998779296875,446.8999938964844,425.04998779296875,441.5,419.2488708496094,32798
2017-04-25,444.3999938964844,444.3999938964844,434.0,434.6000061035156,412.6966247558594,16192
2017-04-26,433.5,442.70001220703125,425.1000061035156,426.79998779296875,405.28973388671875,14464
2017-04-27,426.79998779296875,429.0,425.1499938964844,427.0,405.4796447753906,4237
2017-04-28,427.1000061035156,450.0,425.0,444.1000061035156,421.7178649902344,34792
2017-05-02,445.0,449.79998779296875,440.1000061035156,442.95001220703125,420.6258239746094,9345
2017-05-03,447.5,455.0,440.0,450.45001220703125,427.7478332519531,18096
2017-05-04,451.29998779296875,454.25,435.29998779296875,437.1000061035156,415.0706481933594,20919
2017-05-05,444.25,444.25,431.1000061035156,432.45001220703125,410.655029296875,4730
2017-05-08,434.8999938964844,438.3500061035156,432.45001220703125,435.20001220703125,413.2663879394531,4439
2017-05-09,441.1000061035156,441.5,431.79998779296875,435.1000061035156,413.17144775390625,30929
2017-05-10,434.25,438.95001220703125,424.0,427.54998779296875,406.0019226074219,15298
2017-05-11,426.25,432.95001220703125,420.5,425.5,404.0552673339844,57507
2017-05-12,426.04998779296875,429.70001220703125,422.0,425.45001220703125,404.0077819824219,12529
2017-05-15,428.1000061035156,439.45001220703125,422.0,424.0,402.630859375,41789
2017-05-16,428.0,428.0,417.5,419.6000061035156,398.4526062011719,19952
2017-05-17,416.79998779296875,423.0,414.25,417.20001220703125,396.173583984375,19281
2017-05-18,417.20001220703125,419.5,410.04998779296875,411.1000061035156,390.3810119628906,11365
2017-05-19,411.0,417.5,410.04998779296875,414.1499938964844,393.27728271484375,9149
2017-05-22,430.6499938964844,432.5,405.95001220703125,409.95001220703125,389.2889709472656,6530
2017-05-23,406.8999938964844,416.1000061035156,401.1000061035156,409.3999938964844,388.76666259765625,12456
2017-05-24,406.8999938964844,412.0,400.0,402.1000061035156,381.8345947265625,15973
2017-05-25,407.8999938964844,407.8999938964844,395.5,402.29998779296875,382.0245056152344,21357
2017-05-26,399.0,410.5,399.0,407.04998779296875,386.53509521484375,19131
2017-05-29,407.5,414.3999938964844,402.04998779296875,403.8500061035156,383.4964294433594,7661
2017-05-30,402.0,415.0,387.0,407.6499938964844,387.1048889160156,14127
2017-05-31,410.79998779296875,416.0,408.04998779296875,414.95001220703125,394.0370178222656,21142
2017-06-01,406.70001220703125,417.0,406.70001220703125,410.8500061035156,390.14361572265625,4164
2017-06-02,408.0,417.0,407.54998779296875,412.5,391.71044921875,2496
2017-06-05,412.0,429.95001220703125,407.25,420.3500061035156,399.1648254394531,19860
2017-06-06,421.0,425.8999938964844,410.0,414.1499938964844,393.27728271484375,5865
2017-06-07,410.20001220703125,427.0,410.0,423.8500061035156,402.4884338378906,16616
2017-06-08,419.0,426.8999938964844,416.04998779296875,420.6000061035156,399.4022216796875,9447
2017-06-09,420.0,425.79998779296875,415.0,415.8999938964844,394.9390869140625,7627
2017-06-12,407.0,419.95001220703125,407.0,415.25,394.32183837890625,8125
2017-06-13,419.0,426.8999938964844,416.0,417.5,396.45843505859375,14729
2017-06-14,411.20001220703125,422.79998779296875,411.1000061035156,412.04998779296875,391.2831115722656,7529
2017-06-15,413.79998779296875,419.29998779296875,410.0,418.3999938964844,397.3130798339844,4853
2017-06-16,415.0,423.5,407.8500061035156,408.54998779296875,387.9595031738281,15808
2017-06-19,405.1000061035156,425.70001220703125,402.0,423.3500061035156,402.0136413574219,40024
2017-06-20,426.0,427.8500061035156,416.20001220703125,419.70001220703125,398.5475769042969,11320
2017-06-21,416.0,424.79998779296875,411.54998779296875,412.1499938964844,391.3780822753906,5050
2017-06-22,417.5,425.0,408.6000061035156,420.75,399.544677734375,300716
2017-06-23,423.0,425.0,410.29998779296875,414.25,393.37225341796875,8222
2017-06-27,416.0,423.5,405.95001220703125,410.0,389.33648681640625,9766
2017-06-28,409.0,419.79998779296875,403.25,412.0,391.2356262207031,28019
2017-06-29,410.1000061035156,416.29998779296875,404.0,405.6499938964844,385.2056884765625,11311
2017-06-30,409.79998779296875,414.95001220703125,402.25,408.45001220703125,387.86456298828125,8316
2017-07-03,414.70001220703125,414.75,408.04998779296875,410.8999938964844,390.19110107421875,20022
2017-07-04,410.0,411.5,401.8999938964844,406.54998779296875,386.060302734375,19827
2017-07-05,403.29998779296875,418.0,403.29998779296875,413.3500061035156,392.51763916015625,10187
2017-07-06,411.79998779296875,416.0,408.04998779296875,409.25,388.624267578125,9583
2017-07-07,407.29998779296875,416.0,406.5,407.54998779296875,387.0099182128906,11363
2017-07-10,403.20001220703125,451.95001220703125,403.20001220703125,408.8999938964844,388.2918701171875,4440
2017-07-11,406.3999938964844,412.95001220703125,406.3999938964844,407.8999938964844,387.3423156738281,10217
2017-07-12,405.3999938964844,409.8999938964844,401.8999938964844,402.20001220703125,381.9295654296875,27705
2017-07-13,403.0,407.8999938964844,394.8999938964844,397.8999938964844,377.84625244140625,35522
2017-07-14,397.0,405.0,397.0,399.20001220703125,379.0807800292969,9863
2017-07-17,405.0,407.70001220703125,397.25,401.79998779296875,381.5497131347656,9163
2017-07-18,401.0,405.95001220703125,397.0,400.29998779296875,380.1253356933594,8024
2017-07-19,400.0,405.0,398.04998779296875,401.25,381.0274353027344,9303
2017-07-20,404.45001220703125,404.45001220703125,387.0,388.5,368.9200134277344,50735
2017-07-21,389.0,394.0,385.25,386.79998779296875,367.3056945800781,23547
2017-07-24,390.8999938964844,395.79998779296875,387.29998779296875,393.3999938964844,373.57305908203125,15048
2017-07-25,390.3999938964844,393.1499938964844,386.6000061035156,387.54998779296875,368.0179138183594,15402
2017-07-26,394.8500061035156,394.8500061035156,381.04998779296875,383.3500061035156,364.02960205078125,32394
2017-07-27,385.0,404.0,381.0,399.20001220703125,379.0807800292969,38037
2017-07-28,399.20001220703125,403.79998779296875,391.0,392.1000061035156,372.3385925292969,10871
2017-07-31,393.0,398.95001220703125,387.04998779296875,393.75,373.90545654296875,9680
2017-08-01,401.8999938964844,401.8999938964844,391.75,396.70001220703125,376.706787109375,9763
2017-08-02,392.3999938964844,396.79998779296875,391.6499938964844,395.5,375.5672607421875,4117
2017-08-03,394.0,396.8999938964844,389.5,390.6000061035156,370.9141845703125,6734
2017-08-04,388.0,395.0,385.25,386.95001220703125,367.4481506347656,5302
2017-08-07,386.1499938964844,396.79998779296875,383.0,386.8500061035156,367.3531799316406,8306
2017-08-08,387.8999938964844,393.04998779296875,378.75,381.1499938964844,361.9404602050781,19332
2017-08-09,365.20001220703125,376.04998779296875,340.0,341.70001220703125,324.47869873046875,145992
2017-08-10,338.20001220703125,345.0,328.04998779296875,330.0,313.36834716796875,15145
2017-08-11,330.5,339.8500061035156,321.70001220703125,332.8500061035156,316.0747375488281,26334
2017-08-14,332.0,341.79998779296875,327.3500061035156,336.3999938964844,319.44580078125,25278
2017-08-16,341.0,349.95001220703125,335.0,348.1499938964844,330.6036071777344,14768
2017-08-17,349.8999938964844,349.8999938964844,336.0,340.6499938964844,323.4815979003906,28260
2017-08-18,335.0,341.0,330.0,333.3500061035156,316.5495300292969,24605
2017-08-21,331.0,334.54998779296875,315.04998779296875,323.6499938964844,307.33837890625,44101
2017-08-22,321.0,329.5,312.20001220703125,315.5,299.59918212890625,30481
2017-08-23,315.5,320.6000061035156,312.0,317.3500061035156,301.3559265136719,29920
2017-08-24,317.3500061035156,326.6000061035156,317.1000061035156,319.8999938964844,303.77740478515625,28515
2017-08-28,324.8999938964844,329.70001220703125,321.0,326.45001220703125,309.9972839355469,29597
2017-08-29,325.6000061035156,330.0,321.54998779296875,327.8999938964844,311.37420654296875,11335
2017-08-30,331.79998779296875,334.45001220703125,328.0,329.6499938964844,313.0360107421875,17706
2017-08-31,333.70001220703125,337.6000061035156,328.1000061035156,336.3999938964844,319.44580078125,10421
2017-09-01,333.1499938964844,348.54998779296875,333.0,346.54998779296875,329.0842590332031,23390
2017-09-04,345.1000061035156,351.79998779296875,345.0,346.3999938964844,328.9418029785156,30095
2017-09-05,349.25,357.5,349.0,355.8500061035156,337.9155578613281,22943
2017-09-06,353.0,358.45001220703125,351.25,357.3500061035156,339.3399658203125,9206
2017-09-07,359.0,361.95001220703125,354.70001220703125,357.6499938964844,339.6248474121094,15584
2017-09-08,358.3999938964844,360.0,357.0,358.1000061035156,340.0521545410156,11898
2017-09-11,355.8999938964844,361.95001220703125,355.8999938964844,357.6000061035156,339.5773620605469,9258
2017-09-12,356.54998779296875,361.29998779296875,356.5,358.95001220703125,340.8593444824219,21656
2017-09-13,362.0,362.5,358.0,360.0,341.8564147949219,24967
2017-09-14,361.1000061035156,361.79998779296875,355.1499938964844,358.6499938964844,340.5744323730469,18657
2017-09-15,361.79998779296875,361.79998779296875,357.79998779296875,359.1000061035156,341.00177001953125,27846
2017-09-18,363.0,364.79998779296875,359.0,363.1000061035156,344.8001708984375,66277
2017-09-19,349.95001220703125,350.75,342.0,343.79998779296875,338.1126403808594,34993
2017-09-20,340.0,345.0,332.45001220703125,333.75,328.2289123535156,26742
2017-09-21,331.0,334.95001220703125,322.1000061035156,326.75,321.3446960449219,24657
2017-09-22,321.75,328.0,318.1499938964844,319.1000061035156,313.8212585449219,19659
2017-09-25,315.29998779296875,323.0,306.8500061035156,308.75,303.6424560546875,23989
2017-09-26,308.75,317.95001220703125,307.04998779296875,308.6499938964844,303.54412841796875,16130
2017-09-27,308.25,312.25,305.1000061035156,308.54998779296875,303.4457702636719,18431
2017-09-28,312.8500061035156,312.8500061035156,303.5,304.95001220703125,299.9053649902344,10999
2017-09-29,305.1499938964844,311.95001220703125,305.0,308.0,302.9048767089844,10633
2017-10-03,306.3999938964844,313.45001220703125,305.1000061035156,307.04998779296875,301.9705810546875,11016
2017-10-04,305.3999938964844,310.0,304.8500061035156,306.5,301.4296875,12801
2017-10-05,304.20001220703125,310.0,304.20001220703125,309.29998779296875,304.183349609375,17494
2017-10-06,310.0,339.95001220703125,306.29998779296875,329.1499938964844,323.70501708984375,72472
2017-10-09,329.1499938964844,357.0,329.1499938964844,351.5,345.685302734375,84815
2017-10-10,356.0,361.79998779296875,352.20001220703125,355.25,349.3732604980469,49546
2017-10-11,358.8999938964844,358.8999938964844,342.0,343.6499938964844,337.9651184082031,31435
2017-10-12,348.79998779296875,350.0,342.0,343.54998779296875,337.8667907714844,10894
2017-10-13,352.0,352.0,342.0,343.95001220703125,338.26019287109375,19623
2017-10-16,344.0,349.0,342.0,343.1499938964844,337.4734191894531,9806
2017-10-17,344.0,350.5,341.70001220703125,346.29998779296875,340.5712890625,14156
2017-10-18,351.5,351.5,341.0,344.5,338.8010559082031,12699
2017-10-19,347.0,354.5,342.1499938964844,345.3999938964844,339.6861877441406,5235
2017-10-23,347.0,353.8500061035156,342.1000061035156,352.04998779296875,346.2261657714844,14304
2017-10-24,355.0,355.0,347.0,348.3500061035156,342.5873718261719,13821
2017-10-25,351.0,351.95001220703125,340.0,341.3999938964844,335.7523498535156,20338
2017-10-26,350.0,350.20001220703125,340.0,347.1499938964844,341.4072265625,39828
2017-10-27,343.29998779296875,351.79998779296875,342.1499938964844,349.70001220703125,343.9150695800781,18593
2017-10-30,349.5,368.8999938964844,349.5,366.45001220703125,360.3879699707031,127326
2017-10-31,374.0,400.0,371.79998779296875,384.54998779296875,378.1885070800781,306207
2017-11-01,384.0,397.8999938964844,373.1000061035156,380.20001220703125,373.9105224609375,80797
2017-11-02,390.0,394.0,375.0,377.95001220703125,371.6977233886719,58451
2017-11-03,386.0,387.0,375.04998779296875,382.5,376.1724548339844,41016
2017-11-06,381.6499938964844,383.75,372.0,375.0,368.7965393066406,33714
2017-11-07,379.95001220703125,382.04998779296875,368.3999938964844,371.8500061035156,365.6986389160156,37006
2017-11-08,358.8999938964844,359.0,340.0,350.6000061035156,344.8001708984375,113036
2017-11-09,352.0,352.04998779296875,340.0,345.8500061035156,340.1287536621094,40001
2017-11-10,343.0,345.0,338.0,342.75,337.08001708984375,27091
2017-11-13,340.0,340.0,328.6000061035156,329.95001220703125,324.4917907714844,21883
2017-11-14,330.95001220703125,353.54998779296875,325.1000061035156,337.45001220703125,331.8677062988281,27462
2017-11-15,344.5,344.5,335.0,337.3999938964844,331.8185119628906,8957
2017-11-16,342.8999938964844,342.8999938964844,331.54998779296875,340.3999938964844,334.7688903808594,18295
2017-11-17,341.0,344.0,340.0,342.25,336.5882873535156,13591
2017-11-20,342.95001220703125,344.29998779296875,339.95001220703125,342.5,336.83416748046875,15293
2017-11-21,342.54998779296875,345.0,340.0,341.20001220703125,335.5556640625,6848
