Date,Open,High,Low,Close,Adj Close,Volume
2014-03-27,62.25,62.5,61.5,62.224998474121094,46.79342269897461,270384
2014-03-28,62.5,63.150001525878906,61.974998474121094,62.375,46.906227111816406,105652
2014-03-31,62.400001525878906,65.44999694824219,61.900001525878906,64.05000305175781,48.16584014892578,450774
2014-04-01,64.55000305175781,66.0,64.125,65.42500305175781,49.19984817504883,355046
2014-04-02,65.0,67.25,65.0,66.0999984741211,49.70744705200195,604466
2014-04-03,66.0,67.44999694824219,65.5250015258789,65.9000015258789,49.557044982910156,333938
2014-04-04,66.0,68.05000305175781,64.9000015258789,67.67500305175781,50.891849517822266,856376
2014-04-07,68.80000305175781,70.82499694824219,68.2249984741211,68.57499694824219,51.56864547729492,1553714
2014-04-09,68.42500305175781,71.9000015258789,68.42500305175781,70.6500015258789,53.129058837890625,1085704
2014-04-10,70.05000305175781,71.5,67.55000305175781,68.0,51.13624954223633,588486
2014-04-11,67.75,70.2249984741211,67.05000305175781,69.5999984741211,52.339447021484375,410236
2014-04-15,69.94999694824219,72.125,67.0,69.92500305175781,52.583866119384766,737130
2014-04-16,70.9000015258789,71.75,68.0,69.0999984741211,51.96345901489258,360168
2014-04-17,69.5,70.75,68.57499694824219,69.55000305175781,52.30186080932617,312044
2014-04-21,69.69999694824219,75.0,69.625,74.2249984741211,55.817466735839844,1691978
2014-04-22,74.7750015258789,79.875,74.5,76.875,57.81028747558594,1498970
2014-04-23,78.0,82.4000015258789,78.0,78.625,59.12629318237305,1817426
2014-04-24,78.625,78.625,78.625,78.625,59.12629318237305,0
2014-04-25,79.25,80.94999694824219,77.82499694824219,78.7750015258789,59.23909378051758,534238
2014-04-28,79.19999694824219,81.5,77.05000305175781,80.57499694824219,60.59269714355469,670308
2014-04-29,80.55000305175781,83.30000305175781,80.55000305175781,81.4749984741211,61.269508361816406,824522
2014-04-30,81.05000305175781,82.5,73.375,76.7249984741211,57.69747543334961,1069178
2014-05-02,77.42500305175781,78.5,75.8499984741211,76.5,57.52829360961914,512866
2014-05-05,76.0250015258789,77.2249984741211,73.5,73.75,55.460269927978516,190654
2014-05-06,74.05000305175781,74.3499984741211,71.5250015258789,73.5999984741211,55.34746551513672,312320
2014-05-07,73.75,78.5,73.625,77.30000305175781,58.129886627197266,521246
2014-05-08,78.2249984741211,79.94999694824219,75.82499694824219,77.07499694824219,57.96067810058594,741234
2014-05-09,76.5,77.0,74.3499984741211,75.07499694824219,56.45668029785156,315772
2014-05-12,75.125,76.4000015258789,72.80000305175781,73.19999694824219,55.046669006347656,186744
2014-05-13,73.17500305175781,76.0,72.5999984741211,72.94999694824219,54.858665466308594,196534
2014-05-14,73.05000305175781,76.7249984741211,73.05000305175781,74.125,55.74225997924805,280960
2014-05-15,75.05000305175781,75.94999694824219,74.0,74.2750015258789,55.855079650878906,242364
2014-05-16,75.0,75.07499694824219,72.05000305175781,72.82499694824219,54.76466369628906,209708
2014-05-19,73.5,74.05000305175781,68.05000305175781,69.67500305175781,52.3958625793457,452826
2014-05-20,69.67500305175781,74.8499984741211,69.05000305175781,73.625,55.36627960205078,386914
2014-05-21,74.05000305175781,77.75,72.625,76.07499694824219,57.208683013916016,693226
2014-05-22,76.82499694824219,77.7249984741211,75.8499984741211,76.2249984741211,57.32148742675781,285066
2014-05-23,76.57499694824219,78.8499984741211,76.1500015258789,77.5250015258789,58.29907989501953,455678
2014-05-26,78.05000305175781,80.4000015258789,76.05000305175781,78.375,58.938289642333984,870860
2014-05-27,77.0,77.0,70.0,73.17500305175781,55.02788543701172,620394
2014-05-28,75.0,75.0,71.82499694824219,72.25,54.332271575927734,337178
2014-05-29,72.82499694824219,72.82499694824219,68.2750015258789,69.4749984741211,52.24545669555664,481728
2014-05-30,70.5,73.69999694824219,69.5,72.375,54.42626190185547,510614
2014-06-02,72.94999694824219,74.0999984741211,72.7249984741211,73.0999984741211,54.97146987915039,173670
2014-06-03,73.1500015258789,74.0,72.75,72.9749984741211,54.87746810913086,153128
2014-06-04,73.44999694824219,75.0250015258789,72.5,73.55000305175781,55.309879302978516,311088
2014-06-05,74.19999694824219,74.94999694824219,73.0,73.2750015258789,55.103065490722656,235574
2014-06-06,73.0,74.5,71.3499984741211,71.625,53.86225891113281,289916
2014-06-09,72.0,74.69999694824219,72.0,74.125,55.74225997924805,335518
2014-06-10,74.5,76.5999984741211,73.125,75.2750015258789,56.607078552246094,556256
2014-06-11,75.9000015258789,77.5,74.3499984741211,74.69999694824219,56.174678802490234,395098
2014-06-12,74.6500015258789,77.4749984741211,74.05000305175781,76.0999984741211,57.22748947143555,269078
2014-06-13,76.0,76.94999694824219,72.5,73.1500015258789,55.00907516479492,182044
2014-06-16,73.67500305175781,74.44999694824219,72.67500305175781,73.80000305175781,55.49787139892578,132440
2014-06-17,73.75,75.69999694824219,72.80000305175781,73.30000305175781,55.12187576293945,158506
2014-06-18,73.5,74.4749984741211,71.30000305175781,71.7750015258789,53.975067138671875,175636
2014-06-19,71.5,72.94999694824219,70.0,70.75,53.204261779785156,143414
2014-06-20,70.5,74.30000305175781,70.0,71.9749984741211,54.125457763671875,288070
2014-06-23,73.5,73.5,71.05000305175781,72.5999984741211,54.59547424316406,274186
2014-06-24,72.80000305175781,76.0,72.80000305175781,74.94999694824219,56.36266326904297,535696
2014-06-25,75.55000305175781,75.8499984741211,74.44999694824219,75.19999694824219,56.550682067871094,198168
2014-06-26,74.5,77.3499984741211,74.5,75.80000305175781,57.00187683105469,285468
2014-06-27,76.0,77.0,74.94999694824219,76.19999694824219,57.30268096923828,158232
2014-06-30,75.5,79.32499694824219,75.44999694824219,77.80000305175781,58.50589370727539,383932
2014-07-01,77.2750015258789,81.7249984741211,77.0999984741211,80.57499694824219,60.59269714355469,882456
2014-07-02,81.6500015258789,84.4000015258789,81.0250015258789,83.4000015258789,62.71710205078125,1001384
2014-07-03,83.9000015258789,83.9000015258789,79.0,82.44999694824219,62.002708435058594,346404
2014-07-04,81.55000305175781,83.9000015258789,80.3499984741211,80.67500305175781,60.66790008544922,213642
2014-07-07,80.75,83.0,79.69999694824219,81.30000305175781,61.13789367675781,524912
2014-07-08,81.94999694824219,81.94999694824219,77.5,78.5,59.03229522705078,283580
2014-07-09,78.55000305175781,79.375,77.0999984741211,77.9000015258789,58.581092834472656,209122
2014-07-10,77.5,80.3499984741211,77.32499694824219,79.0999984741211,59.48349380493164,141820
2014-07-11,78.0250015258789,80.0,76.5999984741211,77.375,58.186283111572266,132962
2014-07-14,77.1500015258789,77.1500015258789,74.25,76.0999984741211,57.22748947143555,396716
2014-07-15,76.0250015258789,76.9000015258789,74.75,75.2750015258789,56.607078552246094,108056
2014-07-16,76.19999694824219,77.25,75.5,76.9000015258789,57.82908630371094,137360
2014-07-17,76.19999694824219,81.75,76.1500015258789,81.30000305175781,61.13789367675781,388776
2014-07-18,81.625,83.05000305175781,80.30000305175781,80.80000305175781,60.76188659667969,304190
2014-07-21,80.80000305175781,82.5,80.30000305175781,80.875,60.81830596923828,201606
2014-07-22,81.0,89.94999694824219,80.9000015258789,89.07499694824219,66.98472595214844,2314514
2014-07-23,90.0999984741211,91.19999694824219,86.5,87.5999984741211,65.87552642822266,945786
2014-07-24,88.0,91.0,87.05000305175781,87.5999984741211,65.87552642822266,405340
2014-07-25,87.5,91.80000305175781,85.55000305175781,87.9749984741211,66.15752410888672,880682
2014-07-28,88.6500015258789,90.5,86.55000305175781,87.7249984741211,65.96952056884766,238798
2014-07-30,87.7249984741211,89.80000305175781,86.6500015258789,87.92500305175781,66.11993408203125,218432
2014-07-31,87.5,89.5,86.30000305175781,86.7750015258789,65.25511169433594,156824
2014-08-01,85.5,86.9000015258789,83.5,84.19999694824219,63.3187141418457,206188
2014-08-04,83.05000305175781,86.5,83.05000305175781,85.0,63.92031478881836,116576
2014-08-05,85.0999984741211,87.0,83.875,85.17500305175781,64.05192565917969,360754
2014-08-06,92.0,100.0,91.5,98.19999694824219,73.84677124023438,5902194
2014-08-07,97.75,97.75,93.8499984741211,94.42500305175781,71.00794982910156,1151344
2014-08-08,92.94999694824219,93.9000015258789,91.5250015258789,92.1500015258789,69.2971420288086,477990
2014-08-11,94.5,105.375,93.625,103.17500305175781,77.5879898071289,3828160
2014-08-12,104.2249984741211,105.8499984741211,100.82499694824219,101.57499694824219,76.384765625,1713912
2014-08-13,101.94999694824219,103.92500305175781,96.3499984741211,99.625,74.91836547851562,780534
2014-08-14,99.9000015258789,102.5,96.5250015258789,101.7750015258789,76.5351791381836,585522
2014-08-18,101.55000305175781,106.5,100.5,105.07499694824219,79.01676940917969,805868
2014-08-19,106.05000305175781,108.44999694824219,104.05000305175781,104.75,78.77239227294922,894930
2014-08-20,105.0,107.30000305175781,104.7249984741211,105.5,79.33639526367188,497290
2014-08-21,104.75,108.9000015258789,104.75,105.8499984741211,79.5995864868164,503336
2014-08-22,105.75,108.19999694824219,105.25,106.30000305175781,79.93801879882812,343760
2014-08-25,106.5,109.19999694824219,105.0999984741211,105.5,79.33639526367188,532400
2014-08-26,105.1500015258789,107.5999984741211,102.5,104.8499984741211,78.84757995605469,301896
2014-08-27,105.0,107.5,105.0,106.17500305175781,79.84400177001953,268456
2014-08-28,105.67500305175781,106.8499984741211,104.625,105.125,79.05438232421875,171252
2014-09-01,106.3499984741211,113.0999984741211,105.0,111.44999694824219,83.81080627441406,1176462
2014-09-02,113.0,114.32499694824219,110.30000305175781,110.9749984741211,83.45360565185547,443356
2014-09-03,110.0,116.4000015258789,109.05000305175781,115.8499984741211,87.11962127685547,1384382
2014-09-04,115.5,115.5,111.0,112.5999984741211,86.92662811279297,425392
2014-09-05,112.05000305175781,114.8499984741211,110.9000015258789,113.0999984741211,87.31260681152344,313854
2014-09-08,113.8499984741211,114.69999694824219,111.69999694824219,112.5,86.84943389892578,325394
2014-09-09,113.32499694824219,128.9499969482422,112.5,123.8499984741211,95.61156463623047,2718122
2014-09-10,123.4000015258789,125.0,119.5999984741211,120.7249984741211,93.19908142089844,553412
2014-09-11,121.9000015258789,124.125,119.1500015258789,119.8499984741211,92.52359771728516,361524
2014-09-12,120.0,121.05000305175781,116.30000305175781,118.375,91.38490295410156,323168
2014-09-15,118.5,124.94999694824219,116.6500015258789,121.5,93.79740142822266,603324
2014-09-16,122.3499984741211,123.0,112.32499694824219,113.17500305175781,87.37052917480469,412808
2014-09-17,114.25,115.375,108.3499984741211,111.19999694824219,85.84584045410156,336868
2014-09-18,110.875,115.80000305175781,110.5999984741211,112.125,86.5599365234375,368024
2014-09-19,111.0,114.17500305175781,110.25,111.05000305175781,85.73004150390625,270978
2014-09-22,111.0,114.75,110.0,111.17500305175781,85.82653045654297,344996
2014-09-23,110.30000305175781,112.75,106.94999694824219,112.125,86.5599365234375,964218
2014-09-24,113.30000305175781,115.9000015258789,108.55000305175781,109.67500305175781,84.66854858398438,2252426
2014-09-25,110.44999694824219,111.9000015258789,106.0,107.07499694824219,82.6613540649414,292722
2014-09-26,106.17500305175781,109.5,104.0,106.0,81.83145904541016,399752
2014-09-29,105.07499694824219,108.94999694824219,105.07499694824219,106.9749984741211,82.58415222167969,271812
2014-09-30,106.75,113.7249984741211,106.5,112.2750015258789,86.67573547363281,699036
2014-10-01,112.92500305175781,115.0,109.375,110.32499694824219,85.17034149169922,271490
2014-10-07,109.5,112.5,109.5,110.69999694824219,85.4598388671875,163318
2014-10-08,110.69999694824219,113.4000015258789,110.17500305175781,110.5999984741211,85.38264465332031,232536
2014-10-09,111.07499694824219,116.0,110.5,115.625,89.26190948486328,623952
2014-10-10,115.19999694824219,117.19999694824219,113.3499984741211,114.3499984741211,88.2776107788086,402462
2014-10-13,113.5,116.1500015258789,112.5250015258789,115.44999694824219,89.12682342529297,250820
2014-10-14,115.30000305175781,117.4000015258789,113.5999984741211,115.05000305175781,88.81802368164062,218332
2014-10-15,115.05000305175781,115.05000305175781,115.05000305175781,115.05000305175781,88.81802368164062,0
2014-10-16,113.94999694824219,115.25,107.6500015258789,109.375,84.43695831298828,160236
2014-10-17,110.44999694824219,110.44999694824219,106.44999694824219,106.875,82.5069580078125,203364
2014-10-20,107.9000015258789,112.0,107.0250015258789,107.5250015258789,83.00875854492188,157512
2014-10-21,107.5,109.9749984741211,106.80000305175781,107.32499694824219,82.85433197021484,109632
2014-10-22,108.25,110.25,108.0,108.6500015258789,83.87725067138672,140598
2014-10-27,110.6500015258789,112.0,109.5250015258789,110.19999694824219,85.0738296508789,168542
2014-10-28,109.625,116.1500015258789,109.625,115.05000305175781,88.81802368164062,481628
2014-10-29,115.625,118.3499984741211,113.19999694824219,113.875,87.91093444824219,403918
2014-10-30,114.0250015258789,116.5999984741211,112.5,115.67500305175781,89.30052185058594,175754
2014-10-31,116.8499984741211,117.0,114.0,114.9000015258789,88.70222473144531,102428
2014-11-03,115.625,115.9749984741211,113.5,115.30000305175781,89.01101684570312,154364
2014-11-05,115.42500305175781,116.17500305175781,111.875,112.55000305175781,86.88803100585938,202912
2014-11-07,111.0,114.6500015258789,111.0,112.8499984741211,87.11962127685547,193614
2014-11-10,113.9000015258789,116.19999694824219,113.57499694824219,114.2750015258789,88.2197265625,196424
2014-11-11,113.32499694824219,113.32499694824219,107.125,108.94999694824219,84.10885620117188,444978
2014-11-12,110.92500305175781,112.9749984741211,109.55000305175781,111.55000305175781,86.11602020263672,211896
2014-11-13,111.5,112.5250015258789,108.19999694824219,108.6500015258789,83.87725067138672,141536
2014-11-14,108.25,110.5,105.0,109.0250015258789,84.16674041748047,192746
2014-11-17,108.30000305175781,110.5,107.82499694824219,109.94999694824219,84.88084411621094,155320
2014-11-18,110.0,112.375,108.5,108.9749984741211,84.1281509399414,202980
2014-11-19,108.94999694824219,109.94999694824219,106.30000305175781,106.7750015258789,82.42976379394531,182178
2014-11-20,106.0,107.75,104.5,105.0999984741211,81.13665771484375,142910
2014-11-21,104.55000305175781,107.5,102.55000305175781,102.9749984741211,79.49617004394531,185836
2014-11-24,101.94999694824219,104.92500305175781,100.5,100.9749984741211,77.95218658447266,147752
2014-11-25,100.5,101.69999694824219,97.6500015258789,99.25,76.62049102783203,248910
2014-11-26,97.55000305175781,104.94999694824219,97.55000305175781,104.0,80.28746032714844,357298
2014-11-27,104.5,111.5,102.5999984741211,108.125,83.47195434570312,524664
2014-11-28,108.75,109.92500305175781,105.5,106.42500305175781,82.15956115722656,245700
2014-12-01,105.5250015258789,108.4000015258789,105.5250015258789,106.82499694824219,82.46833801269531,225730
2014-12-02,107.55000305175781,110.5,107.5,108.19999694824219,83.52983856201172,242442
2014-12-03,108.42500305175781,109.17500305175781,107.125,107.5999984741211,83.06666564941406,159028
2014-12-04,110.0250015258789,114.5,108.75,109.44999694824219,84.49484252929688,417432
2014-12-05,109.25,111.44999694824219,108.55000305175781,110.32499694824219,85.17034149169922,203400
2014-12-08,111.0,111.75,108.5250015258789,109.9749984741211,84.90013122558594,146850
2014-12-09,109.9749984741211,110.0,106.1500015258789,106.55000305175781,82.25606536865234,140868
2014-12-10,106.55000305175781,108.67500305175781,105.82499694824219,107.92500305175781,83.31755065917969,84150
2014-12-11,108.8499984741211,108.8499984741211,104.75,106.9749984741211,82.58415222167969,125858
2014-12-12,107.0,109.375,105.44999694824219,106.57499694824219,82.27536010742188,196600
2014-12-15,106.69999694824219,106.69999694824219,101.30000305175781,105.30000305175781,81.29106903076172,203102
2014-12-16,104.2750015258789,104.2750015258789,98.4749984741211,100.42500305175781,77.52759552001953,388646
2014-12-17,99.5,102.44999694824219,93.5,99.875,77.10298156738281,551622
2014-12-18,101.25,103.94999694824219,100.69999694824219,101.1500015258789,78.08728790283203,125084
2014-12-19,101.4749984741211,103.0,98.75,99.4749984741211,76.794189453125,173112
2014-12-22,99.5,100.5,97.75,98.1500015258789,75.77130126953125,133426
2014-12-23,101.4749984741211,101.4749984741211,98.69999694824219,99.7249984741211,76.98719787597656,108930
2014-12-24,102.9000015258789,102.9000015258789,99.0,100.05000305175781,77.23809051513672,206274
2014-12-26,99.07499694824219,101.1500015258789,97.5,98.375,75.94499969482422,108610
2014-12-29,97.875,99.8499984741211,97.5,99.125,76.52399444580078,90172
2014-12-30,99.5,101.17500305175781,99.2750015258789,100.25,77.39250183105469,106754
2014-12-31,101.0,101.0,99.55000305175781,100.5250015258789,77.60478210449219,59832
2015-01-01,99.55000305175781,103.94999694824219,99.55000305175781,103.05000305175781,79.5540771484375,123096
2015-01-02,103.125,104.625,101.625,102.32499694824219,78.994384765625,111804
2015-01-05,101.55000305175781,104.0,101.30000305175781,102.07499694824219,78.80138397216797,111130
2015-01-06,103.0,103.0250015258789,99.25,99.7750015258789,77.02578735351562,108366
2015-01-07,100.125,100.125,98.125,98.8499984741211,76.31169891357422,85198
2015-01-08,100.94999694824219,102.375,99.0999984741211,101.0250015258789,77.99077606201172,85122
2015-01-09,100.4749984741211,101.75,99.875,100.05000305175781,77.23809051513672,92664
2015-01-12,98.69999694824219,101.3499984741211,98.0,100.1500015258789,77.3152847290039,113126
2015-01-13,99.6500015258789,104.0,99.6500015258789,100.75,77.77849578857422,188908
2015-01-14,100.5,101.94999694824219,99.7750015258789,100.0250015258789,77.21878814697266,53582
2015-01-15,101.25,103.4000015258789,100.4000015258789,100.82499694824219,77.83639526367188,81988
2015-01-16,100.5,101.67500305175781,98.80000305175781,99.5999984741211,76.89069366455078,92464
2015-01-19,99.5,100.375,97.94999694824219,98.19999694824219,75.80989074707031,155460
2015-01-20,98.25,102.7249984741211,98.25,101.125,78.06798553466797,297690
2015-01-21,101.5,101.80000305175781,98.125,98.7249984741211,76.21519470214844,150424
2015-01-22,98.55000305175781,100.25,98.17500305175781,98.4000015258789,75.96431732177734,164014
2015-01-23,98.25,101.32499694824219,97.07499694824219,97.5999984741211,75.34669494628906,199674
2015-01-27,99.8499984741211,99.8499984741211,95.625,96.5,74.49751281738281,147358
2015-01-28,96.0,96.69999694824219,92.80000305175781,93.67500305175781,72.31661987304688,180786
2015-01-29,93.5,94.25,90.2750015258789,90.75,70.05854797363281,191376
2015-01-30,90.94999694824219,96.44999694824219,89.75,95.42500305175781,73.66761016845703,275006
2015-02-02,95.5,97.875,94.1500015258789,97.0250015258789,74.90281677246094,154686
2015-02-03,97.0,99.0,93.92500305175781,94.44999694824219,72.9149169921875,122542
2015-02-04,95.0,96.69999694824219,94.30000305175781,95.57499694824219,73.78339385986328,236206
2015-02-05,99.75,102.94999694824219,96.0,96.875,74.78700256347656,1198938
2015-02-06,97.5,97.5,93.75,94.8499984741211,73.22370910644531,268186
2015-02-09,94.5,94.5,90.55000305175781,90.875,70.15503692626953,105992
2015-02-10,90.69999694824219,92.17500305175781,89.7750015258789,91.05000305175781,70.29014587402344,131002
2015-02-11,91.0,93.57499694824219,91.0,92.07499694824219,71.0814208984375,120812
2015-02-12,92.3499984741211,101.17500305175781,92.0999984741211,99.5,76.8134765625,520428
2015-02-13,100.9000015258789,102.3499984741211,96.30000305175781,96.9749984741211,74.86421203613281,217712
2015-02-16,97.25,98.1500015258789,94.25,95.3499984741211,73.6097183227539,125738
2015-02-18,96.0,99.32499694824219,95.375,97.4749984741211,75.25020599365234,221416
2015-02-19,96.55000305175781,99.0,95.0,95.8499984741211,73.99569702148438,124252
2015-02-20,95.57499694824219,97.07499694824219,95.5,95.9000015258789,74.03430938720703,122876
2015-02-23,96.8499984741211,97.19999694824219,95.0,95.32499694824219,73.59041595458984,72360
2015-02-24,96.19999694824219,97.32499694824219,94.5,94.94999694824219,73.30091857910156,126376
2015-02-25,95.0,96.75,93.5,93.875,72.47103118896484,84350
2015-02-26,94.0,97.5,92.5250015258789,95.7750015258789,73.93781280517578,164030
2015-02-27,97.375,97.375,93.75,95.5999984741211,73.80271911621094,99514
2015-03-02,94.80000305175781,95.125,92.8499984741211,94.30000305175781,72.79913330078125,142490
2015-03-03,94.5,96.6500015258789,93.80000305175781,95.3499984741211,73.6097183227539,104892
2015-03-04,96.30000305175781,96.30000305175781,93.0,93.19999694824219,71.9499282836914,113134
2015-03-05,93.19999694824219,100.9000015258789,91.1500015258789,98.67500305175781,76.17659759521484,601800
2015-03-09,98.0,98.69999694824219,95.05000305175781,95.30000305175781,73.57112121582031,149148
2015-03-10,94.05000305175781,97.2249984741211,93.32499694824219,93.8499984741211,72.45171356201172,141488
2015-03-11,94.4000015258789,96.4000015258789,94.0,94.5,72.95350646972656,102128
2015-03-12,95.125,98.2249984741211,94.4749984741211,96.1500015258789,74.22730255126953,205434
2015-03-13,96.9749984741211,97.9000015258789,94.5,94.625,73.05001831054688,171796
2015-03-16,95.19999694824219,105.9000015258789,94.5,103.57499694824219,79.9593734741211,1334124
2015-03-17,107.1500015258789,112.25,105.25,108.32499694824219,83.62635040283203,1982408
2015-03-18,108.5,108.94999694824219,101.19999694824219,101.7750015258789,78.56977844238281,595586
2015-03-19,103.44999694824219,107.30000305175781,102.5999984741211,104.19999694824219,80.44186401367188,606904
2015-03-20,104.0250015258789,104.82499694824219,100.5250015258789,101.2750015258789,78.18377685546875,244878
2015-03-23,101.5,102.6500015258789,96.07499694824219,96.57499694824219,74.55541229248047,284926
2015-03-24,96.94999694824219,98.2249984741211,95.32499694824219,95.7750015258789,73.93781280517578,184904
2015-03-25,96.25,98.9000015258789,95.75,97.80000305175781,75.5010986328125,181494
2015-03-26,97.5250015258789,98.5,97.0250015258789,97.625,75.36600494384766,150556
2015-03-27,98.0250015258789,99.9000015258789,97.25,98.55000305175781,76.08010864257812,171518
2015-03-30,98.92500305175781,103.17500305175781,98.55000305175781,99.1500015258789,76.54329681396484,421016
2015-03-31,99.25,102.2249984741211,99.05000305175781,99.7249984741211,76.98719787597656,184734
2015-04-01,99.75,105.2249984741211,99.5,103.375,79.80496978759766,397408
2015-04-06,105.0,108.25,104.375,107.2750015258789,82.81576538085938,475282
2015-04-07,107.75,109.4000015258789,106.25,108.2249984741211,83.54915618896484,308568
2015-04-08,108.4749984741211,110.0,107.75,108.8499984741211,84.03164672851562,307192
2015-04-09,109.0,112.25,108.0250015258789,109.07499694824219,84.20533752441406,348500
2015-04-10,109.0,117.4000015258789,106.5,111.94999694824219,86.4248275756836,1099730
2015-04-13,111.9749984741211,115.0,111.7750015258789,113.30000305175781,87.46702575683594,354014
2015-04-15,112.75,134.25,112.5,130.0,100.35934448242188,3818048
2015-04-16,130.5,131.85000610351562,123.5,125.4749984741211,96.86605834960938,1167268
2015-04-17,125.44999694824219,126.69999694824219,119.05000305175781,120.55000305175781,93.06398010253906,574328
2015-04-20,119.94999694824219,119.94999694824219,112.32499694824219,114.7750015258789,88.60570526123047,456632
2015-04-21,115.5,116.5,112.0999984741211,112.82499694824219,87.10032653808594,346642
2015-04-22,112.625,121.0,112.625,117.17500305175781,90.45850372314453,853592
2015-04-23,118.5,123.9000015258789,117.05000305175781,118.5250015258789,91.5007095336914,919626
2015-04-24,118.75,118.94999694824219,112.55000305175781,113.4749984741211,87.60211944580078,274878
2015-04-27,113.625,113.92500305175781,104.7750015258789,106.25,82.02446746826172,250988
2015-04-28,104.5999984741211,109.9000015258789,104.25,108.25,83.5684585571289,348668
2015-04-29,107.9749984741211,110.125,107.25,108.0250015258789,83.39476013183594,175074
2015-04-30,107.5250015258789,111.375,107.0999984741211,108.4000015258789,83.68423461914062,225484
2015-05-04,108.0,113.8499984741211,107.6500015258789,110.67500305175781,85.44053649902344,214168
2015-05-05,111.0250015258789,112.25,109.80000305175781,110.19999694824219,85.0738296508789,166240
2015-05-06,110.0250015258789,112.05000305175781,107.05000305175781,107.625,83.08594512939453,221234
