Date,Open,High,Low,Close,Adj Close,Volume
2014-06-18,86.0,87.5,82.5,83.82499694824219,76.10030364990234,16248
2014-06-19,85.0,88.6500015258789,85.0,86.375,78.41531372070312,46930
2014-06-20,101.0,101.0,86.0,87.2750015258789,79.23237609863281,58374
2014-06-23,88.44999694824219,89.75,86.5,87.42500305175781,79.36856842041016,25952
2014-06-24,86.55000305175781,90.0,86.55000305175781,89.0,80.79841613769531,39396
2014-06-25,87.80000305175781,92.25,87.80000305175781,91.2249984741211,82.81838989257812,41122
2014-06-26,91.9749984741211,92.5,89.30000305175781,90.19999694824219,81.88783264160156,54750
2014-06-27,90.19999694824219,94.4749984741211,90.0,93.6500015258789,85.01991271972656,59262
2014-06-30,112.375,112.375,112.375,112.375,102.01934814453125,285850
2014-07-01,120.69999694824219,134.4499969482422,113.17500305175781,126.625,114.9561767578125,1727234
2014-07-02,126.625,127.8499984741211,114.57499694824219,119.32499694824219,108.32888793945312,587262
2014-07-03,119.9749984741211,123.8499984741211,112.7750015258789,119.82499694824219,108.7828140258789,224214
2014-07-04,120.0,123.25,115.05000305175781,118.6500015258789,107.71609497070312,163728
2014-07-07,118.67500305175781,120.5,115.0,115.2750015258789,104.65211486816406,80504
2014-07-08,117.5,122.8499984741211,114.0,118.1500015258789,107.26217651367188,338818
2014-07-09,120.5,124.69999694824219,117.5,119.8499984741211,108.80551147460938,149126
2014-07-10,121.19999694824219,124.92500305175781,116.5,121.9749984741211,110.73468780517578,92378
2014-07-11,122.0,122.0,115.5250015258789,116.75,105.9911880493164,72164
2014-07-14,121.0,121.0,112.5999984741211,117.4000015258789,106.581298828125,61340
2014-07-15,118.5,119.44999694824219,117.0,118.0250015258789,107.1487045288086,27608
2014-07-16,119.92500305175781,121.25,118.55000305175781,120.4000015258789,109.3048324584961,32378
2014-07-17,122.19999694824219,122.3499984741211,118.125,119.69999694824219,108.66934967041016,45474
2014-07-18,123.25,123.25,117.55000305175781,118.5999984741211,107.67070007324219,17868
2014-07-21,121.0,121.0,113.9000015258789,114.55000305175781,103.99392700195312,31068
2014-07-22,118.5,118.5,112.625,114.6500015258789,104.08470153808594,30372
2014-07-23,116.2249984741211,119.94999694824219,109.0999984741211,111.82499694824219,101.52002716064453,32812
2014-07-24,112.4749984741211,115.5,110.25,113.30000305175781,102.85911560058594,44344
2014-07-25,114.2249984741211,114.5,107.5,112.4000015258789,102.04206085205078,72428
2014-07-28,111.5,115.0,111.5,112.82499694824219,102.4278793334961,28316
2014-07-30,113.0250015258789,114.4749984741211,111.0250015258789,112.30000305175781,101.9512710571289,21132
2014-07-31,116.5,116.5,111.5,112.32499694824219,101.97395324707031,39284
2014-08-01,111.57499694824219,112.5250015258789,110.0,110.92500305175781,100.70296478271484,36628
2014-08-04,110.5,120.5,110.5,114.82499694824219,104.24357604980469,78680
2014-08-05,114.82499694824219,118.44999694824219,113.2750015258789,114.9749984741211,104.37976837158203,73556
2014-08-06,117.0,120.0,113.67500305175781,118.19999694824219,107.30755615234375,89424
2014-08-07,136.0,141.8249969482422,136.0,141.8249969482422,128.75546264648438,239398
2014-08-08,152.0,167.5,148.25,161.3000030517578,146.43580627441406,3204546
2014-08-11,160.0,163.9499969482422,154.5,158.97500610351562,144.32505798339844,693458
2014-08-12,160.0,163.0,155.0500030517578,157.85000610351562,143.3037109375,217678
2014-08-13,156.5,159.9499969482422,151.0,152.47500610351562,138.42404174804688,173186
2014-08-14,154.5,156.5,151.10000610351562,152.10000610351562,138.0836181640625,72592
2014-08-18,152.5,167.0,152.5,162.22500610351562,147.27554321289062,276416
2014-08-19,163.0,168.02499389648438,162.02499389648438,164.0500030517578,148.932373046875,183252
2014-08-20,164.1750030517578,180.4499969482422,164.1750030517578,180.4499969482422,163.82106018066406,424258
2014-08-21,183.5,198.47500610351562,182.5500030517578,188.875,171.4696807861328,618346
2014-08-22,190.875,196.4499969482422,181.625,183.9250030517578,166.97584533691406,183296
2014-08-25,183.5,193.3000030517578,182.60000610351562,185.0,167.95179748535156,251724
2014-08-26,185.0,187.4499969482422,177.5500030517578,182.6750030517578,165.84104919433594,84174
2014-08-27,182.60000610351562,190.75,181.22500610351562,182.5749969482422,165.750244140625,175400
2014-08-28,184.3249969482422,189.625,180.5,182.97500610351562,166.1133575439453,115522
2014-09-01,188.8249969482422,190.625,185.125,186.52499389648438,169.33624267578125,146846
2014-09-02,187.52499389648438,188.9250030517578,184.5,187.0,169.7674560546875,85232
2014-09-03,187.5,189.0,185.0,186.3000030517578,169.13198852539062,103526
2014-09-04,186.5500030517578,187.5,184.5,186.3000030517578,169.13198852539062,127996
2014-09-05,186.3000030517578,223.5500030517578,186.3000030517578,223.5500030517578,202.9492950439453,837556
2014-09-08,230.5,259.95001220703125,226.14999389648438,231.5500030517578,210.21205139160156,1153192
2014-09-09,232.4499969482422,254.0,231.64999389648438,239.1750030517578,217.13441467285156,864664
2014-09-10,241.5,253.25,237.75,247.1750030517578,224.39718627929688,491066
2014-09-11,249.8000030517578,254.0,244.0500030517578,245.9250030517578,223.2624053955078,250728
2014-09-12,247.5,248.25,235.5500030517578,237.35000610351562,215.4776153564453,206176
2014-09-15,238.4499969482422,248.9499969482422,236.4250030517578,243.14999389648438,220.7430877685547,171778
2014-09-16,244.85000610351562,246.0,225.0500030517578,227.8000030517578,206.8076629638672,151518
2014-09-17,226.60000610351562,234.0,225.0,225.8249969482422,205.01463317871094,128410
2014-09-18,226.5,242.5,226.5,235.9499969482422,214.20657348632812,208774
2014-09-19,238.0,244.0,236.89999389648438,238.6999969482422,216.7032012939453,122412
2014-09-22,239.97500610351562,240.0,232.0,233.8000030517578,212.25473022460938,102642
2014-09-23,232.5,244.5,223.5,227.8000030517578,206.8076629638672,217840
2014-09-24,229.0,233.64999389648438,220.72500610351562,223.14999389648438,202.5861358642578,118552
2014-09-25,226.1750030517578,226.1750030517578,215.0,218.10000610351562,198.0015411376953,66918
2014-09-26,216.625,231.0,210.5,222.9499969482422,202.40457153320312,118226
2014-09-29,224.9499969482422,234.6999969482422,221.02499389648438,227.35000610351562,206.39913940429688,104364
2014-09-30,223.5749969482422,233.1750030517578,220.52499389648438,230.77499389648438,209.50848388671875,51450
2014-10-01,228.5,234.5,228.5,230.75,209.4857940673828,50962
2014-10-07,235.0,235.0,228.5,230.64999389648438,209.39501953125,57304
2014-10-08,228.5,232.47500610351562,228.5,229.8000030517578,208.6233673095703,42002
2014-10-09,231.52499389648438,266.0,230.97500610351562,255.47500610351562,231.93235778808594,1375508
2014-10-10,255.25,263.0,249.02499389648438,252.25,229.00448608398438,560564
2014-10-13,252.1999969482422,253.0,241.5,242.3249969482422,219.99412536621094,175834
2014-10-14,242.5,260.8500061035156,242.0,247.27499389648438,224.48794555664062,326308
2014-10-15,247.27499389648438,247.27499389648438,247.27499389648438,247.27499389648438,224.48794555664062,0
2014-10-16,244.0,255.4250030517578,240.5,242.6999969482422,220.33457946777344,250382
2014-10-17,243.5,247.39999389648438,229.75,237.85000610351562,215.9315185546875,180266
2014-10-20,243.0,249.0,236.3249969482422,241.52499389648438,219.26785278320312,180064
2014-10-21,255.0,263.8999938964844,240.0,242.125,219.81256103515625,657624
2014-10-22,245.25,245.875,233.22500610351562,234.60000610351562,212.98101806640625,179784
2014-10-27,247.125,248.4499969482422,237.5,239.85000610351562,217.74720764160156,112390
2014-10-28,238.0,246.0,235.0,237.85000610351562,215.9315185546875,100786
2014-10-29,238.1750030517578,241.9499969482422,236.5500030517578,237.9499969482422,216.02227783203125,59560
2014-10-30,237.10000610351562,248.9499969482422,237.10000610351562,244.9250030517578,222.35450744628906,198430
2014-10-31,244.9250030517578,249.5,242.0,244.8000030517578,222.24102783203125,104666
2014-11-03,242.6750030517578,249.39999389648438,242.35000610351562,245.5500030517578,225.68771362304688,87860
2014-11-05,242.02499389648438,252.39999389648438,242.02499389648438,247.75,227.70977783203125,114566
2014-11-07,251.0,253.5,243.60000610351562,245.47500610351562,225.61878967285156,77686
2014-11-10,244.0,246.375,241.0,242.77499389648438,223.13720703125,171354
2014-11-11,241.625,261.45001220703125,241.625,252.77499389648438,232.3282928466797,564876
2014-11-12,253.60000610351562,263.45001220703125,250.5500030517578,251.9250030517578,231.5470428466797,222696
2014-11-13,251.5,258.5,248.5,254.52499389648438,233.93673706054688,180428
2014-11-14,252.5,259.75,252.5,256.5249938964844,235.7749481201172,85036
2014-11-17,256.375,279.95001220703125,255.64999389648438,274.79998779296875,252.57174682617188,705650
2014-11-18,277.5,284.5,272.0,274.4750061035156,252.27301025390625,273784
2014-11-19,275.0,284.0,270.5,275.79998779296875,253.49082946777344,283630
2014-11-20,275.79998779296875,279.3999938964844,272.54998779296875,276.8999938964844,254.5018310546875,92302
2014-11-21,275.5,289.95001220703125,275.5,278.3999938964844,255.88047790527344,274826
2014-11-24,279.95001220703125,282.5,275.0249938964844,277.20001220703125,254.7775421142578,103358
2014-11-25,278.5,279.0,252.52499389648438,257.92498779296875,237.06170654296875,180330
2014-11-26,261.95001220703125,263.0,255.0,259.79998779296875,238.7850341796875,81298
2014-11-27,257.32501220703125,267.125,257.20001220703125,265.3999938964844,243.93206787109375,77204
2014-11-28,262.75,280.9750061035156,260.82501220703125,276.92498779296875,254.52481079101562,170822
2014-12-01,278.70001220703125,280.8500061035156,270.5,273.42498779296875,251.3079071044922,61836
2014-12-02,272.6000061035156,284.0,263.8500061035156,280.1499938964844,257.4889221191406,117296
2014-12-03,280.0,289.95001220703125,272.75,273.6000061035156,251.46878051757812,166096
2014-12-04,273.6000061035156,280.45001220703125,272.5,278.95001220703125,256.38604736328125,69594
2014-12-05,280.5,287.8500061035156,270.0,270.9750061035156,249.05612182617188,71742
2014-12-08,275.0,275.0,257.25,259.8500061035156,238.83102416992188,57066
2014-12-09,259.8500061035156,266.5,253.39999389648438,258.67498779296875,237.7510223388672,52486
2014-12-10,259.8999938964844,270.5,255.5,268.3500061035156,246.6434326171875,59848
2014-12-11,266.5249938964844,274.0,257.6499938964844,260.625,239.5433349609375,54268
2014-12-12,261.0,266.3999938964844,258.0,260.2250061035156,239.1756591796875,42548
2014-12-15,255.5,261.0,253.0,257.5249938964844,236.69407653808594,27966
2014-12-16,253.75,257.8500061035156,240.125,249.8000030517578,229.59396362304688,135158
2014-12-17,246.0,250.5,238.125,243.25,223.5737762451172,81598
2014-12-18,247.5,253.39999389648438,246.85000610351562,250.60000610351562,230.32923889160156,40264
2014-12-19,252.5,260.9750061035156,251.0500030517578,253.77499389648438,233.2473907470703,29692
2014-12-22,251.25,260.92498779296875,250.22500610351562,257.57501220703125,236.74002075195312,31924
2014-12-23,258.0,258.6000061035156,251.0,252.4250030517578,232.006591796875,24032
2014-12-24,250.60000610351562,255.85000610351562,248.0,252.0500030517578,231.6619415283203,22044
2014-12-26,254.0,255.0,249.47500610351562,250.125,229.8926239013672,21336
2014-12-29,249.1750030517578,253.97500610351562,249.1750030517578,250.89999389648438,230.60496520996094,20232
2014-12-30,250.0,255.9499969482422,245.0500030517578,252.4250030517578,232.006591796875,52496
2014-12-31,250.5,289.95001220703125,247.9499969482422,275.95001220703125,253.62875366210938,413860
2015-01-01,277.0,277.0,266.25,273.4750061035156,251.35386657714844,78596
2015-01-02,274.875,283.5,270.9750061035156,279.17498779296875,256.5927734375,126504
2015-01-05,280.95001220703125,298.5,280.32501220703125,288.6000061035156,265.2554016113281,418960
2015-01-06,286.125,286.5249938964844,276.0,278.4750061035156,255.94944763183594,138722
2015-01-07,279.9750061035156,283.25,275.2749938964844,277.17498779296875,254.75462341308594,66370
2015-01-08,279.5249938964844,289.70001220703125,279.5249938964844,282.8999938964844,260.0165100097656,114690
2015-01-09,283.0,287.5,275.0,278.04998779296875,255.55885314941406,99176
2015-01-12,276.875,285.9750061035156,275.75,282.5,259.64892578125,60400
2015-01-13,284.95001220703125,284.95001220703125,278.5249938964844,279.5249938964844,256.9145202636719,47324
2015-01-14,278.1499938964844,283.5249938964844,277.54998779296875,281.1499938964844,258.4080505371094,21458
2015-01-15,279.75,283.5,277.5,279.29998779296875,256.70770263671875,34616
2015-01-16,281.2749938964844,300.5,280.0,293.1499938964844,269.4373779296875,275020
2015-01-19,296.5,302.0,290.54998779296875,291.3500061035156,267.78302001953125,106616
2015-01-20,292.5,297.3500061035156,289.5,295.70001220703125,271.78118896484375,84394
2015-01-21,297.1499938964844,298.45001220703125,291.0,294.45001220703125,270.63226318359375,58902
2015-01-22,290.57501220703125,296.1499938964844,288.5,291.54998779296875,267.96685791015625,25994
2015-01-23,297.5,297.5,284.4750061035156,285.82501220703125,262.7049255371094,26546
2015-01-27,286.5,292.5,286.5,289.5249938964844,266.1055908203125,40190
2015-01-28,287.2749938964844,292.5,285.0,286.875,263.6700134277344,26166
2015-01-29,286.5,292.5,283.2250061035156,289.67498779296875,266.2434997558594,38174
2015-01-30,289.67498779296875,290.5,285.0,286.04998779296875,262.9117126464844,27312
2015-02-02,285.25,297.95001220703125,283.0,287.875,264.589111328125,16156
2015-02-03,285.5,294.45001220703125,285.0,292.2250061035156,268.58721923828125,23694
2015-02-04,286.7749938964844,301.5,286.7749938964844,298.04998779296875,273.9410400390625,116032
2015-02-05,298.5,306.0,290.2749938964844,297.2749938964844,273.22869873046875,48602
2015-02-06,293.2749938964844,297.0,281.0,285.375,262.2912902832031,43868
2015-02-09,274.25,286.67498779296875,274.25,279.6499938964844,257.0294189453125,27802
2015-02-10,277.54998779296875,287.0,275.5,282.29998779296875,259.4650573730469,31932
2015-02-11,298.6499938964844,300.0,287.5,296.07501220703125,272.1258544921875,264676
2015-02-12,297.9750061035156,312.3500061035156,290.625,309.32501220703125,284.30401611328125,144080
2015-02-13,310.0,323.95001220703125,306.5,321.9750061035156,295.9307861328125,161520
2015-02-16,324.3500061035156,327.5,320.0,322.25,296.1835021972656,69992
2015-02-18,326.5,339.5,320.04998779296875,337.29998779296875,310.01617431640625,177530
2015-02-19,342.3999938964844,342.3999938964844,331.8999938964844,338.0249938964844,310.6824951171875,59482
2015-02-20,335.625,339.92498779296875,331.1000061035156,335.2250061035156,308.1089782714844,39460
2015-02-23,337.1499938964844,355.5,333.2250061035156,338.9750061035156,311.55572509765625,135470
2015-02-24,342.1499938964844,344.17498779296875,330.6000061035156,334.1499938964844,307.1209411621094,33550
2015-02-25,334.92498779296875,347.5,332.5,334.875,307.78729248046875,22106
2015-02-26,335.1499938964844,348.70001220703125,330.5,346.5249938964844,318.4949035644531,38892
2015-02-27,350.0,350.0,335.5,340.3999938964844,312.8653564453125,24418
2015-03-02,336.5249938964844,341.1499938964844,335.125,336.3999938964844,309.1889343261719,16292
2015-03-03,335.0249938964844,348.0,333.0,345.54998779296875,317.5988464355469,21210
2015-03-04,344.0249938964844,355.5,335.0,335.5249938964844,308.3847351074219,65984
2015-03-05,336.0249938964844,349.25,333.5,346.7250061035156,318.6788024902344,134070
2015-03-09,343.75,367.3500061035156,340.07501220703125,363.95001220703125,334.510498046875,129270
2015-03-10,366.7749938964844,375.5,340.0249938964844,355.125,326.3992919921875,92966
2015-03-11,355.0,358.8500061035156,348.0,351.45001220703125,323.0216064453125,24890
2015-03-12,353.375,360.0,344.20001220703125,349.0,320.76971435546875,18508
2015-03-13,355.0,357.54998779296875,342.95001220703125,345.0,317.09332275390625,20688
2015-03-16,343.625,345.17498779296875,333.5,334.82501220703125,307.7413024902344,24966
2015-03-17,336.5249938964844,344.5,333.0249938964844,340.7250061035156,313.16412353515625,25270
2015-03-18,345.0,349.5,337.4750061035156,339.45001220703125,311.99224853515625,14852
2015-03-19,339.8500061035156,355.0,338.6499938964844,341.2250061035156,313.6236877441406,59442
2015-03-20,341.5249938964844,346.2250061035156,334.0,336.75,309.5106201171875,46242
2015-03-23,335.0249938964844,340.0,310.5249938964844,313.42498779296875,288.0723571777344,38150
2015-03-24,313.54998779296875,323.9750061035156,306.95001220703125,315.3500061035156,289.84161376953125,30370
2015-03-25,315.3500061035156,323.70001220703125,308.5,315.6000061035156,290.0714416503906,41264
2015-03-26,316.45001220703125,316.4750061035156,306.5,313.32501220703125,287.9804992675781,34106
2015-03-27,314.5,322.07501220703125,314.0,320.3999938964844,294.48321533203125,22058
2015-03-30,329.9750061035156,337.20001220703125,323.125,329.25,302.6173095703125,24586
2015-03-31,337.4750061035156,342.4750061035156,333.0249938964844,339.1000061035156,311.6705627441406,15236
2015-04-01,339.5,342.79998779296875,332.5,340.4750061035156,312.93438720703125,8442
2015-04-06,341.5,349.0,333.70001220703125,337.79998779296875,310.4757080078125,25392
2015-04-07,337.5,342.5,333.5,336.1499938964844,308.9591369628906,9008
2015-04-08,330.82501220703125,340.9750061035156,327.7749938964844,337.6000061035156,310.2918701171875,148776
2015-04-09,339.92498779296875,362.0,330.7749938964844,355.875,327.08868408203125,72798
2015-04-10,363.20001220703125,370.0,358.54998779296875,361.375,332.1437683105469,86912
2015-04-13,363.5,363.5,341.4750061035156,356.125,327.31842041015625,33462
2015-04-15,358.5,358.5,346.0,349.45001220703125,321.1833190917969,16130
2015-04-16,350.5,367.20001220703125,339.8500061035156,358.20001220703125,329.2255859375,28196
2015-04-17,360.0,360.0,342.5,344.42498779296875,316.5647888183594,17610
2015-04-20,350.0,350.0,325.0249938964844,329.82501220703125,303.14581298828125,21080
2015-04-21,326.875,337.42498779296875,317.0249938964844,328.57501220703125,301.9969787597656,27770
2015-04-22,329.0249938964844,334.4750061035156,325.0,330.3500061035156,303.62835693359375,21682
2015-04-23,333.6000061035156,347.5,329.0,338.82501220703125,311.4178466796875,11544
2015-04-24,340.1000061035156,341.9750061035156,330.54998779296875,335.32501220703125,308.200927734375,27108
2015-04-27,335.5249938964844,337.5,318.3500061035156,330.3999938964844,303.67425537109375,44492
2015-04-28,322.5249938964844,335.75,322.5,329.8500061035156,303.16876220703125,5540
2015-04-29,325.0249938964844,347.20001220703125,325.0249938964844,332.1000061035156,305.2367858886719,111074
2015-04-30,330.5,338.82501220703125,325.5249938964844,335.32501220703125,308.200927734375,14422
2015-05-04,337.5,348.4750061035156,333.0,337.57501220703125,310.2689208984375,13738
2015-05-05,339.0,347.0,337.625,344.9750061035156,317.0703125,21816
2015-05-06,343.0249938964844,344.75,331.9750061035156,334.6499938964844,307.5805358886719,23876
2015-05-07,330.5249938964844,334.95001220703125,322.54998779296875,324.625,298.36639404296875,22946
2015-05-08,320.0249938964844,331.4750061035156,320.0249938964844,326.125,299.7450866699219,8414
2015-05-11,330.0249938964844,340.82501220703125,326.0,337.1000061035156,309.8323669433594,22448
2015-05-12,339.5,349.70001220703125,328.75,335.70001220703125,308.5455627441406,10830
2015-05-13,331.0249938964844,342.54998779296875,331.0249938964844,341.6499938964844,314.0142822265625,21296
