Date,Open,High,Low,Close,Adj Close,Volume
2016-05-12,624.5999755859375,657.0,624.5999755859375,635.5999755859375,619.7337646484375,88464
2016-05-13,632.4500122070312,646.9500122070312,624.0,626.25,610.6172485351562,57939
2016-05-16,625.5,626.7000122070312,612.5499877929688,616.5999755859375,601.2080688476562,53979
2016-05-17,618.3499755859375,625.7999877929688,612.5499877929688,619.1500244140625,603.6944580078125,51886
2016-05-18,610.7000122070312,629.0,610.7000122070312,625.7000122070312,610.0809936523438,32669
2016-05-19,623.7000122070312,641.0499877929688,618.0999755859375,622.0499877929688,606.5220336914062,190537
2016-05-20,618.0499877929688,636.9500122070312,618.0499877929688,630.0999755859375,614.3711547851562,95714
2016-05-23,630.0499877929688,639.9000244140625,625.5999755859375,629.4500122070312,613.7374267578125,28809
2016-05-24,630.0,636.9500122070312,591.5999755859375,599.0499877929688,584.0962524414062,109137
2016-05-25,627.7000122070312,649.7999877929688,611.0,635.7000122070312,619.8314208984375,538537
2016-05-26,640.9500122070312,682.5,632.25,672.5499877929688,655.7615966796875,390551
2016-05-27,672.0,679.7999877929688,656.0,671.75,654.9813842773438,206271
2016-05-30,675.0,689.9000244140625,667.0,672.4000244140625,655.6153564453125,125839
2016-05-31,673.9500122070312,680.0,667.6500244140625,676.0499877929688,659.174072265625,96379
2016-06-01,679.9500122070312,698.5,675.0,691.7000122070312,674.4334716796875,229076
2016-06-02,694.5999755859375,698.0,677.0,681.0499877929688,664.0493774414062,66286
2016-06-03,685.8499755859375,697.4000244140625,680.3499755859375,685.7000122070312,668.5834350585938,66407
2016-06-06,690.9500122070312,694.0,672.0,687.5499877929688,670.3870239257812,42858
2016-06-07,692.4500122070312,698.7999877929688,683.0,687.6500244140625,670.4845581054688,98319
2016-06-08,683.0499877929688,689.6500244140625,679.6500244140625,682.5999755859375,665.5606079101562,34594
2016-06-09,686.0,696.5,680.0,684.0,666.9257202148438,33591
2016-06-10,686.0,688.9000244140625,675.0,678.75,661.8067626953125,32149
2016-06-13,679.7999877929688,688.0,660.0,684.75,667.6569213867188,61088
2016-06-14,684.9500122070312,693.0,676.4000244140625,678.7000122070312,661.7579956054688,81109
2016-06-15,684.9500122070312,687.7000122070312,675.2000122070312,677.7999877929688,660.8805541992188,27520
2016-06-16,677.7999877929688,688.0,676.75,678.0499877929688,661.124267578125,86435
2016-06-17,676.0,693.0,675.0,679.2999877929688,662.3430786132812,80240
2016-06-20,679.0,697.0,672.9500122070312,677.0499877929688,660.1491088867188,471225
2016-06-21,678.0,692.9000244140625,678.0,684.9500122070312,667.8519287109375,243751
2016-06-22,682.0499877929688,692.9500122070312,678.0,684.0999755859375,667.023193359375,197100
2016-06-23,683.0,694.4000244140625,681.0,689.5499877929688,672.3370971679688,33433
2016-06-24,680.0,730.9000244140625,650.0,703.9500122070312,686.377685546875,186015
2016-06-27,701.0499877929688,704.4500122070312,695.2999877929688,696.9000244140625,679.503662109375,47092
2016-06-28,703.8499755859375,722.4000244140625,690.4000244140625,712.2999877929688,694.5192260742188,137197
2016-06-29,714.0,724.9500122070312,703.0,720.0,702.027099609375,126301
2016-06-30,726.0,726.2000122070312,712.6500244140625,722.7000122070312,704.6596069335938,194261
2016-07-01,729.5,729.5,714.0,720.0,702.027099609375,86967
2016-07-04,720.0,733.0,715.0,720.4500122070312,702.4657592773438,229568
2016-07-05,718.0,723.75,704.0999755859375,710.0999755859375,692.3742065429688,29591
2016-07-07,710.0999755859375,714.75,699.0499877929688,708.1500244140625,690.472900390625,176361
2016-07-08,715.9500122070312,716.0,696.0,700.25,682.7700805664062,26406
2016-07-11,714.9500122070312,724.9000244140625,706.7999877929688,721.5499877929688,703.5384521484375,58998
2016-07-12,722.4000244140625,729.0,715.7000122070312,722.8499755859375,704.8058471679688,43711
2016-07-13,725.0,744.3499755859375,720.2999877929688,725.2000122070312,707.09716796875,67925
2016-07-14,732.0,737.0,720.0,731.0,712.7525024414062,44009
2016-07-15,725.4500122070312,752.0999755859375,725.4500122070312,739.5999755859375,721.1376953125,158998
2016-07-18,734.0,739.5,724.4500122070312,730.2000122070312,711.9724731445312,56769
2016-07-19,731.9000244140625,739.0,727.5,734.1500244140625,715.8239135742188,22574
2016-07-20,735.5,744.0999755859375,724.7000122070312,739.1500244140625,720.6990966796875,526525
2016-07-21,737.0999755859375,742.0499877929688,730.2999877929688,737.2999877929688,718.8950805664062,73446
2016-07-22,735.75,742.0499877929688,731.6500244140625,738.9500122070312,720.5040283203125,15715
2016-07-25,738.0999755859375,744.5,733.4000244140625,738.8499755859375,720.4064331054688,48753
2016-07-26,739.25,753.5,722.6500244140625,728.5999755859375,710.4122924804688,602458
2016-07-27,745.0,787.0,740.0,750.9500122070312,732.2044677734375,443425
2016-07-28,754.9500122070312,765.0,740.0,752.7000122070312,733.9107666015625,363244
2016-07-29,753.5999755859375,764.7999877929688,744.0,755.0499877929688,736.2021484375,61275
2016-08-01,768.9000244140625,793.5499877929688,760.5,786.5999755859375,766.9645385742188,134270
2016-08-02,782.5,802.9500122070312,782.5,792.9500122070312,773.156005859375,122633
2016-08-03,798.0,798.0,773.6500244140625,780.4500122070312,760.9680786132812,66599
2016-08-04,780.4500122070312,794.75,771.5499877929688,776.25,756.8728637695312,36222
2016-08-05,777.9500122070312,792.5,777.9500122070312,785.5999755859375,765.9894409179688,63958
2016-08-08,786.5,792.0,765.5,769.4500122070312,750.2425537109375,58596
2016-08-09,770.0,808.75,770.0,783.0499877929688,763.503173828125,65337
2016-08-10,783.1500244140625,804.7000122070312,780.0,790.3499755859375,770.6209716796875,84899
2016-08-11,793.6500244140625,803.0,782.6500244140625,800.5999755859375,780.614990234375,50679
2016-08-12,801.9500122070312,807.2999877929688,791.5499877929688,800.0999755859375,780.1275634765625,58111
2016-08-16,803.7000122070312,807.0,790.0,795.0499877929688,775.2036743164062,37920
2016-08-17,804.0,804.7999877929688,791.0,794.4000244140625,774.56982421875,22068
2016-08-18,803.0,808.0,790.0,793.5499877929688,773.740966796875,76591
2016-08-19,801.9500122070312,801.9500122070312,788.9500122070312,790.1500244140625,770.426025390625,26887
2016-08-22,790.0,797.0,772.6500244140625,783.25,763.6981811523438,43560
2016-08-23,782.0,798.6500244140625,782.0,786.0999755859375,766.4771118164062,22590
2016-08-24,786.0999755859375,805.9000244140625,779.3499755859375,801.5,781.49267578125,72627
2016-08-25,801.2999877929688,828.7000122070312,796.5,814.2999877929688,793.97314453125,110094
2016-08-26,825.4000244140625,825.4000244140625,804.0,811.2999877929688,791.0479736328125,29659
2016-08-29,819.4000244140625,820.7000122070312,798.0,803.75,783.6865844726562,34963
2016-08-30,815.0,815.0,795.0,805.0,784.9053955078125,31926
2016-08-31,813.5499877929688,813.5499877929688,800.2000122070312,806.9500122070312,786.8067626953125,45548
2016-09-01,812.5,829.5999755859375,804.0499877929688,818.7000122070312,798.26318359375,101753
2016-09-02,829.0,843.7999877929688,818.5,823.2999877929688,802.7485961914062,119599
2016-09-06,826.0,829.0,812.0,818.4000244140625,797.9706420898438,62241
2016-09-07,821.9000244140625,878.9500122070312,808.0,852.9500122070312,831.658447265625,167798
2016-09-08,861.0999755859375,875.0,855.0,857.3499755859375,835.9483032226562,82916
2016-09-09,857.3499755859375,857.3499755859375,835.0499877929688,840.7999877929688,819.8116455078125,56824
2016-09-12,840.7999877929688,840.7999877929688,803.5,818.7000122070312,798.26318359375,28508
2016-09-14,815.0,830.0,806.25,811.6500244140625,791.3893432617188,64861
2016-09-15,825.7999877929688,825.7999877929688,802.6500244140625,808.2999877929688,788.1228637695312,36525
2016-09-16,815.0,815.0,802.5,808.8499755859375,788.6592407226562,97278
2016-09-19,820.0,845.0,812.5499877929688,822.1500244140625,801.6273193359375,175077
2016-09-20,835.0,835.0,809.0,815.5,795.1430053710938,60831
2016-09-21,816.0,829.9000244140625,812.0999755859375,819.3499755859375,798.89697265625,34517
2016-09-22,830.0,835.0,818.4000244140625,822.1500244140625,801.6273193359375,37602
2016-09-23,828.9500122070312,861.0,821.0999755859375,849.9000244140625,828.6844482421875,129339
2016-09-26,859.0,861.75,836.4000244140625,842.1500244140625,821.1279296875,86140
2016-09-27,840.0,851.0,828.2000122070312,833.0999755859375,812.3036499023438,22730
2016-09-28,838.0,838.0,810.0,812.7999877929688,792.5106201171875,62690
2016-09-29,824.7000122070312,837.7999877929688,752.2999877929688,824.5,803.9183349609375,143176
2016-09-30,806.6500244140625,842.4000244140625,803.0,831.4000244140625,810.646240234375,86748
2016-10-03,832.4000244140625,842.0,830.0499877929688,838.0499877929688,817.1303100585938,51612
2016-10-04,833.0499877929688,850.0,830.5,839.8499755859375,818.88525390625,127086
2016-10-05,840.0,840.9500122070312,820.6500244140625,830.9000244140625,810.1587524414062,40797
2016-10-06,834.4500122070312,837.9500122070312,820.5,825.1500244140625,804.5521850585938,43481
2016-10-07,828.75,834.0,817.25,822.2000122070312,801.6759033203125,29919
2016-10-10,825.0,833.3499755859375,821.0999755859375,824.9000244140625,804.3084716796875,47895
2016-10-13,834.5999755859375,834.5999755859375,804.1500244140625,815.5999755859375,795.2404174804688,47592
2016-10-14,814.0,817.75,806.5999755859375,809.5,789.2929077148438,45963
2016-10-17,811.0,812.0999755859375,791.0,794.75,774.9111938476562,29179
2016-10-18,800.0,803.0,780.0,791.0499877929688,771.3034057617188,77361
2016-10-19,800.0,802.3499755859375,782.6500244140625,788.1500244140625,768.475830078125,42981
2016-10-20,799.9500122070312,808.9500122070312,784.0,788.9000244140625,769.2071533203125,77723
2016-10-21,792.7999877929688,818.75,790.3499755859375,812.6500244140625,792.3643188476562,63292
2016-10-24,817.9000244140625,828.7000122070312,813.5999755859375,826.3499755859375,805.7223510742188,55079
2016-10-25,830.9500122070312,834.7000122070312,822.0499877929688,829.4500122070312,808.7449951171875,42820
2016-10-26,872.5,892.2999877929688,850.0,864.9500122070312,843.3588256835938,524596
2016-10-27,864.9500122070312,878.9000244140625,835.0,845.4000244140625,824.2968139648438,266084
2016-10-28,851.2999877929688,867.5,838.0499877929688,863.5999755859375,842.0422973632812,100365
2016-11-01,870.0,914.4000244140625,854.0999755859375,908.5,885.8217163085938,196045
2016-11-02,900.0,904.0,875.0,880.5499877929688,858.5692749023438,144577
2016-11-03,885.7999877929688,921.7999877929688,884.0999755859375,901.1500244140625,878.6550903320312,157144
2016-11-04,904.9500122070312,910.0,830.0999755859375,836.5999755859375,815.7164916992188,177890
2016-11-07,849.7999877929688,873.7999877929688,842.1500244140625,849.1500244140625,827.9531860351562,54505
2016-11-08,862.0,866.9500122070312,850.0,857.5,837.5743408203125,46149
2016-11-09,820.0,865.0,726.6500244140625,860.5,840.5045776367188,75086
2016-11-10,879.0,891.0,860.5,876.2000122070312,855.8397216796875,58137
2016-11-11,869.9500122070312,869.9500122070312,824.0,837.7999877929688,818.33203125,75768
2016-11-15,839.9000244140625,857.75,787.5999755859375,829.4000244140625,810.1271362304688,148418
2016-11-16,850.0,851.0,780.0,792.9500122070312,775.927490234375,214759
2016-11-17,797.9500122070312,810.0,786.9500122070312,805.0999755859375,787.8165283203125,55278
2016-11-18,808.5,814.0499877929688,745.5,772.5499877929688,755.9654541015625,123837
2016-11-21,790.0,790.0,747.0,761.5999755859375,745.2503662109375,49794
2016-11-22,766.0999755859375,800.0999755859375,766.0999755859375,797.4500122070312,780.3307495117188,44227
2016-11-23,795.25,807.0,788.0499877929688,804.75,787.4741821289062,33301
2016-11-24,806.0,819.4000244140625,792.2000122070312,815.2999877929688,797.7976684570312,39894
2016-11-25,825.0,904.0,820.0,897.2999877929688,878.0372314453125,541715
2016-11-28,875.5,898.4000244140625,865.6500244140625,880.9500122070312,862.038330078125,97895
2016-11-29,883.0,883.0,860.0499877929688,864.0999755859375,845.550048828125,51924
2016-11-30,874.4500122070312,875.0999755859375,861.75,869.9000244140625,851.2255859375,62997
2016-12-01,876.4000244140625,876.4000244140625,842.0,844.9000244140625,826.7622680664062,60935
2016-12-02,853.0,853.9500122070312,820.0999755859375,830.9000244140625,813.0626831054688,112443
2016-12-05,824.9000244140625,836.4500122070312,818.4500122070312,831.0999755859375,813.2584838867188,73329
2016-12-06,830.0,840.0499877929688,830.0,833.2999877929688,815.4111328125,29391
2016-12-07,845.0,845.0,831.5999755859375,834.9500122070312,817.02587890625,32907
2016-12-08,835.0,856.0,835.0,847.0499877929688,828.8660278320312,68940
2016-12-09,850.0499877929688,861.0499877929688,821.6500244140625,825.7999877929688,808.0722045898438,46127
2016-12-12,830.0,834.0499877929688,816.0499877929688,819.4500122070312,801.8585815429688,70985
2016-12-13,825.0,825.0,803.6500244140625,808.5499877929688,791.192626953125,54697
2016-12-14,810.0,821.0,797.75,805.0,787.71875,81663
2016-12-15,801.0,816.0,797.0,813.5499877929688,796.0853271484375,163123
2016-12-16,806.0,825.0,806.0,811.9500122070312,794.5194702148438,89023
2016-12-19,817.8499755859375,817.8499755859375,798.5,804.9500122070312,787.6699829101562,243275
2016-12-20,816.8499755859375,816.8499755859375,794.0999755859375,800.0999755859375,782.9238891601562,89712
2016-12-21,800.0,821.9000244140625,792.6500244140625,819.9000244140625,802.2990112304688,157162
2016-12-22,822.9000244140625,833.75,800.1500244140625,828.8499755859375,811.0567016601562,95420
2016-12-23,837.0,842.9000244140625,812.7999877929688,833.7000122070312,815.802734375,72958
2016-12-26,833.7000122070312,833.7000122070312,800.0,805.2000122070312,787.9144287109375,46889
2016-12-27,810.0,812.0,798.0499877929688,808.2999877929688,790.9479370117188,119799
2016-12-28,814.9000244140625,820.0,805.0999755859375,809.5,792.1221313476562,86852
2016-12-29,810.0,815.0,802.6500244140625,813.7999877929688,796.3297119140625,43816
2016-12-30,813.6500244140625,840.5999755859375,813.6500244140625,831.0999755859375,813.2584838867188,127317
2017-01-02,835.0,840.1500244140625,822.0499877929688,826.8499755859375,809.0996704101562,30493
2017-01-03,832.9500122070312,832.9500122070312,822.0499877929688,827.3499755859375,809.5889892578125,36807
2017-01-04,827.3499755859375,868.5,822.0999755859375,828.7999877929688,811.0078125,64015
2017-01-05,834.9500122070312,840.0999755859375,830.0,835.5,817.5640869140625,38799
2017-01-06,844.0,844.0,836.0999755859375,841.5,823.4351806640625,68773
2017-01-09,842.0,842.0,825.0999755859375,829.7000122070312,811.8885498046875,64973
2017-01-10,836.0,840.0,806.7999877929688,814.3499755859375,796.8681030273438,4357740
2017-01-11,814.9000244140625,819.5,806.0,816.4000244140625,798.8741455078125,123650
2017-01-12,816.7000122070312,828.5499877929688,807.7999877929688,825.0499877929688,807.3384399414062,44245
2017-01-13,827.5,833.0,815.0,829.4500122070312,811.64404296875,43635
2017-01-16,825.0,828.75,812.2000122070312,821.5,803.8646240234375,31282
2017-01-17,821.5,830.0,818.0,821.0499877929688,803.4241943359375,32271
2017-01-18,818.0,840.8499755859375,818.0,835.2999877929688,817.3682250976562,225339
2017-01-19,837.5,869.7999877929688,835.0999755859375,860.5,842.02734375,106319
2017-01-20,855.0499877929688,866.9500122070312,836.0,839.3499755859375,821.3313598632812,4142167
2017-01-23,838.0,844.9000244140625,827.9500122070312,836.0499877929688,818.1021728515625,19210
2017-01-24,843.5499877929688,924.0,834.8499755859375,893.6500244140625,874.4658203125,317980
2017-01-25,904.0499877929688,909.9000244140625,869.4000244140625,877.2999877929688,858.4666137695312,104742
2017-01-27,880.0,904.7999877929688,868.0499877929688,871.5999755859375,852.8890380859375,61681
2017-01-30,871.9000244140625,895.9500122070312,863.25,883.2000122070312,864.2401123046875,55355
2017-01-31,890.5,890.5,864.0,870.75,852.0573120117188,26350
2017-02-01,873.9000244140625,889.9500122070312,860.1500244140625,876.2999877929688,857.4880981445312,55748
2017-02-02,878.5,963.9500122070312,870.0,916.2000122070312,896.5316162109375,201295
2017-02-03,916.0,949.8499755859375,915.0,933.6500244140625,913.6070556640625,114165
2017-02-06,934.0,940.0,914.0499877929688,928.7999877929688,908.8611450195312,30516
2017-02-07,919.5,928.0499877929688,913.0,922.4000244140625,902.5985717773438,60104
2017-02-08,924.9000244140625,924.9000244140625,887.0,892.4500122070312,873.29150390625,63129
2017-02-09,899.9500122070312,900.0,875.7999877929688,881.75,862.8212280273438,44843
2017-02-10,890.0,897.25,884.5499877929688,891.5,872.3619995117188,42280
2017-02-13,890.0,918.7000122070312,880.25,903.5999755859375,884.2020874023438,131578
2017-02-14,903.8499755859375,909.0,885.0,900.9500122070312,881.6089477539062,66487
2017-02-15,898.0,898.0,847.0,878.2000122070312,859.3474731445312,306490
2017-02-16,889.0999755859375,889.0999755859375,853.2000122070312,862.7000122070312,844.1802368164062,89159
2017-02-17,880.0,880.0,855.5999755859375,869.2000122070312,850.5405883789062,64651
2017-02-20,867.0,893.0,856.2000122070312,885.2000122070312,866.1970825195312,202915
2017-02-21,880.0,881.3499755859375,866.0,868.5,849.8555908203125,42075
2017-02-22,875.1500244140625,878.7999877929688,850.6500244140625,853.7000122070312,835.3733520507812,90091
2017-02-23,860.0,864.0,852.4500122070312,859.5,841.0488891601562,54373
2017-02-27,863.8499755859375,867.0,849.3499755859375,853.7000122070312,835.3733520507812,31075
2017-02-28,848.0,858.0499877929688,847.0499877929688,849.4000244140625,831.165771484375,103273
2017-03-01,860.0,869.0,825.0,828.2000122070312,810.4208374023438,164629
2017-03-02,834.0,836.8499755859375,810.25,818.4000244140625,800.8311157226562,471572
2017-03-03,823.9500122070312,834.5,812.0999755859375,818.7999877929688,801.2225952148438,57376
2017-03-06,827.7999877929688,833.9500122070312,820.0,829.7999877929688,811.9864501953125,48040
2017-03-07,835.5999755859375,847.0,817.0999755859375,821.0999755859375,803.4730834960938,117222
2017-03-08,827.0,832.9000244140625,813.0999755859375,823.8499755859375,806.1640625,200681
2017-03-09,826.0,845.6500244140625,817.0999755859375,842.2999877929688,824.2181396484375,79851
2017-03-10,847.7999877929688,864.9000244140625,843.4000244140625,861.25,842.7612915039062,118415
2017-03-14,869.9000244140625,902.5,851.5,882.3499755859375,863.408203125,193377
2017-03-15,884.0,908.7999877929688,877.1500244140625,899.4500122070312,880.14111328125,232361
2017-03-16,905.0,906.0,877.2000122070312,884.5499877929688,865.5609741210938,58361
2017-03-17,891.0999755859375,914.4000244140625,887.25,907.25,887.7738037109375,120826
2017-03-20,907.9000244140625,914.7000122070312,875.0499877929688,882.2000122070312,863.2615966796875,145358
2017-03-21,889.9500122070312,893.5999755859375,875.0,882.7000122070312,863.7508544921875,55646
2017-03-22,882.0,882.0,843.1500244140625,849.0499877929688,830.8230590820312,131757
2017-03-23,852.0999755859375,867.6500244140625,851.4000244140625,856.1500244140625,837.770751953125,65623
2017-03-24,862.0,865.0,849.2000122070312,853.4500122070312,835.1287231445312,43054
2017-03-27,850.0999755859375,861.9500122070312,848.1500244140625,855.7999877929688,837.4282836914062,55565
2017-03-28,855.7999877929688,862.0999755859375,848.0,851.2999877929688,833.0247802734375,27873
2017-03-29,851.5999755859375,855.0,831.0,833.6500244140625,815.7537841796875,95096
2017-03-30,840.0,840.0,827.7000122070312,830.4500122070312,812.6224365234375,60448
2017-03-31,835.0,842.5999755859375,826.0999755859375,838.1500244140625,820.1572875976562,161405
2017-04-03,839.8499755859375,847.9500122070312,823.0999755859375,827.5,809.73583984375,89177
2017-04-05,833.7000122070312,850.0,828.0499877929688,839.1500244140625,821.1356811523438,127663
2017-04-06,844.7999877929688,847.8499755859375,835.25,842.0499877929688,823.9734497070312,52224
2017-04-07,844.0,844.4500122070312,829.1500244140625,831.75,813.8944702148438,85834
2017-04-10,834.9500122070312,846.7000122070312,829.2000122070312,833.1500244140625,815.2645263671875,59045
2017-04-11,833.2999877929688,840.0,833.0999755859375,836.4000244140625,818.44482421875,81127
2017-04-12,835.0,844.5,831.25,837.3499755859375,819.374267578125,51247
2017-04-13,837.6500244140625,840.0,831.75,833.0,815.11767578125,91385
2017-04-17,833.0,838.9500122070312,823.0999755859375,824.9000244140625,807.191650390625,57827
2017-04-18,829.0499877929688,835.0,821.4000244140625,825.0999755859375,807.3873291015625,98860
2017-04-19,830.0,853.5999755859375,821.3499755859375,840.25,822.2120361328125,70618
2017-04-20,844.5999755859375,855.0,837.0499877929688,850.6500244140625,832.388916015625,57492
2017-04-21,845.4500122070312,875.0,836.2999877929688,866.7999877929688,848.1920776367188,127731
2017-04-24,873.0,900.0,871.0499877929688,890.3499755859375,871.2366333007812,157326
2017-04-25,898.9500122070312,898.9500122070312,870.0499877929688,879.2000122070312,860.325927734375,134477
2017-04-26,875.0499877929688,886.0999755859375,855.5499877929688,871.3499755859375,852.6443481445312,50505
2017-04-27,866.0,880.0,860.0,864.2000122070312,845.6478881835938,41818
2017-04-28,871.0,883.9000244140625,856.5999755859375,870.0999755859375,851.421142578125,60573
2017-05-02,870.0999755859375,881.5,862.6500244140625,867.0499877929688,848.4367065429688,50336
2017-05-03,875.8499755859375,877.0,858.0,863.7000122070312,845.1586303710938,72292
2017-05-04,860.25,874.0,857.0,861.1500244140625,842.6633911132812,64218
2017-05-05,864.9500122070312,866.9500122070312,842.9500122070312,847.7000122070312,829.5021362304688,41579
2017-05-08,848.0,850.0,832.25,842.7000122070312,824.6094970703125,54284
2017-05-09,848.0,868.8499755859375,829.3499755859375,842.0499877929688,823.9734497070312,169255
2017-05-10,854.0,858.9500122070312,836.0499877929688,844.0499877929688,825.9304809570312,188183
2017-05-11,845.0,872.0,845.0,861.0999755859375,842.614501953125,295190
2017-05-12,858.9000244140625,867.7000122070312,833.75,835.5,817.5640869140625,174104
2017-05-15,842.8499755859375,842.8499755859375,826.1500244140625,830.0999755859375,812.2800903320312,156361
2017-05-16,836.7000122070312,846.0,821.0,832.2000122070312,814.3348388671875,128111
2017-05-17,872.0,878.7999877929688,836.0,842.6500244140625,824.5606689453125,551968
2017-05-18,839.0,839.0499877929688,806.0,816.25,798.7273559570312,765233
2017-05-19,829.0,829.9500122070312,803.0,809.2000122070312,791.82861328125,231140
2017-05-22,819.4000244140625,823.6500244140625,809.0,816.4500122070312,798.9229125976562,284416
2017-05-23,813.3499755859375,820.0499877929688,801.0,814.6500244140625,797.16162109375,162332
2017-05-24,817.9000244140625,820.75,804.0999755859375,806.4500122070312,789.1376342773438,78266
2017-05-25,813.0,815.0,806.0,811.9500122070312,794.5194702148438,47391
2017-05-26,813.7000122070312,824.9500122070312,809.0999755859375,819.2000122070312,801.6139526367188,89674
2017-05-29,824.7999877929688,829.0,804.9500122070312,809.9500122070312,792.5625610351562,134353
2017-05-30,813.5499877929688,817.0,806.5,809.9500122070312,792.5625610351562,59100
2017-05-31,811.9500122070312,827.0,809.2999877929688,818.8499755859375,801.271484375,101719
2017-06-01,828.9500122070312,828.9500122070312,807.0,811.8499755859375,794.4216918945312,182422
2017-06-02,818.9500122070312,818.9500122070312,804.0,810.0,792.6115112304688,610610
2017-06-05,820.0,823.5,810.2999877929688,816.1500244140625,798.62939453125,163752
2017-06-06,822.0,822.0,809.0,810.9500122070312,793.5411376953125,111081
2017-06-07,817.0,823.0,809.0,811.4500122070312,794.0302734375,86849
2017-06-08,817.9000244140625,832.0,810.0,829.2999877929688,811.4971313476562,102120
2017-06-09,829.0,829.0,820.75,824.5499877929688,806.8490600585938,76708
2017-06-12,834.0,834.0,807.0,809.5499877929688,792.1710815429688,140500
2017-06-13,808.1500244140625,814.5999755859375,807.0499877929688,808.9000244140625,791.5350341796875,63022
2017-06-14,809.2999877929688,856.8499755859375,801.2000122070312,833.0999755859375,815.215576171875,232974
2017-06-15,837.0,837.0,806.8499755859375,812.25,794.8131103515625,425167
2017-06-16,815.0499877929688,821.0,810.0,817.4500122070312,799.9017333984375,140098
2017-06-19,817.5,820.0,810.0,812.5999755859375,795.1555786132812,50930
2017-06-20,813.1500244140625,817.0,812.0,813.5499877929688,796.0853271484375,490256
2017-06-21,813.7000122070312,816.0499877929688,809.2000122070312,810.75,793.3453369140625,37059
2017-06-22,814.9500122070312,828.0,807.2000122070312,810.75,793.3453369140625,141815
2017-06-23,813.0,816.0,804.8499755859375,810.5,793.1007080078125,148818
2017-06-27,816.4500122070312,816.4500122070312,804.9000244140625,811.3499755859375,793.932373046875,87201
2017-06-28,811.5,819.6500244140625,801.0,814.0999755859375,796.6233520507812,86997
2017-06-29,819.0,827.0,807.75,823.5,805.8217163085938,105973
2017-06-30,826.9000244140625,845.0,816.1500244140625,837.5,819.5210571289062,136120
2017-07-03,841.75,841.9000244140625,822.0,826.9000244140625,809.148681640625,96310
2017-07-04,831.4500122070312,831.4500122070312,811.6500244140625,813.0499877929688,795.5961303710938,71347
2017-07-05,816.0,819.8499755859375,809.0,810.75,793.3453369140625,75593
2017-07-06,811.0999755859375,819.3499755859375,807.0,808.75,791.388427734375,72560
2017-07-07,813.3499755859375,813.3499755859375,801.0,802.2999877929688,785.0767822265625,80939
2017-07-10,812.0,815.0,802.4000244140625,805.0999755859375,787.8165283203125,32941
2017-07-11,812.3499755859375,812.3499755859375,793.0,795.8499755859375,778.7650146484375,111600
2017-07-12,796.0,803.5,792.5499877929688,795.5499877929688,778.4716186523438,62565
2017-07-13,792.5499877929688,802.0,775.0,781.75,764.9678955078125,185630
2017-07-14,783.0,800.0,781.75,791.75,774.7532348632812,126270
2017-07-17,799.0,799.9000244140625,787.0,795.0999755859375,778.0313110351562,86376
2017-07-18,795.8499755859375,795.8499755859375,777.0,779.5999755859375,762.864013671875,109785
2017-07-19,782.0,789.2000122070312,777.5,779.3499755859375,762.6194458007812,54249
2017-07-20,787.0,787.0,760.2999877929688,762.9500122070312,746.5715942382812,196256
2017-07-21,765.5,771.0999755859375,758.0,760.2999877929688,743.9784545898438,112969
2017-07-24,762.25,773.5999755859375,749.0,751.6500244140625,735.5140380859375,523826
2017-07-25,751.0,761.0999755859375,750.5999755859375,753.0999755859375,736.932861328125,186233
2017-07-26,754.0,783.0,754.0,774.4500122070312,757.8245239257812,361497
2017-07-27,784.9000244140625,784.9000244140625,760.0499877929688,764.7999877929688,748.3817138671875,218872
2017-07-28,768.7999877929688,772.9000244140625,756.25,765.0999755859375,748.6754150390625,45743
2017-07-31,772.8499755859375,774.0999755859375,760.6500244140625,765.75,749.3113403320312,99741
2017-08-01,772.7999877929688,772.7999877929688,758.0,763.2000122070312,746.816162109375,65947
2017-08-02,768.2999877929688,768.2999877929688,755.0999755859375,757.4000244140625,741.1405639648438,108905
2017-08-03,761.0,761.0,721.5,729.1500244140625,713.4971923828125,247320
2017-08-04,735.0,759.0,723.0499877929688,735.5,719.7108154296875,201174
2017-08-07,741.4500122070312,753.6500244140625,738.0,748.6500244140625,732.5784912109375,65234
2017-08-08,752.0,763.7000122070312,738.0,746.7000122070312,730.6703491210938,137927
2017-08-09,741.9000244140625,743.0,718.0,730.0499877929688,714.3778076171875,150504
2017-08-10,730.0,733.4000244140625,691.1500244140625,700.5,685.462158203125,1504390
2017-08-11,699.0,719.9000244140625,675.0,692.25,677.3892822265625,666871
2017-08-14,692.0499877929688,734.0,690.0,712.3499755859375,697.0577392578125,268879
2017-08-16,712.5999755859375,750.0,712.5999755859375,743.0,727.0497436523438,237315
2017-08-17,744.0499877929688,751.7000122070312,737.2000122070312,739.5999755859375,723.7227783203125,119495
2017-08-18,736.0499877929688,768.0,725.0499877929688,763.9000244140625,747.501220703125,111874
2017-08-21,765.0,779.2000122070312,737.7999877929688,751.4000244140625,735.2694702148438,167375
2017-08-22,751.0,760.0,722.0,727.2000122070312,711.5888671875,128252
2017-08-23,730.0,742.0,725.9500122070312,734.7999877929688,719.0258178710938,55418
2017-08-24,738.7000122070312,738.7000122070312,726.5,728.7000122070312,713.0567016601562,38028
2017-08-28,737.0,737.0,716.7000122070312,723.9500122070312,708.4087524414062,150346
2017-08-29,726.9000244140625,726.9000244140625,709.1500244140625,713.0999755859375,697.79150390625,58983
