Date,Open,High,Low,Close,Adj Close,Volume
2014-05-22,63.21428680419922,67.42857360839844,60.82142639160156,65.35713958740234,48.61677169799805,2506214
2014-05-23,66.0,68.35713958740234,64.39286041259766,65.17857360839844,48.48394775390625,1006016
2014-05-26,66.0,67.57142639160156,57.96428680419922,61.10714340209961,45.455352783203125,702895
2014-05-27,61.5,63.85714340209961,59.46428680419922,62.39285659790039,46.41175079345703,482178
2014-05-28,63.14285659790039,65.57142639160156,62.92856979370117,63.96428680419922,47.5806770324707,543867
2014-05-29,64.0,64.25,61.60714340209961,61.85714340209961,46.013248443603516,193639
2014-05-30,61.21428680419922,63.60714340209961,61.21428680419922,62.0,46.11951446533203,349857
2014-06-02,62.07142639160156,67.85713958740234,62.07142639160156,67.14286041259766,49.945098876953125,1242865
2014-06-03,68.53571319580078,71.0,67.25,67.67857360839844,50.34359359741211,2070513
2014-06-04,67.14286041259766,68.42857360839844,66.46428680419922,67.10713958740234,49.91852569580078,505320
2014-06-05,67.64286041259766,69.28571319580078,66.78571319580078,67.35713958740234,50.104488372802734,768244
2014-06-06,68.07142639160156,68.42857360839844,65.71428680419922,66.28571319580078,49.3074951171875,416722
2014-06-09,66.85713958740234,70.35713958740234,65.42857360839844,68.57142639160156,51.00776290893555,1416969
2014-06-10,68.57142639160156,69.60713958740234,66.42857360839844,68.92857360839844,51.27342224121094,690870
2014-06-11,71.42857360839844,80.5,71.14286041259766,74.21428680419922,55.20528030395508,5589663
2014-06-12,74.71428680419922,78.35713958740234,74.21428680419922,76.5,56.905540466308594,2521016
2014-06-13,76.92857360839844,78.28571319580078,68.75,70.67857360839844,52.5751838684082,1485033
2014-06-16,70.78571319580078,70.78571319580078,66.57142639160156,69.0,51.326560974121094,661822
2014-06-17,69.21428680419922,73.71428680419922,68.32142639160156,73.03571319580078,54.32858657836914,1010158
2014-06-18,73.57142639160156,73.85713958740234,68.96428680419922,69.82142639160156,51.93758773803711,608076
2014-06-19,70.5,73.17857360839844,68.96428680419922,69.25,51.51252365112305,452726
2014-06-20,69.28571319580078,70.78571319580078,66.96428680419922,67.75,50.396732330322266,390490
2014-06-23,67.85713958740234,68.64286041259766,64.78571319580078,65.03571319580078,48.3776741027832,521339
2014-06-24,65.17857360839844,68.75,65.17857360839844,66.5,49.4669075012207,1048049
2014-06-25,66.89286041259766,67.67857360839844,65.92857360839844,67.0,49.83883285522461,530483
2014-06-26,66.57142639160156,68.57142639160156,65.85713958740234,66.75,49.65286636352539,750265
2014-06-27,66.07142639160156,71.03571319580078,66.07142639160156,70.03571319580078,52.09698486328125,1558340
2014-06-30,70.64286041259766,72.85713958740234,69.39286041259766,72.53571319580078,53.956642150878906,1520950
2014-07-01,74.57142639160156,76.32142639160156,73.71428680419922,74.17857360839844,55.17870330810547,2012339
2014-07-02,74.85713958740234,74.85713958740234,72.25,72.64286041259766,54.036354064941406,537861
2014-07-03,73.21428680419922,73.60713958740234,70.39286041259766,70.85713958740234,52.708011627197266,536205
2014-07-04,71.07142639160156,73.57142639160156,70.53571319580078,72.07142639160156,53.61128616333008,627583
2014-07-07,72.57142639160156,73.03571319580078,70.10713958740234,71.03571319580078,52.840850830078125,465378
2014-07-08,70.67857360839844,71.75,65.42857360839844,66.32142639160156,49.33406066894531,751422
2014-07-09,66.21428680419922,67.14286041259766,62.39285659790039,64.46428680419922,47.952613830566406,618556
2014-07-10,63.92856979370117,66.85713958740234,62.67856979370117,64.82142639160156,48.21826934814453,692750
2014-07-11,64.14286041259766,66.10713958740234,61.60714340209961,62.17856979370117,46.252342224121094,405650
2014-07-14,61.64285659790039,62.78571319580078,60.5,61.39285659790039,45.66788864135742,491086
2014-07-15,61.5,66.64286041259766,61.46428680419922,65.89286041259766,49.01527404785156,859768
2014-07-16,67.85713958740234,68.57142639160156,66.64286041259766,67.07142639160156,49.891963958740234,956845
2014-07-17,66.42857360839844,67.03571319580078,65.96428680419922,66.17857360839844,49.22780227661133,367070
2014-07-18,65.89286041259766,66.03571319580078,64.17857360839844,64.82142639160156,48.21826934814453,364894
2014-07-21,64.28571319580078,66.5,64.28571319580078,65.25,48.53707504272461,317171
2014-07-22,64.82142639160156,67.5,64.82142639160156,66.5,49.4669075012207,621625
2014-07-23,67.14286041259766,67.71428680419922,64.5,65.42857360839844,48.66990280151367,485668
2014-07-24,66.0,70.21428680419922,65.46428680419922,69.53571319580078,51.72505187988281,1664888
2014-07-25,70.28571319580078,70.32142639160156,66.14286041259766,66.75,49.65286636352539,1181581
2014-07-28,66.35713958740234,66.78571319580078,65.03571319580078,65.64286041259766,48.82930374145508,327063
2014-07-30,65.14286041259766,66.42857360839844,65.0,65.85713958740234,48.98870086669922,266263
2014-07-31,65.42857360839844,66.21428680419922,64.67857360839844,65.21428680419922,48.5105094909668,236881
2014-08-01,64.64286041259766,66.42857360839844,63.0,63.75,47.4212760925293,320069
2014-08-04,63.5,65.32142639160156,63.5,64.42857360839844,47.92604064941406,322393
2014-08-05,64.42857360839844,64.42857360839844,62.96428680419922,63.17856979370117,46.996212005615234,273011
2014-08-06,63.17856979370117,63.89285659790039,61.42856979370117,61.85714340209961,46.013248443603516,346743
2014-08-07,61.57142639160156,65.14286041259766,61.57142639160156,64.67857360839844,48.11200714111328,634523
2014-08-08,64.67857360839844,66.78571319580078,63.64285659790039,64.46428680419922,47.952613830566406,2067917
2014-08-11,64.53571319580078,65.57142639160156,63.03571319580078,63.53571319580078,47.26188278198242,294469
2014-08-12,63.35714340209961,64.03571319580078,61.78571319580078,62.17856979370117,46.252342224121094,437190
2014-08-13,61.82142639160156,63.0,59.67856979370117,60.28571319580078,44.84432601928711,593348
2014-08-14,60.28571319580078,61.10714340209961,59.17856979370117,59.67856979370117,44.39268493652344,326494
2014-08-18,59.14285659790039,61.35714340209961,59.14285659790039,60.64285659790039,45.1099853515625,274033
2014-08-19,61.28571319580078,63.17856979370117,61.21428680419922,62.17856979370117,46.252342224121094,490485
2014-08-20,61.67856979370117,65.64286041259766,61.10714340209961,63.96428680419922,47.5806770324707,676536
2014-08-21,66.42857360839844,68.0,65.35713958740234,65.78571319580078,48.93557357788086,1911075
2014-08-22,65.71428680419922,66.14286041259766,63.35714340209961,63.96428680419922,47.5806770324707,456755
2014-08-25,63.60714340209961,65.60713958740234,61.96428680419922,62.32142639160156,46.35861587524414,397328
2014-08-26,62.32142639160156,63.75,61.25,62.0,46.11951446533203,292223
2014-08-27,61.92856979370117,63.14285659790039,61.42856979370117,62.07142639160156,46.17264938354492,237090
2014-08-28,61.78571319580078,62.75,61.07142639160156,61.25,45.561622619628906,286567
2014-09-01,61.57142639160156,64.64286041259766,61.57142639160156,64.25,47.79320526123047,541849
2014-09-02,63.53571319580078,65.25,63.25,63.85714340209961,47.500980377197266,530056
2014-09-03,63.92856979370117,66.78571319580078,63.35714340209961,66.25,49.28093338012695,979860
2014-09-04,66.64286041259766,67.07142639160156,63.78571319580078,64.46428680419922,47.952613830566406,808994
2014-09-05,64.53571319580078,65.32142639160156,63.71428680419922,64.57142639160156,48.032310485839844,378379
2014-09-08,65.07142639160156,66.78571319580078,63.96428680419922,65.25,48.53707504272461,438445
2014-09-09,65.71428680419922,68.42857360839844,64.85713958740234,67.07142639160156,49.891963958740234,1068401
2014-09-10,66.42857360839844,68.92857360839844,65.92857360839844,67.0,49.83883285522461,593768
2014-09-11,67.21428680419922,69.57142639160156,67.21428680419922,67.89286041259766,50.50300216674805,1097223
2014-09-12,67.85713958740234,70.35713958740234,67.71428680419922,68.10713958740234,50.66239547729492,802075
2014-09-15,68.03571319580078,68.78571319580078,67.32142639160156,67.67857360839844,50.34359359741211,392383
2014-09-16,67.53571319580078,68.75,60.96428680419922,61.78571319580078,45.96011734008789,727668
2014-09-17,62.85714340209961,64.5,62.0,62.67856979370117,46.6242790222168,648706
2014-09-18,62.21428680419922,65.0,62.21428680419922,64.35713958740234,47.87290573120117,499627
2014-09-19,64.53571319580078,65.35713958740234,62.5,62.96428680419922,46.836814880371094,517049
2014-09-22,62.42856979370117,67.42857360839844,62.35714340209961,65.92857360839844,49.04183578491211,1040566
2014-09-23,67.57142639160156,68.92857360839844,64.28571319580078,64.57142639160156,48.032310485839844,2395058
2014-09-24,63.92856979370117,65.10713958740234,62.5,62.92856979370117,46.810245513916016,519243
2014-09-25,62.89285659790039,63.21428680419922,58.82142639160156,59.64285659790039,44.366127014160156,516752
2014-09-26,59.14285659790039,60.0,57.5,59.10714340209961,43.96762466430664,662516
2014-09-29,59.25,61.07142639160156,58.92856979370117,60.10714340209961,44.71149444580078,400171
2014-09-30,59.5,61.21428680419922,58.64285659790039,59.14285659790039,43.99419403076172,367171
2014-10-01,59.28571319580078,59.75,58.57142639160156,58.78571319580078,43.7285270690918,274737
2014-10-07,59.0,60.28571319580078,57.60714340209961,57.89285659790039,43.06436538696289,267544
2014-10-08,57.28571319580078,58.71428680419922,57.28571319580078,57.92856979370117,43.09093475341797,167505
2014-10-09,58.35714340209961,59.92856979370117,58.32142639160156,59.60714340209961,44.339561462402344,374203
2014-10-10,58.85714340209961,59.46428680419922,57.92856979370117,58.17856979370117,43.276893615722656,257492
2014-10-13,57.89285659790039,58.85714340209961,57.71428680419922,58.10714340209961,43.22377014160156,246944
2014-10-14,58.53571319580078,59.10714340209961,57.85714340209961,58.10714340209961,43.22377014160156,200046
2014-10-15,58.10714340209961,58.10714340209961,58.10714340209961,58.10714340209961,43.22377014160156,0
2014-10-16,57.67856979370117,58.10714340209961,54.42856979370117,55.0,40.9124755859375,307347
2014-10-17,54.71428680419922,56.0,54.42856979370117,54.82142639160156,40.779640197753906,241407
2014-10-20,55.42856979370117,56.75,54.5,54.85714340209961,40.806209564208984,265977
2014-10-21,55.17856979370117,56.03571319580078,54.57142639160156,55.25,41.09844207763672,217004
2014-10-22,55.5,56.85714340209961,55.46428680419922,55.89285659790039,41.57664108276367,283525
2014-10-27,56.96428680419922,57.67856979370117,55.57142639160156,56.0,41.656341552734375,226564
2014-10-28,55.71428680419922,56.64285659790039,55.35714340209961,55.71428680419922,41.44380569458008,235522
2014-10-29,55.82142639160156,56.57142639160156,55.25,55.32142639160156,41.15157699584961,275385
2014-10-30,55.53571319580078,56.92856979370117,55.0,56.35714340209961,41.922000885009766,472231
2014-10-31,56.53571319580078,60.07142639160156,56.25,59.67856979370117,44.39268493652344,1217249
2014-11-03,60.78571319580078,62.5,60.78571319580078,61.71428680419922,45.906978607177734,2043134
2014-11-05,61.46428680419922,62.78571319580078,59.42856979370117,59.92856979370117,44.57865905761719,619931
2014-11-07,60.0,60.71428680419922,58.64285659790039,58.96428680419922,43.861358642578125,284835
2014-11-10,59.28571319580078,59.92856979370117,58.71428680419922,59.42856979370117,44.206729888916016,247563
2014-11-11,59.28571319580078,60.5,57.85714340209961,58.78571319580078,43.7285270690918,382090
2014-11-12,59.42856979370117,59.5,57.57142639160156,58.0,43.14406204223633,248549
2014-11-13,58.5,60.35714340209961,57.60714340209961,58.67856979370117,43.648826599121094,513297
2014-11-14,58.17856979370117,60.60714340209961,58.17856979370117,58.85714340209961,43.78165817260742,574652
2014-11-17,58.60714340209961,59.28571319580078,57.46428680419922,57.96428680419922,43.117496490478516,317359
2014-11-18,57.64285659790039,60.17856979370117,57.64285659790039,59.85714340209961,44.52552032470703,695762
2014-11-19,59.32142639160156,61.5,58.57142639160156,58.85714340209961,43.78165817260742,726807
2014-11-20,58.85714340209961,59.35714340209961,57.85714340209961,58.21428680419922,43.303470611572266,290418
2014-11-21,58.0,58.78571319580078,57.14285659790039,57.35714340209961,42.665863037109375,303612
2014-11-24,57.89285659790039,58.5,57.53571319580078,58.03571319580078,43.17062759399414,347460
2014-11-25,59.21428680419922,59.92856979370117,56.14285659790039,56.42856979370117,41.975128173828125,830491
2014-11-26,56.64285659790039,57.64285659790039,56.0,56.46428680419922,42.00170135498047,326139
2014-11-27,56.78571319580078,57.39285659790039,56.17856979370117,56.42856979370117,41.975128173828125,250800
2014-11-28,56.53571319580078,57.60714340209961,56.0,56.17856979370117,41.78916931152344,226018
2014-12-01,55.75,56.39285659790039,54.39285659790039,54.67856979370117,40.67338180541992,266905
2014-12-02,54.28571319580078,55.64285659790039,53.78571319580078,55.07142639160156,40.965606689453125,402467
2014-12-03,54.78571319580078,56.78571319580078,54.78571319580078,55.71428680419922,41.44380569458008,502426
2014-12-04,55.71428680419922,57.46428680419922,55.71428680419922,56.60714340209961,42.10797119140625,485891
2014-12-05,56.46428680419922,56.96428680419922,55.32142639160156,55.53571319580078,41.31096649169922,229318
2014-12-08,55.14285659790039,55.96428680419922,54.5,54.78571319580078,40.753074645996094,167991
2014-12-09,54.28571319580078,55.28571319580078,53.21428680419922,53.53571319580078,39.8232421875,166980
2014-12-10,53.07142639160156,53.85714340209961,52.92856979370117,53.35714340209961,39.69041442871094,159784
2014-12-11,52.85714340209961,53.46428680419922,52.28571319580078,52.5,39.052818298339844,127384
2014-12-12,52.42856979370117,53.46428680419922,51.28571319580078,51.39285659790039,38.229251861572266,207687
2014-12-15,51.25,54.07142639160156,50.35714340209961,52.14285659790039,38.78715133666992,722250
2014-12-16,50.92856979370117,51.75,47.57142639160156,48.14285659790039,35.81169891357422,524375
2014-12-17,47.28571319580078,48.57142639160156,45.89285659790039,46.75,34.775604248046875,370739
2014-12-18,47.64285659790039,49.10714340209961,47.64285659790039,48.82142639160156,36.316463470458984,306996
2014-12-19,49.5,50.32142639160156,49.39285659790039,49.57142639160156,36.87435531616211,244195
2014-12-22,49.96428680419922,51.35714340209961,49.96428680419922,50.60714340209961,37.6447868347168,226721
2014-12-23,50.67856979370117,50.85714340209961,48.92856979370117,49.14285659790039,36.55555725097656,176243
2014-12-24,49.28571319580078,50.82142639160156,48.89285659790039,49.25,36.63526153564453,405606
2014-12-26,49.85714340209961,50.92856979370117,49.21428680419922,49.57142639160156,36.87435531616211,240930
2014-12-29,50.0,50.71428680419922,49.71428680419922,50.03571319580078,37.2197265625,134097
2014-12-30,50.57142639160156,50.89285659790039,49.78571319580078,50.14285659790039,37.2994270324707,180945
2014-12-31,50.03571319580078,51.21428680419922,50.03571319580078,50.53571319580078,37.591651916503906,225925
2015-01-01,50.0,51.78571319580078,50.0,51.17856979370117,38.069854736328125,327010
2015-01-02,51.75,52.32142639160156,51.25,51.42856979370117,38.255821228027344,242212
2015-01-05,51.25,53.14285659790039,51.25,51.96428680419922,38.654319763183594,356942
2015-01-06,51.42856979370117,51.64285659790039,49.78571319580078,49.96428680419922,37.166595458984375,162874
2015-01-07,50.0,50.53571319580078,48.25,49.39285659790039,36.74152374267578,172253
2015-01-08,50.21428680419922,51.35714340209961,49.89285659790039,50.21428680419922,37.35255813598633,210407
2015-01-09,50.96428680419922,51.42856979370117,49.85714340209961,50.03571319580078,37.2197265625,276022
2015-01-12,50.0,50.92856979370117,49.78571319580078,49.85714340209961,37.0869026184082,303961
2015-01-13,49.92856979370117,50.5,49.28571319580078,49.5,36.82122802734375,176538
2015-01-14,49.5,50.0,48.57142639160156,48.71428680419922,36.23676681518555,160914
2015-01-15,48.92856979370117,49.89285659790039,48.92856979370117,49.28571319580078,36.66181945800781,172110
2015-01-16,49.64285659790039,49.96428680419922,48.5,48.64285659790039,36.183631896972656,198972
2015-01-19,48.71428680419922,49.64285659790039,48.60714340209961,48.71428680419922,36.23676681518555,225142
2015-01-20,49.14285659790039,49.57142639160156,48.64285659790039,48.85714340209961,36.3430290222168,251591
2015-01-21,48.92856979370117,49.25,47.85714340209961,48.0,35.7054328918457,274099
2015-01-22,48.07142639160156,48.82142639160156,47.89285659790039,48.07142639160156,35.75856399536133,119898
2015-01-23,48.46428680419922,48.82142639160156,47.85714340209961,48.07142639160156,35.75856399536133,245611
2015-01-27,47.85714340209961,51.0,47.85714340209961,50.53571319580078,37.591651916503906,883460
2015-01-28,50.85714340209961,53.10714340209961,50.78571319580078,51.89285659790039,38.6011848449707,2523920
2015-01-29,52.39285659790039,53.64285659790039,51.85714340209961,52.75,39.23878479003906,668284
2015-01-30,53.03571319580078,53.21428680419922,50.71428680419922,51.10714340209961,38.0167236328125,386292
2015-02-02,50.71428680419922,52.07142639160156,50.17856979370117,50.42856979370117,37.511959075927734,238442
2015-02-03,50.78571319580078,51.03571319580078,48.85714340209961,49.28571319580078,36.66181945800781,265161
2015-02-04,49.71428680419922,50.82142639160156,49.5,49.82142639160156,37.06032943725586,247371
2015-02-05,50.5,51.03571319580078,49.28571319580078,49.64285659790039,36.92749786376953,186071
2015-02-06,49.67856979370117,49.89285659790039,48.39285659790039,48.64285659790039,36.183631896972656,158299
2015-02-09,48.64285659790039,50.0,47.96428680419922,49.10714340209961,36.52899169921875,212297
2015-02-10,47.57142639160156,48.10714340209961,46.07142639160156,47.03571319580078,34.98814010620117,267915
2015-02-11,47.53571319580078,48.03571319580078,47.17856979370117,47.67856979370117,35.466331481933594,76119
2015-02-12,48.57142639160156,48.78571319580078,47.0,47.25,36.289222717285156,209160
2015-02-13,47.14285659790039,48.39285659790039,47.14285659790039,47.5,36.48122787475586,153090
2015-02-16,47.17856979370117,48.07142639160156,47.0,47.07142639160156,36.15207290649414,123132
2015-02-18,47.42856979370117,48.39285659790039,46.82142639160156,47.5,36.48122787475586,209580
2015-02-19,47.96428680419922,48.57142639160156,47.17856979370117,47.67856979370117,36.61837387084961,209609
2015-02-20,47.60714340209961,51.03571319580078,47.5,49.25,37.82526779174805,756084
2015-02-23,49.57142639160156,50.92856979370117,48.85714340209961,49.53571319580078,38.04470443725586,649551
2015-02-24,49.46428680419922,49.85714340209961,48.42856979370117,48.85714340209961,37.5235481262207,215174
2015-02-25,49.28571319580078,49.64285659790039,47.92856979370117,48.46428680419922,37.22182083129883,154387
2015-02-26,48.21428680419922,48.82142639160156,47.67856979370117,47.92856979370117,36.81037902832031,114605
2015-02-27,48.32142639160156,49.71428680419922,48.21428680419922,49.32142639160156,37.880126953125,270197
2015-03-02,48.75,48.78571319580078,47.32142639160156,47.5,36.48122787475586,182239
2015-03-03,47.85714340209961,48.21428680419922,47.17856979370117,47.89285659790039,36.78295135498047,156492
2015-03-04,48.57142639160156,49.0,46.35714340209961,46.57142639160156,35.7680549621582,225458
2015-03-05,46.71428680419922,47.14285659790039,46.32142639160156,46.75,35.905208587646484,158656
2015-03-09,46.42856979370117,46.85714340209961,46.0,46.21428680419922,35.4937629699707,75531
2015-03-10,46.71428680419922,46.75,45.5,45.78571319580078,35.164608001708984,123893
2015-03-11,45.42856979370117,46.39285659790039,43.85714340209961,45.07142639160156,34.616024017333984,142076
2015-03-12,45.14285659790039,45.92856979370117,44.78571319580078,45.21428680419922,34.72574234008789,117569
2015-03-13,45.17856979370117,45.64285659790039,44.28571319580078,44.42856979370117,34.122291564941406,147453
2015-03-16,44.71428680419922,44.71428680419922,42.96428680419922,43.0,33.025108337402344,123828
2015-03-17,43.14285659790039,44.71428680419922,43.0,44.14285659790039,33.90285110473633,302926
2015-03-18,44.35714340209961,44.46428680419922,43.03571319580078,43.21428680419922,33.18968963623047,101593
2015-03-19,43.57142639160156,44.07142639160156,41.85714340209961,42.42856979370117,32.58623504638672,154928
2015-03-20,41.92856979370117,42.42856979370117,40.10714340209961,40.60714340209961,31.187335968017578,143896
2015-03-23,40.71428680419922,41.35714340209961,38.92856979370117,39.28571319580078,30.172433853149414,119989
2015-03-24,39.28571319580078,41.64285659790039,39.28571319580078,39.67856979370117,30.474164962768555,287588
2015-03-25,40.14285659790039,40.14285659790039,39.28571319580078,39.32142639160156,30.19986915588379,169941
2015-03-26,39.28571319580078,39.28571319580078,37.85714340209961,38.14285659790039,29.294692993164062,128087
2015-03-27,38.57142639160156,38.60714340209961,37.14285659790039,37.25,28.608964920043945,190870
2015-03-30,37.82142639160156,41.42856979370117,37.67856979370117,41.14285659790039,31.59877586364746,708670
