Date,Open,High,Low,Close,Adj Close,Volume
2014-05-06,81.5999984741211,86.5,80.5,84.6500015258789,79.90943908691406,63107
2014-05-07,85.0,92.19999694824219,85.0,89.19999694824219,84.20463562011719,79955
2014-05-08,89.25,90.0999984741211,85.0,87.05000305175781,82.175048828125,31129
2014-05-09,87.0,92.05000305175781,84.3499984741211,90.94999694824219,85.85663604736328,57422
2014-05-12,91.0,97.4000015258789,91.0,96.80000305175781,91.37903594970703,100058
2014-05-13,95.0,96.5,89.1500015258789,90.80000305175781,85.71503448486328,21510
2014-05-14,90.0,95.0,87.6500015258789,93.0999984741211,87.88621520996094,20819
2014-05-15,92.0,96.75,91.0,93.44999694824219,88.21663665771484,25179
2014-05-16,92.5,95.0,88.25,90.1500015258789,85.10143280029297,22240
2014-05-19,94.0,95.4000015258789,86.6500015258789,92.1500015258789,86.98943328857422,44069
2014-05-20,91.5999984741211,94.5,91.5,93.6500015258789,88.40542602539062,26357
2014-05-21,93.0,100.3499984741211,90.6500015258789,97.94999694824219,92.46460723876953,155973
2014-05-22,99.69999694824219,99.69999694824219,89.0,93.9000015258789,88.64143371582031,23139
2014-05-23,93.0,96.0,91.25,93.69999694824219,88.45262908935547,53823
2014-05-26,95.0,97.0,86.6500015258789,88.75,83.77985382080078,23082
2014-05-27,87.0,91.19999694824219,83.25,88.55000305175781,83.59104919433594,6280
2014-05-28,87.0,93.8499984741211,85.5,88.8499984741211,83.87423706054688,27925
2014-05-29,91.8499984741211,92.6500015258789,86.0,91.69999694824219,86.56462097167969,16717
2014-05-30,92.0,94.44999694824219,89.0999984741211,92.25,87.08383178710938,27466
2014-06-02,90.05000305175781,96.80000305175781,88.19999694824219,89.1500015258789,84.15743255615234,11538
2014-06-03,91.6500015258789,92.94999694824219,89.0,92.30000305175781,87.13103485107422,19986
2014-06-04,91.30000305175781,95.0,91.30000305175781,92.4000015258789,87.22543334960938,20074
2014-06-05,95.75,96.4000015258789,91.0,94.44999694824219,89.16062927246094,71854
2014-06-06,98.0,105.19999694824219,96.0,102.5999984741211,96.85420227050781,93496
2014-06-09,101.0,105.0,100.19999694824219,101.19999694824219,95.5326156616211,17016
2014-06-10,101.94999694824219,104.9000015258789,97.05000305175781,98.6500015258789,93.12543487548828,7591
2014-06-11,99.4000015258789,102.0,96.0,96.4000015258789,91.00141906738281,7982
2014-06-12,99.94999694824219,99.94999694824219,96.55000305175781,99.05000305175781,93.50302124023438,5686
2014-06-13,100.1500015258789,101.0,92.0,96.6500015258789,91.23743438720703,11298
2014-06-16,109.8499984741211,114.80000305175781,105.25,111.80000305175781,105.53899383544922,207700
2014-06-17,113.9000015258789,113.9000015258789,107.5,110.0999984741211,103.93418884277344,31486
2014-06-18,109.5,112.44999694824219,108.0,110.0,103.83980560302734,20422
2014-06-19,112.0,112.0,106.5,109.05000305175781,102.94300079345703,8041
2014-06-20,108.0,112.0,107.05000305175781,108.75,102.65979766845703,2274
2014-06-23,108.0,109.9000015258789,106.55000305175781,108.94999694824219,102.84860229492188,4645
2014-06-24,109.0,111.0,109.0,109.80000305175781,103.65099334716797,12856
2014-06-25,109.5,112.0,106.55000305175781,110.1500015258789,103.98139953613281,9728
2014-06-26,110.0,110.0,106.0,109.55000305175781,103.41500091552734,5182
2014-06-27,108.55000305175781,112.5,108.5,111.4000015258789,105.16140747070312,12967
2014-06-30,112.0,114.75,110.0,111.8499984741211,105.58619689941406,8048
2014-07-01,114.94999694824219,118.0,112.4000015258789,114.75,108.32379150390625,24192
2014-07-02,117.19999694824219,117.6500015258789,113.6500015258789,114.80000305175781,108.37098693847656,10075
2014-07-03,119.0,119.0,113.0,113.44999694824219,107.09658813476562,3556
2014-07-04,112.30000305175781,115.0,110.0,114.0,107.61579895019531,12055
2014-07-07,117.94999694824219,117.94999694824219,111.0,113.0,106.67179107666016,8640
2014-07-08,112.05000305175781,112.05000305175781,104.0,105.9000015258789,99.96940612792969,21689
2014-07-09,105.0,108.75,101.05000305175781,102.80000305175781,97.04300689697266,4690
2014-07-10,102.0,104.5,96.5,100.19999694824219,94.58861541748047,13776
2014-07-11,102.4000015258789,104.0,95.5,96.5,91.0958251953125,9524
2014-07-14,96.5,105.0,94.19999694824219,103.4000015258789,97.60940551757812,18541
2014-07-15,101.4000015258789,109.0999984741211,101.4000015258789,108.9000015258789,102.80139923095703,7654
2014-07-16,108.0,116.94999694824219,105.5,112.05000305175781,105.7750015258789,10378
2014-07-17,114.5999984741211,117.0,111.0,112.0,105.7278060913086,59500
2014-07-18,112.44999694824219,118.75,110.0,118.0,111.39177703857422,31687
2014-07-21,125.0,127.0,121.0999984741211,121.80000305175781,114.97897338867188,113688
2014-07-22,124.5,124.9000015258789,121.0999984741211,122.05000305175781,115.2149887084961,19505
2014-07-23,125.94999694824219,126.0,119.0999984741211,121.0999984741211,114.31819152832031,21483
2014-07-24,121.0,123.9000015258789,118.6500015258789,122.44999694824219,115.59258270263672,15381
2014-07-25,122.05000305175781,125.0,118.05000305175781,119.69999694824219,112.99658203125,22099
2014-07-28,122.9000015258789,124.94999694824219,118.0999984741211,119.94999694824219,113.23258209228516,14772
2014-07-30,121.75,121.94999694824219,119.0,119.94999694824219,113.23258209228516,7355
2014-07-31,118.55000305175781,133.6999969482422,118.0,127.9000015258789,120.73735809326172,67280
2014-08-01,129.0,130.8000030517578,121.0999984741211,123.19999694824219,116.3005599975586,15891
2014-08-04,127.80000305175781,142.0,124.19999694824219,134.4499969482422,126.92052459716797,68658
2014-08-05,138.39999389648438,143.89999389648438,131.60000610351562,136.1999969482422,128.57257080078125,130341
2014-08-06,136.5500030517578,140.0,131.5500030517578,132.1999969482422,124.79654693603516,36701
2014-08-07,135.64999389648438,152.0,133.35000610351562,148.35000610351562,140.04212951660156,299573
2014-08-08,149.0,156.3000030517578,143.5,147.10000610351562,138.8621368408203,378059
2014-08-11,148.0,152.0,146.10000610351562,146.9499969482422,138.72055053710938,57097
2014-08-12,147.14999389648438,149.0,142.5,143.85000610351562,135.79415893554688,35705
2014-08-13,143.0,145.0500030517578,136.60000610351562,140.8000030517578,132.91494750976562,19123
2014-08-14,141.0,147.60000610351562,136.60000610351562,144.39999389648438,136.31332397460938,56774
2014-08-18,145.0,147.8000030517578,144.39999389648438,146.10000610351562,137.9181365966797,27875
2014-08-19,146.4499969482422,147.9499969482422,141.6999969482422,142.3000030517578,134.33094787597656,20898
2014-08-20,145.39999389648438,151.9499969482422,142.4499969482422,145.35000610351562,137.21014404296875,44361
2014-08-21,145.0,149.5,145.0,146.14999389648438,137.96533203125,22033
2014-08-22,149.64999389648438,149.64999389648438,143.0,144.0500030517578,135.98294067382812,12472
2014-08-25,140.60000610351562,152.0,140.60000610351562,150.14999389648438,141.7413330078125,41176
2014-08-26,153.3000030517578,178.1999969482422,151.89999389648438,174.5500030517578,164.77490234375,565114
2014-08-27,176.0,177.9499969482422,162.3000030517578,163.64999389648438,154.4853057861328,147257
2014-08-28,163.9499969482422,174.0,161.0,164.9499969482422,155.7125244140625,70291
2014-09-01,172.0,172.0,164.14999389648438,169.14999389648438,159.67726135253906,34430
2014-09-02,169.39999389648438,170.89999389648438,161.89999389648438,164.60000610351562,155.38209533691406,59758
2014-09-03,166.5,169.8000030517578,163.5,164.4499969482422,155.24050903320312,41681
2014-09-04,165.0,166.0,158.60000610351562,160.14999389648438,151.18130493164062,22321
2014-09-05,157.25,166.0,157.25,162.39999389648438,153.30528259277344,34349
2014-09-08,163.60000610351562,173.5,161.25,170.9499969482422,161.37649536132812,67189
2014-09-09,171.10000610351562,176.8000030517578,168.0,169.3000030517578,159.81887817382812,51838
2014-09-10,168.5500030517578,187.25,167.5500030517578,179.75,169.68370056152344,129919
2014-09-11,182.85000610351562,185.4499969482422,175.0,178.0500030517578,168.07888793945312,30844
2014-09-12,177.14999389648438,183.0,172.85000610351562,173.85000610351562,164.1140594482422,24158
2014-09-15,172.35000610351562,178.5,170.5,176.1999969482422,166.33245849609375,18204
2014-09-16,174.5,184.0,161.0500030517578,164.0500030517578,154.8629150390625,54023
2014-09-17,166.4499969482422,175.0,165.0,173.10000610351562,163.4060821533203,39121
2014-09-18,171.0,181.85000610351562,170.0500030517578,180.0,172.61207580566406,55673
2014-09-19,180.25,184.0,175.0,176.14999389648438,168.92010498046875,20622
2014-09-22,179.0,187.0,178.0,181.4499969482422,174.0025634765625,45386
2014-09-23,179.64999389648438,184.89999389648438,172.0,176.1999969482422,168.968017578125,27879
2014-09-24,177.0500030517578,177.5500030517578,167.5,169.0,162.06353759765625,14507
2014-09-25,170.0500030517578,175.0,163.25,165.25,158.46743774414062,15086
2014-09-26,170.0,174.89999389648438,163.60000610351562,169.14999389648438,162.20738220214844,27592
2014-09-29,172.9499969482422,175.89999389648438,169.0,173.60000610351562,166.47474670410156,16834
2014-09-30,172.1999969482422,172.1999969482422,166.14999389648438,168.14999389648438,161.24842834472656,9766
2014-10-01,166.5500030517578,171.5,165.89999389648438,167.8000030517578,160.91282653808594,7361
2014-10-07,170.0,173.0,167.9499969482422,168.3000030517578,161.39230346679688,16452
2014-10-08,167.75,172.39999389648438,163.0500030517578,164.64999389648438,157.89208984375,14026
2014-10-09,165.0,172.5,165.0,172.0,164.9404296875,13540
2014-10-10,170.0,170.8000030517578,166.35000610351562,168.14999389648438,161.24842834472656,5825
2014-10-13,172.89999389648438,175.0,169.0500030517578,173.75,166.61859130859375,20618
2014-10-14,177.0,178.0,166.6999969482422,168.3000030517578,161.39230346679688,12311
2014-10-15,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,161.39230346679688,0
2014-10-16,170.0,170.0,164.0500030517578,164.89999389648438,158.13182067871094,10725
2014-10-17,165.0500030517578,168.85000610351562,158.0,160.60000610351562,154.00833129882812,15877
2014-10-20,161.39999389648438,163.9499969482422,152.64999389648438,158.64999389648438,152.13833618164062,8011
2014-10-21,157.35000610351562,160.0,156.0500030517578,158.6999969482422,152.18629455566406,4266
2014-10-22,159.0,160.0,152.75,155.64999389648438,149.26150512695312,8640
2014-10-27,160.0,165.8000030517578,159.0500030517578,160.10000610351562,153.52883911132812,28170
2014-10-28,159.25,161.64999389648438,154.0,154.35000610351562,148.01483154296875,19296
2014-10-29,156.35000610351562,161.35000610351562,156.0,160.10000610351562,153.52883911132812,42600
2014-10-30,159.0,161.0500030517578,157.0,158.25,151.75477600097656,8842
2014-10-31,157.1999969482422,163.0,156.9499969482422,157.75,151.27529907226562,12773
2014-11-03,157.1999969482422,163.89999389648438,153.5,159.89999389648438,153.33705139160156,48485
2014-11-05,161.0500030517578,163.5,156.0,163.1999969482422,156.50161743164062,20440
2014-11-07,162.0,173.0,162.0,166.85000610351562,160.00181579589844,70808
2014-11-10,169.9499969482422,175.8000030517578,169.9499969482422,173.3000030517578,166.1870574951172,81291
2014-11-11,179.89999389648438,184.0,176.5,178.4499969482422,171.12567138671875,115928
2014-11-12,179.9499969482422,182.0,172.10000610351562,174.6999969482422,167.52960205078125,24448
2014-11-13,174.5,178.85000610351562,173.5500030517578,176.14999389648438,168.92010498046875,25022
2014-11-14,176.0,182.1999969482422,175.0,179.39999389648438,172.03668212890625,27632
2014-11-17,182.60000610351562,184.0,178.0,181.14999389648438,173.71487426757812,48114
2014-11-18,181.0,185.9499969482422,176.39999389648438,180.64999389648438,173.23538208007812,38451
2014-11-19,182.0,183.5,175.0500030517578,176.14999389648438,168.92010498046875,16406
2014-11-20,178.39999389648438,181.60000610351562,172.60000610351562,175.5500030517578,168.34471130371094,18486
2014-11-21,176.5500030517578,178.75,175.0,175.35000610351562,168.1529083251953,21400
2014-11-24,175.3000030517578,176.60000610351562,171.0,172.0500030517578,164.98837280273438,11464
2014-11-25,171.39999389648438,171.75,160.0,165.0500030517578,158.2756805419922,19104
2014-11-26,164.14999389648438,171.0,160.1999969482422,169.35000610351562,162.39918518066406,11866
2014-11-27,168.9499969482422,169.9499969482422,165.10000610351562,167.8000030517578,160.91282653808594,4269
2014-11-28,168.9499969482422,172.0,164.0,170.10000610351562,163.118408203125,20861
2014-12-01,172.0,172.89999389648438,165.0,166.14999389648438,159.33050537109375,10761
2014-12-02,166.5500030517578,169.0,160.1999969482422,161.60000610351562,154.96728515625,12199
2014-12-03,160.5500030517578,167.0,160.5500030517578,162.60000610351562,155.9262237548828,12189
2014-12-04,164.0500030517578,168.0,163.0,166.1999969482422,159.3784942626953,21419
2014-12-05,165.6999969482422,178.5,165.5,172.6999969482422,165.61166381835938,39660
2014-12-08,174.0,179.9499969482422,171.5,175.6999969482422,168.48855590820312,34164
2014-12-09,175.0,180.0,172.0,173.89999389648438,166.76242065429688,14898
2014-12-10,175.0,179.5,174.0,178.39999389648438,171.07774353027344,16448
2014-12-11,176.60000610351562,180.39999389648438,174.3000030517578,174.89999389648438,167.7213897705078,8397
2014-12-12,176.0,178.0,168.3000030517578,170.4499969482422,163.45404052734375,12993
2014-12-15,170.4499969482422,172.89999389648438,165.60000610351562,170.8000030517578,163.78965759277344,11136
2014-12-16,170.0,170.0,162.0,164.10000610351562,157.3646697998047,20106
2014-12-17,163.9499969482422,165.5,152.89999389648438,157.5500030517578,151.08352661132812,25757
2014-12-18,159.0,163.9499969482422,154.60000610351562,161.89999389648438,155.2549591064453,14025
2014-12-19,163.0,166.0,157.0,159.85000610351562,153.2891082763672,12332
2014-12-22,161.0,165.10000610351562,159.89999389648438,162.35000610351562,155.68649291992188,6583
2014-12-23,164.0,164.0500030517578,161.5500030517578,162.3000030517578,155.63853454589844,13245
2014-12-24,164.0,171.0,161.89999389648438,169.35000610351562,162.39918518066406,30678
2014-12-26,174.9499969482422,203.1999969482422,172.0,199.0500030517578,190.8801727294922,599370
2014-12-29,201.4499969482422,210.25,197.5,206.4499969482422,197.97642517089844,323426
2014-12-30,211.5,214.6999969482422,204.0,204.5500030517578,196.15443420410156,142366
2014-12-31,204.0,204.89999389648438,196.14999389648438,201.0500030517578,192.798095703125,51328
2015-01-01,202.89999389648438,206.85000610351562,198.0,199.9499969482422,191.74322509765625,37954
2015-01-02,208.8000030517578,208.8000030517578,198.0500030517578,199.0,190.83221435546875,26889
2015-01-05,201.0,204.14999389648438,200.0,200.60000610351562,192.36656188964844,31267
2015-01-06,204.5,204.5,185.25,191.64999389648438,183.7838897705078,33352
2015-01-07,191.85000610351562,197.5,189.0,192.0500030517578,184.16746520996094,18880
2015-01-08,195.14999389648438,223.5,195.0,216.1999969482422,207.32626342773438,335465
2015-01-09,215.89999389648438,219.4499969482422,213.0,214.89999389648438,206.07960510253906,52430
2015-01-12,214.89999389648438,217.3000030517578,209.0,210.89999389648438,202.24380493164062,18044
2015-01-13,211.9499969482422,216.0,208.0500030517578,209.4499969482422,200.85333251953125,21406
2015-01-14,211.4499969482422,211.5,205.0,206.6999969482422,198.21617126464844,10046
2015-01-15,210.0,212.0,203.10000610351562,205.85000610351562,197.4010772705078,35466
2015-01-16,209.85000610351562,224.8000030517578,205.10000610351562,217.5,208.57290649414062,96803
2015-01-19,215.64999389648438,224.0,214.10000610351562,215.39999389648438,206.55911254882812,25888
2015-01-20,218.0,221.6999969482422,211.0,212.3000030517578,203.5863494873047,19233
2015-01-21,211.60000610351562,215.1999969482422,205.5,206.4499969482422,197.97642517089844,19930
2015-01-22,208.0,214.89999389648438,208.0,210.14999389648438,201.52459716796875,11910
2015-01-23,214.64999389648438,215.9499969482422,205.0,207.39999389648438,198.887451171875,19191
2015-01-27,214.0,214.0,195.5,209.39999389648438,200.8053436279297,23783
2015-01-28,211.9499969482422,211.9499969482422,205.0,209.35000610351562,200.75743103027344,11206
2015-01-29,210.0,220.9499969482422,206.85000610351562,210.4499969482422,201.81228637695312,41832
2015-01-30,212.0,214.60000610351562,206.8000030517578,208.5,199.94232177734375,17561
2015-02-02,213.5500030517578,214.89999389648438,207.9499969482422,212.6999969482422,203.96990966796875,13399
2015-02-03,216.0,234.8000030517578,211.60000610351562,228.64999389648438,219.26524353027344,249079
2015-02-04,235.0,235.0,220.1999969482422,222.6999969482422,213.55950927734375,60577
2015-02-05,225.6999969482422,228.89999389648438,218.0,219.89999389648438,210.87440490722656,27669
2015-02-06,220.0,220.0,194.0,197.8000030517578,189.68150329589844,83813
2015-02-09,213.9499969482422,213.9499969482422,200.0,204.60000610351562,196.202392578125,47382
2015-02-10,204.0,211.9499969482422,202.35000610351562,203.9499969482422,195.57907104492188,26896
2015-02-11,209.85000610351562,210.0,204.0,208.10000610351562,199.55873107910156,10773
2015-02-12,214.64999389648438,214.64999389648438,206.0,210.35000610351562,201.7163848876953,10840
2015-02-13,209.0500030517578,212.89999389648438,205.5500030517578,207.35000610351562,198.83950805664062,9125
2015-02-16,213.60000610351562,215.0,207.5,208.39999389648438,199.8463897705078,20567
2015-02-18,207.0,212.8000030517578,201.9499969482422,205.8000030517578,197.3531494140625,18405
2015-02-19,205.14999389648438,209.35000610351562,203.0500030517578,205.10000610351562,196.68185424804688,9275
2015-02-20,212.0,212.0,201.0,202.0,193.70909118652344,20082
2015-02-23,201.3000030517578,209.8000030517578,198.10000610351562,202.25,193.94883728027344,42001
2015-02-24,205.0,207.0,201.10000610351562,203.35000610351562,195.00367736816406,14530
2015-02-25,202.0500030517578,206.4499969482422,198.8000030517578,200.39999389648438,192.1747589111328,8203
2015-02-26,203.9499969482422,203.9499969482422,198.5,199.64999389648438,191.45555114746094,7884
2015-02-27,202.8000030517578,204.35000610351562,197.75,199.75,191.55142211914062,10741
2015-03-02,196.35000610351562,201.89999389648438,196.10000610351562,197.9499969482422,189.8253173828125,10669
2015-03-03,207.0,207.0,195.0,199.10000610351562,190.9281005859375,9851
2015-03-04,202.0,206.8000030517578,197.0500030517578,198.1999969482422,190.06504821777344,22976
2015-03-05,200.0500030517578,203.5,198.5,202.14999389648438,193.8529510498047,12676
2015-03-09,209.89999389648438,210.89999389648438,196.3000030517578,199.9499969482422,191.74322509765625,29600
2015-03-10,203.4499969482422,209.0,199.10000610351562,200.4499969482422,192.22271728515625,9996
2015-03-11,200.0500030517578,202.75,197.0500030517578,197.4499969482422,189.34584045410156,8842
2015-03-12,199.89999389648438,202.0,197.0,198.64999389648438,190.49658203125,7543
2015-03-13,198.10000610351562,201.5500030517578,190.0,192.64999389648438,184.7428741455078,12908
2015-03-16,192.0500030517578,196.85000610351562,181.85000610351562,187.14999389648438,179.46859741210938,28333
2015-03-17,191.85000610351562,191.85000610351562,184.0500030517578,185.6999969482422,178.07809448242188,6550
2015-03-18,185.64999389648438,185.75,179.14999389648438,180.1999969482422,172.80386352539062,15983
2015-03-19,181.39999389648438,184.89999389648438,178.10000610351562,179.1999969482422,171.8448944091797,7542
2015-03-20,178.0500030517578,181.35000610351562,172.0,174.14999389648438,167.00216674804688,11282
2015-03-23,175.0500030517578,175.0500030517578,166.9499969482422,169.14999389648438,162.20738220214844,23195
2015-03-24,169.1999969482422,172.0,166.3000030517578,171.0500030517578,164.02938842773438,11533
2015-03-25,171.0,176.0,170.0500030517578,175.25,168.05702209472656,11367
2015-03-26,176.0,176.0,168.5,173.75,166.61859130859375,7677
2015-03-27,173.0500030517578,177.89999389648438,170.0,171.10000610351562,164.07737731933594,16212
2015-03-30,173.0,188.0,170.10000610351562,186.1999969482422,178.55760192871094,71298
2015-03-31,186.10000610351562,189.0,180.60000610351562,181.64999389648438,174.19432067871094,12104
2015-04-01,180.39999389648438,189.0,180.1999969482422,186.9499969482422,179.27682495117188,13481
2015-04-06,190.0,195.0,189.35000610351562,190.1999969482422,182.39340209960938,35695
2015-04-07,192.0,193.8000030517578,185.10000610351562,186.4499969482422,178.79733276367188,15429
2015-04-08,186.39999389648438,190.0,184.0,188.64999389648438,180.9070281982422,23222
2015-04-09,188.5500030517578,196.3000030517578,188.0,194.5500030517578,186.56488037109375,19493
2015-04-10,195.0500030517578,206.0,194.0,204.25,195.8667449951172,33394
2015-04-13,204.64999389648438,208.0,201.25,204.1999969482422,195.8188018798828,13108
2015-04-15,209.4499969482422,209.4499969482422,202.10000610351562,204.5,196.1064910888672,15684
2015-04-16,203.25,208.6999969482422,196.5,200.1999969482422,191.98297119140625,20371
2015-04-17,200.0,201.9499969482422,194.10000610351562,196.0,187.95535278320312,9475
2015-04-20,191.9499969482422,195.10000610351562,188.0,189.0,181.24266052246094,14511
2015-04-21,192.39999389648438,192.39999389648438,187.0,188.35000610351562,180.61936950683594,9198
2015-04-22,187.0,194.0,186.0,189.10000610351562,181.3385772705078,12313
2015-04-23,188.3000030517578,194.0,188.3000030517578,190.3000030517578,182.4893035888672,2027
2015-04-24,193.9499969482422,193.9499969482422,185.0,187.89999389648438,180.18780517578125,5780
2015-04-27,186.0500030517578,191.1999969482422,174.0,178.25,170.93389892578125,8373
2015-04-28,178.0,188.5,177.0500030517578,184.89999389648438,177.31094360351562,5799
2015-04-29,187.9499969482422,190.0,183.3000030517578,185.5,177.88633728027344,5598
2015-04-30,184.0500030517578,185.6999969482422,180.10000610351562,183.1999969482422,175.68072509765625,6716
2015-05-04,184.0,188.60000610351562,182.1999969482422,184.85000610351562,177.2630157470703,8031
2015-05-05,186.75,188.0,183.25,186.0,178.3657989501953,3702
2015-05-06,190.9499969482422,191.0,184.0,185.5,177.88633728027344,18518
2015-05-07,184.5,184.5,176.0,177.3000030517578,170.0229034423828,5508
2015-05-08,173.60000610351562,185.0,173.60000610351562,177.0500030517578,169.7831573486328,6263
2015-05-11,177.85000610351562,187.0,176.0,182.10000610351562,174.62586975097656,6350
2015-05-12,183.9499969482422,184.0,175.3000030517578,176.35000610351562,169.11187744140625,5024
2015-05-13,177.0500030517578,181.0,177.0,179.0500030517578,171.70106506347656,1599
2015-05-14,178.0,182.1999969482422,178.0,181.0500030517578,173.6189727783203,1854
2015-05-15,182.0,187.0,178.0,185.39999389648438,177.79042053222656,4845
