Date,Open,High,Low,Close,Adj Close,Volume
2017-07-27,222.5,224.35000610351562,214.5,217.85000610351562,211.5625,150980
2017-07-28,215.0,222.5,211.4499969482422,220.5500030517578,214.18455505371094,96805
2017-07-31,219.9499969482422,228.39999389648438,219.9499969482422,224.25,217.77777099609375,201764
2017-08-01,225.39999389648438,225.5,218.8000030517578,219.75,213.40765380859375,70857
2017-08-02,219.9499969482422,222.10000610351562,211.35000610351562,213.60000610351562,207.43515014648438,82040
2017-08-03,214.0500030517578,222.39999389648438,210.85000610351562,215.75,209.52310180664062,114827
2017-08-04,217.25,225.35000610351562,216.5,223.10000610351562,216.6609649658203,317411
2017-08-07,224.0,235.6999969482422,218.64999389648438,231.35000610351562,224.67286682128906,223686
2017-08-08,232.39999389648438,232.5,219.60000610351562,220.64999389648438,214.28167724609375,121753
2017-08-09,217.89999389648438,222.39999389648438,212.60000610351562,213.89999389648438,207.7264862060547,185478
2017-08-10,211.0,214.89999389648438,196.4499969482422,200.3000030517578,194.51901245117188,120147
2017-08-11,195.0,207.35000610351562,193.5500030517578,198.89999389648438,193.15940856933594,73817
2017-08-14,202.0500030517578,207.8000030517578,200.0,204.5500030517578,198.6463623046875,68280
2017-08-16,205.4499969482422,209.1999969482422,203.5,206.0,200.05450439453125,79391
2017-08-17,206.89999389648438,212.0,204.64999389648438,207.0,201.025634765625,94779
2017-08-18,206.0,208.35000610351562,204.0500030517578,205.64999389648438,199.71461486816406,48768
2017-08-21,206.89999389648438,209.85000610351562,202.5,203.3000030517578,197.4324188232422,29118
2017-08-22,205.3000030517578,206.0,200.64999389648438,201.8000030517578,195.97572326660156,24212
2017-08-23,203.8000030517578,206.89999389648438,201.64999389648438,205.5500030517578,199.61749267578125,30172
2017-08-24,207.6999969482422,207.6999969482422,203.0,203.75,197.86944580078125,34371
2017-08-28,203.75,218.0,203.75,214.89999389648438,208.6976318359375,229390
2017-08-29,216.39999389648438,218.0,208.64999389648438,216.75,210.49423217773438,197577
2017-08-30,217.89999389648438,220.0,211.1999969482422,215.10000610351562,208.89186096191406,169157
2017-08-31,214.0,216.6999969482422,210.10000610351562,212.25,206.12411499023438,38573
2017-09-01,213.9499969482422,222.6999969482422,213.0,220.64999389648438,214.28167724609375,271293
2017-09-04,219.8000030517578,219.89999389648438,211.0,212.75,206.60968017578125,47822
2017-09-05,214.8000030517578,219.0,211.5,212.4499969482422,206.31834411621094,40174
2017-09-06,211.8000030517578,220.3000030517578,209.64999389648438,216.3000030517578,210.05723571777344,71003
2017-09-07,219.0,221.3000030517578,212.5500030517578,213.75,207.58082580566406,70188
2017-09-08,214.5500030517578,215.89999389648438,207.39999389648438,210.10000610351562,204.03616333007812,69090
2017-09-11,212.25,213.8000030517578,205.1999969482422,211.3000030517578,205.20152282714844,105085
2017-09-12,213.39999389648438,220.6999969482422,210.85000610351562,216.5500030517578,210.30001831054688,196546
2017-09-13,217.9499969482422,223.6999969482422,214.0,215.35000610351562,209.13465881347656,262685
2017-09-14,219.6999969482422,224.39999389648438,216.35000610351562,217.75,211.46539306640625,275634
2017-09-15,218.0,218.0500030517578,212.4499969482422,212.75,206.60968017578125,100885
2017-09-18,212.75,217.89999389648438,212.75,214.25,208.06639099121094,39824
2017-09-19,214.25,215.5500030517578,212.0,212.9499969482422,206.8039093017578,32918
2017-09-20,214.5500030517578,222.5,212.9499969482422,219.6999969482422,213.3590850830078,717781
2017-09-21,220.0,224.6999969482422,214.35000610351562,217.3000030517578,211.02835083007812,207695
2017-09-22,220.8000030517578,222.1999969482422,211.5,212.5500030517578,206.4154510498047,164557
2017-09-25,215.0,215.14999389648438,201.0500030517578,204.0,199.0487060546875,61702
2017-09-26,206.4499969482422,209.89999389648438,203.10000610351562,205.3000030517578,200.31715393066406,55204
2017-09-27,207.14999389648438,207.14999389648438,199.64999389648438,200.39999389648438,195.53607177734375,55756
2017-09-28,202.6999969482422,203.0,199.0500030517578,201.1999969482422,196.316650390625,39476
2017-09-29,203.9499969482422,205.8000030517578,200.0,200.89999389648438,196.02394104003906,64551
2017-10-03,204.85000610351562,206.6999969482422,198.0,199.35000610351562,194.51156616210938,42021
2017-10-04,200.5500030517578,203.85000610351562,200.3000030517578,201.39999389648438,196.5117950439453,39179
2017-10-05,201.9499969482422,205.64999389648438,201.35000610351562,202.6999969482422,197.78025817871094,44173
2017-10-06,205.0,216.9499969482422,202.64999389648438,212.1999969482422,207.04966735839844,292129
2017-10-09,212.89999389648438,215.8000030517578,210.10000610351562,211.0500030517578,205.92759704589844,72260
2017-10-10,212.64999389648438,223.10000610351562,210.60000610351562,214.35000610351562,209.1475067138672,270224
2017-10-11,216.25,217.89999389648438,207.6999969482422,209.4499969482422,204.36642456054688,123789
2017-10-12,209.9499969482422,214.0,207.85000610351562,211.6999969482422,206.5618133544922,50983
2017-10-13,211.6999969482422,219.0,209.5,213.75,208.5620574951172,132544
2017-10-16,214.5500030517578,215.60000610351562,209.0500030517578,211.10000610351562,205.97637939453125,35967
2017-10-17,211.75,217.35000610351562,208.4499969482422,211.0,205.87879943847656,95297
2017-10-18,210.85000610351562,213.5,208.64999389648438,209.8000030517578,204.7079315185547,30745
2017-10-19,211.3000030517578,213.75,209.10000610351562,210.0,204.903076171875,37409
2017-10-23,212.8000030517578,212.8000030517578,208.0,209.1999969482422,204.1224822998047,31935
2017-10-24,210.0,214.0,205.0,210.39999389648438,205.29335021972656,68632
2017-10-25,207.3000030517578,211.9499969482422,205.5,206.3000030517578,201.2928924560547,21604
2017-10-26,207.64999389648438,208.35000610351562,203.85000610351562,204.6999969482422,199.73171997070312,27383
2017-10-27,205.0,207.5,201.3000030517578,203.35000610351562,198.41448974609375,50188
2017-10-30,204.75,205.8000030517578,200.75,202.85000610351562,197.9266357421875,164334
2017-10-31,204.10000610351562,211.25,202.4499969482422,206.5500030517578,201.5368194580078,251402
2017-11-01,208.0,214.60000610351562,208.0,211.10000610351562,205.97637939453125,178712
2017-11-02,212.0,212.0,205.0500030517578,207.1999969482422,202.1710205078125,55444
2017-11-03,211.0,211.0,206.4499969482422,208.6999969482422,203.63462829589844,55066
2017-11-06,208.85000610351562,208.9499969482422,205.25,205.75,200.7562255859375,31911
2017-11-07,207.0,212.5,204.89999389648438,205.5,200.51229858398438,209638
2017-11-08,207.25,207.3000030517578,201.0500030517578,203.75,198.8047637939453,58183
2017-11-09,205.0,219.6999969482422,204.64999389648438,215.89999389648438,210.6598663330078,473942
2017-11-10,215.85000610351562,227.6999969482422,211.6999969482422,219.4499969482422,214.12371826171875,715451
2017-11-13,221.35000610351562,230.85000610351562,214.60000610351562,222.4499969482422,217.0509033203125,724075
2017-11-14,223.8000030517578,224.3000030517578,217.1999969482422,220.10000610351562,214.75794982910156,123926
2017-11-15,219.9499969482422,224.0,212.0500030517578,220.64999389648438,215.29458618164062,139026
2017-11-16,220.85000610351562,222.6999969482422,217.0500030517578,219.6999969482422,214.36764526367188,75562
2017-11-17,220.0500030517578,222.0,214.25,216.3000030517578,211.0501708984375,78196
2017-11-20,217.4499969482422,219.8000030517578,213.25,214.5,209.29385375976562,63798
2017-11-21,214.85000610351562,224.6999969482422,214.85000610351562,219.25,213.92857360839844,222633
2017-11-22,218.9499969482422,221.0,216.5,217.3000030517578,212.02590942382812,42971
2017-11-23,217.0,221.3000030517578,210.3000030517578,213.75,208.5620574951172,135335
2017-11-24,215.3000030517578,220.9499969482422,211.25,213.64999389648438,208.46449279785156,94867
2017-11-27,214.39999389648438,217.39999389648438,212.0,213.9499969482422,208.7572021484375,43463
2017-11-28,214.0,219.85000610351562,212.3000030517578,213.8000030517578,208.61085510253906,97219
2017-11-29,216.39999389648438,216.64999389648438,212.10000610351562,214.5,209.29385375976562,83869
2017-11-30,219.6999969482422,225.85000610351562,216.0,220.39999389648438,215.0506591796875,317467
2017-12-01,221.85000610351562,224.39999389648438,214.3000030517578,215.39999389648438,210.17201232910156,80667
2017-12-04,216.5500030517578,220.0,214.25,215.85000610351562,210.61109924316406,39167
2017-12-05,215.0500030517578,217.6999969482422,213.5,214.35000610351562,209.1475067138672,25425
2017-12-06,213.75,217.4499969482422,210.3000030517578,211.3000030517578,206.17152404785156,33356
2017-12-07,213.0,216.35000610351562,212.35000610351562,215.4499969482422,210.22079467773438,29631
2017-12-08,215.85000610351562,224.6999969482422,215.5500030517578,219.6999969482422,214.36764526367188,114852
2017-12-11,219.75,227.0,219.5,223.75,218.31935119628906,240070
2017-12-12,224.64999389648438,242.0,223.10000610351562,233.60000610351562,227.9302978515625,870079
2017-12-13,235.25,235.89999389648438,219.0,220.35000610351562,215.0018768310547,496546
2017-12-14,222.3000030517578,224.6999969482422,215.1999969482422,219.89999389648438,214.5627899169922,228834
2017-12-15,231.0,236.5,225.0500030517578,227.0500030517578,221.5392608642578,541713
2017-12-18,225.89999389648438,233.4499969482422,213.3000030517578,226.85000610351562,221.3441162109375,201559
2017-12-19,227.5500030517578,249.0,227.5500030517578,246.35000610351562,240.37083435058594,1363721
2017-12-20,253.85000610351562,258.0,247.1999969482422,250.39999389648438,244.32252502441406,1300575
2017-12-21,252.64999389648438,255.9499969482422,251.10000610351562,252.0500030517578,245.93247985839844,333323
2017-12-22,250.1999969482422,261.5,250.0,256.95001220703125,250.71356201171875,786045
2017-12-26,256.79998779296875,264.6499938964844,252.5500030517578,260.1000061035156,253.787109375,558121
2017-12-27,258.20001220703125,265.5,254.0,256.70001220703125,250.46961975097656,273902
2017-12-28,256.70001220703125,258.3500061035156,252.5500030517578,254.5,248.32301330566406,83780
2017-12-29,254.0500030517578,257.45001220703125,249.0500030517578,251.60000610351562,245.493408203125,81574
2018-01-01,253.0,261.0,245.39999389648438,251.75,245.6397705078125,311871
2018-01-02,252.5500030517578,257.70001220703125,245.9499969482422,253.60000610351562,247.4448699951172,168748
2018-01-03,253.0500030517578,257.3999938964844,250.0,251.3000030517578,245.20068359375,92836
2018-01-04,252.14999389648438,256.1000061035156,251.8000030517578,252.89999389648438,246.7618408203125,159346
2018-01-05,251.0,258.8999938964844,251.0,252.39999389648438,246.27398681640625,118461
2018-01-08,254.75,257.8999938964844,251.5500030517578,253.85000610351562,247.6887969970703,137989
2018-01-09,254.0500030517578,256.0,250.60000610351562,252.4499969482422,246.32276916503906,187015
2018-01-10,251.10000610351562,258.0,251.10000610351562,254.39999389648438,248.22543334960938,192980
2018-01-11,256.8999938964844,259.3999938964844,252.10000610351562,257.54998779296875,251.29898071289062,179837
2018-01-12,260.79998779296875,260.79998779296875,251.10000610351562,255.0500030517578,248.8596649169922,94857
2018-01-15,256.8500061035156,257.79998779296875,253.3000030517578,254.6999969482422,248.51815795898438,45009
2018-01-16,252.5,255.5,242.60000610351562,243.89999389648438,237.98028564453125,71516
2018-01-17,243.0,247.9499969482422,240.0,244.4499969482422,238.51693725585938,63465
2018-01-18,245.6999969482422,248.0500030517578,234.5,236.60000610351562,230.85748291015625,45691
2018-01-19,237.9499969482422,244.89999389648438,228.10000610351562,235.25,229.5402374267578,150757
2018-01-22,239.0,241.60000610351562,236.0,237.75,231.9795684814453,53487
2018-01-23,240.0,242.8000030517578,236.0,237.4499969482422,231.68682861328125,53414
2018-01-24,232.9499969482422,238.8000030517578,231.25,232.75,227.1009063720703,58712
2018-01-25,233.0,234.1999969482422,226.14999389648438,227.3000030517578,221.78318786621094,34398
2018-01-29,229.8000030517578,238.39999389648438,224.1999969482422,229.5500030517578,223.97857666015625,162788
2018-01-30,229.89999389648438,230.0,219.0,224.89999389648438,219.44143676757812,171080
2018-01-31,223.0500030517578,223.5,215.1999969482422,217.8000030517578,212.51377868652344,64399
2018-02-01,218.0,225.89999389648438,218.0,220.14999389648438,214.8067169189453,75363
2018-02-02,211.3000030517578,215.5,195.0,208.4499969482422,203.3907012939453,185256
2018-02-05,198.0500030517578,208.39999389648438,198.0500030517578,206.10000610351562,201.09774780273438,62046
2018-02-06,199.0,201.0,185.85000610351562,189.1999969482422,184.60791015625,251414
2018-02-07,195.0,195.9499969482422,191.25,193.85000610351562,189.1450653076172,93166
2018-02-08,196.89999389648438,204.0,195.10000610351562,202.89999389648438,197.97540283203125,141326
2018-02-09,199.9499969482422,209.39999389648438,196.0,205.14999389648438,200.17079162597656,84262
2018-02-12,206.6999969482422,223.5,205.0,219.89999389648438,214.5627899169922,148174
2018-02-14,221.0,228.14999389648438,217.60000610351562,224.5500030517578,219.0999298095703,154521
2018-02-15,229.39999389648438,233.5,224.0,226.3000030517578,220.80746459960938,371110
2018-02-16,230.0,233.0500030517578,223.5,225.35000610351562,219.88052368164062,126730
2018-02-19,227.9499969482422,228.0,210.3000030517578,220.1999969482422,214.8555145263672,105424
2018-02-20,217.35000610351562,225.60000610351562,214.60000610351562,223.3000030517578,217.88027954101562,86536
2018-02-21,223.25,229.9499969482422,220.75,221.89999389648438,216.51425170898438,39203
2018-02-22,217.5,222.0,215.0,216.10000610351562,210.8550262451172,77160
2018-02-23,216.3000030517578,222.9499969482422,215.64999389648438,216.35000610351562,211.0989532470703,84670
2018-02-26,232.0,232.0,219.89999389648438,220.39999389648438,215.0506591796875,106036
2018-02-27,223.10000610351562,226.0,221.85000610351562,225.0500030517578,219.58779907226562,103231
2018-02-28,223.9499969482422,224.1999969482422,219.0500030517578,220.0500030517578,214.70916748046875,69059
2018-03-01,222.85000610351562,224.89999389648438,215.8000030517578,216.75,211.48924255371094,40042
2018-03-05,216.5,219.5,214.0,215.4499969482422,210.22079467773438,38899
2018-03-06,217.39999389648438,219.0,208.5,209.3000030517578,204.22007751464844,55670
2018-03-07,209.75,212.0,201.60000610351562,202.8000030517578,197.87782287597656,52825
2018-03-08,203.14999389648438,207.0,197.64999389648438,202.85000610351562,197.9266357421875,73323
2018-03-09,204.25,205.75,200.64999389648438,202.14999389648438,197.24359130859375,66939
2018-03-12,204.9499969482422,211.60000610351562,203.3000030517578,206.85000610351562,201.8295440673828,59452
2018-03-13,204.10000610351562,209.3000030517578,201.3000030517578,203.25,198.31690979003906,52556
2018-03-14,203.25,206.60000610351562,202.0,205.39999389648438,200.4147186279297,33138
2018-03-15,204.89999389648438,209.0,202.0,205.4499969482422,200.46351623535156,41416
2018-03-16,205.4499969482422,208.85000610351562,200.5,201.8000030517578,196.902099609375,52525
2018-03-19,202.64999389648438,203.9499969482422,193.5,195.35000610351562,190.60865783691406,42420
2018-03-20,195.0,195.0,192.60000610351562,193.85000610351562,189.1450653076172,54876
2018-03-21,196.64999389648438,199.4499969482422,190.0,192.75,188.07174682617188,88241
2018-03-22,196.60000610351562,196.60000610351562,190.10000610351562,190.5500030517578,185.92515563964844,44762
2018-03-23,190.0,190.0500030517578,185.0,185.60000610351562,181.0952911376953,164742
2018-03-26,187.89999389648438,190.0,178.5,186.4499969482422,181.92465209960938,146001
2018-03-27,188.0500030517578,191.6999969482422,187.0500030517578,189.9499969482422,185.33970642089844,148398
2018-03-28,189.35000610351562,189.35000610351562,181.10000610351562,182.5500030517578,178.11932373046875,142750
2018-04-02,183.10000610351562,189.6999969482422,183.10000610351562,186.4499969482422,181.92465209960938,34391
2018-04-03,187.10000610351562,199.89999389648438,185.8000030517578,198.5500030517578,193.73098754882812,115252
2018-04-04,199.10000610351562,200.0,192.0,193.0,188.31568908691406,34155
2018-04-05,195.60000610351562,201.0,195.1999969482422,196.85000610351562,192.07225036621094,34053
2018-04-06,199.0,207.0,195.25,202.10000610351562,197.19482421875,52989
2018-04-09,204.9499969482422,204.9499969482422,200.1999969482422,201.8000030517578,196.902099609375,67580
2018-04-10,201.35000610351562,203.75,200.0,201.25,196.36546325683594,33919
2018-04-11,204.0,204.0,192.89999389648438,195.35000610351562,190.60865783691406,63923
2018-04-12,194.85000610351562,201.8000030517578,194.0500030517578,196.4499969482422,191.6819610595703,33465
2018-04-13,195.9499969482422,199.0,195.0,195.4499969482422,190.7062225341797,42071
2018-04-16,195.0500030517578,205.0,193.8000030517578,202.35000610351562,197.43875122070312,71679
2018-04-17,203.0,220.39999389648438,198.0,214.75,209.53778076171875,301490
2018-04-18,215.4499969482422,215.6999969482422,205.0500030517578,206.14999389648438,201.14651489257812,130745
2018-04-19,207.0500030517578,219.5,204.35000610351562,216.10000610351562,210.8550262451172,309598
2018-04-20,214.5,223.8000030517578,213.10000610351562,214.64999389648438,209.44021606445312,311983
2018-04-23,214.6999969482422,220.0,212.64999389648438,213.9499969482422,208.7572021484375,146200
2018-04-24,214.9499969482422,221.9499969482422,213.10000610351562,214.3000030517578,209.0987091064453,259342
2018-04-25,215.0500030517578,244.9499969482422,215.0500030517578,238.35000610351562,232.56500244140625,1302211
2018-04-26,238.0,245.0,231.1999969482422,233.4499969482422,227.78392028808594,338902
2018-04-27,233.8000030517578,236.3000030517578,228.0500030517578,230.10000610351562,224.51522827148438,107377
2018-04-30,230.0,232.1999969482422,226.14999389648438,227.85000610351562,222.31985473632812,136290
2018-05-02,230.10000610351562,232.89999389648438,223.64999389648438,224.9499969482422,219.49021911621094,134738
2018-05-03,222.0,230.8000030517578,218.60000610351562,225.75,220.2707977294922,134716
2018-05-04,226.4499969482422,232.0,220.5,228.8000030517578,223.24679565429688,388608
2018-05-07,229.89999389648438,241.5,227.4499969482422,235.89999389648438,230.17445373535156,284277
2018-05-08,238.0,242.39999389648438,230.0,232.0500030517578,226.41790771484375,162779
2018-05-09,231.89999389648438,233.39999389648438,227.0,229.64999389648438,224.07614135742188,40769
2018-05-10,231.0500030517578,231.0500030517578,219.0,223.10000610351562,217.6851348876953,89774
2018-05-11,221.25,224.0,217.39999389648438,218.39999389648438,213.0991973876953,33090
2018-05-14,219.0,222.60000610351562,214.0,218.25,212.95285034179688,35492
2018-05-15,215.0,222.0,215.0,217.10000610351562,211.8307647705078,35313
2018-05-16,215.5,219.0,212.0,216.10000610351562,210.8550262451172,22986
2018-05-17,212.5,220.0500030517578,212.5,217.64999389648438,212.36740112304688,24846
2018-05-18,215.4499969482422,218.0500030517578,206.6999969482422,207.60000610351562,202.5613250732422,59542
2018-05-21,205.1999969482422,206.9499969482422,198.0,198.8000030517578,193.97491455078125,53908
2018-05-22,200.35000610351562,210.0,199.0,204.10000610351562,199.1462860107422,42852
2018-05-23,205.0,205.6999969482422,202.39999389648438,203.14999389648438,198.21932983398438,21350
2018-05-24,203.1999969482422,212.5,202.5,209.35000610351562,204.26885986328125,35691
2018-05-25,209.6999969482422,214.0,207.35000610351562,210.8000030517578,205.68365478515625,35224
2018-05-28,212.25,214.0,206.1999969482422,210.35000610351562,205.2445831298828,146824
2018-05-29,205.3000030517578,209.9499969482422,201.0,202.0500030517578,197.1460418701172,77876
2018-05-30,201.0,207.1999969482422,196.39999389648438,199.5,194.65792846679688,224426
2018-05-31,202.60000610351562,209.0,201.3000030517578,201.9499969482422,197.0484619140625,77783
2018-06-01,200.35000610351562,204.0,192.0,193.0500030517578,188.36448669433594,71509
2018-06-04,194.9499969482422,195.8000030517578,185.0500030517578,187.35000610351562,182.80282592773438,52255
2018-06-05,189.85000610351562,189.85000610351562,176.0,177.0500030517578,172.7528076171875,117153
2018-06-06,177.89999389648438,189.0,174.3000030517578,183.5,179.0462646484375,138666
2018-06-07,185.1999969482422,200.0,185.1999969482422,192.1999969482422,187.53509521484375,129376
2018-06-08,190.0,190.85000610351562,186.10000610351562,187.89999389648438,183.33946228027344,31227
2018-06-11,188.85000610351562,195.10000610351562,188.85000610351562,190.89999389648438,186.2666473388672,83780
2018-06-12,191.60000610351562,196.8000030517578,183.0,193.14999389648438,188.4620361328125,105742
2018-06-13,195.0,200.0,192.35000610351562,193.3000030517578,188.60841369628906,52474
2018-06-14,193.4499969482422,199.9499969482422,191.35000610351562,198.5500030517578,193.73098754882812,97084
2018-06-15,197.9499969482422,203.8000030517578,196.0500030517578,197.10000610351562,192.31617736816406,52405
2018-06-18,196.0,200.0,192.0500030517578,193.4499969482422,188.75477600097656,27891
2018-06-19,191.4499969482422,193.6999969482422,184.5,185.5500030517578,181.0465087890625,51191
2018-06-20,185.0500030517578,191.5,185.0500030517578,186.75,182.21737670898438,23427
2018-06-21,185.4499969482422,189.89999389648438,183.0,183.9499969482422,179.48533630371094,19078
2018-06-22,185.60000610351562,186.9499969482422,182.5500030517578,184.6999969482422,180.21713256835938,22027
2018-06-25,185.4499969482422,186.60000610351562,180.10000610351562,180.4499969482422,176.07028198242188,20333
2018-06-26,180.0,181.0500030517578,177.5,178.0,173.67974853515625,15526
2018-06-27,177.0500030517578,180.0,169.35000610351562,171.5,167.3375244140625,56330
2018-06-28,171.1999969482422,173.89999389648438,166.5500030517578,171.25,167.0935821533203,41507
2018-06-29,174.8000030517578,183.89999389648438,171.8000030517578,178.9499969482422,174.606689453125,63149
2018-07-02,178.9499969482422,179.0,170.0,173.5,169.2889862060547,33728
2018-07-03,171.0500030517578,177.89999389648438,171.0,174.4499969482422,170.21591186523438,25629
2018-07-04,176.5,176.5,170.0,171.8000030517578,167.63023376464844,37339
2018-07-05,171.25,176.8000030517578,171.0,173.0500030517578,168.8498992919922,24981
2018-07-06,173.10000610351562,174.6999969482422,171.1999969482422,172.39999389648438,168.21566772460938,27675
2018-07-09,172.39999389648438,179.6999969482422,172.39999389648438,176.3000030517578,172.02102661132812,17686
2018-07-10,177.0500030517578,180.0,175.5,176.60000610351562,172.31373596191406,25492
2018-07-11,176.5500030517578,177.89999389648438,172.9499969482422,173.85000610351562,169.63047790527344,19134
2018-07-12,174.10000610351562,177.5500030517578,172.0500030517578,173.25,169.04502868652344,15576
2018-07-13,172.4499969482422,174.1999969482422,170.10000610351562,171.14999389648438,166.99600219726562,10343
2018-07-16,171.4499969482422,172.0,166.0,166.5500030517578,162.50765991210938,24570
2018-07-17,165.0,166.85000610351562,162.25,165.0500030517578,161.0440673828125,24738
2018-07-18,167.89999389648438,172.1999969482422,153.60000610351562,156.14999389648438,152.36007690429688,39422
2018-07-19,157.0,157.89999389648438,148.75,155.39999389648438,151.62828063964844,43002
2018-07-20,152.3000030517578,167.0,152.3000030517578,163.4499969482422,159.48289489746094,49709
2018-07-23,167.6999969482422,167.6999969482422,162.0,163.14999389648438,159.19017028808594,28457
2018-07-24,162.0500030517578,167.0,162.0500030517578,164.4499969482422,160.4586181640625,40478
2018-07-25,167.0,174.0,165.0,168.5,164.4103240966797,39829
2018-07-26,168.5,171.1999969482422,166.0,167.4499969482422,163.38580322265625,11665
2018-07-27,168.14999389648438,172.9499969482422,164.0,164.8000030517578,160.80014038085938,28896
2018-07-30,163.25,173.10000610351562,163.25,169.5,165.38604736328125,28799
2018-07-31,167.1999969482422,171.8000030517578,165.1999969482422,168.10000610351562,164.02003479003906,18496
2018-08-01,167.10000610351562,170.64999389648438,167.10000610351562,169.0500030517578,164.9469757080078,20646
2018-08-02,165.75,168.0,163.0,165.3000030517578,161.28799438476562,42611
2018-08-03,166.6999969482422,177.39999389648438,166.6999969482422,171.75,167.58145141601562,56415
2018-08-06,174.6999969482422,174.6999969482422,168.1999969482422,169.39999389648438,165.28848266601562,28516
2018-08-07,170.39999389648438,170.89999389648438,165.0500030517578,165.89999389648438,161.8734130859375,22476
2018-08-08,166.10000610351562,170.5,166.10000610351562,168.75,164.65426635742188,13063
2018-08-09,168.10000610351562,170.9499969482422,165.10000610351562,166.9499969482422,162.89794921875,14067
2018-08-10,165.5,169.5,165.5,168.35000610351562,164.26397705078125,9296
2018-08-13,165.0500030517578,182.39999389648438,165.0500030517578,173.14999389648438,168.9474639892578,187786
2018-08-14,173.14999389648438,176.10000610351562,168.5,171.5,167.3375244140625,23706
2018-08-16,171.0500030517578,173.4499969482422,166.3000030517578,167.35000610351562,163.2882537841797,19941
2018-08-17,167.0500030517578,172.0,167.0,168.14999389648438,164.06881713867188,33501
2018-08-20,169.10000610351562,173.0,166.64999389648438,168.5,164.4103240966797,32842
2018-08-21,169.0,170.60000610351562,167.10000610351562,168.1999969482422,164.1175994873047,14939
2018-08-23,170.35000610351562,173.89999389648438,168.0,170.39999389648438,166.2642059326172,51987
2018-08-24,170.39999389648438,176.0,169.3000030517578,170.89999389648438,166.7520751953125,35651
2018-08-27,170.0500030517578,173.39999389648438,170.0,171.25,167.0935821533203,20384
2018-08-28,171.0,171.5500030517578,167.0500030517578,167.6999969482422,163.62973022460938,20875
2018-08-29,167.9499969482422,168.75,165.0,166.0,161.97100830078125,18543
2018-08-30,163.14999389648438,167.35000610351562,162.60000610351562,163.10000610351562,159.14138793945312,50563
2018-08-31,162.25,164.89999389648438,156.35000610351562,162.64999389648438,158.70230102539062,83766
2018-09-03,163.5500030517578,164.5,161.0,162.35000610351562,158.40960693359375,21646
2018-09-04,162.39999389648438,163.75,157.60000610351562,161.60000610351562,157.6778106689453,51506
2018-09-05,162.9499969482422,162.9499969482422,155.0500030517578,155.75,151.96978759765625,43765
2018-09-06,157.0,158.0,151.9499969482422,154.14999389648438,150.4086151123047,37445
2018-09-07,154.0,162.0,150.3000030517578,157.60000610351562,153.77488708496094,61603
2018-09-10,157.10000610351562,157.10000610351562,151.3000030517578,152.10000610351562,148.4083709716797,35387
2018-09-11,152.9499969482422,155.89999389648438,150.0500030517578,150.64999389648438,146.99356079101562,42627
2018-09-12,151.1999969482422,152.3000030517578,143.0,145.5500030517578,142.01734924316406,89106
2018-09-14,146.5,154.5,146.5,151.0,147.33506774902344,103988
2018-09-17,150.9499969482422,158.25,150.75,156.10000610351562,152.31129455566406,68391
2018-09-18,156.5,161.9499969482422,155.10000610351562,156.0500030517578,152.2624969482422,99409
2018-09-19,157.8000030517578,158.9499969482422,148.35000610351562,149.64999389648438,146.01783752441406,42083
2018-09-21,152.9499969482422,154.35000610351562,140.0,143.14999389648438,139.6755828857422,60616
2018-09-24,140.1999969482422,146.64999389648438,136.5500030517578,137.25,133.91879272460938,55406
2018-09-25,137.64999389648438,139.9499969482422,133.10000610351562,134.1999969482422,132.87913513183594,57472
2018-09-26,135.64999389648438,138.89999389648438,133.75,136.14999389648438,134.8099365234375,40004
2018-09-27,136.0,138.0,123.75,126.75,125.5024642944336,166952
2018-09-28,128.39999389648438,129.0,114.0,114.5999984741211,113.4720458984375,419332
2018-10-01,114.94999694824219,115.44999694824219,100.0,104.19999694824219,103.17440795898438,150001
2018-10-03,106.0,107.9000015258789,102.0,106.55000305175781,105.50128173828125,102289
2018-10-04,106.0,106.0,100.05000305175781,101.55000305175781,100.55049896240234,57157
2018-10-05,102.0,104.55000305175781,98.55000305175781,101.44999694824219,100.45147705078125,47637
2018-10-08,101.44999694824219,101.44999694824219,86.30000305175781,90.0999984741211,89.21318817138672,115552
2018-10-09,91.0,93.0,81.25,82.05000305175781,81.24242401123047,127233
2018-10-10,83.0,87.0,83.0,84.1500015258789,83.3217544555664,174603
2018-10-11,82.5,83.0,75.75,75.75,75.00443267822266,133664
2018-10-12,68.19999694824219,81.69999694824219,68.19999694824219,76.75,75.99459075927734,507142
2018-10-15,78.0,84.4000015258789,76.80000305175781,84.4000015258789,83.56929016113281,164087
2018-10-16,91.3499984741211,92.80000305175781,89.05000305175781,92.80000305175781,91.8866195678711,141552
2018-10-17,102.05000305175781,102.05000305175781,94.0,95.1500015258789,94.21348571777344,464396
2018-10-19,97.0,98.0,86.30000305175781,92.5999984741211,91.68858337402344,152909
2018-10-22,92.69999694824219,95.5,87.94999694824219,90.80000305175781,89.90630340576172,49357
2018-10-23,88.0999984741211,99.8499984741211,85.69999694824219,95.5999984741211,94.6590576171875,310703
2018-10-24,97.0999984741211,105.1500015258789,95.5999984741211,101.55000305175781,100.55049896240234,274920
2018-10-25,99.0,104.8499984741211,97.0999984741211,103.0999984741211,102.08523559570312,108704
2018-10-26,104.0,105.0,92.80000305175781,98.9000015258789,97.92657470703125,70257
2018-10-29,99.19999694824219,101.9000015258789,98.3499984741211,100.75,99.75836944580078,51791
