Date,Open,High,Low,Close,Adj Close,Volume
2020-06-08,7.6533331871032715,7.6533331871032715,7.6533331871032715,7.6533331871032715,6.32169246673584,30000
2020-06-09,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,6.3271989822387695,15000
2020-06-10,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,6.3271989822387695,15000
2020-06-11,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,6.310678958892822,15000
2020-06-12,7.626666069030762,7.626666069030762,7.626666069030762,7.626666069030762,6.2996649742126465,15000
2020-06-15,7.613333225250244,7.613333225250244,7.613333225250244,7.613333225250244,6.288651943206787,15000
2020-06-16,7.626666069030762,7.626666069030762,7.626666069030762,7.626666069030762,6.2996649742126465,15000
2020-06-17,7.633333206176758,7.633333206176758,7.633333206176758,7.633333206176758,6.305171966552734,15000
2020-06-18,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,6.310678958892822,15000
2020-06-19,7.6533331871032715,7.6533331871032715,7.6533331871032715,7.6533331871032715,6.32169246673584,15000
2020-06-22,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,6.3271989822387695,15000
2020-06-23,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,6.332705020904541,15000
2020-06-24,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,6.332705020904541,15000
2020-06-25,7.673333168029785,7.673333168029785,7.673333168029785,7.673333168029785,6.338212013244629,30000
2020-06-26,7.673333168029785,7.673333168029785,7.673333168029785,7.673333168029785,6.338212013244629,45000
2020-06-29,7.646666049957275,7.646666049957275,7.646666049957275,7.646666049957275,6.316185474395752,15000
2020-06-30,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,6.3271989822387695,15000
2020-07-01,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,6.332705020904541,15000
2020-07-02,7.673333168029785,7.673333168029785,7.673333168029785,7.673333168029785,6.338212013244629,15000
2020-07-03,7.3333330154418945,7.679999828338623,7.199999809265137,7.679999828338623,6.343719005584717,60000
2020-07-06,7.686666011810303,7.686666011810303,7.686666011810303,7.686666011810303,6.3492255210876465,60000
2020-07-07,7.693333148956299,7.693333148956299,7.693333148956299,7.693333148956299,6.354732513427734,15000
2020-07-08,7.706665992736816,7.706665992736816,7.706665992736816,7.706665992736816,6.365745544433594,15000
2020-07-09,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,6.376759052276611,15000
2020-07-10,7.706665992736816,7.733333110809326,7.706665992736816,7.72666597366333,6.382265567779541,45000
2020-07-13,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,6.409799575805664,45000
2020-07-14,7.746665954589844,7.746665954589844,7.746665954589844,7.746665954589844,6.398785591125488,15000
2020-07-15,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,6.409799575805664,15000
2020-07-16,7.786665916442871,7.786665916442871,7.786665916442871,7.786665916442871,6.431825637817383,30000
2020-07-17,7.786665916442871,7.786665916442871,7.786665916442871,7.786665916442871,6.431825637817383,15000
2020-07-20,7.813333034515381,7.813333034515381,7.813333034515381,7.813333034515381,6.453853130340576,45000
2020-07-21,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.442839622497559,30000
2020-07-22,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.442839622497559,30000
2020-07-23,7.806665897369385,7.806665897369385,7.806665897369385,7.806665897369385,6.448346138000488,30000
2020-07-24,7.786665916442871,7.786665916442871,7.786665916442871,7.786665916442871,6.431825637817383,15000
2020-07-27,7.199999809265137,7.533332824707031,7.199999809265137,7.5,6.195038318634033,45000
2020-07-28,7.733333110809326,7.733333110809326,7.666666030883789,7.733333110809326,6.387772560119629,60000
2020-07-29,7.840000152587891,7.853332996368408,7.840000152587891,7.853332996368408,6.486893177032471,45000
2020-07-30,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,7.076611518859863,15000
2020-07-31,7.733333110809326,7.733333110809326,7.733333110809326,7.733333110809326,6.980330944061279,15000
2020-08-03,7.733333110809326,7.733333110809326,7.733333110809326,7.733333110809326,6.980330944061279,15000
2020-08-04,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.040506362915039,15000
2020-08-05,7.813333034515381,7.813333034515381,7.813333034515381,7.813333034515381,7.052541255950928,15000
2020-08-06,7.766665935516357,7.766665935516357,7.766665935516357,7.766665935516357,7.010417938232422,15000
2020-08-07,7.75333309173584,7.75333309173584,7.75333309173584,7.75333309173584,6.998383522033691,15000
2020-08-10,7.766665935516357,7.766665935516357,7.766665935516357,7.766665935516357,7.010417938232422,345000
2020-08-11,7.766665935516357,7.766665935516357,7.766665935516357,7.766665935516357,7.010417938232422,30000
2020-08-12,7.766665935516357,7.766665935516357,7.766665935516357,7.766665935516357,7.010417938232422,750000
2020-08-13,7.866665840148926,7.866665840148926,7.75333309173584,7.7733330726623535,7.0164361000061035,840000
2020-08-14,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.022453784942627,45000
2020-08-17,8.373332977294922,8.399999618530273,8.013333320617676,8.133333206176758,7.3413825035095215,840000
2020-08-18,8.680000305175781,8.680000305175781,8.266666412353516,8.266666412353516,7.461732864379883,135000
2020-08-19,8.00666618347168,8.066665649414062,8.0,8.0,7.22103214263916,75000
2020-08-20,8.533332824707031,8.533332824707031,8.133333206176758,8.266666412353516,7.461732864379883,135000
2020-08-21,8.25333309173584,8.266666412353516,8.25333309173584,8.266666412353516,7.461732864379883,45000
2020-08-24,8.266666412353516,8.266666412353516,8.0,8.033332824707031,7.251119136810303,225000
2020-08-25,8.126666069030762,8.133333206176758,7.733333110809326,8.0600004196167,7.275190353393555,930000
2020-08-26,7.873332977294922,7.900000095367432,7.873332977294922,7.8933329582214355,7.124751567840576,195000
2020-08-27,8.113332748413086,8.333333015441895,8.113332748413086,8.199999809265137,7.401557922363281,375000
2020-08-28,8.133333206176758,8.493332862854004,8.133333206176758,8.473333358764648,7.648276329040527,195000
2020-08-31,8.859999656677246,8.960000038146973,8.859999656677246,8.960000038146973,8.087555885314941,60000
2020-09-01,8.4399995803833,8.4399995803833,8.420000076293945,8.430000305175781,7.6091628074646,45000
2020-09-02,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,7.762609958648682,15000
2020-09-03,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,7.762609958648682,0
2020-09-04,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,7.582083225250244,15000
2020-09-07,8.449999809265137,8.460000038146973,8.449999809265137,8.460000038146973,7.636241436004639,30000
2020-09-08,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,7.582083225250244,15000
2020-09-09,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,7.54597806930542,15000
2020-09-10,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,7.582083225250244,15000
2020-09-11,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,7.54597806930542,15000
2020-09-14,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,7.6272149085998535,15000
2020-09-15,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,7.636241436004639,15000
2020-09-16,8.420000076293945,8.420000076293945,8.100000381469727,8.199999809265137,7.401557922363281,105000
2020-09-17,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,7.582083225250244,30000
2020-09-18,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.040506362915039,15000
2020-09-21,8.0,8.0,8.0,8.0,7.22103214263916,45000
2020-09-22,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.311295509338379,15000
2020-09-23,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.311295509338379,30000
2020-09-24,8.0,8.020000457763672,8.0,8.020000457763672,7.2390851974487305,60000
2020-09-25,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.311295509338379,15000
2020-09-28,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,7.347400665283203,15000
2020-09-29,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,7.347400665283203,15000
2020-09-30,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,7.347400665283203,0
2020-10-01,7.599999904632568,8.350000381469727,7.599999904632568,8.350000381469727,7.536952495574951,30000
2020-10-05,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,7.582083225250244,15000
2020-10-06,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,7.582083225250244,15000
2020-10-07,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,7.582083225250244,15000
2020-10-08,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,7.582083225250244,15000
2020-10-09,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,7.54597806930542,15000
2020-10-12,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,7.582083225250244,15000
2020-10-13,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,7.54597806930542,15000
2020-10-14,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,7.491820812225342,15000
2020-10-15,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,7.491820812225342,0
2020-10-16,8.380000114440918,8.390000343322754,8.380000114440918,8.380000114440918,7.56403112411499,30000
2020-10-19,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,7.54597806930542,15000
2020-10-20,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,7.54597806930542,0
2020-10-21,7.809999942779541,8.0,7.809999942779541,8.0,7.22103214263916,30000
2020-10-22,8.100000381469727,8.100000381469727,8.039999961853027,8.069999694824219,7.284215927124023,30000
2020-10-23,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.401557922363281,15000
2020-10-26,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,7.491820812225342,15000
2020-10-27,8.0,8.0,8.0,8.0,7.22103214263916,15000
2020-10-28,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.184926986694336,15000
2020-10-29,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.184926986694336,0
2020-10-30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.311295509338379,15000
2020-11-02,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.094664096832275,15000
2020-11-03,8.0,8.0,8.0,8.0,7.22103214263916,15000
2020-11-04,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.311295509338379,45000
2020-11-05,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.401557922363281,45000
2020-11-06,8.199999809265137,8.199999809265137,8.149999618530273,8.149999618530273,7.356426239013672,30000
2020-11-09,7.900000095367432,8.0,7.800000190734863,7.900000095367432,7.1307692527771,60000
2020-11-10,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.311295509338379,15000
2020-11-11,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.401557922363281,30000
2020-11-12,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,7.365452766418457,15000
2020-11-13,8.0,8.0,8.0,8.0,7.22103214263916,15000
2020-11-14,8.0,8.0,8.0,8.0,7.22103214263916,0
2020-11-17,7.800000190734863,8.0,7.800000190734863,7.900000095367432,7.1307692527771,30000
2020-11-18,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.175900459289551,30000
2020-11-19,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.166874408721924,15000
2020-11-20,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.401557922363281,30000
2020-11-23,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,7.491820812225342,15000
2020-11-24,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,7.491820812225342,15000
2020-11-25,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,7.356426239013672,15000
2020-11-26,8.100000381469727,8.149999618530273,8.100000381469727,8.149999618530273,7.356426239013672,30000
2020-11-27,8.0,8.100000381469727,8.0,8.100000381469727,7.311295509338379,30000
2020-12-01,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.311295509338379,0
2020-12-02,8.0,8.0,7.960000038146973,7.989999771118164,7.212005615234375,45000
2020-12-03,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.401557922363281,30000
2020-12-04,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.401557922363281,45000
2020-12-07,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,7.491820812225342,15000
2020-12-08,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,7.491820812225342,30000
2020-12-09,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,7.491820812225342,0
2020-12-10,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,7.491820812225342,15000
2020-12-11,8.350000381469727,8.350000381469727,8.329999923706055,8.329999923706055,7.518899440765381,30000
2020-12-14,8.350000381469727,8.359999656677246,8.350000381469727,8.359999656677246,7.54597806930542,45000
2020-12-15,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.311295509338379,15000
2020-12-16,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.401557922363281,30000
2020-12-17,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,7.491820812225342,15000
2020-12-18,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.401557922363281,30000
2020-12-21,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.311295509338379,15000
2020-12-22,8.149999618530273,8.399999618530273,8.149999618530273,8.399999618530273,7.582083225250244,75000
2020-12-23,9.989999771118164,10.079999923706055,7.039999961853027,9.569999694824219,8.63815975189209,167480
2020-12-24,9.670000076293945,11.390000343322754,9.300000190734863,9.710000038146973,8.764527320861816,172005
2020-12-28,11.199999809265137,11.199999809265137,9.300000190734863,9.539999961853027,8.61108112335205,63280
2020-12-29,9.979999542236328,9.979999542236328,9.34000015258789,9.630000114440918,8.692317962646484,10555
2020-12-30,9.600000381469727,10.300000190734863,8.920000076293945,9.470000267028809,8.547897338867188,122295
2020-12-31,10.180000305175781,10.180000305175781,9.25,9.270000457763672,8.367371559143066,11695
2021-01-01,10.0,10.0,9.149999618530273,9.40999984741211,8.493739128112793,45000
2021-01-04,9.890000343322754,9.890000343322754,8.649999618530273,9.270000457763672,8.367371559143066,21425
2021-01-05,9.399999618530273,9.59000015258789,9.119999885559082,9.510000228881836,8.584002494812012,7320
2021-01-06,9.869999885559082,9.880000114440918,9.069999694824219,9.130000114440918,8.241003036499023,24215
2021-01-07,9.399999618530273,10.319999694824219,9.119999885559082,9.609999656677246,8.674264907836914,69505
2021-01-08,10.0,10.760000228881836,9.380000114440918,9.40999984741211,8.493739128112793,114335
2021-01-11,9.5600004196167,9.890000343322754,9.0,9.199999809265137,8.304186820983887,24220
2021-01-12,9.579999923706055,9.699999809265137,9.100000381469727,9.399999618530273,8.484712600708008,14845
2021-01-13,9.489999771118164,9.520000457763672,9.130000114440918,9.260000228881836,8.358345031738281,10280
2021-01-14,9.520000457763672,11.109999656677246,9.010000228881836,10.949999809265137,9.883787155151367,336365
2021-01-15,10.949999809265137,10.949999809265137,9.489999771118164,9.699999809265137,8.755501747131348,278455
2021-01-18,9.699999809265137,10.329999923706055,9.109999656677246,9.390000343322754,8.475687026977539,73870
2021-01-19,9.6899995803833,9.779999732971191,9.25,9.40999984741211,8.493739128112793,37415
2021-01-20,9.300000190734863,9.869999885559082,9.199999809265137,9.34000015258789,8.43055534362793,100035
2021-01-21,9.59000015258789,9.59000015258789,9.0,9.0600004196167,8.17781925201416,45100
2021-01-22,9.029999732971191,9.3100004196167,8.960000038146973,9.0600004196167,8.17781925201416,12125
2021-01-25,9.25,9.380000114440918,9.010000228881836,9.0600004196167,8.17781925201416,39590
