Date,Open,High,Low,Close,Adj Close,Volume
2016-08-11,92.69999694824219,93.69999694824219,90.44999694824219,92.25,91.823974609375,6380
2016-08-12,93.5,93.8499984741211,91.19999694824219,91.94999694824219,91.52536010742188,12965
2016-08-16,92.19999694824219,92.8499984741211,90.25,91.6500015258789,91.22674560546875,7812
2016-08-17,91.30000305175781,94.0,91.25,93.0999984741211,92.67005157470703,5979
2016-08-18,93.0999984741211,94.5,92.0999984741211,92.8499984741211,92.42120361328125,7738
2016-08-19,92.0,94.0,91.5,93.0999984741211,92.67005157470703,6778
2016-08-22,92.0,97.69999694824219,91.5,91.75,91.32628631591797,15852
2016-08-23,91.80000305175781,93.9000015258789,91.5,92.4000015258789,91.97328186035156,4174
2016-08-24,92.4000015258789,93.9000015258789,92.0999984741211,92.5,92.07282257080078,4944
2016-08-25,93.4000015258789,103.0,92.0,97.69999694824219,97.24880981445312,109691
2016-08-26,97.69999694824219,100.94999694824219,96.5,96.69999694824219,96.25341796875,20879
2016-08-29,96.8499984741211,96.8499984741211,89.5999984741211,90.30000305175781,89.88298034667969,42996
2016-08-30,90.5,92.69999694824219,88.0,88.80000305175781,88.3899154663086,38209
2016-08-31,89.0999984741211,91.69999694824219,88.8499984741211,90.05000305175781,89.63414001464844,12429
2016-09-01,89.75,91.3499984741211,88.1500015258789,88.94999694824219,88.5392074584961,8205
2016-09-02,88.3499984741211,92.5,88.3499984741211,92.05000305175781,91.6249008178711,15460
2016-09-06,91.5,93.5,90.0,92.9000015258789,92.47097778320312,10276
2016-09-07,92.5,93.80000305175781,91.5999984741211,92.55000305175781,92.12259674072266,7345
2016-09-08,92.0,95.0,86.69999694824219,89.25,88.83782958984375,278318
2016-09-09,88.5,88.5,86.0,87.0,86.59822082519531,51719
2016-09-12,83.69999694824219,86.1500015258789,83.0,83.8499984741211,83.46276092529297,38890
2016-09-14,84.1500015258789,84.94999694824219,81.0999984741211,81.9000015258789,81.52177429199219,21630
2016-09-15,83.0,91.4000015258789,82.5,88.19999694824219,87.79267120361328,77862
2016-09-16,91.80000305175781,93.44999694824219,89.0,89.75,89.33551788330078,144766
2016-09-19,94.55000305175781,94.55000305175781,87.25,88.4000015258789,87.99175262451172,18377
2016-09-20,90.1500015258789,90.1500015258789,86.25,87.5,87.09591674804688,8102
2016-09-21,87.5,92.80000305175781,86.5,90.69999694824219,90.28113555908203,46197
2016-09-22,91.25,91.25,87.0,87.69999694824219,87.29498291015625,21613
2016-09-23,87.5,92.0,87.25,88.69999694824219,88.29036712646484,37828
2016-09-26,88.80000305175781,88.80000305175781,86.5,87.5999984741211,87.19544219970703,7513
2016-09-27,88.05000305175781,88.8499984741211,84.75,85.1500015258789,84.75675964355469,21125
2016-09-28,86.0999984741211,86.30000305175781,83.69999694824219,83.9000015258789,83.51253509521484,25487
2016-09-29,86.5,86.5,76.4000015258789,78.94999694824219,78.58539581298828,26070
2016-09-30,86.0,87.4000015258789,81.19999694824219,85.1500015258789,84.75675964355469,93479
2016-10-03,84.5,86.4000015258789,84.25,84.75,84.35861206054688,50711
2016-10-04,84.80000305175781,93.75,84.80000305175781,90.80000305175781,90.38066864013672,169832
2016-10-05,94.0,94.0,89.55000305175781,90.55000305175781,90.13182830810547,38556
2016-10-06,90.6500015258789,102.0,90.6500015258789,97.30000305175781,96.85065460205078,327034
2016-10-07,98.05000305175781,103.69999694824219,96.1500015258789,98.3499984741211,97.89580535888672,252118
2016-10-10,98.5,101.0,96.0999984741211,97.80000305175781,97.34834289550781,61167
2016-10-13,95.80000305175781,106.9000015258789,94.3499984741211,95.8499984741211,95.40734100341797,414046
2016-10-14,96.75,101.69999694824219,96.44999694824219,98.6500015258789,98.19441986083984,50885
2016-10-17,99.75,100.9000015258789,96.5,99.30000305175781,98.84142303466797,38570
2016-10-18,98.1500015258789,102.0,97.0999984741211,98.80000305175781,98.3437271118164,49947
2016-10-19,98.0,99.5,97.0,97.4000015258789,96.9501953125,19800
2016-10-20,97.75,101.80000305175781,97.1500015258789,97.80000305175781,97.34834289550781,100238
2016-10-21,97.94999694824219,99.25,96.5,97.05000305175781,96.60181427001953,19050
2016-10-24,97.0,98.6500015258789,95.6500015258789,96.05000305175781,95.60643005371094,24719
2016-10-25,96.3499984741211,98.0999984741211,95.25,97.5,97.04972839355469,22469
2016-10-26,96.19999694824219,98.0,95.0,95.3499984741211,94.90965270996094,9625
2016-10-27,95.0,96.8499984741211,93.75,94.4000015258789,93.96405029296875,15680
2016-10-28,94.30000305175781,95.3499984741211,93.80000305175781,94.30000305175781,93.86450958251953,5701
2016-11-01,94.80000305175781,97.30000305175781,93.3499984741211,94.0999984741211,93.6654281616211,12346
2016-11-02,93.80000305175781,94.5,93.0999984741211,93.8499984741211,93.41658782958984,4774
2016-11-03,93.0,94.0999984741211,91.5,92.0999984741211,91.6746597290039,4276
2016-11-04,92.1500015258789,102.9000015258789,88.5,89.80000305175781,89.38529205322266,315395
2016-11-07,92.0,92.0,89.55000305175781,90.1500015258789,89.73367309570312,12510
2016-11-08,91.19999694824219,92.19999694824219,88.1500015258789,88.8499984741211,88.4396743774414,17648
2016-11-09,85.0,89.6500015258789,81.1500015258789,84.8499984741211,84.4581527709961,32691
2016-11-10,87.19999694824219,90.5,86.25,87.25,86.8470687866211,18040
2016-11-11,86.0,86.9000015258789,84.44999694824219,85.19999694824219,84.80652618408203,30466
2016-11-15,84.05000305175781,86.0,80.0,80.3499984741211,79.97892761230469,20298
2016-11-16,82.80000305175781,83.05000305175781,78.69999694824219,80.55000305175781,80.17801666259766,34565
2016-11-17,82.94999694824219,82.94999694824219,80.0,80.8499984741211,80.47662353515625,15709
2016-11-18,80.19999694824219,82.5,80.0,80.75,80.37708282470703,4828
2016-11-21,81.75,82.0,80.0,80.19999694824219,79.82962036132812,15233
2016-11-22,81.5,82.0,79.25,81.3499984741211,80.97431182861328,27176
2016-11-23,82.0999984741211,82.94999694824219,81.25,82.44999694824219,82.0692367553711,5862
2016-11-24,82.8499984741211,84.6500015258789,82.0,83.3499984741211,82.96507263183594,18678
2016-11-25,82.69999694824219,86.05000305175781,82.69999694824219,85.5,85.10514831542969,5264
2016-11-28,84.0,85.9000015258789,83.05000305175781,83.3499984741211,82.96507263183594,3510
2016-11-29,84.5999984741211,87.0,84.5999984741211,86.0,85.60283660888672,9036
2016-11-30,85.0,88.8499984741211,85.0,88.0,87.5936050415039,18022
2016-12-01,94.8499984741211,96.5,88.0,88.94999694824219,88.5392074584961,118994
2016-12-02,90.75,90.75,86.0,86.6500015258789,86.24983978271484,33782
2016-12-05,85.80000305175781,88.4000015258789,85.80000305175781,87.05000305175781,86.64798736572266,7500
2016-12-06,86.69999694824219,90.0,86.0999984741211,87.4000015258789,86.99637603759766,9219
2016-12-07,86.30000305175781,89.0,86.30000305175781,86.8499984741211,86.44891357421875,12672
2016-12-08,87.0,88.0,86.1500015258789,87.19999694824219,86.79729461669922,9113
2016-12-09,88.0,88.0,83.0,83.6500015258789,83.2636947631836,64425
2016-12-12,84.0,87.69999694824219,83.5,87.25,86.8470687866211,25981
2016-12-13,89.69999694824219,91.80000305175781,85.30000305175781,88.55000305175781,88.14106750488281,62100
2016-12-14,88.5,88.5,84.5999984741211,85.05000305175781,84.6572265625,11450
2016-12-15,87.69999694824219,88.4000015258789,86.0,86.5999984741211,86.20006561279297,31924
2016-12-16,86.05000305175781,86.94999694824219,84.0999984741211,84.3499984741211,83.96045684814453,9012
2016-12-19,84.0999984741211,85.5,83.25,84.19999694824219,83.81114959716797,2159
2016-12-20,85.3499984741211,85.5,83.0,83.1500015258789,82.76599884033203,3480
2016-12-21,84.9000015258789,85.0,78.4000015258789,81.3499984741211,80.97431182861328,33497
2016-12-22,82.9000015258789,82.9000015258789,79.25,80.5,80.12824249267578,15531
2016-12-23,81.5,81.5,79.44999694824219,81.05000305175781,80.67570495605469,2632
2016-12-26,79.0,81.5,79.0,79.9000015258789,79.53101348876953,2647
2016-12-27,79.80000305175781,81.44999694824219,77.19999694824219,80.4000015258789,80.02870178222656,5338
2016-12-28,80.3499984741211,81.55000305175781,80.05000305175781,80.3499984741211,79.97892761230469,2637
2016-12-29,80.0,81.8499984741211,80.0,81.8499984741211,81.47200012207031,2348
2016-12-30,81.5,82.0,80.25,80.69999694824219,80.32730865478516,3402
2017-01-02,80.0,85.0,79.8499984741211,81.94999694824219,81.571533203125,11631
2017-01-03,81.25,83.0,81.25,81.94999694824219,81.571533203125,3966
2017-01-04,85.25,86.0,83.0999984741211,84.3499984741211,83.96045684814453,57043
2017-01-05,85.0,85.9000015258789,84.5,84.9000015258789,84.50791931152344,25130
2017-01-06,84.6500015258789,84.6500015258789,82.30000305175781,83.05000305175781,82.66646575927734,9199
2017-01-09,84.3499984741211,84.69999694824219,82.0,83.25,82.86553955078125,9007
2017-01-10,82.94999694824219,84.0,82.94999694824219,83.3499984741211,82.96507263183594,7536
2017-01-11,83.30000305175781,83.9000015258789,82.5,83.1500015258789,82.76599884033203,6381
2017-01-12,83.0,88.5,82.4000015258789,83.8499984741211,83.46276092529297,45984
2017-01-13,84.19999694824219,85.5,83.0999984741211,84.0999984741211,83.71160888671875,7958
2017-01-16,84.8499984741211,84.8499984741211,82.25,82.80000305175781,82.41761779785156,17986
2017-01-17,84.0,86.9000015258789,83.5,85.1500015258789,84.75675964355469,45451
2017-01-18,86.0,86.4000015258789,84.0,85.30000305175781,84.90607452392578,28776
2017-01-19,85.25,87.9000015258789,84.0999984741211,86.55000305175781,86.15029907226562,19101
2017-01-20,86.0999984741211,86.9000015258789,84.0999984741211,84.25,83.86092376708984,17310
2017-01-23,84.5,85.9000015258789,83.25,83.6500015258789,83.2636947631836,4776
2017-01-24,85.0,85.0,83.6500015258789,84.25,83.86092376708984,1916
2017-01-25,83.69999694824219,85.25,83.6500015258789,84.94999694824219,84.55768585205078,3852
2017-01-27,84.5,85.75,84.0999984741211,84.19999694824219,83.81114959716797,9183
2017-01-30,84.19999694824219,85.0,83.5,83.8499984741211,83.46276092529297,2916
2017-01-31,83.80000305175781,86.75,82.19999694824219,83.0,82.61669921875,8007
2017-02-01,83.0,85.0,81.5,83.0,82.61669921875,4604
2017-02-02,85.0,86.5,83.0,83.3499984741211,82.96507263183594,25735
2017-02-03,80.5,81.0,78.19999694824219,79.94999694824219,79.58077239990234,59914
2017-02-06,79.5999984741211,83.9000015258789,79.5999984741211,81.0,80.62593078613281,36895
2017-02-07,82.0,84.55000305175781,82.0,83.5,83.11438751220703,46132
2017-02-08,83.5,87.6500015258789,81.80000305175781,86.75,86.34938049316406,78215
2017-02-09,86.4000015258789,88.0,84.25,85.5999984741211,85.2046890258789,91542
2017-02-10,86.5,87.80000305175781,84.30000305175781,86.25,85.8516845703125,114651
2017-02-13,87.19999694824219,89.9000015258789,86.5,88.75,88.34014129638672,115343
2017-02-14,86.25,90.0,86.25,88.3499984741211,87.94198608398438,110863
2017-02-15,88.30000305175781,89.19999694824219,83.0,83.8499984741211,83.46276092529297,127246
2017-02-16,84.0,87.0,84.0,86.0999984741211,85.70237731933594,96575
2017-02-17,87.0,87.0,85.1500015258789,85.4000015258789,85.005615234375,102932
2017-02-20,86.55000305175781,86.69999694824219,82.5999984741211,83.1500015258789,82.76599884033203,118152
2017-02-21,82.55000305175781,84.8499984741211,82.55000305175781,84.1500015258789,83.76138305664062,156724
2017-02-22,85.3499984741211,86.4000015258789,83.5,84.6500015258789,84.25907135009766,155398
2017-02-23,85.5999984741211,85.5999984741211,84.0,84.30000305175781,83.91069793701172,158074
2017-02-27,84.30000305175781,85.4000015258789,81.30000305175781,82.6500015258789,82.268310546875,164440
2017-02-28,82.5,84.0,81.55000305175781,82.69999694824219,82.31807708740234,176786
2017-03-01,83.0,85.19999694824219,82.94999694824219,84.55000305175781,84.15953826904297,172483
2017-03-02,84.55000305175781,86.9000015258789,81.6500015258789,86.55000305175781,86.15029907226562,196772
2017-03-03,89.44999694824219,89.44999694824219,84.1500015258789,85.44999694824219,85.05537414550781,215883
2017-03-06,85.0,89.0,84.19999694824219,87.80000305175781,87.39453125,186388
2017-03-07,87.05000305175781,97.8499984741211,86.55000305175781,90.5,90.0820541381836,512723
2017-03-08,91.05000305175781,92.75,89.05000305175781,91.3499984741211,90.92813110351562,180200
2017-03-09,90.9000015258789,92.9000015258789,88.69999694824219,89.0,88.58898162841797,177973
2017-03-10,89.5,89.6500015258789,86.25,87.3499984741211,86.94660186767578,173967
2017-03-14,88.94999694824219,93.30000305175781,86.6500015258789,92.30000305175781,91.87374877929688,161112
2017-03-15,93.0999984741211,96.0,90.1500015258789,91.3499984741211,90.92813110351562,178006
2017-03-16,93.0,93.0,90.4000015258789,91.6500015258789,91.22674560546875,174640
2017-03-17,91.1500015258789,98.5,91.1500015258789,93.8499984741211,93.41658782958984,259766
2017-03-20,96.0,96.0,92.25,93.75,93.31704711914062,186557
2017-03-21,94.69999694824219,97.9000015258789,94.0,94.55000305175781,94.11335754394531,182492
2017-03-22,94.0,97.0999984741211,92.5999984741211,93.3499984741211,92.91889190673828,193992
2017-03-23,93.25,96.0,93.25,94.3499984741211,93.91427612304688,40148
2017-03-24,95.0,95.19999694824219,93.0999984741211,93.55000305175781,93.11797332763672,167080
2017-03-27,93.0,94.44999694824219,91.0999984741211,92.6500015258789,92.22212982177734,50050
2017-03-28,92.05000305175781,96.9000015258789,91.69999694824219,94.8499984741211,94.4119644165039,93729
2017-03-29,97.94999694824219,103.0,96.0,101.1500015258789,100.68287658691406,455150
2017-03-30,101.0,103.55000305175781,92.0999984741211,93.4000015258789,92.96866607666016,379264
2017-03-31,94.5999984741211,99.3499984741211,80.55000305175781,84.30000305175781,83.91069793701172,1102736
2017-04-03,86.4000015258789,92.9000015258789,85.0999984741211,92.19999694824219,91.77420043945312,211565
2017-04-05,93.94999694824219,94.9000015258789,92.0,93.9000015258789,93.46636199951172,142492
2017-04-06,93.9000015258789,98.6500015258789,92.0999984741211,98.1500015258789,97.69673156738281,189457
2017-04-07,98.9000015258789,103.19999694824219,95.75,101.5999984741211,101.13079071044922,307247
2017-04-10,102.8499984741211,108.6500015258789,99.1500015258789,106.1500015258789,105.65978240966797,396555
2017-04-11,106.94999694824219,109.0,104.80000305175781,107.55000305175781,107.0533218383789,85313
2017-04-12,108.9000015258789,115.75,107.0,111.6500015258789,111.13438415527344,439368
2017-04-13,110.44999694824219,116.5,108.3499984741211,115.05000305175781,114.51868438720703,202245
2017-04-17,116.1500015258789,118.0,111.4000015258789,116.55000305175781,116.01175689697266,122420
2017-04-18,116.8499984741211,119.5,113.30000305175781,115.1500015258789,114.61821746826172,140839
2017-04-19,114.75,123.75,112.5999984741211,116.75,116.21083068847656,235737
2017-04-20,117.6500015258789,120.44999694824219,115.0,117.80000305175781,117.2559814453125,100071
2017-04-21,118.05000305175781,120.05000305175781,114.8499984741211,117.05000305175781,116.50944519042969,47552
2017-04-24,117.05000305175781,121.3499984741211,114.25,118.5999984741211,118.05228424072266,84472
2017-04-25,117.1500015258789,119.4000015258789,117.0,118.6500015258789,118.10205841064453,35368
2017-04-26,118.05000305175781,119.94999694824219,115.5,116.19999694824219,115.66336822509766,47741
2017-04-27,116.4000015258789,117.55000305175781,114.25,114.75,114.2200698852539,11804
2017-04-28,115.8499984741211,116.05000305175781,114.05000305175781,115.0,114.46891021728516,33793
2017-05-02,115.55000305175781,122.4000015258789,113.30000305175781,120.0999984741211,119.54535675048828,71216
2017-05-03,121.0,124.0999984741211,116.30000305175781,122.0999984741211,121.53611755371094,63093
2017-05-04,122.0,123.0,119.0999984741211,120.05000305175781,119.49559020996094,24745
2017-05-05,119.5,124.0999984741211,116.4000015258789,122.94999694824219,122.38219451904297,126722
2017-05-08,124.9000015258789,126.0,119.0999984741211,119.69999694824219,119.14720153808594,41493
2017-05-09,119.75,130.89999389648438,119.5999984741211,127.05000305175781,126.46326446533203,102355
2017-05-10,126.0,131.8000030517578,125.1500015258789,126.19999694824219,125.6171875,62935
2017-05-11,126.6500015258789,126.6500015258789,120.1500015258789,120.55000305175781,119.9932861328125,21671
2017-05-12,122.0,128.0,115.0,117.44999694824219,116.90760040283203,31158
2017-05-15,121.0,121.0,117.19999694824219,118.0,117.45506286621094,14078
2017-05-16,121.94999694824219,122.0,118.19999694824219,119.19999694824219,118.6495132446289,34835
2017-05-17,118.5,119.3499984741211,116.05000305175781,116.9000015258789,116.36013793945312,12721
2017-05-18,116.30000305175781,117.05000305175781,112.05000305175781,112.5999984741211,112.07999420166016,10640
2017-05-19,116.44999694824219,116.44999694824219,112.05000305175781,112.0999984741211,111.58230590820312,13112
2017-05-22,114.55000305175781,114.55000305175781,107.05000305175781,108.80000305175781,108.29754638671875,14993
2017-05-23,110.44999694824219,115.0,106.05000305175781,113.6500015258789,113.12515258789062,59489
2017-05-24,113.5,114.0,111.0999984741211,113.05000305175781,112.52791595458984,22451
2017-05-25,113.0,121.0,112.8499984741211,119.30000305175781,118.74906158447266,26480
2017-05-26,122.0,131.10000610351562,116.1500015258789,125.9000015258789,125.31857299804688,165195
2017-05-29,127.0,128.6999969482422,123.5,125.25,124.67156982421875,48347
2017-05-30,125.05000305175781,125.9000015258789,120.0999984741211,120.5999984741211,120.04305267333984,17069
2017-05-31,121.0,121.0,116.80000305175781,117.30000305175781,116.75829315185547,26840
2017-06-01,120.0,128.89999389648438,116.30000305175781,123.80000305175781,123.22827911376953,73785
2017-06-02,127.5999984741211,128.39999389648438,121.25,122.44999694824219,121.88450622558594,59232
2017-06-05,123.0999984741211,126.0,121.6500015258789,125.55000305175781,124.9701919555664,29022
2017-06-06,125.19999694824219,126.44999694824219,122.0999984741211,125.75,125.16927337646484,34968
2017-06-07,124.8499984741211,131.8000030517578,123.6500015258789,129.0,128.40426635742188,78492
2017-06-08,129.9499969482422,131.8000030517578,128.0,128.4499969482422,127.85679626464844,20343
2017-06-09,127.55000305175781,137.8000030517578,126.3499984741211,133.85000610351562,133.23187255859375,109563
2017-06-12,135.8000030517578,136.4499969482422,132.25,133.64999389648438,133.03277587890625,21307
2017-06-13,134.10000610351562,138.0,130.0,131.5,130.89271545410156,33793
2017-06-14,133.5,136.60000610351562,130.14999389648438,135.9499969482422,135.32215881347656,36465
2017-06-15,141.10000610351562,144.8000030517578,138.14999389648438,141.0500030517578,140.3986053466797,202234
2017-06-16,141.0,143.0,135.14999389648438,136.3000030517578,135.67054748535156,31423
2017-06-19,138.3000030517578,140.85000610351562,135.0500030517578,135.89999389648438,135.2723846435547,25652
2017-06-20,136.0500030517578,140.85000610351562,135.9499969482422,136.6999969482422,136.06869506835938,35412
2017-06-21,135.5500030517578,144.64999389648438,135.25,139.5,138.8557586669922,112730
2017-06-22,144.0,144.0,136.0,136.6999969482422,136.06869506835938,28387
2017-06-23,136.6999969482422,140.0,135.0,138.10000610351562,137.46224975585938,29184
2017-06-27,137.5500030517578,151.89999389648438,137.14999389648438,146.6999969482422,146.02252197265625,420888
2017-06-28,147.10000610351562,161.0,145.9499969482422,157.4499969482422,156.72286987304688,335872
2017-06-29,160.0,161.89999389648438,155.60000610351562,157.35000610351562,156.6233367919922,86240
2017-06-30,156.10000610351562,162.25,155.5,159.25,158.51455688476562,924724
2017-07-03,161.1999969482422,163.39999389648438,156.0500030517578,157.0,156.2749481201172,39761
2017-07-04,157.0,157.0,151.0,152.35000610351562,151.64642333984375,35431
2017-07-05,153.0500030517578,162.3000030517578,150.0,157.8000030517578,157.07125854492188,55770
2017-07-06,159.0500030517578,160.0,156.0,156.85000610351562,156.1256561279297,28804
2017-07-07,156.85000610351562,165.0,156.85000610351562,159.5500030517578,158.8131866455078,80307
2017-07-10,159.5,159.5,156.0,156.4499969482422,155.72747802734375,2759
2017-07-11,153.0,156.9499969482422,153.0,155.10000610351562,154.38372802734375,15925
2017-07-12,156.14999389648438,165.6999969482422,155.39999389648438,159.39999389648438,158.6638641357422,50111
2017-07-13,163.6999969482422,163.6999969482422,155.35000610351562,156.5500030517578,155.8270263671875,17196
2017-07-14,154.5,162.0,154.5,158.89999389648438,158.16616821289062,40567
2017-07-17,159.10000610351562,160.64999389648438,153.60000610351562,156.6999969482422,155.97633361816406,23700
2017-07-18,156.0500030517578,158.75,155.0,155.25,154.5330352783203,17753
2017-07-19,155.0500030517578,158.5,154.89999389648438,155.0,154.2841796875,12250
2017-07-20,158.9499969482422,159.89999389648438,155.0,155.25,154.5330352783203,9231
2017-07-21,155.1999969482422,160.4499969482422,152.60000610351562,155.3000030517578,154.5828094482422,16971
2017-07-24,157.4499969482422,157.4499969482422,151.14999389648438,152.60000610351562,151.89527893066406,20127
2017-07-25,154.10000610351562,155.64999389648438,152.89999389648438,153.5500030517578,152.84088134765625,9783
2017-07-26,152.8000030517578,159.89999389648438,151.6999969482422,152.35000610351562,151.64642333984375,18349
2017-07-27,156.75,164.5,151.14999389648438,159.60000610351562,158.8629608154297,141029
2017-07-28,158.0,164.89999389648438,156.5500030517578,163.39999389648438,162.6453857421875,45398
2017-07-31,167.60000610351562,177.0,165.0,172.64999389648438,171.8526611328125,424907
2017-08-01,173.0,179.75,167.14999389648438,173.4499969482422,172.64898681640625,330414
2017-08-02,175.5500030517578,178.8000030517578,170.3000030517578,171.10000610351562,170.30984497070312,24988
2017-08-03,172.0,172.0,167.0500030517578,167.75,166.9752960205078,16130
2017-08-04,168.35000610351562,181.5,162.5,179.14999389648438,178.32264709472656,129031
2017-08-07,190.0,195.0,180.5500030517578,182.39999389648438,181.55764770507812,263541
2017-08-08,182.0,185.4499969482422,171.14999389648438,174.85000610351562,174.0425262451172,42782
2017-08-09,174.0,174.39999389648438,166.10000610351562,166.9499969482422,166.1790008544922,29583
2017-08-10,165.60000610351562,165.75,160.0500030517578,164.0,163.24261474609375,47177
2017-08-11,155.14999389648438,163.60000610351562,155.10000610351562,159.25,158.51455688476562,30533
2017-08-14,160.0,169.0,155.1999969482422,164.35000610351562,163.5910186767578,35535
2017-08-16,164.35000610351562,166.5500030517578,155.5,160.9499969482422,160.2067108154297,38578
2017-08-17,160.5500030517578,165.0500030517578,152.25,153.89999389648438,153.1892547607422,76607
2017-08-18,150.14999389648438,158.0500030517578,150.14999389648438,155.1999969482422,154.48326110839844,31903
2017-08-21,156.10000610351562,157.3000030517578,147.64999389648438,151.39999389648438,150.7008056640625,54966
2017-08-22,151.39999389648438,153.39999389648438,145.4499969482422,146.5,145.8234405517578,16977
2017-08-23,148.0500030517578,152.5,146.5500030517578,148.35000610351562,147.6649169921875,13389
2017-08-24,147.5,150.0500030517578,147.0,147.8000030517578,147.11744689941406,9344
2017-08-28,147.5500030517578,154.5,146.6999969482422,147.5500030517578,146.86859130859375,10208
2017-08-29,147.6999969482422,152.60000610351562,147.5500030517578,148.75,148.06304931640625,7313
2017-08-30,150.85000610351562,153.1999969482422,148.0,149.89999389648438,149.20773315429688,10220
2017-08-31,152.85000610351562,155.0500030517578,149.8000030517578,152.14999389648438,151.4473419189453,15165
2017-09-01,158.0,161.0,155.5,158.85000610351562,158.1164093017578,48490
2017-09-04,160.0,160.0,152.3000030517578,153.25,152.54226684570312,10258
2017-09-05,156.9499969482422,156.9499969482422,153.85000610351562,154.10000610351562,153.3883514404297,7225
2017-09-06,153.39999389648438,154.85000610351562,150.1999969482422,152.10000610351562,151.39759826660156,9628
2017-09-07,153.0,153.0,148.0,148.85000610351562,148.16259765625,8110
2017-09-08,148.35000610351562,149.64999389648438,143.3000030517578,144.1999969482422,143.5340576171875,22737
2017-09-11,145.8000030517578,145.89999389648438,140.0,140.5,139.8511505126953,13694
2017-09-12,142.0,143.89999389648438,136.0,137.14999389648438,136.5166015625,20797
2017-09-13,140.0,140.0,135.25,138.1999969482422,137.561767578125,21303
2017-09-14,141.0,144.8000030517578,138.5,139.8000030517578,139.15438842773438,5879
2017-09-15,139.0,142.0,132.8000030517578,138.75,138.10923767089844,34337
2017-09-18,138.75,138.75,132.10000610351562,134.0500030517578,133.43093872070312,21825
2017-09-19,136.0,137.3000030517578,134.10000610351562,136.1999969482422,135.5709991455078,5383
2017-09-20,136.0,140.8000030517578,133.75,136.60000610351562,135.96917724609375,8082
2017-09-21,138.0500030517578,139.0,133.60000610351562,133.9499969482422,133.33139038085938,5876
2017-09-22,133.0,134.0,130.64999389648438,132.5,131.88809204101562,7147
2017-09-25,131.0,131.89999389648438,118.6500015258789,129.39999389648438,128.80239868164062,11042
2017-09-26,129.14999389648438,135.9499969482422,129.0,130.8000030517578,130.19593811035156,39665
2017-09-27,134.0,135.0,125.0,127.25,126.66233825683594,50694
2017-09-28,129.75,137.0,125.0,134.85000610351562,134.2272491455078,11915
2017-09-29,137.0500030517578,137.25,134.6999969482422,135.10000610351562,134.47608947753906,7434
2017-10-03,134.1999969482422,136.89999389648438,134.1999969482422,136.0,135.37193298339844,4028
2017-10-04,139.6999969482422,139.6999969482422,135.0500030517578,135.1999969482422,134.57562255859375,5192
2017-10-05,135.0,139.85000610351562,134.0,134.85000610351562,134.2272491455078,8570
2017-10-06,135.0,138.9499969482422,135.0,137.25,136.61614990234375,6654
2017-10-09,135.5,138.0,135.5,136.35000610351562,135.72032165527344,25477
2017-10-10,136.25,137.39999389648438,134.5,134.85000610351562,134.2272491455078,38498
2017-10-11,137.9499969482422,142.9499969482422,134.3000030517578,138.85000610351562,138.20877075195312,21978
2017-10-12,138.39999389648438,148.0,138.0,144.60000610351562,143.93222045898438,28516
2017-10-13,144.0,144.0,139.1999969482422,141.0,140.3488311767578,13001
2017-10-16,143.9499969482422,162.10000610351562,141.0500030517578,145.35000610351562,144.6787567138672,127414
2017-10-17,147.4499969482422,174.39999389648438,147.4499969482422,172.60000610351562,171.8029022216797,601575
2017-10-18,174.89999389648438,183.75,159.0500030517578,170.0500030517578,169.26467895507812,329446
2017-10-19,170.0,175.9499969482422,170.0,172.75,171.95220947265625,16667
2017-10-23,172.10000610351562,179.89999389648438,171.5,173.75,172.94760131835938,30998
2017-10-24,173.0500030517578,176.75,165.5,172.60000610351562,171.8029022216797,33728
2017-10-25,179.0,184.5,170.3000030517578,171.6999969482422,170.9070587158203,52406
2017-10-26,164.25,169.0,163.14999389648438,163.14999389648438,162.39654541015625,15398
2017-10-27,163.5,171.25,159.25,163.75,162.9937744140625,8824
2017-10-30,171.0,171.89999389648438,161.25,171.89999389648438,171.10614013671875,9096
2017-10-31,180.4499969482422,180.4499969482422,163.39999389648438,165.0,164.2379913330078,14952
2017-11-01,160.0500030517578,168.85000610351562,160.0500030517578,162.39999389648438,161.64999389648438,2420
2017-11-02,162.0,165.0,158.0500030517578,161.9499969482422,161.20208740234375,2970
2017-11-03,161.5,162.4499969482422,155.0,159.3000030517578,158.5643310546875,4765
2017-11-06,160.4499969482422,160.4499969482422,155.0,156.0,155.27957153320312,2053
2017-11-07,159.89999389648438,159.89999389648438,148.1999969482422,154.85000610351562,154.13487243652344,15428
2017-11-08,147.25,159.89999389648438,147.25,150.8000030517578,150.1035919189453,4919
2017-11-09,150.0,158.3000030517578,150.0,157.5,156.7726287841797,3349
2017-11-10,159.89999389648438,159.89999389648438,153.35000610351562,156.4499969482422,155.72747802734375,5173
2017-11-13,157.89999389648438,162.9499969482422,155.0,160.0,159.26109313964844,7414
2017-11-14,162.5,162.5,155.0,155.0,154.2841796875,3350
2017-11-15,154.60000610351562,159.75,150.0,154.60000610351562,153.88604736328125,11951
2017-11-16,161.0,162.3000030517578,161.0,162.3000030517578,161.55047607421875,71972
2017-11-17,170.0,170.39999389648438,165.0,170.39999389648438,169.61305236816406,53110
2017-11-20,178.0,178.89999389648438,165.10000610351562,167.85000610351562,167.07484436035156,51028
2017-11-21,170.0,171.89999389648438,166.10000610351562,169.3000030517578,168.5181427001953,15559
2017-11-22,168.0,175.0,164.39999389648438,167.1999969482422,166.42784118652344,21723
