Date,Open,High,Low,Close,Adj Close,Volume
2018-04-03,64.9000015258789,72.4000015258789,60.0,71.05000305175781,66.02397155761719,45341
2018-04-04,72.0,74.9000015258789,63.95000076293945,63.95000076293945,59.42621994018555,29621
2018-04-05,64.0,66.44999694824219,58.650001525878906,63.95000076293945,59.42621994018555,12663
2018-04-06,65.9000015258789,65.9000015258789,61.099998474121094,62.900001525878906,58.450496673583984,2890
2018-04-09,63.900001525878906,67.80000305175781,62.45000076293945,64.94999694824219,60.35547637939453,4360
2018-04-10,65.8499984741211,66.0,62.04999923706055,62.29999923706055,57.892940521240234,6501
2018-04-11,64.0,64.0,61.0,62.04999923706055,57.660621643066406,1488
2018-04-12,62.0,62.0,57.0,58.0,53.897117614746094,4703
2018-04-13,62.849998474121094,62.849998474121094,57.20000076293945,57.45000076293945,53.386024475097656,2913
2018-04-16,62.70000076293945,62.70000076293945,55.150001525878906,59.75,55.5233268737793,6063
2018-04-17,63.900001525878906,64.94999694824219,59.400001525878906,59.70000076293945,55.476863861083984,4357
2018-04-18,59.5,60.0,55.0,57.54999923706055,53.47895050048828,6510
2018-04-19,58.0,58.0,55.099998474121094,57.95000076293945,53.85065841674805,379
2018-04-20,57.0,57.900001525878906,55.25,56.099998474121094,52.13151931762695,825
2018-04-23,58.900001525878906,58.900001525878906,53.54999923706055,53.79999923706055,49.994224548339844,1686
2018-04-24,55.0,56.0,52.0,52.20000076293945,48.507408142089844,5878
2018-04-25,52.0,53.79999923706055,51.0,51.25,47.62460708618164,1446
2018-04-26,51.5,55.0,50.5,50.54999923706055,46.974124908447266,5456
2018-04-27,51.25,52.5,50.0,51.45000076293945,47.81046676635742,3629
2018-04-30,51.0,52.0,50.099998474121094,51.5,47.8569221496582,1000
2018-05-02,54.5,54.5,49.099998474121094,50.400001525878906,46.834739685058594,1446
2018-05-03,53.70000076293945,53.70000076293945,47.95000076293945,48.599998474121094,45.16206359863281,2140
2018-05-04,49.75,51.0,46.5,48.54999923706055,45.115604400634766,1547
2018-05-07,49.849998474121094,49.900001525878906,47.0,48.25,44.836830139160156,3088
2018-05-08,47.25,48.45000076293945,46.0,46.849998474121094,43.535858154296875,2675
2018-05-09,48.75,49.79999923706055,46.5,49.79999923706055,46.27717971801758,700
2018-05-10,49.79999923706055,51.45000076293945,44.849998474121094,45.25,42.04904556274414,3822
2018-05-11,45.0,47.599998474121094,41.54999923706055,46.0,42.74599075317383,3025
2018-05-14,46.0,47.54999923706055,43.599998474121094,45.79999923706055,42.56013870239258,2011
2018-05-15,44.150001525878906,46.650001525878906,44.099998474121094,45.400001525878906,42.18843460083008,1740
2018-05-16,44.45000076293945,45.5,43.0,43.70000076293945,40.60868835449219,3520
2018-05-17,43.349998474121094,44.95000076293945,43.29999923706055,44.04999923706055,40.933929443359375,945
2018-05-18,44.0,44.0,43.0,43.20000076293945,40.14405822753906,898
2018-05-21,44.95000076293945,44.95000076293945,39.400001525878906,41.150001525878906,38.239078521728516,2763
2018-05-22,41.150001525878906,43.29999923706055,41.0,42.79999923706055,39.77235794067383,2727
2018-05-23,42.0,46.349998474121094,41.099998474121094,42.45000076293945,39.44711685180664,4418
2018-05-24,41.0,42.5,40.54999923706055,41.150001525878906,38.239078521728516,458
2018-05-25,41.0,44.95000076293945,41.0,43.599998474121094,40.51576614379883,1156
2018-05-28,40.5,44.95000076293945,40.5,42.599998474121094,39.58650588989258,2453
2018-05-29,44.70000076293945,44.900001525878906,42.0,43.900001525878906,40.79454803466797,2447
2018-05-30,43.0,43.04999923706055,40.75,43.04999923706055,40.004669189453125,953
2018-05-31,42.04999923706055,42.79999923706055,40.79999923706055,41.79999923706055,38.84309768676758,4326
2018-06-01,40.650001525878906,42.75,40.650001525878906,41.04999923706055,38.146148681640625,739
2018-06-04,40.5,41.5,39.5,40.099998474121094,37.26335144042969,684
2018-06-05,39.5,39.70000076293945,37.20000076293945,37.70000076293945,35.03313064575195,1193
2018-06-06,36.5,40.650001525878906,36.5,38.75,36.00885009765625,1479
2018-06-07,43.79999923706055,46.5,39.70000076293945,46.5,43.21062088012695,8482
2018-06-08,49.5,55.79999923706055,47.599998474121094,55.79999923706055,51.852745056152344,57242
2018-06-11,59.75,61.349998474121094,56.04999923706055,61.25,56.917213439941406,87887
2018-06-12,63.79999923706055,67.3499984741211,62.0,67.3499984741211,62.58570861816406,73359
2018-06-13,71.0,74.0,62.20000076293945,68.94999694824219,64.07252502441406,179655
2018-06-14,71.5,71.5,65.55000305175781,65.55000305175781,60.91303634643555,50320
2018-06-15,65.0,65.0,62.29999923706055,62.29999923706055,57.892940521240234,4554
2018-06-18,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,55.01223373413086,1302
2018-06-19,56.25,56.25,56.25,56.25,52.270912170410156,529
2018-06-20,55.29999923706055,56.95000076293945,53.45000076293945,53.45000076293945,49.668983459472656,10782
2018-06-21,52.0,52.5,50.79999923706055,50.79999923706055,47.206443786621094,13315
2018-06-22,48.650001525878906,50.0,48.29999923706055,49.0,45.533775329589844,17345
2018-06-25,47.599998474121094,49.5,47.0,47.099998474121094,43.7681770324707,7718
2018-06-26,47.099998474121094,47.400001525878906,46.20000076293945,46.20000076293945,42.93184280395508,2302
2018-06-27,44.04999923706055,45.5,44.0,44.04999923706055,40.933929443359375,3592
2018-06-28,43.04999923706055,45.45000076293945,43.04999923706055,43.099998474121094,40.0511360168457,3395
2018-06-29,41.25,45.25,41.25,45.25,42.04904556274414,2568
2018-07-02,46.95000076293945,47.5,45.5,47.5,44.13987731933594,2196
2018-07-03,48.95000076293945,49.849998474121094,48.95000076293945,49.849998474121094,46.323646545410156,2803
2018-07-04,52.0,52.29999923706055,49.54999923706055,52.29999923706055,48.60033416748047,6649
2018-07-05,54.099998474121094,54.900001525878906,49.900001525878906,50.650001525878906,47.06705856323242,13912
2018-07-06,48.25,53.099998474121094,48.25,52.04999923706055,48.36801528930664,10180
2018-07-09,53.20000076293945,53.20000076293945,52.20000076293945,53.0,49.250816345214844,617
2018-07-10,53.900001525878906,53.900001525878906,50.400001525878906,50.54999923706055,46.974124908447266,1105
2018-07-11,52.70000076293945,53.04999923706055,48.70000076293945,51.54999923706055,47.903385162353516,10916
2018-07-12,52.54999923706055,53.599998474121094,51.25,51.45000076293945,47.81046676635742,1638
2018-07-13,52.45000076293945,52.45000076293945,49.650001525878906,51.650001525878906,47.996315002441406,1085
2018-07-16,50.29999923706055,50.5,49.5,49.54999923706055,46.044864654541016,2304
2018-07-17,48.650001525878906,49.349998474121094,47.54999923706055,48.349998474121094,44.929752349853516,1740
2018-07-18,48.5,50.75,46.79999923706055,50.75,47.159976959228516,6028
2018-07-19,50.150001525878906,53.25,49.04999923706055,51.79999923706055,48.13570022583008,6305
2018-07-20,50.650001525878906,52.400001525878906,50.5,50.5,46.92766189575195,991
2018-07-23,49.5,52.849998474121094,49.5,49.79999923706055,46.27717971801758,343
2018-07-24,51.79999923706055,52.25,49.20000076293945,51.75,48.08924102783203,5706
2018-07-25,51.099998474121094,53.0,51.04999923706055,52.0,48.321556091308594,1291
2018-07-26,50.20000076293945,53.099998474121094,50.20000076293945,52.0,48.321556091308594,1509
2018-07-27,52.0,52.099998474121094,50.75,51.849998474121094,48.18216323852539,2744
2018-07-30,50.349998474121094,53.849998474121094,50.349998474121094,50.599998474121094,47.02058792114258,2331
2018-07-31,53.0,53.0,50.29999923706055,52.599998474121094,48.87910842895508,3936
2018-08-01,51.650001525878906,52.0,50.650001525878906,51.20000076293945,47.578147888183594,2122
2018-08-02,51.95000076293945,52.0,49.900001525878906,51.04999923706055,47.43875503540039,1960
2018-08-03,49.75,52.45000076293945,49.75,50.70000076293945,47.1135139465332,2567
2018-08-06,51.95000076293945,53.20000076293945,50.0,52.95000076293945,49.20435333251953,12233
2018-08-07,53.04999923706055,58.20000076293945,52.099998474121094,57.20000076293945,53.153709411621094,13594
2018-08-08,59.900001525878906,59.900001525878906,52.54999923706055,53.849998474121094,50.040687561035156,4827
2018-08-09,53.599998474121094,55.849998474121094,53.25,53.29999923706055,49.52959442138672,741
2018-08-10,53.400001525878906,55.5,52.099998474121094,54.849998474121094,50.96994400024414,4152
2018-08-13,55.0,55.0,51.29999923706055,53.25,49.48312759399414,1867
2018-08-14,53.25,58.54999923706055,50.95000076293945,58.54999923706055,54.40821075439453,21964
2018-08-16,63.0,64.30000305175781,59.20000076293945,61.04999923706055,56.731361389160156,63975
2018-08-17,57.349998474121094,62.900001525878906,57.349998474121094,60.70000076293945,56.406124114990234,15383
2018-08-20,58.0,61.70000076293945,58.0,59.54999923706055,55.33747482299805,3809
2018-08-21,57.099998474121094,60.849998474121094,57.0,58.150001525878906,54.0365104675293,5867
2018-08-23,54.150001525878906,61.849998474121094,54.150001525878906,60.79999923706055,56.49905014038086,4258
2018-08-24,61.95000076293945,61.95000076293945,58.25,58.70000076293945,54.547603607177734,749
2018-08-27,58.650001525878906,59.29999923706055,56.5,56.79999923706055,52.782005310058594,2233
2018-08-28,56.79999923706055,59.349998474121094,56.79999923706055,57.099998474121094,53.06078338623047,788
2018-08-29,59.79999923706055,60.849998474121094,56.0,59.900001525878906,55.662715911865234,4389
2018-08-30,60.0,62.349998474121094,58.79999923706055,60.0,55.75564193725586,10892
2018-08-31,56.5,61.29999923706055,56.5,58.099998474121094,53.99004364013672,10274
2018-09-03,59.0,61.900001525878906,56.150001525878906,57.849998474121094,53.757728576660156,4419
2018-09-04,55.54999923706055,60.900001525878906,55.54999923706055,59.25,55.05869674682617,8815
2018-09-05,57.0,60.400001525878906,56.0,56.29999923706055,52.31737518310547,5508
2018-09-06,55.599998474121094,57.45000076293945,55.0,55.400001525878906,51.48104476928711,1663
2018-09-07,57.849998474121094,60.0,55.099998474121094,58.54999923706055,54.40821075439453,14809
2018-09-10,59.95000076293945,59.95000076293945,57.95000076293945,58.849998474121094,54.686988830566406,5512
2018-09-11,59.79999923706055,59.79999923706055,58.0,58.349998474121094,54.22235870361328,1294
2018-09-12,57.0,60.900001525878906,57.0,59.650001525878906,55.430397033691406,8582
2018-09-14,60.849998474121094,60.849998474121094,58.150001525878906,59.150001525878906,56.28683090209961,2326
2018-09-17,59.20000076293945,62.650001525878906,56.5,61.150001525878906,58.190025329589844,9270
2018-09-18,64.8499984741211,64.8499984741211,60.0,61.650001525878906,58.66582107543945,20181
2018-09-19,57.599998474121094,64.0,57.599998474121094,63.650001525878906,60.56901168823242,11874
2018-09-21,61.650001525878906,62.25,58.20000076293945,60.29999923706055,57.38116455078125,9481
2018-09-24,60.5,61.04999923706055,54.70000076293945,56.349998474121094,53.62236404418945,6212
2018-09-25,55.099998474121094,58.79999923706055,52.150001525878906,56.099998474121094,53.38446807861328,2573
2018-09-26,57.5,57.70000076293945,55.099998474121094,55.900001525878906,53.19415283203125,962
2018-09-27,55.5,56.0,54.25,54.25,51.624019622802734,565
2018-09-28,52.099998474121094,54.79999923706055,50.0,54.25,51.624019622802734,9354
2018-10-01,51.0,54.0,51.0,54.0,51.3861198425293,838
2018-10-03,53.0,58.70000076293945,50.599998474121094,55.150001525878906,52.48045349121094,245
2018-10-04,51.900001525878906,54.0,51.849998474121094,52.099998474121094,49.578086853027344,1031
2018-10-05,50.20000076293945,52.95000076293945,50.20000076293945,50.900001525878906,48.43617630004883,1506
2018-10-08,53.0,53.900001525878906,49.5,50.900001525878906,48.43617630004883,745
2018-10-09,49.349998474121094,51.95000076293945,43.70000076293945,44.70000076293945,42.536285400390625,4817
2018-10-10,49.400001525878906,49.5,44.599998474121094,48.70000076293945,46.34267044067383,1981
2018-10-11,46.0,54.95000076293945,44.25,50.0,47.579742431640625,1590
2018-10-12,49.0,51.25,46.25,48.900001525878906,46.53298568725586,610
2018-10-15,49.099998474121094,53.0,48.150001525878906,50.70000076293945,48.24585723876953,876
2018-10-16,51.150001525878906,54.0,50.849998474121094,52.04999923706055,49.53050994873047,1333
2018-10-17,51.75,51.75,49.0,49.0,46.62814712524414,3789
2018-10-19,52.79999923706055,52.79999923706055,48.54999923706055,48.54999923706055,46.199928283691406,273
2018-10-22,51.349998474121094,51.5,48.54999923706055,51.5,49.00713348388672,710
2018-10-23,49.0,49.0,45.79999923706055,46.650001525878906,44.39189910888672,10257
2018-10-24,51.400001525878906,51.400001525878906,46.349998474121094,46.54999923706055,44.29673767089844,825
2018-10-25,46.0,47.0,44.75,45.54999923706055,43.34514617919922,1712
2018-10-26,45.79999923706055,47.45000076293945,45.0,45.20000076293945,43.0120849609375,240
2018-10-29,44.0,47.650001525878906,44.0,46.54999923706055,44.29673767089844,353
2018-10-30,46.0,49.20000076293945,46.0,47.0,44.724952697753906,56
2018-10-31,49.0,50.95000076293945,48.25,48.70000076293945,46.34267044067383,1659
2018-11-01,48.70000076293945,49.95000076293945,45.650001525878906,47.900001525878906,45.58139419555664,2621
2018-11-02,53.20000076293945,56.29999923706055,47.04999923706055,49.0,46.62814712524414,71
2018-11-05,50.0,56.0,49.5,53.70000076293945,51.10063934326172,4452
2018-11-06,53.95000076293945,54.70000076293945,52.5,53.20000076293945,50.62484359741211,1511
2018-11-07,56.0,56.0,56.0,56.0,53.289306640625,6
2018-11-09,54.0,55.0,51.29999923706055,52.5,49.9587287902832,1910
2018-11-12,54.0,57.0,51.5,52.29999923706055,49.768409729003906,1002
2018-11-13,50.04999923706055,62.75,50.04999923706055,62.75,59.71257400512695,62918
2018-11-14,71.4000015258789,71.4000015258789,62.20000076293945,63.099998474121094,60.045631408691406,81780
2018-11-15,63.099998474121094,63.099998474121094,60.150001525878906,61.79999923706055,58.80855941772461,4930
2018-11-16,61.0,64.69999694824219,57.099998474121094,59.099998474121094,56.23925018310547,15313
2018-11-19,56.20000076293945,64.5,56.20000076293945,61.29999923706055,58.332763671875,8100
2018-11-20,60.0,62.900001525878906,55.900001525878906,57.349998474121094,54.57395935058594,4400
2018-11-21,59.0,59.5,57.5,57.900001525878906,55.09733963012695,955
2018-11-22,57.5,57.5,56.150001525878906,57.45000076293945,54.66912078857422,1351
2018-11-26,57.0,57.0,53.349998474121094,55.099998474121094,52.4328727722168,2012
2018-11-27,53.349998474121094,57.400001525878906,52.75,55.54999923706055,52.86109161376953,2311
2018-11-28,54.20000076293945,56.849998474121094,50.20000076293945,52.70000076293945,50.1490478515625,4802
2018-11-29,52.75,54.5,52.75,54.20000076293945,51.576438903808594,1274
2018-11-30,54.0,57.0,53.099998474121094,54.599998474121094,51.95707702636719,729
2018-12-03,54.04999923706055,56.0,52.0,55.70000076293945,53.00382995605469,1192
2018-12-04,60.0,60.0,53.099998474121094,53.900001525878906,51.290958404541016,2154
2018-12-05,53.20000076293945,54.900001525878906,51.349998474121094,52.0,49.48292922973633,2913
2018-12-06,52.45000076293945,52.45000076293945,50.54999923706055,51.25,48.76923370361328,1028
2018-12-07,52.45000076293945,53.0,51.04999923706055,51.400001525878906,48.91197204589844,962
2018-12-10,51.099998474121094,51.099998474121094,50.099998474121094,50.5,48.055538177490234,1170
2018-12-11,53.79999923706055,53.79999923706055,49.04999923706055,49.849998474121094,47.4370002746582,746
2018-12-12,50.20000076293945,58.0,50.20000076293945,54.04999923706055,51.43369674682617,1674
2018-12-13,52.29999923706055,54.5,52.29999923706055,54.150001525878906,51.52886199951172,634
2018-12-14,54.0,54.849998474121094,51.099998474121094,52.349998474121094,49.81598663330078,3639
2018-12-17,54.5,59.400001525878906,52.45000076293945,55.79999923706055,53.0989875793457,2977
2018-12-18,54.0,54.0,50.45000076293945,52.70000076293945,50.1490478515625,4367
2018-12-19,52.75,59.5,52.75,56.20000076293945,53.4796257019043,14915
2018-12-20,54.0,59.0,53.099998474121094,56.54999923706055,53.812686920166016,5689
2018-12-21,54.54999923706055,57.70000076293945,54.54999923706055,55.04999923706055,52.385292053222656,1282
2018-12-24,55.0,55.0,52.5,53.099998474121094,50.529685974121094,175
2018-12-26,51.79999923706055,53.650001525878906,51.79999923706055,51.95000076293945,49.43535232543945,3670
2018-12-27,52.349998474121094,56.0,52.349998474121094,52.5,49.9587287902832,462
2018-12-28,56.0,56.5,52.70000076293945,52.95000076293945,50.38694763183594,3345
2018-12-31,53.0,55.45000076293945,52.599998474121094,52.75,50.196624755859375,390
2019-01-01,52.04999923706055,61.900001525878906,52.0,58.75,55.90619659423828,15007
2019-01-02,60.0,60.0,55.5,56.099998474121094,53.38446807861328,6453
2019-01-03,58.849998474121094,61.0,56.5,58.45000076293945,55.6207160949707,6504
2019-01-04,55.900001525878906,58.79999923706055,55.099998474121094,56.75,54.00300598144531,2667
2019-01-07,55.45000076293945,57.79999923706055,55.29999923706055,56.150001525878906,53.43204879760742,6068
2019-01-08,58.599998474121094,67.3499984741211,58.599998474121094,62.0,58.998878479003906,113639
2019-01-09,62.0,67.0,62.0,63.75,60.66416549682617,65076
2019-01-10,64.05000305175781,64.05000305175781,60.04999923706055,62.0,58.998878479003906,6243
2019-01-11,61.54999923706055,63.95000076293945,60.400001525878906,63.150001525878906,60.09321594238281,4855
2019-01-14,63.04999923706055,63.04999923706055,60.45000076293945,62.79999923706055,59.760154724121094,2394
2019-01-15,63.95000076293945,64.5,60.5,62.29999923706055,59.28435516357422,14589
2019-01-16,62.099998474121094,62.45000076293945,60.5,61.150001525878906,58.190025329589844,1768
2019-01-17,61.0,61.5,59.099998474121094,61.0,58.04728317260742,2651
2019-01-18,61.5,61.5,57.5,58.54999923706055,55.715877532958984,9365
2019-01-21,57.79999923706055,58.25,57.04999923706055,57.349998474121094,54.57395935058594,1966
2019-01-22,56.900001525878906,56.900001525878906,54.150001525878906,54.5,51.861915588378906,3549
2019-01-23,54.29999923706055,56.599998474121094,54.150001525878906,54.5,51.861915588378906,3085
2019-01-24,54.29999923706055,54.29999923706055,52.349998474121094,53.25,50.672420501708984,752
2019-01-25,56.45000076293945,56.45000076293945,52.5,53.0,50.43452453613281,2647
2019-01-28,51.599998474121094,53.79999923706055,48.0,49.150001525878906,46.77088928222656,10876
2019-01-29,52.599998474121094,54.79999923706055,48.25,48.95000076293945,46.58056640625,2896
2019-01-30,52.400001525878906,53.099998474121094,50.0,51.0,48.53133773803711,642
2019-01-31,54.599998474121094,55.900001525878906,50.54999923706055,53.29999923706055,50.72000503540039,6095
2019-02-01,51.45000076293945,52.650001525878906,51.04999923706055,51.29999923706055,48.81681442260742,1773
2019-02-04,50.20000076293945,52.0,48.20000076293945,48.75,46.3902473449707,1369
2019-02-05,52.0,54.0,49.0,49.20000076293945,46.81846618652344,2076
2019-02-06,51.0,51.0,49.0,49.95000076293945,47.532161712646484,2851
2019-02-07,48.54999923706055,50.45000076293945,48.20000076293945,48.400001525878906,46.05718994140625,1025
2019-02-08,48.29999923706055,49.45000076293945,48.0,48.04999923706055,45.72412872314453,535
2019-02-11,48.0,49.650001525878906,48.0,49.349998474121094,46.961204528808594,6824
2019-02-12,47.599998474121094,54.400001525878906,47.599998474121094,48.5,46.15235137939453,4359
2019-02-14,48.0,52.25,46.0,50.5,48.055538177490234,7457
2019-02-15,49.0,53.0,48.900001525878906,49.54999923706055,47.15152359008789,2295
2019-02-18,49.04999923706055,49.04999923706055,47.0,47.20000076293945,44.91527557373047,347
2019-02-19,49.349998474121094,49.349998474121094,47.20000076293945,47.599998474121094,45.2959098815918,11
2019-02-20,49.45000076293945,49.5,46.75,46.79999923706055,44.53463363647461,856
2019-02-21,46.0,48.0,46.0,46.650001525878906,44.39189910888672,1283
2019-02-22,47.04999923706055,50.79999923706055,47.0,49.599998474121094,47.199100494384766,3305
2019-02-25,48.04999923706055,50.150001525878906,48.0,49.95000076293945,47.532161712646484,941
2019-02-26,48.0,51.95000076293945,45.75,47.54999923706055,45.24833297729492,1772
2019-02-27,50.0,50.650001525878906,50.0,50.650001525878906,48.198280334472656,50
2019-02-28,48.25,50.5,47.0,49.099998474121094,46.72330093383789,2191
2019-03-01,50.0,50.0,48.5,48.54999923706055,46.199928283691406,200
2019-03-05,48.650001525878906,51.04999923706055,48.650001525878906,51.0,48.53133773803711,704
2019-03-06,52.5,52.650001525878906,48.650001525878906,50.150001525878906,47.72248077392578,1435
2019-03-07,49.5,51.5,48.650001525878906,49.45000076293945,47.05636215209961,2402
2019-03-08,49.099998474121094,50.20000076293945,49.099998474121094,49.849998474121094,47.4370002746582,934
2019-03-11,51.5,51.5,51.5,51.5,49.00713348388672,166
2019-03-12,51.45000076293945,51.45000076293945,50.099998474121094,50.79999923706055,48.34101867675781,422
2019-03-13,50.04999923706055,50.599998474121094,50.0,50.5,48.055538177490234,70
2019-03-14,50.599998474121094,50.849998474121094,50.5,50.849998474121094,48.38859558105469,990
2019-03-15,50.400001525878906,53.400001525878906,50.400001525878906,53.349998474121094,50.767581939697266,586
2019-03-18,52.04999923706055,52.099998474121094,49.45000076293945,51.75,49.24502944946289,1930
2019-03-19,50.0,51.20000076293945,48.25,48.45000076293945,46.104766845703125,656
2019-03-20,51.79999923706055,51.79999923706055,48.54999923706055,48.75,46.3902473449707,4752
2019-03-22,49.0,49.849998474121094,48.400001525878906,48.5,46.15235137939453,1746
2019-03-25,47.400001525878906,51.79999923706055,47.400001525878906,48.0,45.67654800415039,641
2019-03-26,49.0,49.0,48.5,48.54999923706055,46.199928283691406,134
2019-03-27,50.45000076293945,50.599998474121094,49.0,49.75,47.34184265136719,127
2019-03-28,48.099998474121094,52.5,48.099998474121094,49.5,47.10394287109375,220
2019-04-01,51.95000076293945,52.70000076293945,49.20000076293945,49.599998474121094,47.199100494384766,838
2019-04-02,50.29999923706055,52.79999923706055,50.29999923706055,52.599998474121094,50.05388641357422,487
2019-04-03,50.29999923706055,53.099998474121094,49.25,49.29999923706055,46.91361999511719,1223
2019-04-04,50.0,52.75,47.400001525878906,48.29999923706055,45.96202850341797,9089
2019-04-05,49.0,51.20000076293945,48.349998474121094,49.349998474121094,46.961204528808594,2022
2019-04-08,49.0,49.900001525878906,47.79999923706055,48.5,46.15235137939453,2456
2019-04-09,49.20000076293945,51.849998474121094,49.20000076293945,51.5,49.00713348388672,584
2019-04-10,50.0,50.95000076293945,48.20000076293945,48.79999923706055,46.43782424926758,180
2019-04-11,49.5,50.95000076293945,48.04999923706055,48.900001525878906,46.53298568725586,569
2019-04-12,48.25,49.0,48.099998474121094,48.25,45.91444778442383,496
2019-04-15,47.54999923706055,49.70000076293945,47.54999923706055,49.0,46.62814712524414,921
2019-04-16,49.70000076293945,49.70000076293945,48.25,48.25,45.91444778442383,6
2019-04-18,49.0,49.0,47.150001525878906,48.0,45.67654800415039,1265
2019-04-22,48.70000076293945,57.599998474121094,48.70000076293945,55.45000076293945,52.765933990478516,58112
2019-04-23,56.25,56.25,50.0,51.5,49.00713348388672,26621
2019-04-24,50.5,51.099998474121094,49.349998474121094,49.5,47.10394287109375,1599
2019-04-25,49.900001525878906,54.0,49.900001525878906,50.70000076293945,48.24585723876953,2899
2019-04-26,49.04999923706055,51.5,49.04999923706055,50.54999923706055,48.10311508178711,4923
2019-04-30,49.54999923706055,51.29999923706055,47.349998474121094,48.650001525878906,46.29508590698242,2823
2019-05-02,48.54999923706055,51.0,48.400001525878906,48.849998474121094,46.48540496826172,2063
2019-05-03,49.5,49.5,48.20000076293945,49.5,47.10394287109375,2078
2019-05-06,48.25,48.25,47.29999923706055,47.70000076293945,45.391075134277344,887
2019-05-07,48.400001525878906,51.45000076293945,47.79999923706055,50.0,47.579742431640625,1228
2019-05-08,50.79999923706055,50.79999923706055,47.900001525878906,49.25,46.86604309082031,643
2019-05-09,48.04999923706055,48.04999923706055,46.29999923706055,46.5,44.2491569519043,2739
2019-05-10,47.0,48.29999923706055,46.54999923706055,47.150001525878906,44.86769485473633,501
2019-05-13,47.900001525878906,50.400001525878906,46.0,47.20000076293945,44.91527557373047,1802
2019-05-14,45.75,46.5,45.70000076293945,46.0,43.77336120605469,2111
2019-05-15,45.29999923706055,55.20000076293945,45.29999923706055,51.650001525878906,49.14987564086914,80687
2019-05-16,52.400001525878906,54.5,49.0,50.25,47.8176383972168,22841
2019-05-17,51.0,57.70000076293945,51.0,52.5,49.9587287902832,58637
2019-05-20,53.29999923706055,55.04999923706055,50.0,50.25,47.8176383972168,9098
2019-05-21,50.0,52.70000076293945,49.25,50.45000076293945,48.007957458496094,1587
2019-05-22,49.349998474121094,51.20000076293945,49.04999923706055,49.650001525878906,47.24668502807617,1784
2019-05-23,51.0,57.849998474121094,51.0,51.349998474121094,48.8643913269043,11994
2019-05-24,51.099998474121094,53.79999923706055,50.099998474121094,51.099998474121094,48.62649154663086,4008
2019-05-27,50.0,54.650001525878906,50.0,52.25,49.720829010009766,8825
2019-05-28,51.0,55.0,49.349998474121094,53.95000076293945,51.33854293823242,7643
2019-05-29,52.0,54.0,51.29999923706055,52.54999923706055,50.00630569458008,2235
2019-05-30,51.0,51.5,50.20000076293945,50.599998474121094,48.15069580078125,4723
2019-05-31,50.349998474121094,53.20000076293945,49.400001525878906,51.5,49.00713348388672,4091
2019-06-03,51.099998474121094,51.54999923706055,49.70000076293945,50.0,47.579742431640625,3716
2019-06-04,50.150001525878906,52.150001525878906,50.04999923706055,50.29999923706055,47.86521911621094,2186
2019-06-06,50.5,52.0,49.29999923706055,50.0,47.579742431640625,2551
2019-06-07,50.0,50.0,49.20000076293945,49.349998474121094,46.961204528808594,1375
2019-06-10,48.45000076293945,51.45000076293945,48.45000076293945,51.099998474121094,48.62649154663086,1268
2019-06-11,49.349998474121094,50.849998474121094,48.5,48.75,46.3902473449707,4036
2019-06-12,48.900001525878906,48.900001525878906,47.79999923706055,48.04999923706055,45.72412872314453,912
2019-06-13,47.54999923706055,48.0,46.5,46.75,44.487056732177734,796
2019-06-14,46.45000076293945,47.900001525878906,46.45000076293945,47.75,45.43865203857422,544
