Date,Open,High,Low,Close,Adj Close,Volume
2014-04-07,20.399999618530273,20.399999618530273,19.350000381469727,20.200000762939453,19.845653533935547,19898
2014-04-09,21.0,21.0,20.100000381469727,20.25,19.894773483276367,52089
2014-04-10,20.5,20.700000762939453,20.25,20.5,20.14038848876953,17093
2014-04-11,20.5,20.5,20.0,20.049999237060547,19.698280334472656,13316
2014-04-15,20.100000381469727,20.899999618530273,20.100000381469727,20.75,20.386003494262695,45606
2014-04-16,21.0,22.299999237060547,20.149999618530273,21.0,20.631620407104492,78726
2014-04-17,21.0,21.649999618530273,20.75,20.899999618530273,20.533370971679688,18687
2014-04-21,20.25,21.5,20.25,21.299999237060547,20.926353454589844,15094
2014-04-22,21.5,21.75,21.0,21.649999618530273,21.27021598815918,28325
2014-04-23,21.899999618530273,21.899999618530273,20.549999237060547,20.75,20.386003494262695,12765
2014-04-24,20.75,20.75,20.75,20.75,20.386003494262695,0
2014-04-25,20.600000381469727,20.950000762939453,20.0,20.100000381469727,19.74740982055664,28304
2014-04-28,20.149999618530273,21.899999618530273,20.0,20.450000762939453,20.091266632080078,35099
2014-04-29,20.5,21.299999237060547,20.200000762939453,20.899999618530273,20.533370971679688,15438
2014-04-30,21.450000762939453,21.5,20.049999237060547,20.100000381469727,19.74740982055664,31397
2014-05-02,20.799999237060547,20.799999237060547,20.0,20.299999237060547,19.943897247314453,16336
2014-05-05,20.100000381469727,20.600000381469727,19.549999237060547,20.149999618530273,19.796531677246094,18644
2014-05-06,19.899999618530273,20.350000381469727,19.600000381469727,20.0,19.649160385131836,15391
2014-05-07,19.899999618530273,20.350000381469727,19.600000381469727,19.899999618530273,19.55091667175293,22109
2014-05-08,19.850000381469727,20.25,19.200000762939453,20.0,19.649160385131836,20772
2014-05-09,20.149999618530273,20.450000762939453,20.0,20.25,19.894773483276367,28447
2014-05-12,20.950000762939453,20.950000762939453,20.0,20.049999237060547,19.698280334472656,13687
2014-05-13,20.200000762939453,20.799999237060547,20.0,20.350000381469727,19.99302101135254,82260
2014-05-14,20.25,20.850000381469727,19.850000381469727,20.200000762939453,19.845653533935547,53524
2014-05-15,20.100000381469727,20.200000762939453,18.200000762939453,20.0,19.649160385131836,33842
2014-05-16,20.0,20.799999237060547,19.850000381469727,20.049999237060547,19.698280334472656,47317
2014-05-19,20.0,21.799999237060547,20.0,21.450000762939453,21.073726654052734,87271
2014-05-20,22.0,25.25,21.5,25.049999237060547,24.610572814941406,184444
2014-05-21,27.5,27.950000762939453,26.549999237060547,26.850000381469727,26.378995895385742,229833
2014-05-22,27.899999618530273,29.149999618530273,25.5,28.100000381469727,27.607070922851562,194050
2014-05-23,29.0,30.5,28.25,29.100000381469727,28.589529037475586,81995
2014-05-26,29.5,30.0,26.200000762939453,26.399999618530273,25.9368896484375,122230
2014-05-27,26.0,26.0,24.299999237060547,24.850000381469727,24.414079666137695,48375
2014-05-28,25.0,25.0,23.100000381469727,24.649999618530273,24.217586517333984,29740
2014-05-29,24.899999618530273,25.5,23.5,23.899999618530273,23.48074722290039,26348
2014-05-30,23.5,24.850000381469727,23.100000381469727,24.100000381469727,23.677236557006836,29246
2014-06-02,24.5,25.5,23.600000381469727,24.950000762939453,24.512325286865234,33510
2014-06-03,25.5,26.0,24.5,25.600000381469727,25.150924682617188,35477
2014-06-04,26.850000381469727,26.850000381469727,25.200000762939453,25.5,25.05267906188965,28880
2014-06-05,25.700000762939453,27.899999618530273,25.299999237060547,26.75,26.28074836730957,70521
2014-06-06,27.399999618530273,28.5,27.049999237060547,27.899999618530273,27.41057777404785,70620
2014-06-09,28.0,29.0,27.100000381469727,27.5,27.017593383789062,50237
2014-06-10,27.399999618530273,27.5,26.350000381469727,26.75,26.28074836730957,47499
2014-06-11,26.450000762939453,27.149999618530273,26.0,26.399999618530273,25.9368896484375,52180
2014-06-12,26.899999618530273,26.899999618530273,25.399999618530273,25.700000762939453,25.249170303344727,23144
2014-06-13,25.299999237060547,26.5,25.0,25.549999237060547,25.1018009185791,24730
2014-06-16,25.0,25.399999618530273,24.0,24.5,24.070219039916992,27340
2014-06-17,24.049999237060547,26.950000762939453,24.049999237060547,25.950000762939453,25.494787216186523,25443
2014-06-18,26.0,26.5,25.5,26.399999618530273,25.9368896484375,24510
2014-06-19,26.950000762939453,27.0,25.049999237060547,25.600000381469727,25.150924682617188,9883
2014-06-20,26.5,26.5,25.25,25.450000762939453,25.003557205200195,58181
2014-06-23,25.200000762939453,25.649999618530273,24.100000381469727,24.649999618530273,24.217586517333984,21341
2014-06-24,25.200000762939453,25.25,24.600000381469727,24.950000762939453,24.512325286865234,10292
2014-06-25,25.5,25.5,24.799999237060547,25.049999237060547,24.610572814941406,10256
2014-06-26,25.049999237060547,27.549999237060547,24.5,27.549999237060547,27.06671714782715,172962
2014-06-27,28.5,29.799999237060547,28.0,28.649999618530273,28.147422790527344,182549
2014-06-30,29.399999618530273,30.200000762939453,28.5,29.149999618530273,28.638648986816406,139177
2014-07-01,29.5,30.299999237060547,29.0,29.549999237060547,29.031631469726562,67589
2014-07-02,30.399999618530273,32.5,29.100000381469727,32.5,31.929885864257812,251688
2014-07-03,33.400001525878906,34.099998474121094,31.149999618530273,34.099998474121094,33.50181198120117,257296
2014-07-04,35.150001525878906,35.79999923706055,34.04999923706055,35.45000076293945,34.8281364440918,197887
2014-07-07,35.5,35.5,33.70000076293945,33.75,33.157955169677734,89608
2014-07-08,33.599998474121094,33.79999923706055,32.099998474121094,32.099998474121094,31.53689956665039,33870
2014-07-09,31.100000381469727,31.5,30.5,30.5,29.9649715423584,100009
2014-07-10,29.850000381469727,32.0,29.0,30.600000381469727,30.063215255737305,57157
2014-07-11,30.5,31.5,29.100000381469727,29.100000381469727,28.589529037475586,31366
2014-07-14,28.149999618530273,28.149999618530273,27.649999618530273,27.649999618530273,27.16496467590332,34793
2014-07-15,28.149999618530273,28.149999618530273,26.299999237060547,27.299999237060547,26.821102142333984,14416
2014-07-16,27.600000381469727,28.649999618530273,27.100000381469727,28.649999618530273,28.147422790527344,59128
2014-07-17,28.950000762939453,30.049999237060547,28.899999618530273,30.049999237060547,29.52286148071289,76186
2014-07-18,30.0,31.549999237060547,29.700000762939453,31.549999237060547,30.996549606323242,68416
2014-07-21,33.099998474121094,33.099998474121094,31.600000381469727,32.599998474121094,32.02812957763672,77547
2014-07-22,32.45000076293945,32.45000076293945,31.0,31.0,30.456201553344727,38910
2014-07-23,31.0,31.0,29.450000762939453,29.450000762939453,28.93338966369629,18377
2014-07-24,30.0,30.0,28.149999618530273,28.549999237060547,28.049179077148438,18527
2014-07-25,28.950000762939453,29.0,27.149999618530273,27.149999618530273,26.673734664916992,27751
2014-07-28,28.0,28.299999237060547,26.25,26.5,26.03513526916504,22039
2014-07-30,27.0,27.399999618530273,26.950000762939453,27.25,26.7719783782959,16720
2014-07-31,27.549999237060547,28.0,26.75,27.450000762939453,26.96847152709961,13764
2014-08-01,26.100000381469727,28.450000762939453,26.100000381469727,26.850000381469727,26.378995895385742,31124
2014-08-04,27.450000762939453,29.450000762939453,26.5,29.0,28.491281509399414,52305
2014-08-05,29.0,30.0,28.200000762939453,28.700000762939453,28.19654655456543,25689
2014-08-06,28.450000762939453,29.200000762939453,28.299999237060547,29.0,28.491281509399414,18856
2014-08-07,28.700000762939453,28.950000762939453,27.200000762939453,27.799999237060547,27.31233024597168,12520
2014-08-08,26.25,27.5,26.25,27.0,26.526365280151367,33693
2014-08-11,27.5,28.049999237060547,27.200000762939453,27.700000762939453,27.21409034729004,19527
2014-08-12,28.450000762939453,30.450000762939453,27.399999618530273,30.299999237060547,29.768476486206055,289439
2014-08-13,31.0,31.75,27.350000381469727,28.700000762939453,28.19654655456543,159415
2014-08-14,28.5,29.850000381469727,28.200000762939453,29.5,28.982511520385742,45938
2014-08-18,29.399999618530273,30.5,28.600000381469727,30.200000762939453,29.670228958129883,43759
2014-08-19,30.299999237060547,30.600000381469727,29.049999237060547,30.399999618530273,29.86672019958496,29072
2014-08-20,30.5,31.0,29.049999237060547,29.299999237060547,28.786020278930664,16041
2014-08-21,29.049999237060547,29.799999237060547,28.549999237060547,29.100000381469727,28.589529037475586,19625
2014-08-22,29.200000762939453,30.399999618530273,28.549999237060547,29.850000381469727,29.326370239257812,43475
2014-08-25,30.100000381469727,31.0,26.899999618530273,28.450000762939453,27.9509334564209,36892
2014-08-26,27.700000762939453,28.450000762939453,27.0,28.0,27.508821487426758,10466
2014-08-27,27.549999237060547,29.899999618530273,27.549999237060547,28.350000381469727,27.852685928344727,11901
2014-08-28,28.5,29.0,27.600000381469727,27.799999237060547,27.31233024597168,9667
2014-09-01,28.5,29.799999237060547,28.0,29.200000762939453,28.687774658203125,26781
2014-09-02,29.0,29.75,28.549999237060547,29.0,28.491281509399414,107031
2014-09-03,29.0,29.399999618530273,28.25,28.850000381469727,28.34391212463379,24441
2014-09-04,29.0,30.549999237060547,28.5,30.0,29.47374153137207,150303
2014-09-05,31.25,31.899999618530273,30.0,30.450000762939453,29.915849685668945,114257
2014-09-08,31.799999237060547,31.899999618530273,30.549999237060547,31.299999237060547,30.750934600830078,55989
2014-09-09,31.0,31.75,30.100000381469727,30.549999237060547,30.01409149169922,43860
2014-09-10,31.5,32.150001525878906,29.75,31.799999237060547,31.242164611816406,366464
2014-09-11,32.5,33.0,31.0,32.650001525878906,32.07726287841797,205786
2014-09-12,32.5,36.29999923706055,32.150001525878906,35.849998474121094,35.32932662963867,389727
2014-09-15,36.0,39.95000076293945,35.20000076293945,38.70000076293945,38.13793182373047,504659
2014-09-16,39.0,40.29999923706055,32.5,32.849998474121094,32.37289810180664,317641
2014-09-17,33.5,35.0,31.700000762939453,34.45000076293945,33.94966125488281,167597
2014-09-18,34.0,36.20000076293945,33.650001525878906,35.099998474121094,34.59021759033203,94797
2014-09-19,35.599998474121094,36.5,33.400001525878906,33.79999923706055,33.30910110473633,130877
2014-09-22,33.79999923706055,34.04999923706055,33.0,33.25,32.76708984375,53108
2014-09-23,33.25,34.0,32.0,32.29999923706055,31.830888748168945,67586
2014-09-24,31.899999618530273,32.54999923706055,29.25,30.350000381469727,29.90920639038086,69412
2014-09-25,31.0,31.0,28.149999618530273,29.25,28.825180053710938,63251
2014-09-26,29.0,29.899999618530273,27.0,29.299999237060547,28.874454498291016,72372
2014-09-29,29.5,31.450000762939453,29.5,30.100000381469727,29.66283416748047,61939
2014-09-30,30.0,32.95000076293945,30.0,31.100000381469727,30.648311614990234,90829
2014-10-01,31.5,32.25,30.5,30.5,30.05702781677246,19170
2014-10-07,31.0,31.5,29.399999618530273,29.850000381469727,29.416467666625977,27876
2014-10-08,29.700000762939453,32.900001525878906,29.25,31.350000381469727,30.894683837890625,165290
2014-10-09,32.0,32.70000076293945,31.25,32.0,31.535242080688477,51347
2014-10-10,31.700000762939453,31.899999618530273,30.5,30.850000381469727,30.401945114135742,29598
2014-10-13,31.350000381469727,31.350000381469727,29.25,29.75,29.317920684814453,21842
2014-10-14,29.75,30.899999618530273,29.200000762939453,29.350000381469727,28.923730850219727,17898
2014-10-15,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,28.923730850219727,0
2014-10-16,29.75,30.149999618530273,27.600000381469727,28.649999618530273,28.233898162841797,46049
2014-10-17,29.0,29.549999237060547,28.0,29.100000381469727,28.67736053466797,26020
2014-10-20,28.850000381469727,29.549999237060547,28.600000381469727,28.950000762939453,28.529542922973633,33552
2014-10-21,29.5,29.75,28.5,28.549999237060547,28.135347366333008,9406
2014-10-22,29.399999618530273,29.5,28.0,28.5,28.086078643798828,8742
2014-10-27,30.0,30.5,29.049999237060547,29.350000381469727,28.923730850219727,23359
2014-10-28,29.899999618530273,29.899999618530273,28.5,28.899999618530273,28.48026466369629,23976
2014-10-29,29.0,29.299999237060547,28.299999237060547,28.350000381469727,27.938255310058594,20312
2014-10-30,28.100000381469727,30.0,28.100000381469727,28.850000381469727,28.43099021911621,62728
2014-10-31,28.899999618530273,29.799999237060547,28.5,28.75,28.332443237304688,51434
2014-11-03,29.399999618530273,29.450000762939453,28.450000762939453,28.649999618530273,28.233898162841797,34165
2014-11-05,29.0,32.79999923706055,28.649999618530273,30.950000762939453,30.500490188598633,258865
2014-11-07,31.0,33.400001525878906,29.5,31.75,31.288875579833984,253168
2014-11-10,32.0,34.099998474121094,31.350000381469727,32.150001525878906,31.683061599731445,247135
2014-11-11,32.400001525878906,33.95000076293945,31.100000381469727,32.400001525878906,31.929433822631836,180568
2014-11-12,32.349998474121094,33.5,31.799999237060547,32.0,31.535242080688477,52927
2014-11-13,32.5,32.900001525878906,30.100000381469727,30.299999237060547,29.85993003845215,82165
2014-11-14,30.0,30.0,27.799999237060547,28.100000381469727,27.69188690185547,160886
2014-11-17,28.0,28.950000762939453,28.0,28.549999237060547,28.135347366333008,31181
2014-11-18,29.0,31.399999618530273,29.0,30.649999618530273,30.20484733581543,227458
2014-11-19,30.799999237060547,31.700000762939453,29.399999618530273,29.850000381469727,29.416467666625977,113851
2014-11-20,28.299999237060547,31.899999618530273,28.299999237060547,30.899999618530273,30.451217651367188,152315
2014-11-21,30.700000762939453,31.75,30.049999237060547,30.450000762939453,30.007755279541016,49585
2014-11-24,31.399999618530273,31.399999618530273,29.100000381469727,29.399999618530273,28.97300148010254,32320
2014-11-25,29.299999237060547,29.600000381469727,28.200000762939453,28.850000381469727,28.43099021911621,40081
2014-11-26,29.950000762939453,30.350000381469727,28.5,29.299999237060547,28.874454498291016,31363
2014-11-27,29.950000762939453,29.950000762939453,28.549999237060547,29.049999237060547,28.62808609008789,34469
2014-11-28,29.299999237060547,29.799999237060547,28.649999618530273,28.850000381469727,28.43099021911621,30673
2014-12-01,29.5,29.5,28.350000381469727,28.600000381469727,28.184621810913086,42772
2014-12-02,28.5,28.950000762939453,28.350000381469727,28.75,28.332443237304688,12506
2014-12-03,28.75,29.5,28.350000381469727,28.649999618530273,28.233898162841797,58029
2014-12-04,29.0,29.5,28.549999237060547,28.649999618530273,28.233898162841797,37684
2014-12-05,28.649999618530273,29.149999618530273,28.25,28.399999618530273,27.987525939941406,23855
2014-12-08,29.0,29.25,28.0,28.0,27.59333610534668,22957
2014-12-09,28.0,28.0,28.0,28.0,27.59333610534668,0
2014-12-10,27.799999237060547,28.200000762939453,27.350000381469727,27.950000762939453,27.544063568115234,20141
2014-12-11,28.149999618530273,28.450000762939453,27.5,27.899999618530273,27.49479103088379,17877
2014-12-12,27.700000762939453,28.299999237060547,26.700000762939453,26.899999618530273,26.509313583374023,1033449
2014-12-15,27.100000381469727,27.25,26.5,26.700000762939453,26.312219619750977,17195
2014-12-16,26.950000762939453,26.950000762939453,21.5,23.75,23.405065536499023,89491
2014-12-17,24.100000381469727,24.5,22.0,24.0,23.651430130004883,21747
2014-12-18,24.899999618530273,26.149999618530273,24.200000762939453,25.049999237060547,24.686180114746094,38726
2014-12-19,25.899999618530273,26.350000381469727,23.600000381469727,24.200000762939453,23.848527908325195,28009
2014-12-22,24.049999237060547,24.799999237060547,23.850000381469727,24.100000381469727,23.74997901916504,10885
2014-12-23,24.0,24.5,23.899999618530273,24.25,23.89780044555664,4953
2014-12-24,24.0,24.5,23.649999618530273,23.950000762939453,23.602157592773438,7100
2014-12-26,24.0,24.350000381469727,23.600000381469727,23.850000381469727,23.50360870361328,9810
2014-12-29,24.25,24.5,23.850000381469727,24.0,23.651430130004883,12349
2014-12-30,23.899999618530273,24.549999237060547,23.899999618530273,24.0,23.651430130004883,25588
2014-12-31,23.799999237060547,24.25,23.299999237060547,23.799999237060547,23.454334259033203,6968
2015-01-01,23.700000762939453,26.0,23.700000762939453,24.799999237060547,24.439815521240234,33780
2015-01-02,24.75,26.399999618530273,24.0,25.799999237060547,25.425291061401367,65069
2015-01-05,26.0,26.700000762939453,25.75,26.299999237060547,25.918025970458984,62185
2015-01-06,25.899999618530273,26.5,24.5,24.850000381469727,24.489086151123047,604024
2015-01-07,24.850000381469727,26.25,24.549999237060547,24.950000762939453,24.58763313293457,28609
2015-01-08,25.5,26.75,24.799999237060547,24.950000762939453,24.58763313293457,33427
2015-01-09,25.149999618530273,25.799999237060547,24.799999237060547,24.799999237060547,24.439815521240234,13773
2015-01-12,24.799999237060547,25.5,24.149999618530273,24.799999237060547,24.439815521240234,11472
2015-01-13,25.5,26.0,25.0,25.850000381469727,25.47456169128418,16841
2015-01-14,26.0,26.299999237060547,24.549999237060547,25.0,24.63690757751465,12180
2015-01-15,25.0,26.200000762939453,25.0,25.25,24.883277893066406,12078
2015-01-16,25.0,25.899999618530273,24.299999237060547,24.600000381469727,24.24271583557129,17959
2015-01-19,24.450000762939453,25.200000762939453,24.450000762939453,24.700000762939453,24.341262817382812,14045
2015-01-20,24.75,26.5,24.75,25.149999618530273,24.784727096557617,64306
2015-01-21,25.700000762939453,26.0,24.899999618530273,25.350000381469727,24.981826782226562,38601
2015-01-22,25.200000762939453,25.75,24.5,24.600000381469727,24.24271583557129,35457
2015-01-23,24.350000381469727,24.850000381469727,23.5,23.75,23.405065536499023,40375
2015-01-27,23.799999237060547,24.0,23.100000381469727,23.649999618530273,23.3065128326416,8121
2015-01-28,24.0,25.200000762939453,23.5,24.0,23.651430130004883,43335
2015-01-29,24.399999618530273,24.5,23.850000381469727,24.049999237060547,23.700706481933594,6990
2015-01-30,24.399999618530273,24.399999618530273,23.75,23.850000381469727,23.50360870361328,10783
2015-02-02,23.700000762939453,24.399999618530273,23.299999237060547,23.5,23.15869140625,33884
2015-02-03,24.0,24.049999237060547,23.299999237060547,23.350000381469727,23.010873794555664,6283
2015-02-04,23.25,23.899999618530273,22.5,23.0,22.665956497192383,29154
2015-02-05,22.899999618530273,23.399999618530273,22.5,22.75,22.419586181640625,19440
2015-02-06,22.700000762939453,23.0,21.850000381469727,22.149999618530273,21.828298568725586,11591
2015-02-09,21.899999618530273,22.350000381469727,21.5,21.850000381469727,21.532657623291016,38053
2015-02-10,22.5,22.5,20.649999618530273,21.549999237060547,21.23701286315918,25356
2015-02-11,21.399999618530273,21.75,20.799999237060547,21.049999237060547,20.744277954101562,12935
2015-02-12,21.100000381469727,21.950000762939453,20.850000381469727,21.149999618530273,20.84282112121582,13384
2015-02-13,20.899999618530273,21.450000762939453,19.5,20.049999237060547,19.758798599243164,50381
2015-02-16,20.200000762939453,20.25,18.75,19.200000762939453,18.921146392822266,54869
2015-02-18,19.100000381469727,20.299999237060547,19.100000381469727,20.200000762939453,19.906625747680664,49011
2015-02-19,20.5,20.649999618530273,19.5,19.600000381469727,19.315338134765625,38614
2015-02-20,19.549999237060547,21.350000381469727,19.5,19.700000762939453,19.413883209228516,66145
2015-02-23,19.649999618530273,20.450000762939453,19.100000381469727,19.5,19.216787338256836,55450
2015-02-24,19.299999237060547,20.0,19.149999618530273,19.299999237060547,19.019691467285156,29383
2015-02-25,19.25,19.799999237060547,17.5,18.299999237060547,18.03421401977539,31362
2015-02-26,17.649999618530273,18.399999618530273,17.149999618530273,17.899999618530273,17.64002227783203,24832
2015-02-27,17.700000762939453,18.700000762939453,17.600000381469727,18.25,17.984943389892578,36769
2015-03-02,19.200000762939453,20.299999237060547,18.5,19.75,19.463157653808594,30841
2015-03-03,19.899999618530273,20.200000762939453,18.5,19.450000762939453,19.167516708374023,40300
2015-03-04,21.600000381469727,21.600000381469727,18.899999618530273,19.299999237060547,19.019691467285156,99998
2015-03-05,19.200000762939453,19.600000381469727,18.799999237060547,19.0,18.724050521850586,24054
2015-03-09,19.0,19.0,18.5,18.5,18.23130989074707,9655
2015-03-10,18.549999237060547,18.549999237060547,17.799999237060547,18.049999237060547,17.787845611572266,26261
2015-03-11,18.149999618530273,18.200000762939453,17.649999618530273,18.0,17.738571166992188,22960
2015-03-12,17.799999237060547,19.200000762939453,17.649999618530273,18.0,17.738571166992188,47107
2015-03-13,18.100000381469727,18.850000381469727,17.649999618530273,17.950000762939453,17.68930435180664,26565
2015-03-16,17.899999618530273,17.899999618530273,16.950000762939453,17.049999237060547,16.8023681640625,27701
2015-03-17,16.899999618530273,17.5,15.899999618530273,16.350000381469727,16.112537384033203,54326
2015-03-18,16.100000381469727,17.5,15.899999618530273,17.200000762939453,16.9501953125,38501
2015-03-19,17.399999618530273,17.5,16.5,16.75,16.506729125976562,41614
2015-03-20,16.649999618530273,16.649999618530273,15.75,16.100000381469727,15.866168975830078,19502
2015-03-23,16.049999237060547,16.75,15.800000190734863,15.899999618530273,15.669072151184082,11723
2015-03-24,15.5,16.049999237060547,15.5,15.75,15.521251678466797,12176
2015-03-25,15.699999809265137,15.699999809265137,14.800000190734863,14.850000381469727,14.634323120117188,34443
2015-03-26,14.800000190734863,15.899999618530273,14.550000190734863,15.550000190734863,15.324155807495117,599546
2015-03-27,15.199999809265137,15.850000381469727,14.800000190734863,15.149999618530273,14.929965019226074,20467
2015-03-30,15.100000381469727,15.699999809265137,14.550000190734863,14.75,14.535775184631348,20127
2015-03-31,15.050000190734863,15.350000381469727,14.699999809265137,15.100000381469727,14.880693435668945,18971
2015-04-01,15.399999618530273,18.0,15.399999618530273,17.549999237060547,17.295108795166016,23126
2015-04-06,17.299999237060547,19.149999618530273,16.950000762939453,18.350000381469727,18.083492279052734,17510
2015-04-07,18.5,19.450000762939453,18.25,18.5,18.23130989074707,24645
2015-04-08,19.149999618530273,22.200000762939453,19.149999618530273,22.200000762939453,21.877574920654297,115633
2015-04-09,23.700000762939453,24.399999618530273,22.549999237060547,24.049999237060547,23.700706481933594,289408
2015-04-10,24.299999237060547,24.950000762939453,22.25,23.0,22.665956497192383,83698
2015-04-13,22.0,22.899999618530273,21.850000381469727,22.0,21.680477142333984,55067
2015-04-15,21.5,22.0,20.5,20.950000762939453,20.645732879638672,44888
2015-04-16,20.5,21.399999618530273,20.100000381469727,20.25,19.955894470214844,29084
2015-04-17,20.5,20.5,19.899999618530273,19.950000762939453,19.660253524780273,17176
2015-04-20,20.450000762939453,21.799999237060547,20.100000381469727,20.25,19.955894470214844,40385
2015-04-21,20.0,21.149999618530273,19.600000381469727,20.299999237060547,20.005168914794922,29002
2015-04-22,20.049999237060547,20.899999618530273,20.0,20.5,20.2022647857666,22206
2015-04-23,20.899999618530273,20.899999618530273,19.950000762939453,20.0,19.70952796936035,6955
2015-04-24,20.049999237060547,20.049999237060547,18.5,19.649999618530273,19.364608764648438,10530
2015-04-27,19.5,20.0,19.299999237060547,19.450000762939453,19.167516708374023,17464
2015-04-28,19.049999237060547,19.75,18.149999618530273,19.399999618530273,19.118240356445312,16697
2015-04-29,19.0,19.799999237060547,19.0,19.5,19.216787338256836,9804
2015-04-30,19.0,19.75,18.75,19.200000762939453,18.921146392822266,6761
2015-05-04,19.5,19.799999237060547,19.0,19.100000381469727,18.822595596313477,4797
2015-05-05,19.100000381469727,19.5,18.149999618530273,18.549999237060547,18.28058624267578,31288
