Date,Open,High,Low,Close,Adj Close,Volume
2014-05-14,9.832432746887207,9.86884880065918,9.468269348144531,9.832432746887207,9.715703964233398,26218
2014-05-15,8.958438873291016,10.123764038085938,8.922021865844727,9.905265808105469,9.78767204284668,13804
2014-05-16,9.48647689819336,10.888508796691895,9.140521049499512,10.724635124206543,10.59731388092041,61598
2014-05-19,10.214804649353027,11.361923217773438,10.214804649353027,10.997757911682129,10.867194175720215,6823
2014-05-20,11.835335731506348,11.835335731506348,10.451512336730957,10.888508796691895,10.759242057800293,2054
2014-05-21,10.924925804138184,11.616838455200195,10.324054718017578,10.651802062988281,10.525345802307129,9819
2014-05-22,10.396886825561523,11.325506210327148,10.396886825561523,10.797468185424805,10.669282913208008,19016
2014-05-23,10.1965970993042,11.434755325317383,10.1965970993042,11.16163158416748,11.029122352600098,20446
2014-05-26,10.578969955444336,11.088799476623535,10.342263221740723,10.36047077178955,10.237473487854004,23129
2014-05-27,10.670010566711426,11.10700798034668,9.850641250610352,10.833885192871094,10.705266952514648,36066
2014-05-28,10.560761451721191,10.615386009216309,10.415096282958984,10.560761451721191,10.435385704040527,21990
2014-05-29,10.141972541809082,10.342263221740723,10.141972541809082,10.342263221740723,10.219481468200684,455
2014-05-30,11.361923217773438,11.361923217773438,9.86884880065918,10.1965970993042,10.075545310974121,3814
2014-06-02,10.1965970993042,10.797468185424805,9.996307373046875,10.123764038085938,10.003576278686523,14405
2014-06-03,9.941681861877441,10.742842674255371,9.941681861877441,10.68821907043457,10.561330795288086,2710
2014-06-04,10.742842674255371,11.744295120239258,10.1965970993042,11.744295120239258,11.60486888885498,56037
2014-06-05,12.10845947265625,12.381582260131836,11.034174919128418,11.4893798828125,11.35297966003418,77454
2014-06-06,11.671462059020996,12.563665390014648,11.671462059020996,12.144875526428223,12.000694274902344,53379
2014-06-09,12.10845947265625,13.10991096496582,12.035626411437988,12.763955116271973,12.61242389678955,91991
2014-06-10,12.254124641418457,12.891411781311035,12.235917091369629,12.709329605102539,12.558446884155273,13433
2014-06-11,12.727538108825684,13.328409194946289,12.600081443786621,13.164534568786621,13.008247375488281,37104
2014-06-12,13.474075317382812,13.82003116607666,12.800371170043945,13.82003116607666,13.655961990356445,64339
2014-06-13,14.493735313415527,14.493735313415527,14.493735313415527,14.493735313415527,14.32166862487793,54211
2014-06-16,14.493735313415527,15.20385456085205,13.783615112304688,15.021773338317871,14.843437194824219,88223
2014-06-17,15.695476531982422,15.695476531982422,14.493735313415527,14.584775924682617,14.411627769470215,57751
2014-06-18,15.276687622070312,15.313103675842285,14.402693748474121,14.94894027709961,14.771469116210938,54291
2014-06-19,15.294896125793457,15.294896125793457,15.003564834594727,15.112813949584961,14.93339729309082,16080
2014-06-20,14.566568374633789,14.930731773376465,14.384486198425293,14.584775924682617,14.411627769470215,8529
2014-06-23,14.475526809692383,14.894314765930176,13.856447219848633,13.983904838562012,13.817890167236328,24472
2014-06-24,14.566568374633789,14.602984428405762,14.20240306854248,14.566568374633789,14.393636703491211,8185
2014-06-25,15.076397895812988,15.076397895812988,14.020320892333984,14.439109802246094,14.267691612243652,3300
2014-06-26,14.093153953552246,14.11136245727539,13.838238716125488,13.838238716125488,13.673954010009766,6431
2014-06-27,13.146327018737793,14.20240306854248,13.146327018737793,14.038530349731445,13.871867179870605,4904
2014-06-30,14.475526809692383,14.475526809692383,13.856447219848633,13.856447219848633,13.691946029663086,516
2014-07-01,13.856447219848633,14.184194564819336,13.82003116607666,14.165987014770508,13.997811317443848,1771
2014-07-02,14.694025039672852,14.694025039672852,13.583324432373047,14.165987014770508,13.997811317443848,2180
2014-07-03,13.892864227294922,14.857898712158203,13.474075317382812,14.548358917236328,14.375643730163574,23115
2014-07-04,13.929280281066895,14.566568374633789,13.929280281066895,14.14777946472168,13.979819297790527,1589
2014-07-07,13.49228286743164,14.839691162109375,13.49228286743164,14.694025039672852,14.519579887390137,21056
2014-07-08,14.220611572265625,14.566568374633789,14.11136245727539,14.20240306854248,14.033794403076172,13960
2014-07-09,14.566568374633789,14.566568374633789,13.49228286743164,13.583324432373047,13.422065734863281,36508
2014-07-10,14.020320892333984,14.020320892333984,14.020320892333984,14.020320892333984,13.853874206542969,8595
2014-07-11,13.52869987487793,13.856447219848633,13.474075317382812,13.49228286743164,13.332104682922363,15674
2014-07-14,13.10991096496582,14.020320892333984,13.10991096496582,13.983904838562012,13.817890167236328,3254
2014-07-15,13.838238716125488,14.020320892333984,13.674365043640137,13.983904838562012,13.817890167236328,7183
2014-07-16,14.584775924682617,14.584775924682617,13.601531982421875,13.656156539916992,13.494032859802246,16171
2014-07-17,13.10991096496582,13.838238716125488,13.10991096496582,13.510491371154785,13.35009765625,8946
2014-07-18,13.383033752441406,13.929280281066895,13.219160079956055,13.856447219848633,13.691946029663086,12985
2014-07-21,13.82003116607666,14.29344367980957,13.474075317382812,13.783615112304688,13.619978904724121,13941
2014-07-22,14.384486198425293,14.457318305969238,13.856447219848633,14.20240306854248,14.033794403076172,11132
2014-07-23,13.747198104858398,14.384486198425293,13.747198104858398,14.275236129760742,14.10576343536377,2446
2014-07-24,14.967147827148438,14.985356330871582,14.766858100891113,14.985356330871582,14.807453155517578,3816
2014-07-25,15.659059524536133,15.731892585754395,15.659059524536133,15.731892585754395,15.545126914978027,19779
2014-07-28,16.514846801757812,16.514846801757812,16.332763671875,16.387388229370117,16.192840576171875,17991
2014-07-30,15.768308639526367,16.387388229370117,15.659059524536133,16.387388229370117,16.192840576171875,9594
2014-07-31,15.568018913269043,15.568018913269043,15.568018913269043,15.568018913269043,15.383198738098145,1974
2014-08-01,16.314556121826172,16.314556121826172,15.404145240783691,16.023223876953125,15.832999229431152,4313
2014-08-04,15.240270614624023,16.205307006835938,15.240270614624023,15.640851974487305,15.455166816711426,16382
2014-08-05,15.294896125793457,15.476978302001953,15.094606399536133,15.167439460754395,14.987374305725098,2608
2014-08-06,15.476978302001953,15.841141700744629,15.422353744506836,15.604435920715332,15.419182777404785,6848
2014-08-07,15.003564834594727,15.841141700744629,15.003564834594727,15.367729187011719,15.185286521911621,3479
2014-08-08,15.294896125793457,15.476978302001953,14.639399528503418,15.20385456085205,15.023357391357422,15103
2014-08-11,15.91397476196289,15.91397476196289,14.584775924682617,14.930731773376465,14.753477096557617,3855
2014-08-12,14.566568374633789,14.566568374633789,14.184194564819336,14.275236129760742,14.10576343536377,13002
2014-08-13,14.5301513671875,14.5301513671875,13.565115928649902,13.565115928649902,13.404073715209961,13175
2014-08-14,13.43765926361084,13.82003116607666,12.891411781311035,12.891411781311035,12.738367080688477,62098
2014-08-18,12.254124641418457,13.073493957519531,12.254124641418457,13.073493957519531,12.918288230895996,1079
2014-08-19,12.52724838256836,13.10991096496582,12.52724838256836,12.873204231262207,12.720376014709473,2529
2014-08-20,12.745746612548828,13.10991096496582,12.745746612548828,13.10991096496582,12.954272270202637,1554
2014-08-21,12.836788177490234,13.291993141174316,12.745746612548828,12.836788177490234,12.684391975402832,33600
2014-08-22,12.39979076385498,13.383033752441406,12.39979076385498,12.745746612548828,12.59443187713623,11492
2014-08-25,12.144875526428223,12.854995727539062,12.144875526428223,12.436206817626953,12.288566589355469,6653
2014-08-26,12.090250968933105,12.745746612548828,12.090250968933105,12.636496543884277,12.486478805541992,12195
2014-08-27,12.745746612548828,12.745746612548828,12.381582260131836,12.436206817626953,12.288566589355469,3715
2014-08-28,12.39979076385498,12.563665390014648,12.39979076385498,12.563665390014648,12.414511680603027,3020
2014-09-01,12.581872940063477,13.182744026184082,12.581872940063477,13.164534568786621,13.008247375488281,2822
2014-09-02,13.219160079956055,13.82003116607666,13.219160079956055,13.82003116607666,13.655961990356445,4668
2014-09-03,13.49228286743164,14.23882007598877,13.49228286743164,14.184194564819336,14.015802383422852,40327
2014-09-04,13.692573547363281,14.511942863464355,13.692573547363281,14.511942863464355,14.339659690856934,23920
2014-09-05,14.493735313415527,14.493735313415527,14.020320892333984,14.402693748474121,14.231707572937012,980
2014-09-08,15.294896125793457,15.841141700744629,14.511942863464355,15.112813949584961,14.93339729309082,47080
2014-09-09,14.657608985900879,15.476978302001953,14.639399528503418,15.44056224822998,15.257254600524902,7537
2014-09-10,14.566568374633789,15.422353744506836,14.566568374633789,14.766858100891113,14.591548919677734,23360
2014-09-11,15.167439460754395,15.167439460754395,14.566568374633789,14.602984428405762,14.429620742797852,672
2014-09-12,14.73044204711914,16.059640884399414,14.20240306854248,15.44056224822998,15.257254600524902,18469
2014-09-15,14.275236129760742,15.659059524536133,14.056737899780273,14.748649597167969,14.573555946350098,23538
2014-09-16,14.038530349731445,14.384486198425293,14.038530349731445,14.20240306854248,14.033794403076172,3803
2014-09-17,14.020320892333984,14.748649597167969,13.838238716125488,14.366276741027832,14.195722579956055,16333
2014-09-18,14.748649597167969,14.748649597167969,14.20240306854248,14.748649597167969,14.573555946350098,3578
2014-09-19,15.258480072021484,15.258480072021484,14.566568374633789,15.094606399536133,14.915406227111816,3037
2014-09-22,14.220611572265625,14.439109802246094,14.220611572265625,14.439109802246094,14.267691612243652,455
2014-09-23,14.475526809692383,14.912524223327637,14.220611572265625,14.748649597167969,14.573555946350098,4324
2014-09-24,14.930731773376465,14.930731773376465,13.728989601135254,14.020320892333984,13.853874206542969,10182
2014-09-25,13.856447219848633,13.91107177734375,13.856447219848633,13.892864227294922,13.727931022644043,8320
2014-09-26,13.128119468688965,13.601531982421875,13.128119468688965,13.583324432373047,13.422065734863281,59481
2014-09-29,12.800371170043945,13.983904838562012,12.800371170043945,13.474075317382812,13.31411361694336,11406
2014-09-30,13.328409194946289,13.328409194946289,13.328409194946289,13.328409194946289,13.17017650604248,4077
2014-10-01,12.7821626663208,14.11136245727539,12.691122055053711,13.364826202392578,13.206161499023438,46761
2014-10-07,13.073493957519531,13.328409194946289,12.7821626663208,13.164534568786621,13.008247375488281,10195
2014-10-08,14.566568374633789,14.566568374633789,13.10991096496582,13.10991096496582,12.954272270202637,486
2014-10-09,13.10991096496582,13.182744026184082,13.10991096496582,13.182744026184082,13.026241302490234,304
2014-10-10,12.691122055053711,13.82003116607666,12.691122055053711,13.291993141174316,13.134193420410156,6406
2014-10-13,12.763955116271973,13.291993141174316,12.763955116271973,13.291993141174316,13.134193420410156,15377
2014-10-14,13.000661849975586,13.10991096496582,12.873204231262207,13.000661849975586,12.846320152282715,9388
2014-10-15,13.000661849975586,13.000661849975586,13.000661849975586,13.000661849975586,12.846320152282715,0
2014-10-16,14.839691162109375,14.839691162109375,13.037077903747559,13.037077903747559,12.882304191589355,2454
2014-10-17,13.000661849975586,14.020320892333984,13.000661849975586,13.291993141174316,13.134193420410156,19024
2014-10-20,12.763955116271973,12.763955116271973,12.745746612548828,12.745746612548828,12.59443187713623,329
2014-10-21,12.7821626663208,13.291993141174316,12.763955116271973,13.255576133728027,13.0982084274292,1990
2014-10-22,12.381582260131836,13.146327018737793,12.381582260131836,13.146327018737793,12.990256309509277,87
2014-10-27,13.182744026184082,13.291993141174316,13.10991096496582,13.10991096496582,12.954272270202637,521
2014-10-28,13.128119468688965,13.291993141174316,13.128119468688965,13.291993141174316,13.134193420410156,11283
2014-10-29,12.7821626663208,12.7821626663208,12.7821626663208,12.7821626663208,12.630414962768555,13
2014-10-30,13.291993141174316,13.291993141174316,12.927828788757324,12.927828788757324,12.774352073669434,2872
2014-10-31,12.927828788757324,13.291993141174316,10.924925804138184,12.946037292480469,12.792344093322754,29151
2014-11-03,12.818578720092773,13.455866813659668,12.581872940063477,13.237367630004883,13.080216407775879,10646
2014-11-05,13.10991096496582,13.838238716125488,13.10991096496582,13.455866813659668,13.296121597290039,8111
2014-11-07,12.39979076385498,13.474075317382812,12.39979076385498,13.182744026184082,13.026241302490234,21405
2014-11-10,12.745746612548828,13.10991096496582,12.29054069519043,12.436206817626953,12.288566589355469,16794
2014-11-11,12.29054069519043,12.29054069519043,11.744295120239258,11.81712818145752,11.676836967468262,42579
2014-11-12,11.653253555297852,12.29054069519043,11.471172332763672,11.81712818145752,11.676836967468262,25537
2014-11-13,11.835335731506348,11.835335731506348,11.653253555297852,11.653253555297852,11.514907836914062,8147
2014-11-14,11.653253555297852,12.017417907714844,11.307297706604004,11.653253555297852,11.514907836914062,6804
2014-11-17,11.653253555297852,11.81712818145752,11.289090156555176,11.726086616516113,11.58687686920166,42236
2014-11-18,11.289090156555176,12.19950008392334,11.289090156555176,12.035626411437988,11.892742156982422,22679
2014-11-19,11.653253555297852,13.10991096496582,11.653253555297852,12.017417907714844,11.874749183654785,83640
2014-11-20,12.19950008392334,12.19950008392334,11.871752738952637,12.035626411437988,11.892742156982422,4003
2014-11-21,11.90816879272461,12.017417907714844,11.90816879272461,11.944584846496582,11.802781105041504,433
2014-11-24,12.017417907714844,12.19950008392334,11.835335731506348,12.072043418884277,11.928726196289062,7743
2014-11-25,11.653253555297852,12.381582260131836,11.653253555297852,12.10845947265625,11.964710235595703,1114
2014-11-26,11.90816879272461,12.363373756408691,11.90816879272461,12.363373756408691,12.216598510742188,230
2014-11-27,12.345166206359863,12.563665390014648,12.19950008392334,12.217708587646484,12.072662353515625,3432
2014-11-28,12.035626411437988,12.10845947265625,12.035626411437988,12.035626411437988,11.892742156982422,1845
2014-12-01,12.017417907714844,12.017417907714844,11.762502670288086,12.017417907714844,11.874749183654785,1787
2014-12-02,12.017417907714844,12.017417907714844,12.017417907714844,12.017417907714844,11.874749183654785,0
2014-12-03,12.017417907714844,12.017417907714844,12.017417907714844,12.017417907714844,11.874749183654785,0
2014-12-04,12.017417907714844,12.017417907714844,12.017417907714844,12.017417907714844,11.874749183654785,0
2014-12-05,12.017417907714844,12.017417907714844,12.017417907714844,12.017417907714844,11.874749183654785,0
2014-12-08,12.017417907714844,12.017417907714844,12.017417907714844,12.017417907714844,11.874749183654785,0
2014-12-09,11.671462059020996,11.707879066467285,11.671462059020996,11.707879066467285,11.56888484954834,8935
2014-12-10,11.707879066467285,12.326957702636719,11.707879066467285,12.326957702636719,12.180614471435547,1125
2014-12-11,11.289090156555176,11.671462059020996,11.289090156555176,11.507588386535645,11.370972633361816,2026
2014-12-12,11.580421447753906,12.381582260131836,11.580421447753906,12.053834915161133,11.910734176635742,6897
2014-12-15,12.19950008392334,12.345166206359863,11.653253555297852,11.81712818145752,11.676836967468262,518
2014-12-16,12.017417907714844,12.017417907714844,11.653253555297852,11.871752738952637,11.730813026428223,2537
2014-12-17,11.507588386535645,11.835335731506348,11.10700798034668,11.653253555297852,11.514907836914062,7342
2014-12-18,11.653253555297852,11.653253555297852,11.471172332763672,11.653253555297852,11.514907836914062,1878
2014-12-19,11.653253555297852,11.653253555297852,11.4893798828125,11.635046005249023,11.496916770935059,5670
2014-12-22,11.471172332763672,11.653253555297852,11.471172332763672,11.653253555297852,11.514907836914062,483
2014-12-23,12.017417907714844,12.181291580200195,11.835335731506348,11.835335731506348,11.694828987121582,7241
2014-12-24,12.017417907714844,12.381582260131836,11.871752738952637,12.345166206359863,12.198606491088867,10055
2014-12-26,12.381582260131836,12.709329605102539,12.053834915161133,12.545455932617188,12.39651870727539,5492
2014-12-29,12.61828899383545,13.000661849975586,12.61828899383545,12.763955116271973,12.61242389678955,10080
2014-12-30,12.563665390014648,13.037077903747559,12.563665390014648,12.818578720092773,12.666399002075195,12719
2014-12-31,12.600081443786621,12.709329605102539,12.600081443786621,12.709329605102539,12.558446884155273,370
2015-01-01,12.90962028503418,13.10991096496582,12.90962028503418,12.927828788757324,12.774352073669434,5972
2015-01-02,11.325506210327148,13.273784637451172,11.325506210327148,13.10991096496582,12.954272270202637,8301
2015-01-05,12.581872940063477,12.745746612548828,12.381582260131836,12.472622871398926,12.32455062866211,8831
2015-01-06,12.472622871398926,12.472622871398926,12.472622871398926,12.472622871398926,12.32455062866211,0
2015-01-07,12.745746612548828,12.854995727539062,12.545455932617188,12.61828899383545,12.468486785888672,7716
2015-01-08,12.381582260131836,12.854995727539062,12.381582260131836,12.727538108825684,12.576438903808594,45188
2015-01-09,12.490832328796387,12.927828788757324,12.454415321350098,12.454415321350098,12.306558609008789,9479
2015-01-12,12.254124641418457,12.545455932617188,12.126667022705078,12.545455932617188,12.39651870727539,1065
2015-01-13,12.381582260131836,12.727538108825684,12.381582260131836,12.727538108825684,12.576438903808594,19837
2015-01-14,12.745746612548828,12.745746612548828,12.745746612548828,12.745746612548828,12.59443187713623,549
2015-01-15,12.745746612548828,12.745746612548828,12.563665390014648,12.727538108825684,12.576438903808594,2946
2015-01-16,12.381582260131836,13.20095157623291,12.381582260131836,12.873204231262207,12.720376014709473,4929
2015-01-19,12.417999267578125,12.417999267578125,12.39979076385498,12.39979076385498,12.252582550048828,274
2015-01-20,12.417999267578125,12.745746612548828,12.035626411437988,12.563665390014648,12.414511680603027,11626
2015-01-21,14.184194564819336,14.184194564819336,12.490832328796387,12.509039878845215,12.36053466796875,1625
2015-01-22,12.417999267578125,13.10991096496582,12.417999267578125,12.436206817626953,12.288566589355469,1631
2015-01-23,12.454415321350098,13.073493957519531,12.436206817626953,13.073493957519531,12.918288230895996,988
2015-01-27,13.073493957519531,13.073493957519531,10.560761451721191,12.072043418884277,11.928726196289062,21092
2015-01-28,11.653253555297852,12.163084030151367,11.307297706604004,11.653253555297852,11.514907836914062,8375
2015-01-29,11.653253555297852,11.653253555297852,11.653253555297852,11.653253555297852,11.514907836914062,0
2015-01-30,11.380130767822266,12.672913551330566,11.380130767822266,11.671462059020996,11.5329008102417,604
2015-02-02,11.307297706604004,11.689669609069824,11.307297706604004,11.689669609069824,11.550891876220703,12538
2015-02-03,11.689669609069824,12.745746612548828,11.689669609069824,11.81712818145752,11.676836967468262,5958
2015-02-04,11.835335731506348,12.017417907714844,11.598628997802734,11.889961242675781,11.74880599975586,8416
2015-02-05,11.4893798828125,12.017417907714844,11.4893798828125,11.689669609069824,11.550891876220703,7784
2015-02-06,11.325506210327148,11.471172332763672,11.289090156555176,11.471172332763672,11.334988594055176,263
2015-02-09,12.017417907714844,12.017417907714844,11.471172332763672,11.471172332763672,11.334988594055176,4360
2015-02-10,11.380130767822266,11.380130767822266,11.361923217773438,11.380130767822266,11.245027542114258,142
2015-02-11,11.143424034118652,11.16163158416748,10.888508796691895,10.961341857910156,10.83121109008789,16942
2015-02-12,11.289090156555176,11.598628997802734,10.943134307861328,10.943134307861328,10.81321907043457,1035
2015-02-13,11.10700798034668,11.981001853942871,11.10700798034668,11.125215530395508,10.993139266967773,2940
2015-02-16,10.924925804138184,11.471172332763672,10.924925804138184,11.361923217773438,11.227036476135254,3849
2015-02-18,11.10700798034668,11.762502670288086,11.10700798034668,11.4893798828125,11.35297966003418,11810
2015-02-19,11.471172332763672,12.017417907714844,11.125215530395508,12.017417907714844,11.874749183654785,36480
2015-02-20,11.744295120239258,12.017417907714844,11.744295120239258,11.90816879272461,11.766797065734863,5080
2015-02-23,11.471172332763672,13.10991096496582,11.471172332763672,12.709329605102539,12.558446884155273,10374
2015-02-24,12.017417907714844,12.745746612548828,11.835335731506348,12.29054069519043,12.14462947845459,296
2015-02-25,12.053834915161133,12.672913551330566,12.053834915161133,12.381582260131836,12.234590530395508,5524
2015-02-26,12.035626411437988,12.745746612548828,12.035626411437988,12.709329605102539,12.558446884155273,5711
2015-02-27,12.035626411437988,13.10991096496582,12.035626411437988,12.946037292480469,12.792344093322754,14144
2015-03-02,12.545455932617188,13.073493957519531,12.545455932617188,13.073493957519531,12.918288230895996,1666
2015-03-03,11.90816879272461,13.43765926361084,11.90816879272461,13.364826202392578,13.206161499023438,1809
2015-03-04,13.474075317382812,13.474075317382812,12.818578720092773,13.000661849975586,12.846320152282715,2625
2015-03-05,12.763955116271973,13.10991096496582,12.763955116271973,13.10991096496582,12.954272270202637,277
2015-03-09,13.237367630004883,13.237367630004883,12.563665390014648,12.836788177490234,12.684391975402832,5849
2015-03-10,12.7821626663208,13.091703414916992,11.798919677734375,12.891411781311035,12.738367080688477,13892
