Date,Open,High,Low,Close,Adj Close,Volume
2014-03-07,50.59000015258789,50.59000015258789,49.0,49.0,43.74888610839844,3405
2014-03-10,50.54999923706055,50.560001373291016,48.209999084472656,49.20000076293945,43.92744827270508,4370
2014-03-11,49.0099983215332,49.0099983215332,48.38999938964844,49.0,43.74888610839844,6665
2014-03-12,48.0099983215332,48.0099983215332,39.20000076293945,47.779998779296875,42.659629821777344,38535
2014-03-13,46.310001373291016,48.939998626708984,46.29999923706055,48.939998626708984,43.6953125,12850
2014-03-14,47.599998474121094,49.0,47.599998474121094,48.83000183105469,43.59710693359375,16560
2014-03-18,49.0099983215332,49.9900016784668,48.599998474121094,48.95000076293945,43.7042350769043,7910
2014-03-19,49.0,50.0,47.84000015258789,49.369998931884766,44.079227447509766,3295
2014-03-20,49.0099983215332,50.099998474121094,49.0,49.0,43.74888610839844,1570
2014-03-21,49.939998626708984,50.0,48.599998474121094,48.599998474121094,43.391746520996094,2005
2014-03-24,48.599998474121094,52.0,48.599998474121094,48.79999923706055,43.570316314697266,1450
2014-03-25,49.029998779296875,49.08000183105469,49.029998779296875,49.06999969482422,43.81138229370117,1060
2014-03-26,50.0,50.0,49.79999923706055,50.0,44.6417236328125,20840
2014-03-27,49.54999923706055,51.189998626708984,49.54999923706055,51.040000915527344,45.57026672363281,55
2014-03-28,49.59000015258789,49.59000015258789,49.220001220703125,49.220001220703125,43.94530487060547,600
2014-03-31,50.040000915527344,50.040000915527344,49.9900016784668,49.9900016784668,44.63278579711914,400
2014-04-01,49.97999954223633,51.0,49.400001525878906,50.529998779296875,45.11492156982422,7680
2014-04-02,50.540000915527344,52.9900016784668,50.540000915527344,52.18000030517578,46.58809280395508,1340
2014-04-03,52.18000030517578,52.79999923706055,51.29999923706055,52.0,46.42738723754883,1845
2014-04-04,52.209999084472656,52.790000915527344,52.20000076293945,52.31999969482422,46.71309280395508,965
2014-04-07,52.20000076293945,59.880001068115234,52.20000076293945,54.560001373291016,48.71303939819336,11840
2014-04-09,58.77000045776367,59.0,55.0,57.869998931884766,51.6683235168457,6610
2014-04-10,59.7599983215332,59.7599983215332,56.650001525878906,58.68000030517578,52.391517639160156,9695
2014-04-11,59.0,60.41999816894531,56.0,59.880001068115234,53.462921142578125,9885
2014-04-15,62.0,62.0,59.0,59.900001525878906,53.480777740478516,2670
2014-04-16,59.40999984741211,60.0,59.0,59.779998779296875,53.373634338378906,7815
2014-04-17,60.0,60.599998474121094,58.20000076293945,60.20000076293945,53.748626708984375,4065
2014-04-21,59.599998474121094,60.02000045776367,58.119998931884766,58.970001220703125,52.65044403076172,3945
2014-04-22,58.0,58.20000076293945,56.0,56.630001068115234,50.56120681762695,2420
2014-04-23,57.0,60.0,56.2599983215332,58.779998779296875,52.48080062866211,32610
2014-04-24,58.779998779296875,58.779998779296875,58.779998779296875,58.779998779296875,52.48080062866211,0
2014-04-25,58.599998474121094,60.0,58.20000076293945,59.970001220703125,53.543277740478516,4125
2014-04-28,57.810001373291016,60.0,57.810001373291016,59.97999954223633,53.552207946777344,5830
2014-04-29,58.41999816894531,58.91999816894531,57.0,57.380001068115234,51.23084259033203,2785
2014-04-30,58.0,58.0,58.0,58.0,51.784393310546875,400
2014-05-02,56.810001373291016,59.77000045776367,56.79999923706055,58.79999923706055,52.498661041259766,2650
2014-05-05,59.0,62.599998474121094,58.9900016784668,61.790000915527344,55.16822814941406,8280
2014-05-06,62.599998474121094,67.0,62.209999084472656,65.1500015258789,58.168155670166016,32125
2014-05-07,66.0,66.0,65.0,65.44999694824219,58.436004638671875,19170
2014-05-08,64.41999816894531,65.4000015258789,62.209999084472656,64.87000274658203,57.91817092895508,3430
2014-05-09,67.98999786376953,67.98999786376953,61.11000061035156,65.5999984741211,58.56992721557617,18010
2014-05-12,66.0,67.29000091552734,64.0,66.3499984741211,59.23956298828125,35920
2014-05-13,66.98999786376953,67.19999694824219,64.0199966430664,65.66999816894531,58.6324348449707,11480
2014-05-14,66.56999969482422,67.0,66.01000213623047,66.2300033569336,59.132423400878906,5735
2014-05-15,67.0,73.9800033569336,65.26000213623047,71.8499984741211,64.15013885498047,47980
2014-05-16,72.22000122070312,78.0,72.19999694824219,74.66000366210938,66.65901947021484,52940
2014-05-19,74.4000015258789,82.0,74.20999908447266,80.16000366210938,71.56961059570312,30990
2014-05-20,79.0,86.0,79.0,82.51000213623047,73.66776275634766,1775
2014-05-21,83.19999694824219,83.19999694824219,77.13999938964844,79.55999755859375,71.03389739990234,7030
2014-05-22,81.98999786376953,82.0,79.37999725341797,80.16999816894531,71.57852935791016,9935
2014-05-23,83.08000183105469,83.08000183105469,78.0,80.69999694824219,72.0517349243164,7970
2014-05-26,79.0,83.9000015258789,76.25,76.51000213623047,68.31076049804688,5140
2014-05-27,79.5999984741211,80.5999984741211,78.4000015258789,78.4000015258789,69.99820709228516,20720
2014-05-28,78.0199966430664,81.0,78.0199966430664,79.98999786376953,71.41780853271484,3300
2014-05-29,77.05000305175781,80.19999694824219,77.05000305175781,78.01000213623047,69.65001678466797,3565
2014-05-30,80.0,81.80000305175781,76.33999633789062,78.51000213623047,70.096435546875,6055
2014-06-02,80.0,82.0,79.0,82.0,73.21241760253906,2390
2014-06-03,82.0,83.0,80.70999908447266,82.97000122070312,74.07845306396484,2850
2014-06-04,82.80000305175781,84.48999786376953,81.3499984741211,83.58999633789062,74.63202667236328,11645
2014-06-05,87.0,90.0,82.0,87.33999633789062,77.98014068603516,7265
2014-06-06,86.80999755859375,92.19000244140625,86.80999755859375,91.97000122070312,82.11397552490234,10830
2014-06-09,94.69000244140625,100.0,92.0199966430664,99.91000366210938,89.20307922363281,12390
2014-06-10,98.19999694824219,98.19999694824219,93.0,96.0,85.71209716796875,21430
2014-06-11,100.0,100.0,95.41000366210938,98.30000305175781,87.765625,26940
2014-06-12,94.5999984741211,100.0,94.5999984741211,99.69999694824219,89.01559448242188,8250
2014-06-13,99.9000015258789,99.98999786376953,98.02999877929688,98.80000305175781,88.21204376220703,4670
2014-06-16,100.19000244140625,100.30000305175781,98.41000366210938,100.20999908447266,89.47093963623047,6110
2014-06-17,102.7300033569336,102.7300033569336,99.0,99.02999877929688,88.41738891601562,6045
2014-06-18,98.44000244140625,100.5999984741211,98.44000244140625,100.01000213623047,89.29236602783203,53310
2014-06-19,99.41000366210938,100.4000015258789,99.4000015258789,99.4000015258789,88.74774169921875,2095
2014-06-20,99.01000213623047,99.01000213623047,98.19999694824219,98.2699966430664,87.73880767822266,3670
2014-06-23,98.0,100.0,98.0,99.73999786376953,89.05130004882812,5030
2014-06-24,99.0,101.0,98.0,100.52999877929688,89.75662994384766,14940
2014-06-25,99.19999694824219,103.0,99.19999694824219,102.98999786376953,91.95301055908203,8950
2014-06-26,104.0,109.0,104.0,107.87999725341797,96.31895446777344,7160
2014-06-27,109.5999984741211,111.19999694824219,107.94000244140625,109.94999694824219,98.16712188720703,43190
2014-06-30,111.9800033569336,114.0,110.0199966430664,112.30999755859375,100.27423095703125,5955
2014-07-01,112.0,113.98999786376953,112.0,112.30999755859375,100.27423095703125,4570
2014-07-02,113.9800033569336,114.19999694824219,113.0,114.0,101.78311157226562,7415
2014-07-03,110.6500015258789,115.0,110.6500015258789,114.20999908447266,101.97061157226562,5430
2014-07-04,114.70999908447266,117.58999633789062,114.25,115.55999755859375,103.17594909667969,11610
2014-07-07,116.0,118.0,115.0,117.0,104.46163177490234,12515
2014-07-08,119.69000244140625,119.69000244140625,114.0,115.01000213623047,102.68488311767578,14425
2014-07-09,116.0,116.77999877929688,107.0,113.4000015258789,101.24742126464844,20760
2014-07-10,116.5999984741211,116.80000305175781,113.4000015258789,114.0,101.78311157226562,17725
2014-07-11,116.0,118.02999877929688,115.0,116.02999877929688,103.59556579589844,11180
2014-07-14,116.0,117.01000213623047,115.0999984741211,116.0199966430664,103.5866470336914,11055
2014-07-15,117.98999786376953,118.4000015258789,115.0,117.91999816894531,105.28302764892578,7430
2014-07-16,118.80000305175781,119.5999984741211,118.0,118.4000015258789,105.71158599853516,3140
2014-07-17,120.0,120.0,118.0,118.0199966430664,105.37228393554688,1115
2014-07-18,120.0,120.0,118.0,118.81999969482422,106.0865707397461,1855
2014-07-21,120.0,121.4000015258789,118.19999694824219,120.58000183105469,107.65796661376953,12935
2014-07-22,120.98999786376953,120.98999786376953,118.0,118.04000091552734,105.39017486572266,2390
2014-07-23,118.0,121.37999725341797,118.0,119.81999969482422,106.9793930053711,2680
2014-07-24,120.0,121.80000305175781,119.80000305175781,119.98999786376953,107.13117980957031,5055
2014-07-25,121.98999786376953,121.98999786376953,118.0,120.23999786376953,107.3543930053711,6175
2014-07-28,122.80000305175781,122.80000305175781,117.93000030517578,120.02999877929688,108.61216735839844,6200
2014-07-30,122.37999725341797,128.0,121.98999786376953,123.30000305175781,111.5711441040039,68910
2014-07-31,118.0,125.4000015258789,118.0,123.33000183105469,111.59828186035156,1230
2014-08-01,119.4000015258789,123.98999786376953,119.4000015258789,122.55999755859375,110.9015121459961,2410
2014-08-04,124.4000015258789,124.4000015258789,123.0,123.9800033569336,112.18643951416016,3715
2014-08-05,126.01000213623047,131.60000610351562,125.0,127.91999816894531,115.75165557861328,15250
2014-08-06,125.29000091552734,128.60000610351562,125.29000091552734,126.43000030517578,114.40337371826172,4745
2014-08-07,128.0,128.9499969482422,126.19999694824219,127.05999755859375,114.97344970703125,17605
2014-08-08,127.0,129.0,126.0,127.27999877929688,115.17253112792969,10815
2014-08-11,129.97999572753906,129.97999572753906,126.80000305175781,126.86000061035156,114.79248809814453,4065
2014-08-12,129.9600067138672,129.9600067138672,123.0,125.72000122070312,113.76091003417969,14635
2014-08-13,126.0,126.0,120.0,124.0,112.20453643798828,7130
2014-08-14,123.01000213623047,125.80000305175781,122.0,124.80000305175781,112.92843627929688,6920
2014-08-18,123.80000305175781,124.0,120.0,121.95999908447266,110.35857391357422,6385
2014-08-19,122.0,123.8499984741211,121.16000366210938,122.56999969482422,110.91056060791016,3120
2014-08-20,121.80000305175781,123.9800033569336,120.80000305175781,123.5999984741211,111.84258270263672,5725
2014-08-21,121.0,123.4000015258789,119.0,122.19999694824219,110.57575225830078,13240
2014-08-22,122.19999694824219,122.87999725341797,119.19999694824219,122.0,110.394775390625,5445
2014-08-25,122.0,124.4000015258789,122.0,123.04000091552734,111.33586120605469,14915
2014-08-26,123.19999694824219,125.19000244140625,122.0,123.9800033569336,112.18643951416016,6945
2014-08-27,125.0,125.0,124.16000366210938,124.51000213623047,112.666015625,6870
2014-08-28,126.0,131.55999755859375,126.0,130.69000244140625,118.25814819335938,38725
2014-09-01,131.60000610351562,144.7899932861328,131.60000610351562,144.05999755859375,130.3563232421875,125500
2014-09-02,145.60000610351562,145.97999572753906,142.00999450683594,143.75999450683594,130.08486938476562,68360
2014-09-03,144.0,144.60000610351562,136.0,140.0800018310547,126.75491333007812,16160
2014-09-04,139.7899932861328,149.14999389648438,139.7899932861328,146.97999572753906,132.9985809326172,61365
2014-09-05,148.83999633789062,149.0,145.60000610351562,147.08999633789062,133.09811401367188,78705
2014-09-08,148.0,149.55999755859375,142.17999267578125,142.8800048828125,129.28857421875,31712
2014-09-09,143.16000366210938,143.1999969482422,140.0800018310547,141.8800048828125,128.38369750976562,16200
2014-09-10,137.60000610351562,143.60000610351562,137.1999969482422,138.24000549316406,125.0899658203125,12050
2014-09-11,142.94000244140625,143.44000244140625,138.8000030517578,140.0800018310547,126.75491333007812,15230
2014-09-12,137.60000610351562,162.0,137.60000610351562,159.55999755859375,144.3818817138672,118852
2014-09-15,157.1999969482422,164.0,150.05999755859375,160.36000061035156,145.10577392578125,22142
2014-09-16,158.60000610351562,161.9600067138672,140.4199981689453,146.63999938964844,132.69090270996094,9005
2014-09-17,153.60000610351562,153.60000610351562,142.0,151.5399932861328,137.1248016357422,10525
2014-09-18,154.0,162.39999389648438,153.60000610351562,159.60000610351562,144.4180908203125,14467
2014-09-19,164.0,166.0,151.82000732421875,159.02000427246094,143.8932647705078,11037
2014-09-22,160.02000427246094,163.60000610351562,156.4199981689453,161.0399932861328,145.7211151123047,11065
2014-09-23,161.32000732421875,164.0,160.0,160.60000610351562,145.3229522705078,25505
2014-09-24,163.55999755859375,163.55999755859375,152.0800018310547,158.3800048828125,143.3141326904297,5730
2014-09-25,160.9199981689453,160.9199981689453,148.8000030517578,154.22000122070312,139.54986572265625,12767
2014-09-26,155.1999969482422,160.0,141.22000122070312,153.9199981689453,139.2783966064453,11677
2014-09-29,156.0,158.0,144.0,154.9199981689453,140.1832733154297,7627
2014-09-30,154.3000030517578,158.72000122070312,148.0399932861328,153.13999938964844,138.5725860595703,6995
2014-10-01,158.0,160.0,152.0,152.4600067138672,137.957275390625,4875
2014-10-07,158.60000610351562,158.60000610351562,146.0,146.77999877929688,132.81759643554688,6010
2014-10-08,149.4600067138672,150.0,142.17999267578125,144.5399932861328,130.79066467285156,5075
2014-10-09,147.9600067138672,152.0,144.39999389648438,144.82000732421875,131.04405212402344,46120
2014-10-10,143.3000030517578,148.8000030517578,142.39999389648438,146.10000610351562,132.20230102539062,1795
2014-10-13,142.0,152.0,142.0,151.4199981689453,137.01622009277344,8122
2014-10-14,151.1999969482422,153.1999969482422,146.02000427246094,148.05999755859375,133.97579956054688,7940
2014-10-15,148.05999755859375,148.05999755859375,148.05999755859375,148.05999755859375,133.97579956054688,0
2014-10-16,145.39999389648438,148.0,140.60000610351562,143.0399932861328,129.433349609375,10227
2014-10-17,144.9600067138672,148.39999389648438,140.8000030517578,145.9600067138672,132.07559204101562,11550
2014-10-20,147.1199951171875,148.39999389648438,144.39999389648438,145.33999633789062,131.51455688476562,9137
2014-10-21,144.0,151.94000244140625,139.24000549316406,143.3800048828125,129.7410430908203,9537
2014-10-22,145.17999267578125,153.02000427246094,141.60000610351562,147.75999450683594,133.70437622070312,26395
2014-10-27,154.8000030517578,156.39999389648438,151.6199951171875,153.36000061035156,138.77166748046875,12230
2014-10-28,157.1999969482422,157.1999969482422,141.60000610351562,146.77999877929688,132.81759643554688,46697
2014-10-29,147.1999969482422,148.39999389648438,139.60000610351562,141.39999389648438,127.9493637084961,22022
2014-10-30,141.6199951171875,142.25999450683594,140.0,141.4600067138672,128.00367736816406,14055
2014-10-31,142.0,143.0,138.39999389648438,139.83999633789062,126.53773498535156,12567
2014-11-03,140.39999389648438,143.9600067138672,138.5800018310547,139.4199981689453,126.15770721435547,9862
2014-11-05,137.22000122070312,142.8000030517578,135.60000610351562,139.25999450683594,126.01293182373047,12175
2014-11-07,142.39999389648438,142.39999389648438,134.0,136.5,123.5154800415039,31035
2014-11-10,136.52000427246094,137.4199981689453,131.1999969482422,135.63999938964844,122.73728942871094,17390
2014-11-11,131.1999969482422,141.1999969482422,131.1999969482422,137.86000061035156,124.74609375,15875
2014-11-12,139.24000549316406,140.1199951171875,137.6999969482422,138.24000549316406,125.0899658203125,10185
2014-11-13,140.0,140.0,136.0,138.0,124.8727798461914,10600
2014-11-14,138.0,142.0,136.8800048828125,139.74000549316406,126.44729614257812,18895
2014-11-17,138.0,142.02000427246094,137.60000610351562,140.39999389648438,127.04448699951172,16535
2014-11-18,140.6199951171875,154.0,140.0,151.05999755859375,136.69046020507812,17642
2014-11-19,152.60000610351562,155.17999267578125,146.60000610351562,148.60000610351562,134.4644775390625,20397
2014-11-20,149.1999969482422,149.1999969482422,146.0,148.33999633789062,134.2292022705078,9617
2014-11-21,148.3800048828125,153.86000061035156,147.1999969482422,148.6199951171875,134.48257446289062,12007
2014-11-24,149.1999969482422,152.8000030517578,148.02000427246094,150.60000610351562,136.27420043945312,9080
2014-11-25,150.32000732421875,150.32000732421875,139.22000122070312,144.02000427246094,130.32015991210938,16025
2014-11-26,144.0,148.0,140.4199981689453,145.5399932861328,131.69554138183594,15650
2014-11-27,145.22000122070312,148.0,140.63999938964844,142.44000244140625,128.89044189453125,15095
2014-11-28,150.0,150.0,146.0,147.9199981689453,133.84913635253906,13595
2014-12-01,148.05999755859375,159.1999969482422,144.8000030517578,144.86000061035156,131.08026123046875,11237
2014-12-02,147.6199951171875,148.1999969482422,142.8000030517578,143.32000732421875,129.68673706054688,9182
2014-12-03,144.0,146.0,143.60000610351562,144.25999450683594,130.53729248046875,116082
2014-12-04,145.02000427246094,148.39999389648438,145.0,147.9600067138672,133.8853302001953,44437
2014-12-05,148.0,155.1999969482422,144.0399932861328,152.0,137.54104614257812,96840
2014-12-08,167.1999969482422,177.9600067138672,146.8000030517578,150.5399932861328,136.2199249267578,89625
2014-12-09,148.0,156.39999389648438,148.0,152.27999877929688,137.79443359375,645540
2014-12-10,152.39999389648438,164.0,148.44000244140625,161.52000427246094,146.15545654296875,78855
2014-12-11,160.39999389648438,160.8000030517578,152.44000244140625,157.9199981689453,142.89788818359375,20860
2014-12-12,158.6199951171875,166.0,157.60000610351562,159.72000122070312,144.52667236328125,90552
2014-12-15,159.63999938964844,161.60000610351562,152.63999938964844,156.24000549316406,141.3777313232422,15400
2014-12-16,156.0,156.0,150.10000610351562,153.13999938964844,138.5725860595703,13230
2014-12-17,154.3800048828125,154.39999389648438,142.39999389648438,149.8800048828125,135.6227264404297,31852
2014-12-18,151.4199981689453,155.60000610351562,150.8000030517578,152.6199951171875,138.10205078125,3262
2014-12-19,151.60000610351562,151.9199981689453,146.39999389648438,147.66000366210938,133.6138916015625,13212
2014-12-22,147.89999389648438,151.1999969482422,146.4600067138672,148.6199951171875,134.48257446289062,8777
2014-12-23,147.66000366210938,150.02000427246094,146.0,149.60000610351562,135.36935424804688,9897
2014-12-24,148.39999389648438,148.4199981689453,146.05999755859375,146.4199981689453,132.49183654785156,1110
2014-12-26,146.0,147.60000610351562,142.0,143.39999389648438,129.75909423828125,6180
2014-12-29,144.3800048828125,147.1199951171875,142.39999389648438,144.24000549316406,130.5192413330078,4755
2014-12-30,145.1999969482422,146.8000030517578,141.1999969482422,145.1199951171875,131.3155059814453,3862
2014-12-31,144.0,151.1999969482422,140.10000610351562,149.10000610351562,134.91693115234375,8467
2015-01-01,150.0,150.0,147.55999755859375,148.0,133.92153930664062,970
2015-01-02,149.1999969482422,157.60000610351562,148.4199981689453,152.63999938964844,138.12017822265625,13282
2015-01-05,148.0,162.39999389648438,148.0,159.74000549316406,144.54476928710938,71377
2015-01-06,160.0,160.39999389648438,152.0,153.4199981689453,138.82594299316406,22420
2015-01-07,159.0,159.0,148.0,152.39999389648438,137.9029998779297,17852
2015-01-08,158.9600067138672,158.9600067138672,153.60000610351562,154.5800018310547,139.87562561035156,21282
2015-01-09,156.8000030517578,156.8000030517578,152.0,154.05999755859375,139.40509033203125,9250
2015-01-12,154.0,158.8000030517578,154.0,157.82000732421875,142.8074188232422,9010
2015-01-13,154.0,158.8000030517578,154.0,156.52000427246094,141.63108825683594,7187
2015-01-14,153.27999877929688,158.52000427246094,152.0,153.77999877929688,139.15171813964844,6590
2015-01-15,156.39999389648438,157.17999267578125,150.0,153.1999969482422,138.62689208984375,14645
2015-01-16,154.05999755859375,156.75999450683594,150.77999877929688,152.1199951171875,137.64964294433594,8787
2015-01-19,152.1199951171875,156.8000030517578,151.1999969482422,152.6199951171875,138.10205078125,9052
2015-01-20,156.0,156.8000030517578,152.0,153.27999877929688,138.6992645263672,11802
2015-01-21,154.4199981689453,154.72000122070312,150.39999389648438,151.13999938964844,136.76284790039062,5705
2015-01-22,150.0,155.52000427246094,150.0,154.02000427246094,139.368896484375,83197
2015-01-23,154.0,154.0,145.60000610351562,149.27999877929688,135.07977294921875,17067
2015-01-27,153.97999572753906,153.97999572753906,146.89999389648438,148.36000061035156,134.247314453125,7775
2015-01-28,150.36000061035156,151.75999450683594,135.47999572753906,145.05999755859375,131.26119995117188,48085
2015-01-29,141.97999572753906,146.39999389648438,127.27999877929688,132.1999969482422,119.62452697753906,201277
2015-01-30,129.1999969482422,135.97999572753906,126.4000015258789,132.17999267578125,119.60641479492188,39070
2015-02-02,132.0,132.0,126.4000015258789,128.36000061035156,116.14978790283203,9930
2015-02-03,129.5399932861328,131.55999755859375,126.80000305175781,127.58000183105469,115.4439926147461,26907
2015-02-04,126.94000244140625,128.10000610351562,115.95999908447266,124.68000030517578,112.81985473632812,85782
2015-02-05,124.41999816894531,135.05999755859375,124.41999816894531,132.0,119.44354248046875,43230
2015-02-06,133.1999969482422,133.8000030517578,128.0,131.0399932861328,118.57484436035156,17905
2015-02-09,126.41999816894531,133.5,120.44000244140625,130.27999877929688,117.88716888427734,16085
2015-02-10,126.12000274658203,132.0,126.0999984741211,130.8800048828125,118.43008422851562,12122
2015-02-11,127.22000122070312,134.0,126.87999725341797,131.94000244140625,119.38922882080078,5045
2015-02-12,133.1999969482422,139.60000610351562,130.02000427246094,131.5,118.99110412597656,16635
2015-02-13,134.8000030517578,134.8000030517578,126.95999908447266,131.4600067138672,118.95489501953125,4572
2015-02-16,130.39999389648438,134.8000030517578,124.5,126.9000015258789,114.82867431640625,9082
2015-02-18,126.0199966430664,128.8000030517578,124.0199966430664,128.0399932861328,115.8602294921875,24527
2015-02-19,128.8000030517578,130.0,128.0,129.75999450683594,117.41661071777344,2640
2015-02-20,128.0800018310547,130.0,127.5999984741211,129.5800018310547,117.25374603271484,17730
2015-02-23,127.41999816894531,130.3800048828125,126.83999633789062,128.05999755859375,115.87832641601562,66412
2015-02-24,128.02000427246094,129.97999572753906,125.5999984741211,126.0999984741211,114.10477447509766,137540
2015-02-25,126.80000305175781,133.94000244140625,126.80000305175781,132.17999267578125,119.60641479492188,33967
2015-02-26,131.60000610351562,131.60000610351562,124.0,127.45999908447266,115.33539581298828,1592
2015-02-27,125.0,134.0,125.0,131.3800048828125,118.88251495361328,25135
2015-03-02,126.4000015258789,133.9600067138672,126.4000015258789,130.36000061035156,117.95953369140625,1932
2015-03-03,133.9600067138672,133.9600067138672,128.05999755859375,131.63999938964844,119.1177749633789,2512
2015-03-04,128.0399932861328,131.94000244140625,128.0,128.0,115.82403564453125,2022
2015-03-05,131.1999969482422,131.1999969482422,126.0,129.02000427246094,116.74701690673828,5605
2015-03-09,126.0,130.8000030517578,125.63999938964844,128.47999572753906,116.25837707519531,51192
2015-03-10,127.04000091552734,130.0,127.04000091552734,128.44000244140625,116.22218322753906,30115
2015-03-11,128.02000427246094,128.8000030517578,126.4800033569336,128.1999969482422,116.0050048828125,39700
2015-03-12,125.80000305175781,128.39999389648438,125.80000305175781,127.13999938964844,115.04585266113281,26270
2015-03-13,130.36000061035156,130.39999389648438,124.0,126.63999938964844,114.59339141845703,16430
2015-03-16,126.0,127.55999755859375,124.77999877929688,126.18000030517578,114.17716217041016,4357
2015-03-17,126.4000015258789,127.5999984741211,123.30000305175781,124.04000091552734,112.24073791503906,4415
2015-03-18,124.0199966430664,124.0199966430664,120.0,120.9800033569336,109.47181701660156,5092
2015-03-19,123.19999694824219,125.95999908447266,118.0999984741211,121.9800033569336,110.37670135498047,3505
2015-03-20,120.0,123.31999969482422,115.5999984741211,118.54000091552734,107.26390838623047,11097
2015-03-23,118.44000244140625,121.0999984741211,112.63999938964844,119.41999816894531,108.06019592285156,42587
2015-03-24,117.30000305175781,118.91999816894531,109.4800033569336,114.16000366210938,103.3005599975586,71305
2015-03-25,117.19999694824219,119.19999694824219,111.80000305175781,112.86000061035156,102.12422943115234,10712
2015-03-26,112.0,115.9800033569336,111.5999984741211,113.5999984741211,102.79383087158203,196637
2015-03-27,117.19999694824219,117.19999694824219,107.19999694824219,112.41999816894531,101.72607421875,6417
2015-03-30,114.0,129.86000061035156,112.4000015258789,126.27999877929688,114.26764678955078,36792
2015-03-31,122.0,132.3800048828125,122.0,125.81999969482422,113.85140228271484,6120
2015-04-01,125.5999984741211,133.60000610351562,125.23999786376953,131.52000427246094,119.00920104980469,3787
2015-04-06,134.0,134.77999877929688,128.17999267578125,132.13999938964844,119.5702133178711,46295
2015-04-07,130.0,138.9600067138672,129.94000244140625,138.39999389648438,125.2347412109375,11927
2015-04-08,138.05999755859375,145.16000366210938,138.05999755859375,140.9199981689453,127.5150146484375,7997
2015-04-09,140.4600067138672,143.9600067138672,139.60000610351562,140.60000610351562,127.2254409790039,58235
2015-04-10,136.52000427246094,141.5,134.3800048828125,136.4600067138672,123.47928619384766,4167
2015-04-13,139.24000549316406,141.9600067138672,138.8800048828125,139.8000030517578,126.5015640258789,9110
2015-04-15,138.0399932861328,141.9600067138672,136.82000732421875,137.5800018310547,124.49272155761719,8690
2015-04-16,138.0,139.9199981689453,130.8000030517578,134.0399932861328,121.28948211669922,2835
2015-04-17,132.0,135.52000427246094,128.0,130.13999938964844,117.76048278808594,5902
2015-04-20,130.0,132.0,124.0,128.66000366210938,116.42125701904297,12762
