Date,Open,High,Low,Close,Adj Close,Volume
2019-10-10,55.349998474121094,57.75,55.0,55.45000076293945,54.887638092041016,51193
2019-10-11,55.849998474121094,57.0,53.75,54.150001525878906,53.6008186340332,82075
2019-10-14,54.150001525878906,58.900001525878906,54.150001525878906,57.400001525878906,56.8178596496582,85711
2019-10-15,58.95000076293945,63.0,57.0,61.599998474121094,60.97526168823242,193200
2019-10-16,62.95000076293945,63.75,57.5,61.599998474121094,60.97526168823242,140953
2019-10-17,61.29999923706055,64.69999694824219,61.20000076293945,63.70000076293945,63.0539665222168,118983
2019-10-18,63.599998474121094,67.55000305175781,62.04999923706055,63.70000076293945,63.0539665222168,210968
2019-10-22,65.94999694824219,65.94999694824219,64.0,65.05000305175781,64.3902816772461,63354
2019-10-23,65.05000305175781,65.25,63.20000076293945,64.0999984741211,63.44990539550781,86585
2019-10-24,62.849998474121094,68.75,62.70000076293945,67.6500015258789,66.96390533447266,275899
2019-10-25,69.0,74.5999984741211,66.25,72.30000305175781,71.5667495727539,349993
2019-10-27,73.5,74.0,72.30000305175781,73.1500015258789,72.40812683105469,134525
2019-10-29,73.9000015258789,75.80000305175781,73.0,75.1500015258789,74.3878402709961,276386
2019-10-30,75.5,83.80000305175781,73.75,81.25,80.42597198486328,460797
2019-10-31,81.19999694824219,82.0,75.25,77.3499984741211,76.5655288696289,237570
2019-11-01,78.6500015258789,79.80000305175781,76.19999694824219,76.8499984741211,76.07060241699219,89961
2019-11-04,79.94999694824219,80.05000305175781,76.0,78.5,77.70386505126953,88509
2019-11-05,78.1500015258789,81.44999694824219,76.4000015258789,80.25,79.43611907958984,135128
2019-11-06,80.3499984741211,83.0,76.0,76.8499984741211,76.07060241699219,155279
2019-11-07,79.5999984741211,79.5999984741211,74.3499984741211,76.19999694824219,75.42719268798828,96434
2019-11-08,77.0,77.25,74.0,74.44999694824219,73.69493865966797,123015
2019-11-11,72.5,73.9000015258789,65.0,69.0,68.30020904541016,322463
2019-11-13,66.25,68.75,66.0999984741211,66.5999984741211,65.92455291748047,57130
2019-11-14,66.3499984741211,67.94999694824219,65.0999984741211,66.3499984741211,65.67708587646484,59925
2019-11-15,65.94999694824219,66.0,62.54999923706055,63.29999923706055,62.658023834228516,78925
2019-11-18,63.5,67.25,62.70000076293945,66.75,66.07303619384766,158565
2019-11-19,67.25,71.5,66.4000015258789,70.19999694824219,69.48804473876953,157607
2019-11-20,70.1500015258789,72.0999984741211,69.5,70.8499984741211,70.1314468383789,102499
2019-11-21,70.05000305175781,71.0,67.55000305175781,68.0,67.31034851074219,131675
2019-11-22,68.0999984741211,68.5,66.75,67.4000015258789,66.71644592285156,40208
2019-11-25,68.0,68.0999984741211,65.55000305175781,66.44999694824219,65.77607727050781,68351
2019-11-26,66.5,67.0,65.05000305175781,65.5,64.8357162475586,122640
2019-11-27,65.1500015258789,67.19999694824219,65.0999984741211,66.19999694824219,65.52860260009766,46951
2019-11-28,66.44999694824219,66.80000305175781,65.4000015258789,65.9000015258789,65.23165130615234,39092
2019-11-29,66.05000305175781,66.05000305175781,63.54999923706055,64.80000305175781,64.14281463623047,42902
2019-12-02,64.9000015258789,67.0,63.0,65.8499984741211,65.1821517944336,230423
2019-12-03,66.44999694824219,66.5,63.099998474121094,64.25,63.598388671875,48928
2019-12-04,64.6500015258789,64.69999694824219,63.20000076293945,64.4000015258789,63.74687194824219,20137
2019-12-05,63.95000076293945,65.30000305175781,63.5,64.69999694824219,64.0438232421875,61133
2019-12-06,64.80000305175781,65.5999984741211,63.5,64.0999984741211,63.44990539550781,52151
2019-12-09,61.70000076293945,64.69999694824219,61.70000076293945,63.45000076293945,62.8065071105957,28454
2019-12-10,63.70000076293945,63.70000076293945,62.349998474121094,62.70000076293945,62.064109802246094,40670
2019-12-11,62.70000076293945,63.29999923706055,62.0,62.25,61.61867141723633,27311
2019-12-12,62.0,62.45000076293945,61.54999923706055,61.849998474121094,61.22272872924805,39486
2019-12-13,61.900001525878906,63.0,61.849998474121094,62.599998474121094,61.965126037597656,8043
2019-12-16,62.650001525878906,63.849998474121094,62.650001525878906,62.900001525878906,62.2620849609375,19556
2019-12-17,62.54999923706055,69.30000305175781,62.29999923706055,67.9000015258789,67.21138000488281,143432
2019-12-18,68.80000305175781,68.8499984741211,66.05000305175781,66.3499984741211,65.67708587646484,43824
2019-12-19,66.3499984741211,66.5,65.19999694824219,66.05000305175781,65.38014221191406,36295
2019-12-20,67.8499984741211,68.0,65.0,67.0999984741211,66.41947937011719,75389
2019-12-23,67.0,67.25,65.05000305175781,65.75,65.08318328857422,40378
2019-12-24,67.94999694824219,68.0,64.80000305175781,66.4000015258789,65.72659301757812,38029
2019-12-26,66.44999694824219,66.6500015258789,64.80000305175781,65.0,64.34078979492188,33404
2019-12-27,66.0,67.19999694824219,64.80000305175781,66.5999984741211,65.92455291748047,69348
2019-12-30,66.5999984741211,66.5999984741211,64.5,64.69999694824219,64.0438232421875,44926
2019-12-31,66.3499984741211,66.6500015258789,63.29999923706055,64.8499984741211,64.19230651855469,24348
2020-01-01,63.95000076293945,65.5999984741211,62.54999923706055,63.54999923706055,62.905487060546875,65739
2020-01-02,62.900001525878906,67.75,62.900001525878906,66.05000305175781,65.38014221191406,150764
2020-01-03,66.69999694824219,66.75,63.29999923706055,63.70000076293945,63.0539665222168,32830
2020-01-06,64.0,64.0,60.29999923706055,61.099998474121094,60.4803352355957,111665
2020-01-07,61.099998474121094,64.0,59.54999923706055,60.20000076293945,59.58946228027344,31177
2020-01-08,60.0,61.150001525878906,56.650001525878906,57.75,57.164310455322266,85561
2020-01-09,58.29999923706055,60.349998474121094,57.29999923706055,57.75,57.164310455322266,100421
2020-01-10,59.650001525878906,59.70000076293945,54.79999923706055,55.849998474121094,55.2835807800293,79177
2020-01-13,55.900001525878906,58.20000076293945,55.20000076293945,55.95000076293945,55.382564544677734,54875
2020-01-14,58.79999923706055,58.79999923706055,55.900001525878906,56.900001525878906,56.322933197021484,47225
2020-01-15,56.70000076293945,60.849998474121094,56.25,58.0,57.41177749633789,282638
2020-01-16,59.400001525878906,60.70000076293945,56.150001525878906,57.04999923706055,56.471412658691406,275264
2020-01-17,57.099998474121094,57.79999923706055,52.25,53.849998474121094,53.303863525390625,107779
2020-01-20,53.849998474121094,55.0,52.04999923706055,53.0,52.462486267089844,99233
2020-01-21,52.099998474121094,52.79999923706055,49.0,50.25,49.74037551879883,181626
2020-01-22,49.04999923706055,51.849998474121094,46.95000076293945,48.95000076293945,48.45355987548828,132980
2020-01-23,49.0,50.400001525878906,48.0,49.75,49.24544906616211,40020
2020-01-24,50.95000076293945,59.04999923706055,49.04999923706055,57.400001525878906,56.8178596496582,383123
2020-01-27,58.45000076293945,60.400001525878906,56.54999923706055,57.75,57.164310455322266,214334
2020-01-28,58.650001525878906,58.650001525878906,54.150001525878906,54.75,54.19473648071289,140591
2020-01-29,56.900001525878906,57.0,54.29999923706055,56.150001525878906,55.58053970336914,50207
2020-01-30,54.29999923706055,56.29999923706055,53.099998474121094,55.29999923706055,54.739158630371094,44956
2020-01-31,55.54999923706055,56.75,54.349998474121094,54.849998474121094,54.293724060058594,12551
2020-02-03,52.5,55.599998474121094,50.95000076293945,51.5,50.97769546508789,51243
2020-02-04,53.0,55.75,51.95000076293945,52.849998474121094,52.314002990722656,79641
2020-02-05,53.75,55.400001525878906,52.29999923706055,54.20000076293945,53.65031433105469,51472
2020-02-06,55.599998474121094,58.45000076293945,53.04999923706055,55.79999923706055,55.23408508300781,62280
2020-02-07,56.70000076293945,56.900001525878906,53.5,55.349998474121094,54.78865051269531,25775
2020-02-10,55.349998474121094,57.04999923706055,53.5,55.900001525878906,55.333072662353516,117527
2020-02-11,56.04999923706055,58.5,55.900001525878906,56.25,55.67952346801758,50227
2020-02-12,56.20000076293945,58.0,55.95000076293945,56.900001525878906,56.322933197021484,29855
2020-02-13,56.0,63.20000076293945,55.70000076293945,61.349998474121094,60.72779846191406,304670
2020-02-14,61.900001525878906,62.900001525878906,60.400001525878906,61.70000076293945,61.07425308227539,71215
2020-02-17,61.95000076293945,62.0,57.45000076293945,57.849998474121094,57.2632942199707,66656
2020-02-18,57.900001525878906,58.54999923706055,56.0,57.79999923706055,57.21379852294922,51213
2020-02-19,57.79999923706055,59.0,56.95000076293945,57.70000076293945,57.11481857299805,37625
2020-02-20,57.54999923706055,59.0,56.75,58.25,57.65924072265625,107733
2020-02-24,58.400001525878906,58.400001525878906,55.04999923706055,55.45000076293945,54.887638092041016,32057
2020-02-25,56.70000076293945,56.70000076293945,55.29999923706055,55.849998474121094,55.2835807800293,20826
2020-02-26,55.5,56.599998474121094,54.95000076293945,55.70000076293945,55.13510513305664,63123
2020-02-27,55.5,56.150001525878906,54.70000076293945,55.599998474121094,55.036109924316406,159322
2020-02-28,54.0,54.5,50.75,52.400001525878906,51.868568420410156,103329
2020-03-02,56.400001525878906,62.5,48.54999923706055,50.099998474121094,49.59189224243164,100567
2020-03-03,51.900001525878906,53.0,48.0,49.95000076293945,49.443416595458984,69347
2020-03-04,49.5,50.29999923706055,43.0,46.849998474121094,46.37485122680664,154469
2020-03-05,46.150001525878906,49.45000076293945,45.900001525878906,48.099998474121094,47.612178802490234,34496
2020-03-06,45.599998474121094,47.95000076293945,45.54999923706055,47.20000076293945,46.72130584716797,55382
2020-03-09,46.0,46.0,42.0,43.70000076293945,43.25680160522461,135539
2020-03-11,43.54999923706055,45.0,42.79999923706055,44.150001525878906,43.702239990234375,74079
2020-03-12,43.0,43.0,37.650001525878906,39.25,38.851932525634766,271032
2020-03-13,33.150001525878906,45.0,31.399999618530273,40.099998474121094,39.69331359863281,112162
2020-03-16,40.79999923706055,40.79999923706055,35.20000076293945,36.099998474121094,35.733882904052734,74978
2020-03-17,36.599998474121094,39.5,35.0,37.29999923706055,36.92171096801758,94436
2020-03-18,38.75,38.75,31.0,34.5,34.15010452270508,103763
2020-03-19,30.299999237060547,34.150001525878906,28.100000381469727,30.5,30.190675735473633,207342
2020-03-20,30.5,33.54999923706055,30.5,33.04999923706055,32.714813232421875,70290
2020-03-23,30.100000381469727,31.25,29.75,29.75,29.44828224182129,78445
2020-03-24,27.299999237060547,32.70000076293945,27.299999237060547,31.450000762939453,31.13104248046875,125934
2020-03-25,30.0,33.5,29.600000381469727,32.400001525878906,32.071407318115234,37663
2020-03-26,32.95000076293945,35.5,32.95000076293945,35.099998474121094,34.744022369384766,64826
2020-03-27,35.099998474121094,38.599998474121094,32.45000076293945,33.20000076293945,32.86329650878906,75158
2020-03-30,32.0,34.5,32.0,34.0,33.655174255371094,65702
2020-03-31,35.95000076293945,36.54999923706055,34.349998474121094,35.25,34.89250183105469,39638
2020-04-01,36.900001525878906,36.900001525878906,34.599998474121094,35.0,34.64503479003906,25769
2020-04-03,35.0,37.79999923706055,34.0,35.79999923706055,35.436920166015625,15340
2020-04-07,37.54999923706055,38.95000076293945,35.099998474121094,38.25,37.86207962036133,53334
2020-04-08,36.099998474121094,39.45000076293945,35.20000076293945,36.29999923706055,35.93185043334961,64803
2020-04-09,38.45000076293945,40.45000076293945,36.5,39.599998474121094,39.19838333129883,49445
2020-04-13,42.0,42.0,38.04999923706055,38.75,38.35700607299805,20145
2020-04-15,38.150001525878906,40.0,38.099998474121094,38.400001525878906,38.010555267333984,18930
2020-04-16,38.150001525878906,39.95000076293945,38.0,39.400001525878906,39.00041198730469,13437
2020-04-17,40.650001525878906,42.0,39.45000076293945,40.95000076293945,40.53469467163086,42446
2020-04-20,42.25,42.25,39.400001525878906,39.95000076293945,39.54483413696289,26060
2020-04-21,39.0,39.150001525878906,37.5,37.79999923706055,37.4166374206543,25779
2020-04-22,37.099998474121094,39.900001525878906,37.04999923706055,39.400001525878906,39.00041198730469,14399
2020-04-23,39.95000076293945,41.95000076293945,38.54999923706055,41.70000076293945,41.27709197998047,18158
2020-04-24,41.70000076293945,44.79999923706055,40.25,42.70000076293945,42.266944885253906,77889
2020-04-27,43.95000076293945,44.0,42.75,43.54999923706055,43.10832214355469,15083
2020-04-28,43.099998474121094,44.45000076293945,41.099998474121094,44.04999923706055,43.60325241088867,40124
2020-04-29,44.54999923706055,45.599998474121094,43.20000076293945,44.099998474121094,43.652740478515625,38646
2020-04-30,45.75,45.79999923706055,42.54999923706055,43.04999923706055,42.6133918762207,155738
2020-05-04,42.79999923706055,42.79999923706055,38.54999923706055,39.099998474121094,38.70344924926758,41261
2020-05-05,39.95000076293945,40.5,37.20000076293945,38.45000076293945,38.06005096435547,58743
2020-05-06,38.0,39.0,37.20000076293945,37.5,37.11968231201172,59891
2020-05-07,38.79999923706055,38.79999923706055,37.04999923706055,37.5,37.11968231201172,24612
2020-05-08,37.79999923706055,38.70000076293945,37.04999923706055,37.400001525878906,37.02069854736328,17089
2020-05-11,37.5,38.79999923706055,37.04999923706055,37.349998474121094,36.9712028503418,37361
2020-05-12,37.099998474121094,37.79999923706055,36.29999923706055,37.400001525878906,37.02069854736328,14135
2020-05-13,38.95000076293945,39.0,37.54999923706055,38.099998474121094,37.71359634399414,24997
2020-05-14,39.0,39.0,36.25,36.849998474121094,36.47626876831055,21696
2020-05-15,36.400001525878906,37.70000076293945,36.29999923706055,36.70000076293945,36.327796936035156,18698
2020-05-18,36.25,36.70000076293945,34.599998474121094,35.04999923706055,34.69453048706055,41625
2020-05-19,35.20000076293945,36.54999923706055,34.0,34.45000076293945,34.100616455078125,26896
2020-05-20,35.0,38.45000076293945,33.79999923706055,36.25,35.88235855102539,111989
2020-05-21,36.54999923706055,37.75,35.349998474121094,35.849998474121094,35.48641586303711,17576
2020-05-22,35.25,36.599998474121094,35.099998474121094,35.54999923706055,35.18946075439453,7934
2020-05-26,36.900001525878906,36.95000076293945,35.04999923706055,35.75,35.38743209838867,17420
2020-05-27,35.900001525878906,41.45000076293945,35.54999923706055,40.0,39.59432601928711,113478
2020-05-28,41.900001525878906,41.900001525878906,39.04999923706055,39.79999923706055,39.396358489990234,77133
2020-05-29,39.349998474121094,41.75,38.20000076293945,40.79999923706055,40.38621520996094,72947
2020-06-01,41.04999923706055,45.75,41.04999923706055,44.099998474121094,43.652740478515625,319117
2020-06-02,46.0,46.0,41.54999923706055,43.75,43.306297302246094,155838
2020-06-03,46.0,47.400001525878906,42.349998474121094,42.849998474121094,42.41542434692383,214256
2020-06-04,43.849998474121094,43.849998474121094,40.79999923706055,43.20000076293945,42.761871337890625,85310
2020-06-05,44.45000076293945,44.45000076293945,42.099998474121094,42.29999923706055,41.871002197265625,89491
2020-06-08,43.349998474121094,44.79999923706055,42.0,43.25,42.81136703491211,143093
2020-06-09,44.45000076293945,44.45000076293945,42.0,42.349998474121094,41.920494079589844,109376
2020-06-10,42.599998474121094,44.04999923706055,42.0,43.54999923706055,43.10832214355469,97588
2020-06-11,43.79999923706055,47.400001525878906,42.70000076293945,45.099998474121094,44.64260482788086,217845
2020-06-12,42.0,48.45000076293945,42.0,45.95000076293945,45.483985900878906,185374
2020-06-15,46.5,48.25,45.20000076293945,47.45000076293945,46.968772888183594,119973
2020-06-16,48.5,48.95000076293945,44.099998474121094,44.79999923706055,44.345645904541016,128113
2020-06-17,46.849998474121094,46.95000076293945,44.70000076293945,45.20000076293945,44.74159240722656,122957
2020-06-18,46.5,47.20000076293945,44.95000076293945,46.400001525878906,45.92941665649414,70714
2020-06-19,46.099998474121094,49.0,45.79999923706055,47.70000076293945,47.21623611450195,116892
2020-06-22,49.900001525878906,51.79999923706055,48.349998474121094,50.29999923706055,49.78986740112305,166725
2020-06-23,51.0,51.349998474121094,48.900001525878906,50.04999923706055,49.54240036010742,64544
2020-06-24,51.79999923706055,53.95000076293945,51.0,51.54999923706055,51.027191162109375,258080
2020-06-25,51.04999923706055,52.0,49.54999923706055,51.099998474121094,50.58175277709961,104160
2020-06-26,51.900001525878906,52.099998474121094,50.400001525878906,50.54999923706055,50.03732681274414,78307
2020-06-29,50.5,50.5,48.04999923706055,49.45000076293945,48.948490142822266,79824
2020-06-30,50.5,50.5,48.0,49.04999923706055,48.55254364013672,48895
2020-07-01,50.0,50.400001525878906,48.349998474121094,48.849998474121094,48.354576110839844,103504
2020-07-02,48.599998474121094,51.79999923706055,48.0,51.0,50.48276901245117,121082
2020-07-03,51.599998474121094,51.599998474121094,48.849998474121094,49.349998474121094,48.8494987487793,116171
2020-07-06,49.900001525878906,50.75,48.70000076293945,48.95000076293945,48.45355987548828,116770
2020-07-07,50.0,50.0,47.849998474121094,48.099998474121094,47.612178802490234,40077
2020-07-08,48.5,48.5,46.5,47.29999923706055,46.820289611816406,59697
2020-07-09,47.349998474121094,49.400001525878906,46.54999923706055,47.54999923706055,47.0677604675293,40538
2020-07-10,47.54999923706055,48.400001525878906,46.54999923706055,47.25,46.77080154418945,94859
2020-07-13,47.25,47.79999923706055,46.0,46.25,45.78093719482422,59835
2020-07-14,46.25,49.79999923706055,45.849998474121094,48.95000076293945,48.45355987548828,255966
2020-07-15,50.20000076293945,52.5,48.599998474121094,49.900001525878906,49.393924713134766,254513
2020-07-16,50.0,55.0,50.0,54.04999923706055,53.501834869384766,329377
2020-07-17,54.900001525878906,54.900001525878906,51.29999923706055,53.79999923706055,53.254371643066406,209742
2020-07-20,52.5,54.5,51.75,52.25,51.720088958740234,76778
2020-07-21,53.79999923706055,53.79999923706055,50.75,51.5,50.97769546508789,70550
2020-07-22,52.150001525878906,53.45000076293945,50.599998474121094,51.20000076293945,50.68074417114258,110729
2020-07-23,50.70000076293945,53.5,50.5,52.70000076293945,52.165523529052734,49414
2020-07-24,52.099998474121094,53.79999923706055,51.0,51.400001525878906,50.87871170043945,65667
2020-07-27,51.849998474121094,51.849998474121094,49.0,49.400001525878906,48.89899826049805,62434
2020-07-28,50.45000076293945,50.45000076293945,48.25,49.70000076293945,49.195953369140625,34983
2020-07-29,49.20000076293945,50.29999923706055,48.599998474121094,49.0,48.5030517578125,34848
2020-07-30,49.900001525878906,49.900001525878906,47.04999923706055,47.70000076293945,47.21623611450195,37241
2020-07-31,48.0,48.0,46.5,47.5,47.01826477050781,45491
2020-08-03,49.79999923706055,49.79999923706055,46.0,46.20000076293945,45.73145294189453,58362
2020-08-04,46.20000076293945,54.349998474121094,46.20000076293945,52.25,51.720088958740234,487009
2020-08-05,54.70000076293945,56.95000076293945,53.04999923706055,56.75,56.17445373535156,470377
2020-08-06,57.0,57.0,55.75,56.599998474121094,56.02597427368164,306679
2020-08-07,56.79999923706055,57.0,55.400001525878906,56.900001525878906,56.322933197021484,152404
2020-08-10,57.0,57.0,56.0,56.95000076293945,56.3724250793457,288427
2020-08-11,56.849998474121094,56.900001525878906,55.0,55.349998474121094,54.78865051269531,105005
2020-08-12,55.79999923706055,56.70000076293945,55.099998474121094,55.95000076293945,55.382564544677734,69687
2020-08-13,56.5,56.75,55.0,56.5,55.92698287963867,70758
2020-08-14,56.650001525878906,56.79999923706055,54.400001525878906,55.20000076293945,54.640174865722656,103380
2020-08-17,55.25,56.150001525878906,54.0,55.650001525878906,55.085609436035156,63173
2020-08-18,55.650001525878906,56.349998474121094,55.0,55.5,54.937129974365234,29626
2020-08-19,55.5,60.5,54.0,54.599998474121094,54.0462532043457,3298833
2020-08-20,54.0,58.650001525878906,54.0,57.75,57.164310455322266,776332
2020-08-21,58.5,60.20000076293945,58.25,59.099998474121094,58.50061798095703,377866
2020-08-24,60.5,63.45000076293945,60.349998474121094,62.70000076293945,62.064109802246094,476159
2020-08-25,63.0,64.4000015258789,60.099998474121094,61.650001525878906,61.02476119995117,373421
2020-08-26,61.650001525878906,63.95000076293945,60.54999923706055,61.45000076293945,60.826786041259766,238865
2020-08-27,62.95000076293945,63.25,59.0,59.650001525878906,59.0450439453125,337383
2020-08-28,60.29999923706055,60.400001525878906,56.54999923706055,57.349998474121094,56.768367767333984,244282
2020-08-31,57.349998474121094,57.349998474121094,52.0,53.20000076293945,52.660457611083984,254033
2020-09-01,52.25,53.599998474121094,51.400001525878906,52.650001525878906,52.11603927612305,116824
2020-09-02,52.20000076293945,53.599998474121094,52.0,53.400001525878906,53.00945281982422,68901
2020-09-03,53.900001525878906,56.099998474121094,52.70000076293945,55.349998474121094,54.945186614990234,98747
2020-09-04,55.650001525878906,55.650001525878906,52.849998474121094,53.400001525878906,53.00945281982422,65602
2020-09-07,53.400001525878906,54.400001525878906,52.349998474121094,53.25,52.86054992675781,28050
2020-09-08,54.04999923706055,54.04999923706055,52.0,52.45000076293945,52.06639862060547,33442
2020-09-09,51.5,53.5,50.5,52.5,52.11603546142578,64405
2020-09-10,53.54999923706055,53.79999923706055,52.29999923706055,52.599998474121094,52.215301513671875,27099
2020-09-11,52.150001525878906,53.400001525878906,50.599998474121094,51.650001525878906,51.27225112915039,39037
2020-09-14,52.20000076293945,53.25,51.95000076293945,52.54999923706055,52.16566467285156,29763
2020-09-15,53.400001525878906,53.650001525878906,51.70000076293945,52.650001525878906,52.26493835449219,25744
2020-09-16,53.099998474121094,53.5,52.150001525878906,52.70000076293945,52.314571380615234,27579
2020-09-17,52.95000076293945,53.20000076293945,51.650001525878906,52.70000076293945,52.314571380615234,42386
2020-09-18,53.099998474121094,53.900001525878906,52.0,52.29999923706055,51.91749572753906,36371
2020-09-21,53.900001525878906,53.900001525878906,48.849998474121094,49.70000076293945,49.33651351928711,75789
2020-09-22,51.04999923706055,51.04999923706055,46.79999923706055,48.70000076293945,48.34382247924805,61573
2020-09-23,49.0,49.54999923706055,47.5,47.70000076293945,47.351139068603516,43029
2020-09-24,47.0,47.599998474121094,46.25,46.79999923706055,46.45772171020508,28927
2020-09-25,47.0,48.5,46.54999923706055,47.79999923706055,47.45040512084961,43109
2020-09-28,47.29999923706055,51.0,47.29999923706055,50.29999923706055,49.93212127685547,40081
2020-09-29,51.25,52.45000076293945,49.400001525878906,51.150001525878906,50.775909423828125,49075
2020-09-30,51.5,52.349998474121094,50.20000076293945,50.599998474121094,50.22993087768555,38278
2020-10-01,51.5,51.900001525878906,50.5,51.150001525878906,50.775909423828125,37048
2020-10-05,51.75,52.0,50.20000076293945,50.29999923706055,49.93212127685547,29129
2020-10-06,50.79999923706055,50.79999923706055,48.75,49.70000076293945,49.33651351928711,69919
2020-10-07,50.599998474121094,50.599998474121094,48.54999923706055,49.25,48.889801025390625,40440
2020-10-08,49.5,50.400001525878906,49.04999923706055,49.95000076293945,49.58468246459961,56393
2020-10-09,50.95000076293945,50.95000076293945,48.54999923706055,48.849998474121094,48.49272537231445,43394
2020-10-12,52.45000076293945,52.45000076293945,48.0,48.25,47.897117614746094,28455
2020-10-13,48.70000076293945,49.04999923706055,48.0,48.04999923706055,47.698577880859375,28567
2020-10-14,47.5,48.79999923706055,47.5,48.0,47.64894485473633,16233
2020-10-15,49.29999923706055,49.29999923706055,47.400001525878906,47.650001525878906,47.30150604248047,72203
2020-10-16,49.900001525878906,49.900001525878906,45.5,46.650001525878906,46.30881881713867,91132
2020-10-19,49.5,49.5,46.349998474121094,47.79999923706055,47.45040512084961,84798
2020-10-20,48.79999923706055,48.79999923706055,47.150001525878906,47.400001525878906,47.0533332824707,32715
2020-10-21,48.150001525878906,48.20000076293945,47.150001525878906,47.599998474121094,47.25186538696289,26383
2020-10-22,48.0,48.25,46.95000076293945,47.349998474121094,47.00369644165039,58553
2020-10-23,47.400001525878906,48.0,46.70000076293945,47.0,46.6562614440918,39248
2020-10-26,47.900001525878906,47.95000076293945,46.04999923706055,47.099998474121094,46.755523681640625,40199
2020-10-27,47.5,48.0,46.04999923706055,46.45000076293945,46.11027908325195,24942
2020-10-28,46.5,46.849998474121094,45.79999923706055,46.20000076293945,45.86211013793945,21065
2020-10-29,45.599998474121094,46.70000076293945,45.20000076293945,46.20000076293945,45.86211013793945,31949
2020-10-30,46.400001525878906,46.599998474121094,45.599998474121094,46.0,45.663570404052734,23583
2020-11-02,46.599998474121094,46.599998474121094,45.29999923706055,45.849998474121094,45.51466751098633,28204
2020-11-03,45.45000076293945,45.900001525878906,44.900001525878906,45.0,44.67088317871094,43128
2020-11-04,45.150001525878906,45.900001525878906,44.900001525878906,45.20000076293945,44.869422912597656,22289
2020-11-05,45.0,45.849998474121094,44.70000076293945,45.04999923706055,44.720516204833984,32225
2020-11-06,45.650001525878906,45.650001525878906,41.79999923706055,43.900001525878906,43.57892990112305,80933
2020-11-09,44.400001525878906,45.04999923706055,44.0,44.20000076293945,43.876739501953125,51774
2020-11-10,45.099998474121094,47.900001525878906,44.75,45.5,45.167232513427734,81188
2020-11-11,45.5,46.900001525878906,44.54999923706055,45.20000076293945,44.869422912597656,30900
2020-11-12,45.599998474121094,45.849998474121094,44.599998474121094,45.25,44.9190559387207,41461
