Date,Open,High,Low,Close,Adj Close,Volume
2019-10-23,16.549999237060547,17.049999237060547,16.549999237060547,16.649999618530273,15.369039535522461,37340
2019-10-24,16.549999237060547,18.450000762939453,16.25,17.649999618530273,16.292104721069336,446068
2019-10-25,18.0,20.149999618530273,18.0,19.450000762939453,17.953624725341797,1783412
2019-10-27,20.299999237060547,21.600000381469727,20.0,21.200000762939453,19.568988800048828,848093
2019-10-29,21.649999618530273,24.5,20.600000381469727,23.700000762939453,21.876651763916016,2096702
2019-10-30,23.649999618530273,24.200000762939453,22.600000381469727,23.0,21.230504989624023,987724
2019-10-31,23.0,23.25,22.049999237060547,22.700000762939453,20.95358657836914,503470
2019-11-01,22.450000762939453,23.0,21.649999618530273,21.799999237060547,20.122825622558594,489068
2019-11-04,22.5,22.5,20.149999618530273,21.049999237060547,19.43052864074707,446129
2019-11-05,21.299999237060547,22.450000762939453,20.75,21.75,20.07667350769043,530502
2019-11-06,21.700000762939453,22.299999237060547,21.350000381469727,21.799999237060547,20.122825622558594,237827
2019-11-07,22.0,22.149999618530273,20.5,21.350000381469727,19.707448959350586,177603
2019-11-08,21.75,21.799999237060547,20.399999618530273,20.649999618530273,19.061302185058594,248498
2019-11-11,21.149999618530273,21.25,20.649999618530273,20.899999618530273,19.29206657409668,189650
2019-11-13,21.100000381469727,22.0,20.299999237060547,21.25,19.61513900756836,1035395
2019-11-14,21.299999237060547,22.200000762939453,20.600000381469727,21.899999618530273,20.215133666992188,471134
2019-11-15,22.0,24.049999237060547,22.0,24.049999237060547,22.199722290039062,1071551
2019-11-18,24.75,26.450000762939453,23.5,26.350000381469727,24.322776794433594,1880363
2019-11-19,26.700000762939453,27.049999237060547,25.049999237060547,25.049999237060547,23.12278938293457,835474
2019-11-20,24.350000381469727,26.0,24.350000381469727,24.75,22.845870971679688,426340
2019-11-21,24.899999618530273,24.950000762939453,23.549999237060547,23.850000381469727,22.015111923217773,637097
2019-11-22,23.549999237060547,24.25,23.5,23.75,21.92280387878418,200739
2019-11-25,23.899999618530273,24.899999618530273,23.100000381469727,23.299999237060547,21.507423400878906,380210
2019-11-26,23.649999618530273,23.850000381469727,22.75,22.950000762939453,21.18435287475586,200186
2019-11-27,23.100000381469727,23.350000381469727,22.299999237060547,23.100000381469727,21.322811126708984,380260
2019-11-28,23.450000762939453,23.450000762939453,22.700000762939453,22.899999618530273,21.138198852539062,224395
2019-11-29,23.25,23.25,22.299999237060547,22.450000762939453,20.722820281982422,249349
2019-12-02,22.450000762939453,23.5,22.350000381469727,22.799999237060547,21.0458927154541,436459
2019-12-03,23.049999237060547,23.350000381469727,22.5,22.75,20.999738693237305,207613
2019-12-04,22.799999237060547,23.75,22.200000762939453,23.450000762939453,21.645885467529297,471245
2019-12-05,23.899999618530273,24.200000762939453,23.5,23.950000762939453,22.107419967651367,168049
2019-12-06,24.700000762939453,24.75,23.350000381469727,23.5,21.692039489746094,177909
2019-12-09,23.5,24.200000762939453,22.649999618530273,23.049999237060547,21.276657104492188,194431
2019-12-10,23.600000381469727,23.600000381469727,22.75,23.299999237060547,21.507423400878906,195346
2019-12-11,23.450000762939453,23.5,22.799999237060547,23.049999237060547,21.276657104492188,152667
2019-12-12,23.350000381469727,23.350000381469727,22.899999618530273,22.950000762939453,21.18435287475586,61768
2019-12-13,23.350000381469727,24.899999618530273,22.950000762939453,24.0,22.15357208251953,294976
2019-12-16,24.649999618530273,24.799999237060547,23.5,23.600000381469727,21.784345626831055,176503
2019-12-17,23.5,23.950000762939453,23.149999618530273,23.649999618530273,21.830495834350586,202194
2019-12-18,23.649999618530273,23.899999618530273,22.899999618530273,22.950000762939453,21.18435287475586,268830
2019-12-19,23.0,23.75,22.549999237060547,23.5,21.692039489746094,139893
2019-12-20,23.899999618530273,24.399999618530273,23.25,24.200000762939453,22.338184356689453,283441
2019-12-23,24.5,24.899999618530273,23.899999618530273,24.200000762939453,22.338184356689453,184125
2019-12-24,24.399999618530273,24.5,23.700000762939453,24.0,22.15357208251953,84701
2019-12-26,24.0,24.450000762939453,23.600000381469727,24.25,22.38433837890625,124437
2019-12-27,24.350000381469727,26.649999618530273,24.049999237060547,26.600000381469727,24.55354118347168,844524
2019-12-30,27.0,28.200000762939453,26.25,27.200000762939453,25.10738182067871,556531
2019-12-31,27.200000762939453,27.5,26.25,26.700000762939453,24.645849227905273,303993
2020-01-01,26.649999618530273,26.850000381469727,25.600000381469727,25.799999237060547,23.815088272094727,173973
2020-01-02,25.75,27.799999237060547,25.399999618530273,26.75,24.692001342773438,538878
2020-01-03,27.350000381469727,27.350000381469727,26.0,26.100000381469727,24.092008590698242,202970
2020-01-06,26.399999618530273,26.399999618530273,25.0,25.100000381469727,23.168943405151367,247515
2020-01-07,25.25,27.200000762939453,25.25,26.549999237060547,24.50738525390625,528839
2020-01-08,26.450000762939453,27.700000762939453,25.5,26.399999618530273,24.368928909301758,425428
2020-01-09,26.399999618530273,27.0,26.0,26.350000381469727,24.322776794433594,195791
2020-01-10,26.399999618530273,27.5,25.950000762939453,26.850000381469727,24.78430938720703,321377
2020-01-13,27.0,29.299999237060547,26.899999618530273,28.950000762939453,26.72274398803711,1201309
2020-01-14,29.5,29.850000381469727,27.75,28.200000762939453,26.030447006225586,652229
2020-01-15,28.299999237060547,29.0,27.399999618530273,27.950000762939453,25.799680709838867,520791
2020-01-16,28.350000381469727,28.600000381469727,27.399999618530273,27.799999237060547,25.661218643188477,220932
2020-01-17,28.0,28.299999237060547,27.649999618530273,27.850000381469727,25.707372665405273,134327
2020-01-20,28.5,28.5,27.75,27.850000381469727,25.707372665405273,181369
2020-01-21,27.549999237060547,27.899999618530273,27.25,27.600000381469727,25.476606369018555,132322
2020-01-22,27.600000381469727,28.899999618530273,27.399999618530273,28.350000381469727,26.16890525817871,545904
2020-01-23,29.200000762939453,29.399999618530273,28.399999618530273,28.700000762939453,26.491979598999023,420347
2020-01-24,29.200000762939453,29.299999237060547,28.25,28.850000381469727,26.63043975830078,454350
2020-01-27,28.649999618530273,31.0,28.549999237060547,29.200000762939453,26.95351219177246,867996
2020-01-28,29.399999618530273,31.350000381469727,28.5,29.0,26.768898010253906,2418802
2020-01-29,29.5,30.5,29.0,29.350000381469727,27.091970443725586,839488
2020-01-30,29.700000762939453,29.75,28.149999618530273,28.600000381469727,26.39967155456543,343430
2020-01-31,29.0,29.0,27.399999618530273,27.649999618530273,25.52276039123535,258609
2020-02-03,27.5,27.5,25.5,26.100000381469727,24.092008590698242,433576
2020-02-04,26.799999237060547,27.450000762939453,26.299999237060547,26.549999237060547,24.50738525390625,527162
2020-02-05,26.75,27.75,26.450000762939453,27.5,25.384300231933594,393238
2020-02-06,28.850000381469727,28.950000762939453,27.950000762939453,28.75,26.538131713867188,466573
2020-02-07,28.75,29.850000381469727,28.75,29.100000381469727,26.861204147338867,667735
2020-02-10,29.5,30.149999618530273,28.5,28.950000762939453,26.72274398803711,819415
2020-02-11,29.299999237060547,29.600000381469727,28.700000762939453,28.899999618530273,26.676589965820312,251859
2020-02-12,28.950000762939453,29.100000381469727,27.5,27.75,25.615066528320312,362853
2020-02-13,27.299999237060547,28.0,26.75,26.850000381469727,24.78430938720703,303297
2020-02-14,26.549999237060547,28.700000762939453,26.299999237060547,27.75,25.615066528320312,639712
2020-02-17,27.75,27.899999618530273,26.5,26.75,24.692001342773438,215800
2020-02-18,26.649999618530273,26.950000762939453,25.799999237060547,26.399999618530273,24.368928909301758,263225
2020-02-19,26.549999237060547,27.799999237060547,26.549999237060547,27.5,25.384300231933594,377678
2020-02-20,27.5,30.5,27.450000762939453,30.0,27.69196319580078,1241660
2020-02-24,30.399999618530273,33.900001525878906,29.600000381469727,31.600000381469727,29.168869018554688,1682459
2020-02-25,32.29999923706055,32.75,30.75,31.25,28.845796585083008,711766
2020-02-26,31.450000762939453,32.45000076293945,30.75,31.100000381469727,28.70733642578125,1056806
2020-02-27,31.350000381469727,31.899999618530273,30.25,31.5,29.076560974121094,389302
2020-02-28,30.399999618530273,30.700000762939453,29.299999237060547,30.049999237060547,27.738117218017578,805810
2020-03-02,30.75,31.700000762939453,29.600000381469727,29.950000762939453,27.645811080932617,518745
2020-03-03,30.149999618530273,31.700000762939453,30.049999237060547,31.200000762939453,28.79964256286621,594497
2020-03-04,31.649999618530273,32.0,29.799999237060547,31.299999237060547,28.891948699951172,648425
2020-03-05,31.899999618530273,31.950000762939453,30.799999237060547,31.049999237060547,28.66118049621582,195563
2020-03-06,29.649999618530273,31.899999618530273,28.299999237060547,31.5,29.076560974121094,529406
2020-03-09,30.299999237060547,31.649999618530273,30.0,30.799999237060547,28.4304141998291,718752
2020-03-11,30.75,31.549999237060547,30.100000381469727,30.350000381469727,28.015037536621094,240714
2020-03-12,28.649999618530273,28.899999618530273,27.0,27.5,25.384300231933594,1541019
2020-03-13,26.0,29.5,22.25,27.700000762939453,25.56891441345215,842827
2020-03-16,27.399999618530273,29.0,26.149999618530273,27.600000381469727,25.476606369018555,391979
2020-03-17,27.299999237060547,28.5,26.200000762939453,26.450000762939453,24.415082931518555,229817
2020-03-18,27.450000762939453,27.450000762939453,25.0,25.049999237060547,23.12278938293457,492559
2020-03-19,24.649999618530273,25.950000762939453,22.950000762939453,24.75,22.845870971679688,360646
2020-03-20,24.799999237060547,26.0,24.149999618530273,24.600000381469727,22.70741081237793,336099
2020-03-23,20.700000762939453,23.600000381469727,20.700000762939453,21.950000762939453,20.261287689208984,417301
2020-03-24,21.950000762939453,23.75,18.399999618530273,20.950000762939453,19.338220596313477,646859
2020-03-25,20.0,22.899999618530273,19.950000762939453,22.450000762939453,20.722820281982422,453433
2020-03-26,23.950000762939453,24.0,21.0,21.899999618530273,20.215133666992188,331786
2020-03-27,22.399999618530273,23.450000762939453,19.649999618530273,20.700000762939453,19.10745620727539,899287
2020-03-30,20.5,21.649999618530273,19.049999237060547,21.25,19.61513900756836,168028
2020-03-31,21.5,24.549999237060547,21.200000762939453,23.75,21.92280387878418,312977
2020-04-01,24.799999237060547,24.799999237060547,22.149999618530273,22.649999618530273,20.907432556152344,195145
2020-04-03,22.049999237060547,22.5,21.299999237060547,22.149999618530273,20.445899963378906,143079
2020-04-07,23.25,23.850000381469727,22.5,23.649999618530273,21.830495834350586,296832
2020-04-08,23.600000381469727,23.899999618530273,22.549999237060547,22.75,20.999738693237305,150527
2020-04-09,23.0,24.149999618530273,22.700000762939453,23.549999237060547,21.738191604614258,202754
2020-04-13,24.5,26.25,22.850000381469727,24.799999237060547,22.89202308654785,966252
2020-04-15,24.850000381469727,26.149999618530273,24.149999618530273,24.549999237060547,22.661256790161133,301403
2020-04-16,24.299999237060547,25.5,24.200000762939453,25.25,23.307401657104492,137267
2020-04-17,25.700000762939453,25.899999618530273,24.549999237060547,25.450000762939453,23.492015838623047,253136
2020-04-20,25.350000381469727,25.75,24.799999237060547,25.200000762939453,23.261249542236328,141693
2020-04-21,24.25,24.5,23.399999618530273,23.600000381469727,21.784345626831055,169744
2020-04-22,23.700000762939453,24.0,22.25,23.25,21.461271286010742,399240
2020-04-23,23.649999618530273,24.25,23.25,23.399999618530273,21.599729537963867,199045
2020-04-24,23.25,23.5,22.049999237060547,22.350000381469727,20.63051414489746,156731
2020-04-27,23.100000381469727,23.200000762939453,22.25,22.75,20.999738693237305,157741
2020-04-28,23.299999237060547,23.299999237060547,22.450000762939453,22.850000381469727,21.092044830322266,119997
2020-04-29,22.850000381469727,23.549999237060547,22.649999618530273,22.950000762939453,21.18435287475586,105236
2020-04-30,23.450000762939453,24.200000762939453,22.899999618530273,23.25,21.461271286010742,318071
2020-05-04,22.649999618530273,24.100000381469727,22.149999618530273,23.399999618530273,21.599729537963867,275648
2020-05-05,23.399999618530273,23.799999237060547,22.100000381469727,22.450000762939453,20.722820281982422,229909
2020-05-06,22.200000762939453,23.299999237060547,22.0,22.399999618530273,20.676666259765625,205704
2020-05-07,22.700000762939453,22.799999237060547,22.049999237060547,22.549999237060547,20.81512451171875,124910
2020-05-08,22.75,25.399999618530273,22.700000762939453,24.799999237060547,22.89202308654785,516035
2020-05-11,25.25,27.549999237060547,25.25,26.899999618530273,24.830459594726562,751036
2020-05-12,26.25,27.5,26.049999237060547,26.950000762939453,24.87661361694336,396966
2020-05-13,27.600000381469727,27.899999618530273,26.700000762939453,27.450000762939453,25.33814811706543,395632
2020-05-14,27.75,32.900001525878906,27.450000762939453,32.29999923706055,29.815013885498047,3629808
2020-05-15,34.400001525878906,35.5,32.04999923706055,35.5,32.768821716308594,4688973
2020-05-18,36.150001525878906,37.400001525878906,32.599998474121094,35.29999923706055,32.58420944213867,3146604
2020-05-19,35.5,36.650001525878906,33.54999923706055,33.849998474121094,31.245763778686523,1168742
2020-05-20,33.75,37.20000076293945,33.099998474121094,37.20000076293945,34.338035583496094,2522188
2020-05-21,38.400001525878906,40.45000076293945,37.70000076293945,38.54999923706055,35.584171295166016,2069317
2020-05-22,38.400001525878906,39.75,36.20000076293945,39.400001525878906,36.368778228759766,1949676
2020-05-26,39.400001525878906,40.400001525878906,38.5,39.20000076293945,36.184165954589844,1086535
2020-05-27,39.25,39.400001525878906,37.099998474121094,37.45000076293945,34.56880569458008,926118
2020-05-28,37.099998474121094,38.400001525878906,36.54999923706055,36.79999923706055,33.968807220458984,577036
2020-05-29,36.20000076293945,37.75,36.20000076293945,37.400001525878906,34.52265167236328,803800
2020-06-01,37.900001525878906,38.849998474121094,35.900001525878906,36.099998474121094,33.32265853881836,1088515
2020-06-02,36.0,36.70000076293945,34.599998474121094,35.04999923706055,32.35344314575195,907177
2020-06-03,35.5,37.45000076293945,34.29999923706055,36.349998474121094,33.553428649902344,1327156
2020-06-04,36.849998474121094,37.099998474121094,35.5,35.900001525878906,33.13805389404297,410874
2020-06-05,36.599998474121094,38.0,36.099998474121094,36.54999923706055,33.738040924072266,1109328
2020-06-08,36.95000076293945,38.0,36.79999923706055,37.0,34.153419494628906,861472
2020-06-09,36.900001525878906,37.5,36.099998474121094,36.29999923706055,33.50727462768555,436757
2020-06-10,37.099998474121094,37.099998474121094,36.20000076293945,36.79999923706055,33.968807220458984,513651
2020-06-11,37.04999923706055,42.849998474121094,36.79999923706055,41.20000076293945,38.030296325683594,4168820
2020-06-12,40.400001525878906,46.75,39.25,43.650001525878906,40.29180908203125,6894359
2020-06-15,44.25,46.900001525878906,43.5,44.95000076293945,41.491790771484375,2118300
2020-06-16,46.79999923706055,46.900001525878906,39.25,42.45000076293945,39.18412780761719,2143797
2020-06-17,42.900001525878906,49.0,42.20000076293945,48.400001525878906,44.676368713378906,6967280
2020-06-18,48.0,51.900001525878906,47.04999923706055,47.5,43.84560775756836,4775907
2020-06-19,47.900001525878906,48.5,45.54999923706055,46.599998474121094,43.01484680175781,1706948
2020-06-22,46.5,46.79999923706055,44.0,44.95000076293945,42.871788024902344,1443120
2020-06-23,45.29999923706055,50.70000076293945,45.0,49.150001525878906,46.87760543823242,3098487
2020-06-24,50.0,51.0,47.5,48.150001525878906,45.9238395690918,1696273
2020-06-25,47.0,49.400001525878906,46.70000076293945,48.099998474121094,45.87614822387695,1005791
2020-06-26,48.79999923706055,54.0,48.5,53.45000076293945,50.978797912597656,4963531
2020-06-29,54.04999923706055,59.150001525878906,53.5,56.95000076293945,54.316978454589844,5306282
2020-06-30,57.20000076293945,58.900001525878906,53.0,54.04999923706055,51.551055908203125,2889086
2020-07-01,52.45000076293945,54.70000076293945,51.0,52.400001525878906,49.97734069824219,1370088
2020-07-02,52.849998474121094,54.75,52.0,52.20000076293945,49.78658676147461,754698
2020-07-03,52.599998474121094,54.20000076293945,51.099998474121094,52.75,50.311161041259766,1028404
2020-07-06,53.099998474121094,53.900001525878906,51.04999923706055,52.29999923706055,49.88196563720703,949805
2020-07-07,51.349998474121094,53.0,51.099998474121094,51.400001525878906,49.02357482910156,731245
2020-07-08,51.70000076293945,51.849998474121094,48.349998474121094,48.849998474121094,46.591468811035156,1242798
2020-07-09,49.25,54.79999923706055,47.20000076293945,53.25,50.78804397583008,2349668
2020-07-10,53.25,56.150001525878906,52.04999923706055,53.099998474121094,50.64497756958008,1416442
2020-07-13,53.599998474121094,54.45000076293945,51.0,51.70000076293945,49.30970764160156,744197
2020-07-14,51.599998474121094,52.75,48.5,49.95000076293945,47.64061737060547,905206
2020-07-15,50.45000076293945,52.849998474121094,49.79999923706055,50.849998474121094,48.499000549316406,774131
2020-07-16,50.5,51.29999923706055,49.5,50.5,48.16518783569336,405724
2020-07-17,51.25,52.20000076293945,50.04999923706055,51.04999923706055,48.689754486083984,635194
2020-07-20,51.45000076293945,52.70000076293945,50.5,51.400001525878906,49.02357482910156,710782
2020-07-21,51.45000076293945,56.650001525878906,51.45000076293945,55.95000076293945,53.36321258544922,3465212
2020-07-22,56.25,60.20000076293945,54.79999923706055,57.20000076293945,54.555419921875,2820822
2020-07-23,57.75,58.70000076293945,55.5,56.75,54.126224517822266,657169
2020-07-24,56.95000076293945,56.95000076293945,54.599998474121094,55.400001525878906,52.83863830566406,756912
2020-07-27,56.0,59.400001525878906,56.0,56.900001525878906,54.269290924072266,976604
2020-07-28,56.599998474121094,57.45000076293945,55.0,56.25,53.64934158325195,844216
2020-07-29,56.5,59.849998474121094,56.400001525878906,58.099998474121094,55.4138069152832,1427839
2020-07-30,58.5,59.79999923706055,47.099998474121094,48.54999923706055,46.30534362792969,5109524
2020-07-31,49.900001525878906,50.70000076293945,45.099998474121094,47.45000076293945,45.25619888305664,2001848
2020-08-03,47.70000076293945,50.0,47.45000076293945,49.20000076293945,46.925289154052734,817390
2020-08-04,49.70000076293945,49.849998474121094,48.0,48.79999923706055,46.543785095214844,428733
2020-08-05,49.349998474121094,50.650001525878906,48.099998474121094,49.70000076293945,47.40217590332031,664897
2020-08-06,49.70000076293945,50.150001525878906,48.25,48.650001525878906,46.400718688964844,377288
2020-08-07,48.75,49.25,47.0,47.54999923706055,45.35157775878906,547205
2020-08-10,47.150001525878906,48.70000076293945,45.0,47.599998474121094,45.39926528930664,660482
2020-08-11,47.900001525878906,48.54999923706055,47.5,47.75,45.54233169555664,372796
2020-08-12,47.54999923706055,49.0,47.0,48.54999923706055,46.30534362792969,512310
2020-08-13,49.25,49.29999923706055,47.79999923706055,48.20000076293945,45.971527099609375,438263
2020-08-14,48.29999923706055,49.79999923706055,47.79999923706055,49.5,47.211421966552734,873032
2020-08-17,49.5,53.0,49.5,52.5,50.07271957397461,1901045
2020-08-18,52.70000076293945,53.349998474121094,51.5,51.75,49.35739517211914,600406
2020-08-19,51.75,52.150001525878906,50.75,51.04999923706055,48.689754486083984,381743
2020-08-20,50.5,51.900001525878906,49.099998474121094,49.650001525878906,47.35448455810547,754951
2020-08-21,50.400001525878906,50.79999923706055,50.0,50.0,47.68830108642578,421566
2020-08-24,50.45000076293945,53.29999923706055,50.400001525878906,52.75,50.311161041259766,1572730
2020-08-25,53.099998474121094,53.75,51.0,52.20000076293945,49.78658676147461,687155
2020-08-26,52.45000076293945,52.650001525878906,51.150001525878906,51.45000076293945,49.07126235961914,533014
2020-08-27,51.849998474121094,52.04999923706055,50.29999923706055,50.45000076293945,48.117496490478516,448842
2020-08-28,50.95000076293945,51.349998474121094,49.5,50.099998474121094,47.7836799621582,464076
2020-08-31,50.54999923706055,50.54999923706055,45.5,47.29999923706055,45.11313247680664,851995
2020-09-01,48.0,48.900001525878906,46.0,46.95000076293945,44.779319763183594,221810
2020-09-02,47.849998474121094,48.25,46.5,47.79999923706055,45.59001922607422,145414
2020-09-03,49.900001525878906,49.900001525878906,48.04999923706055,48.150001525878906,45.9238395690918,157053
2020-09-04,47.5,49.0,46.0,46.95000076293945,44.779319763183594,172198
2020-09-07,47.0,48.0,46.099998474121094,46.95000076293945,44.779319763183594,200548
2020-09-08,46.349998474121094,47.70000076293945,46.0,46.150001525878906,44.01630783081055,164066
2020-09-09,46.0,46.95000076293945,42.75,45.95000076293945,43.82555389404297,523998
2020-09-10,45.54999923706055,46.849998474121094,45.0,46.099998474121094,43.96861267089844,244444
2020-09-11,46.349998474121094,47.5,45.5,45.900001525878906,43.777862548828125,192090
2020-09-14,46.25,47.849998474121094,46.25,46.650001525878906,44.493186950683594,331912
2020-09-15,47.25,49.75,46.79999923706055,49.04999923706055,46.782222747802734,818750
2020-09-16,49.349998474121094,53.95000076293945,48.54999923706055,52.349998474121094,49.92965316772461,2953301
2020-09-17,51.75,52.900001525878906,51.04999923706055,51.45000076293945,49.07126235961914,550503
2020-09-18,51.5,51.900001525878906,49.400001525878906,50.04999923706055,47.73598861694336,359577
2020-09-21,49.5,50.900001525878906,46.54999923706055,47.20000076293945,45.01776123046875,494578
2020-09-22,46.5,49.29999923706055,46.04999923706055,47.849998474121094,45.63770294189453,495250
2020-09-23,49.25,49.70000076293945,46.150001525878906,47.20000076293945,45.01776123046875,318581
2020-09-24,46.900001525878906,47.0,45.5,45.849998474121094,43.73017120361328,298042
2020-09-25,47.25,48.45000076293945,46.099998474121094,47.20000076293945,45.01776123046875,451227
2020-09-28,47.70000076293945,50.20000076293945,47.45000076293945,49.400001525878906,47.11604309082031,538979
2020-09-29,49.400001525878906,51.900001525878906,48.5,51.04999923706055,48.689754486083984,615925
2020-09-30,52.0,53.79999923706055,51.5,52.400001525878906,49.97734069824219,3037014
2020-10-01,52.599998474121094,53.099998474121094,50.70000076293945,51.45000076293945,49.07126235961914,1022383
2020-10-05,51.95000076293945,53.0,51.04999923706055,52.29999923706055,49.88196563720703,495968
2020-10-06,52.849998474121094,53.5,51.150001525878906,51.599998474121094,49.214324951171875,423716
2020-10-07,51.95000076293945,55.75,50.54999923706055,54.650001525878906,52.12331771850586,2854756
2020-10-08,55.20000076293945,56.150001525878906,53.20000076293945,53.75,51.26492691040039,868926
2020-10-09,53.900001525878906,56.0,53.54999923706055,54.04999923706055,51.551055908203125,765753
2020-10-12,54.5,54.5,51.54999923706055,52.25,49.83427810668945,354932
2020-10-13,52.5,55.20000076293945,52.099998474121094,52.79999923706055,50.35884475708008,933786
2020-10-14,52.75,53.29999923706055,51.650001525878906,52.04999923706055,49.643524169921875,353157
2020-10-15,52.54999923706055,53.20000076293945,49.099998474121094,49.900001525878906,47.59292984008789,579068
2020-10-16,51.04999923706055,52.400001525878906,50.150001525878906,51.900001525878906,49.50046157836914,827516
2020-10-19,52.349998474121094,53.79999923706055,51.29999923706055,53.04999923706055,50.5972900390625,627014
2020-10-20,53.400001525878906,54.900001525878906,52.70000076293945,53.349998474121094,50.883419036865234,644263
2020-10-21,53.29999923706055,54.900001525878906,51.95000076293945,54.5,51.98025131225586,985434
2020-10-22,55.0,55.95000076293945,53.54999923706055,54.900001525878906,52.361759185791016,1466653
2020-10-23,55.45000076293945,62.5,55.29999923706055,59.349998474121094,56.606014251708984,7746469
2020-10-26,60.0,65.3499984741211,60.0,63.75,60.802589416503906,4086369
2020-10-27,65.5,66.9000015258789,64.3499984741211,65.0999984741211,62.090171813964844,2731338
2020-10-28,65.44999694824219,65.6500015258789,61.70000076293945,62.5,59.61037826538086,1470792
2020-10-29,61.04999923706055,63.0,59.400001525878906,61.70000076293945,58.84736633300781,1969166
2020-10-30,61.5,66.5999984741211,61.04999923706055,64.0,61.0410270690918,2232801
2020-11-02,64.0,65.80000305175781,61.20000076293945,61.79999923706055,58.94274139404297,1186639
2020-11-03,61.900001525878906,63.400001525878906,60.900001525878906,62.650001525878906,59.75344467163086,1106060
2020-11-04,63.0,64.5,62.150001525878906,62.95000076293945,60.03957748413086,932135
2020-11-05,64.0,64.1500015258789,62.70000076293945,63.29999923706055,60.373390197753906,686809
2020-11-06,63.599998474121094,66.30000305175781,63.349998474121094,64.75,61.75635528564453,1286719
2020-11-09,65.3499984741211,65.94999694824219,63.0,63.349998474121094,60.42108154296875,931458
2020-11-10,63.75,63.75,55.599998474121094,56.349998474121094,53.74471664428711,4378117
