Date,Open,High,Low,Close,Adj Close,Volume
2014-04-22,261.95001220703125,264.5,246.60000610351562,251.85000610351562,243.6414337158203,150187
2014-04-23,251.0,260.0,250.5,257.20001220703125,248.8170623779297,54446
2014-04-24,257.20001220703125,257.20001220703125,257.20001220703125,257.20001220703125,248.8170623779297,0
2014-04-25,266.0,285.0,265.75,272.29998779296875,263.4248352050781,260886
2014-04-28,278.45001220703125,279.0,266.0,271.45001220703125,262.6026306152344,139665
2014-04-29,275.95001220703125,276.95001220703125,264.1499938964844,266.25,257.57208251953125,41259
2014-04-30,272.0,296.70001220703125,268.0,274.8999938964844,265.9401550292969,1524710
2014-05-02,276.45001220703125,277.95001220703125,263.04998779296875,271.75,262.892822265625,270961
2014-05-05,273.0,294.0,263.3999938964844,270.6000061035156,261.7803039550781,640106
2014-05-06,274.29998779296875,280.0,265.1000061035156,266.6499938964844,257.95904541015625,218035
2014-05-07,267.04998779296875,270.0,259.25,260.3500061035156,251.86441040039062,101669
2014-05-08,260.0,263.3999938964844,257.1499938964844,260.5,252.00949096679688,74070
2014-05-09,258.29998779296875,261.6499938964844,255.39999389648438,259.04998779296875,250.60675048828125,51821
2014-05-12,258.29998779296875,264.45001220703125,258.0,260.3999938964844,251.91275024414062,133348
2014-05-13,260.0,280.5,260.0,273.8999938964844,264.97271728515625,685224
2014-05-14,274.0,281.0,264.6000061035156,265.70001220703125,257.0400390625,109913
2014-05-15,266.95001220703125,272.75,264.04998779296875,265.04998779296875,256.4112243652344,88941
2014-05-16,270.0,277.5,268.0,274.3500061035156,265.4080810546875,358073
2014-05-19,276.0,309.8999938964844,274.1499938964844,304.6000061035156,294.6721496582031,252794
2014-05-20,309.79998779296875,311.70001220703125,296.0,302.95001220703125,293.075927734375,594817
2014-05-21,306.3999938964844,328.25,294.20001220703125,316.3999938964844,306.08758544921875,183687
2014-05-22,321.0,329.0,314.20001220703125,318.54998779296875,308.1674499511719,196723
2014-05-23,317.45001220703125,324.0,306.0,309.5,299.41241455078125,76602
2014-05-26,309.95001220703125,319.8999938964844,295.0,298.3500061035156,288.6258239746094,85656
2014-05-27,300.0,321.5,293.1000061035156,305.8999938964844,295.92974853515625,109124
2014-05-28,309.0,316.0,304.04998779296875,311.0,300.8635559082031,116798
2014-05-29,311.0,314.04998779296875,304.1000061035156,308.45001220703125,298.3966979980469,399578
2014-05-30,306.0,311.8999938964844,304.1000061035156,307.54998779296875,297.5259704589844,30049
2014-06-02,305.6499938964844,312.04998779296875,305.0,306.6000061035156,296.60693359375,27279
2014-06-03,312.0,312.0,305.29998779296875,307.79998779296875,297.767822265625,283834
2014-06-04,312.0,314.0,305.25,306.75,296.7520751953125,289278
2014-06-05,306.1499938964844,311.5,306.1499938964844,307.54998779296875,297.5259704589844,37557
2014-06-06,308.20001220703125,333.8999938964844,303.70001220703125,322.29998779296875,311.79522705078125,276858
2014-06-09,328.79998779296875,330.8500061035156,316.8500061035156,318.0,307.6354064941406,149460
2014-06-10,321.3999938964844,329.0,315.25,318.8500061035156,308.4576721191406,78035
2014-06-11,322.70001220703125,332.5,312.6499938964844,316.04998779296875,305.7489318847656,116297
2014-06-12,321.45001220703125,321.8999938964844,312.1499938964844,317.04998779296875,306.71636962890625,310333
2014-06-13,317.0,329.0,296.5,308.0,297.9613342285156,206960
2014-06-16,315.0,318.0,301.0,307.1000061035156,297.0906982421875,56285
2014-06-17,310.0,318.45001220703125,306.3500061035156,311.1499938964844,301.0086669921875,96614
2014-06-18,311.0,317.95001220703125,306.0,313.1000061035156,302.8951110839844,111035
2014-06-19,316.70001220703125,322.0,313.5,318.6499938964844,308.26422119140625,125264
2014-06-20,321.6000061035156,331.95001220703125,314.0,327.20001220703125,316.5355529785156,154817
2014-06-23,330.5,332.45001220703125,315.0,315.29998779296875,305.0234069824219,51722
2014-06-24,316.0,330.79998779296875,316.0,324.29998779296875,313.7300720214844,193385
2014-06-25,322.5,326.0,314.04998779296875,324.70001220703125,315.8702697753906,139760
2014-06-26,324.95001220703125,325.5,318.95001220703125,323.75,314.946044921875,23641
2014-06-27,322.79998779296875,328.5,316.04998779296875,326.1499938964844,317.2807922363281,42558
2014-06-30,328.0,348.25,328.0,346.3999938964844,336.9801330566406,255407
2014-07-01,347.25,352.8999938964844,341.0,342.6499938964844,333.33209228515625,90614
2014-07-02,345.0,348.54998779296875,334.04998779296875,336.70001220703125,327.5439453125,47228
2014-07-03,339.0,343.04998779296875,336.5,338.04998779296875,328.857177734375,65934
2014-07-04,340.0,347.0,335.6000061035156,337.45001220703125,328.2735290527344,31070
2014-07-07,338.6499938964844,348.6000061035156,337.70001220703125,341.5,332.21337890625,53680
2014-07-08,344.8500061035156,358.0,322.45001220703125,333.3999938964844,324.3336486816406,250409
2014-07-09,330.0,337.45001220703125,318.95001220703125,324.95001220703125,316.11346435546875,57890
2014-07-10,322.0,338.0,315.5,335.3500061035156,326.2305908203125,71512
2014-07-11,333.1499938964844,343.95001220703125,324.0,330.1499938964844,321.1720275878906,34542
2014-07-14,328.0,336.6000061035156,322.54998779296875,334.3500061035156,325.2578430175781,20411
2014-07-15,333.0,337.0,325.3999938964844,328.1000061035156,319.1778259277344,19533
2014-07-16,331.0,336.70001220703125,323.0,330.6499938964844,321.6584167480469,49676
2014-07-17,328.0,344.0,328.0,342.1499938964844,332.845703125,48841
2014-07-18,340.0,342.0,333.0,334.3500061035156,325.2578430175781,18367
2014-07-21,335.95001220703125,339.79998779296875,329.8999938964844,334.6499938964844,325.5496520996094,43408
2014-07-22,338.95001220703125,346.3999938964844,335.95001220703125,344.95001220703125,335.569580078125,80338
2014-07-23,347.95001220703125,364.5,346.29998779296875,355.45001220703125,345.7840576171875,415591
2014-07-24,358.0,364.3500061035156,342.29998779296875,344.8500061035156,335.4723205566406,141202
2014-07-25,342.0,342.0,332.0,334.8500061035156,325.7442626953125,103557
2014-07-28,336.29998779296875,343.95001220703125,333.0,334.6000061035156,325.5010070800781,52529
2014-07-30,333.54998779296875,339.0,325.0,336.1000061035156,326.960205078125,35407
2014-07-31,332.1499938964844,336.0,324.70001220703125,331.1000061035156,322.0962219238281,60040
2014-08-01,328.0,329.54998779296875,324.8500061035156,326.1000061035156,317.232177734375,23376
2014-08-04,324.1000061035156,332.8999938964844,324.1000061035156,330.70001220703125,321.70709228515625,27622
2014-08-05,327.75,335.8999938964844,326.29998779296875,333.5,324.43096923828125,39670
2014-08-06,332.0,333.29998779296875,328.04998779296875,329.1000061035156,320.15057373046875,10397
2014-08-07,329.0,333.1000061035156,325.1499938964844,325.8500061035156,316.9889831542969,13821
2014-08-08,322.6000061035156,333.3999938964844,322.6000061035156,325.5,316.64849853515625,54100
2014-08-11,326.1000061035156,329.3999938964844,325.79998779296875,326.6499938964844,317.7671813964844,10748
2014-08-12,325.1499938964844,331.0,323.0,327.1000061035156,318.2049865722656,54470
2014-08-13,326.6499938964844,335.1000061035156,325.0,330.1499938964844,321.1720275878906,32622
2014-08-14,328.6000061035156,333.0,315.8500061035156,320.20001220703125,311.4926452636719,80579
2014-08-18,317.0,330.8999938964844,317.0,329.70001220703125,320.7342834472656,24290
2014-08-19,327.29998779296875,330.8999938964844,320.54998779296875,322.45001220703125,313.68145751953125,23153
2014-08-20,322.0,327.0,317.0,325.04998779296875,316.210693359375,40770
2014-08-21,323.0,327.79998779296875,320.54998779296875,321.6499938964844,312.9031677246094,25443
2014-08-22,323.0,324.29998779296875,307.5,317.3999938964844,308.76873779296875,53205
2014-08-25,317.0,349.0,315.25,335.04998779296875,325.93878173828125,181044
2014-08-26,336.0,339.8500061035156,317.04998779296875,326.1499938964844,317.2807922363281,64810
2014-08-27,327.0,327.0,319.0,325.1499938964844,316.3079833984375,25798
2014-08-28,326.45001220703125,333.5,323.5,328.29998779296875,319.3722839355469,25850
2014-09-01,329.0,340.6000061035156,325.6499938964844,334.0,324.9173278808594,106965
2014-09-02,334.5,341.0,330.1499938964844,331.8999938964844,322.87445068359375,113948
2014-09-03,335.0,337.8999938964844,329.0,334.6000061035156,325.5010070800781,394519
2014-09-04,332.0,337.0,327.6000061035156,334.95001220703125,325.84149169921875,42682
2014-09-05,333.0,344.8999938964844,332.8500061035156,340.3999938964844,331.1432800292969,120838
2014-09-08,342.04998779296875,348.79998779296875,334.6000061035156,345.1000061035156,335.7154846191406,153971
2014-09-09,343.3999938964844,372.79998779296875,343.3999938964844,362.3500061035156,352.49639892578125,649323
2014-09-10,364.79998779296875,374.0,357.25,364.20001220703125,354.2961120605469,192782
2014-09-11,360.1499938964844,362.04998779296875,352.0,355.0,345.34625244140625,69568
2014-09-12,355.0,358.0,345.45001220703125,350.54998779296875,341.01727294921875,42146
2014-09-15,350.0,365.0,346.5,358.1499938964844,348.4106140136719,132835
2014-09-16,359.0,363.75,349.5,353.1499938964844,343.5465393066406,71447
2014-09-17,354.0,359.45001220703125,342.0,345.1000061035156,335.7154846191406,36499
2014-09-18,349.0,357.29998779296875,342.6499938964844,346.45001220703125,337.0287780761719,50788
2014-09-19,345.5,353.79998779296875,335.5,336.79998779296875,327.6412048339844,56577
2014-09-22,336.20001220703125,346.0,336.1000061035156,343.5,334.15899658203125,29079
2014-09-23,345.0,345.8999938964844,334.20001220703125,337.45001220703125,328.2735290527344,136394
2014-09-24,337.45001220703125,340.8999938964844,331.0,332.8999938964844,323.84722900390625,38601
2014-09-25,332.0,339.0,324.0,335.95001220703125,326.8143310546875,81487
2014-09-26,338.0,352.0,332.1000061035156,350.3999938964844,340.8713684082031,106797
2014-09-29,355.0,355.54998779296875,332.75,338.75,329.53814697265625,143729
2014-09-30,336.54998779296875,352.0,336.54998779296875,349.20001220703125,339.70404052734375,24890
2014-10-01,346.54998779296875,350.0,342.3500061035156,344.6000061035156,335.2290954589844,25927
2014-10-07,343.1000061035156,348.79998779296875,333.29998779296875,334.29998779296875,325.20916748046875,16758
2014-10-08,335.0,337.0,325.1000061035156,328.1000061035156,319.1778259277344,710675
2014-10-09,326.6000061035156,342.0,326.6000061035156,334.8999938964844,325.7928771972656,490259
2014-10-10,336.5,347.45001220703125,327.1000061035156,332.1499938964844,323.1176452636719,42330
2014-10-13,334.8999938964844,343.8500061035156,330.3999938964844,340.54998779296875,331.28924560546875,130717
2014-10-14,340.95001220703125,352.25,336.25,340.8500061035156,331.5810852050781,60063
2014-10-15,340.8500061035156,340.8500061035156,340.8500061035156,340.8500061035156,331.5810852050781,0
2014-10-16,335.0,352.6000061035156,335.0,341.8999938964844,332.6025085449219,138404
2014-10-17,340.8999938964844,362.79998779296875,338.04998779296875,345.8999938964844,336.4937438964844,182667
2014-10-20,346.54998779296875,357.0,346.1000061035156,348.54998779296875,339.0716247558594,55466
2014-10-21,349.0,363.20001220703125,349.0,359.5,349.7239074707031,185774
2014-10-22,362.04998779296875,369.3999938964844,362.0,367.79998779296875,357.7981872558594,107566
2014-10-27,363.5,378.3500061035156,360.25,368.45001220703125,358.4305725097656,64792
2014-10-28,369.5,374.3500061035156,365.1000061035156,368.1499938964844,358.138671875,143344
2014-10-29,367.70001220703125,374.0,365.0,366.6000061035156,356.630859375,27067
2014-10-30,363.1000061035156,382.79998779296875,363.1000061035156,367.95001220703125,357.9441223144531,136231
2014-10-31,371.8500061035156,394.70001220703125,368.1499938964844,375.1000061035156,364.8996887207031,288919
2014-11-03,377.0,382.0,367.6499938964844,369.1000061035156,359.0628356933594,40969
2014-11-05,372.0,380.0,369.70001220703125,374.3500061035156,364.1700744628906,110774
2014-11-07,380.0,380.0,375.0,376.54998779296875,366.3102111816406,106085
2014-11-10,378.0,380.70001220703125,370.1000061035156,372.04998779296875,361.9325866699219,45627
2014-11-11,372.04998779296875,379.8999938964844,370.5,374.54998779296875,364.3646240234375,266500
2014-11-12,377.0,390.79998779296875,376.0,382.79998779296875,372.39031982421875,224775
2014-11-13,383.95001220703125,404.79998779296875,382.04998779296875,398.45001220703125,387.6147155761719,1328140
2014-11-14,406.0,428.8999938964844,397.8500061035156,401.1000061035156,390.1926574707031,649868
2014-11-17,401.45001220703125,417.5,390.04998779296875,415.25,403.9578857421875,278534
2014-11-18,420.0,427.0,415.0,416.1499938964844,404.8333740234375,153108
2014-11-19,418.8999938964844,420.8999938964844,403.1000061035156,405.95001220703125,394.9107360839844,87784
2014-11-20,407.95001220703125,415.75,398.5,403.25,392.2841491699219,118716
2014-11-21,406.54998779296875,438.1000061035156,406.54998779296875,424.45001220703125,412.90771484375,450216
2014-11-24,428.29998779296875,458.29998779296875,425.95001220703125,450.45001220703125,438.20068359375,586489
2014-11-25,451.1000061035156,474.8999938964844,442.3500061035156,460.6499938964844,448.12322998046875,321016
2014-11-26,463.1499938964844,475.8999938964844,455.29998779296875,470.70001220703125,457.8999938964844,196857
2014-11-27,467.0,473.5,460.6000061035156,464.6000061035156,451.96588134765625,97464
2014-11-28,468.5,484.0,452.3500061035156,474.75,461.8398132324219,222973
2014-12-01,473.95001220703125,495.8999938964844,472.1000061035156,488.6499938964844,475.3618469238281,146354
2014-12-02,489.5,491.8999938964844,475.1000061035156,477.45001220703125,464.4664306640625,77643
2014-12-03,480.54998779296875,482.0,469.1000061035156,472.04998779296875,459.2132263183594,121529
2014-12-04,473.75,481.5,460.0,463.45001220703125,450.84716796875,140832
2014-12-05,466.5,470.0,449.20001220703125,452.25,439.9516906738281,133264
2014-12-08,452.8500061035156,452.8500061035156,430.6000061035156,433.20001220703125,421.4197692871094,61236
2014-12-09,434.95001220703125,444.3999938964844,433.1499938964844,438.6000061035156,426.67291259765625,77222
2014-12-10,434.29998779296875,448.5,428.1000061035156,441.45001220703125,429.4454040527344,68342
2014-12-11,443.0,459.0,433.3500061035156,448.29998779296875,436.1091003417969,78898
2014-12-12,454.0,469.70001220703125,434.0,444.3999938964844,432.3151550292969,171675
2014-12-15,443.0,458.0,431.3999938964844,434.25,422.441162109375,48295
2014-12-16,433.75,433.75,413.25,420.04998779296875,408.6272888183594,104997
2014-12-17,417.0,443.0,400.0,435.79998779296875,423.9490051269531,91896
2014-12-18,447.95001220703125,453.8500061035156,436.25,438.95001220703125,427.01336669921875,191555
2014-12-19,442.3999938964844,452.5,440.0,445.5,433.38525390625,45113
2014-12-22,450.5,455.0,442.45001220703125,447.04998779296875,434.89306640625,69449
2014-12-23,446.0,461.5,441.0,456.95001220703125,444.5238952636719,150742
2014-12-24,461.0,464.8500061035156,457.0,460.75,448.2205505371094,54018
2014-12-26,462.0,477.75,460.20001220703125,462.79998779296875,450.21478271484375,192883
2014-12-29,465.0,470.79998779296875,461.6499938964844,467.70001220703125,454.9815673828125,54097
2014-12-30,467.25,476.5,467.0,474.1000061035156,461.2075500488281,127294
2014-12-31,480.0,484.6000061035156,462.1000061035156,469.8999938964844,457.1217346191406,130447
2015-01-01,467.79998779296875,475.79998779296875,467.0,470.29998779296875,457.5108337402344,31315
2015-01-02,468.0,476.0,464.04998779296875,468.6499938964844,455.9057312011719,31209
2015-01-05,472.1499938964844,477.70001220703125,466.1499938964844,470.5,457.70538330078125,41624
2015-01-06,466.1499938964844,489.0,463.0,471.75,458.9214172363281,136918
2015-01-07,470.0,476.6499938964844,464.0,472.6499938964844,459.7969665527344,29622
2015-01-08,474.04998779296875,497.0,474.04998779296875,488.29998779296875,475.0213317871094,69758
2015-01-09,492.04998779296875,507.95001220703125,482.54998779296875,488.29998779296875,475.0213317871094,79084
2015-01-12,483.04998779296875,495.0,483.04998779296875,486.20001220703125,472.978515625,33690
2015-01-13,487.1000061035156,494.45001220703125,482.1499938964844,483.79998779296875,470.64373779296875,31910
2015-01-14,487.95001220703125,493.8999938964844,482.45001220703125,484.70001220703125,471.5193176269531,22139
2015-01-15,488.04998779296875,491.95001220703125,483.0,486.0,472.7839050292969,24416
2015-01-16,484.0,487.8999938964844,477.29998779296875,480.29998779296875,467.2389221191406,20773
2015-01-19,482.0,484.8999938964844,470.0,473.29998779296875,460.42926025390625,27622
2015-01-20,473.95001220703125,476.8500061035156,470.0,472.54998779296875,459.6996765136719,18898
2015-01-21,474.95001220703125,482.0,471.5,473.04998779296875,460.1860656738281,73285
2015-01-22,474.95001220703125,484.8999938964844,474.95001220703125,483.1499938964844,470.01141357421875,37121
2015-01-23,489.8500061035156,497.0,478.70001220703125,491.1000061035156,477.7452392578125,104050
2015-01-27,496.6499938964844,565.0,496.5,526.5,512.1825561523438,537972
2015-01-28,528.0,555.0,522.0,541.0999755859375,526.385498046875,280402
2015-01-29,490.0,520.0,482.0,491.6000061035156,478.2316589355469,683004
2015-01-30,493.45001220703125,496.79998779296875,472.0,475.3999938964844,462.47216796875,108346
2015-02-02,479.8999938964844,496.45001220703125,472.0,479.20001220703125,466.1688537597656,248024
2015-02-03,479.79998779296875,499.70001220703125,477.04998779296875,494.8500061035156,481.3932800292969,85720
2015-02-04,498.5,500.25,490.6000061035156,492.95001220703125,479.544921875,155573
2015-02-05,493.0,494.45001220703125,480.0,492.04998779296875,478.66937255859375,31575
2015-02-06,494.3500061035156,498.8999938964844,485.20001220703125,491.8999938964844,478.5234680175781,96877
2015-02-09,488.0,489.6499938964844,474.0,477.0,464.0286865234375,22247
2015-02-10,476.3999938964844,489.79998779296875,472.1000061035156,486.54998779296875,473.3189697265625,181552
2015-02-11,489.95001220703125,506.0,483.04998779296875,501.25,487.61920166015625,35731
2015-02-12,505.6000061035156,533.0,505.6000061035156,523.4500122070312,509.2154846191406,241648
2015-02-13,528.4500122070312,539.0,514.0,519.9000244140625,505.7620849609375,204088
2015-02-16,523.0499877929688,543.25,515.0999755859375,538.5999755859375,523.9534912109375,62342
2015-02-18,538.5999755859375,544.9500122070312,532.0,538.0,523.3698120117188,36596
2015-02-19,544.8499755859375,559.5,540.0499877929688,549.25,534.3139038085938,561131
2015-02-20,549.5,555.0,535.2999877929688,547.75,532.854736328125,74277
2015-02-23,544.2000122070312,549.9500122070312,530.7000122070312,539.3499755859375,524.6830444335938,49384
2015-02-24,539.9000244140625,544.0,513.0,516.4500122070312,502.4059143066406,127265
2015-02-25,519.9000244140625,520.5,494.1000061035156,500.20001220703125,486.5977783203125,45196
2015-02-26,523.8499755859375,529.7999877929688,492.29998779296875,501.70001220703125,488.0570068359375,172424
2015-02-27,506.3999938964844,514.9000244140625,500.0,509.95001220703125,496.0826416015625,99623
2015-03-02,528.75,553.5,524.0999755859375,549.5,534.55712890625,103094
2015-03-03,550.0,560.0,524.0,556.25,541.1236572265625,48828
2015-03-04,556.25,659.9000244140625,547.2999877929688,606.1500244140625,589.6666870117188,502090
2015-03-05,608.2999877929688,631.0,594.0,600.0,583.683837890625,259922
2015-03-09,595.7999877929688,608.25,576.0,590.3499755859375,574.2962646484375,58706
2015-03-10,592.75,605.0,578.5,586.75,570.794189453125,47809
2015-03-11,583.0999755859375,589.9000244140625,565.1500244140625,575.0,559.3636474609375,93174
2015-03-12,573.0,600.0,564.0,581.75,565.9301147460938,121625
2015-03-13,587.4000244140625,587.4000244140625,560.0,565.7000122070312,550.316650390625,44999
2015-03-16,566.0999755859375,576.0,557.0,564.4000244140625,549.052001953125,59370
2015-03-17,569.1500244140625,592.0,567.0,579.0499877929688,563.3035888671875,56886
2015-03-18,580.0,583.5999755859375,572.0999755859375,575.9000244140625,560.2391357421875,194002
2015-03-19,578.0,594.7000122070312,562.0999755859375,566.4000244140625,550.99755859375,92302
2015-03-20,568.9000244140625,594.0499877929688,561.0,581.2000122070312,565.3950805664062,698390
2015-03-23,581.0,581.0,545.0,546.1500244140625,531.2982177734375,78087
2015-03-24,546.5999755859375,561.5,527.0999755859375,536.1500244140625,521.5702514648438,109000
2015-03-25,538.0,558.0,519.0,553.9500122070312,538.8861083984375,114879
2015-03-26,552.0,571.9500122070312,537.25,551.1500244140625,536.1622924804688,74231
2015-03-27,553.0,577.5999755859375,553.0,561.3499755859375,546.0847778320312,73942
2015-03-30,562.7999877929688,589.75,562.75,585.4000244140625,569.48095703125,244621
2015-03-31,591.0,599.9500122070312,580.0,584.7999877929688,568.8971557617188,115913
2015-04-01,585.8499755859375,595.0,576.6500244140625,588.4000244140625,572.3992309570312,49234
2015-04-06,592.9000244140625,613.4000244140625,578.0,582.2000122070312,566.3678588867188,81848
2015-04-07,588.8499755859375,597.0,578.1500244140625,587.6500244140625,571.6697387695312,34815
2015-04-08,593.7999877929688,601.5,582.9500122070312,584.5499877929688,568.654052734375,36009
2015-04-09,589.0,590.4500122070312,576.5,582.5999755859375,566.7570190429688,275797
2015-04-10,582.8499755859375,595.0,577.0,581.2999877929688,565.4923095703125,41203
2015-04-13,591.9000244140625,604.0,576.0,577.5,561.795654296875,45777
2015-04-15,588.9000244140625,597.0,581.5,584.2000122070312,568.3135375976562,136419
2015-04-16,588.75,588.9000244140625,552.0,564.9000244140625,549.5383911132812,98099
2015-04-17,564.9000244140625,588.0,535.6500244140625,569.7999877929688,554.3050537109375,144050
2015-04-20,579.9500122070312,580.0,545.0499877929688,559.9000244140625,544.67431640625,95053
2015-04-21,565.6500244140625,579.2999877929688,552.0499877929688,575.5499877929688,559.898681640625,58182
2015-04-22,575.4500122070312,579.0,548.0,550.5999755859375,535.627197265625,156907
2015-04-23,553.0,561.9000244140625,537.2000122070312,539.25,524.5858764648438,68396
2015-04-24,540.5,545.0,505.8999938964844,528.2000122070312,513.8363037109375,79065
2015-04-27,541.9000244140625,541.9000244140625,515.5999755859375,529.2000122070312,514.8092041015625,179870
2015-04-28,525.0,534.5499877929688,510.5,531.8499755859375,517.3870849609375,81565
2015-04-29,526.0,543.4000244140625,521.0,527.1500244140625,512.81494140625,27428
2015-04-30,525.5,543.0,506.5,519.25,505.1297607421875,104163
2015-05-04,511.0,522.0,499.0,506.70001220703125,492.9210205078125,81782
2015-05-05,510.0,532.0,504.29998779296875,506.79998779296875,493.018310546875,88703
2015-05-06,509.79998779296875,516.0,492.0,502.45001220703125,488.78662109375,67035
2015-05-07,502.0,502.0,480.29998779296875,490.45001220703125,477.1128845214844,38790
2015-05-08,497.95001220703125,500.0,467.04998779296875,476.45001220703125,463.49365234375,294804
2015-05-11,479.95001220703125,486.3999938964844,478.0,481.20001220703125,468.11444091796875,205472
2015-05-12,484.8500061035156,498.0,472.20001220703125,475.75,462.8126525878906,283633
2015-05-13,484.95001220703125,532.0,482.0,506.3999938964844,492.629150390625,278644
2015-05-14,504.5,537.7999877929688,490.0,508.79998779296875,494.9638977050781,381302
