Date,Open,High,Low,Close,Adj Close,Volume
2016-04-07,1350.0,1372.0999755859375,1346.4000244140625,1354.5,1322.3951416015625,108498
2016-04-08,1350.4000244140625,1380.0,1343.0,1370.6500244140625,1338.162353515625,413123
2016-04-11,1358.0,1382.4000244140625,1346.0999755859375,1352.9000244140625,1320.8331298828125,220906
2016-04-12,1350.0,1358.5,1345.5999755859375,1349.25,1317.26953125,153608
2016-04-13,1350.0999755859375,1363.0,1340.6500244140625,1348.0999755859375,1316.146728515625,189753
2016-04-18,1350.75,1366.0,1337.0,1361.3499755859375,1329.0830078125,274622
2016-04-20,1368.5,1391.449951171875,1363.75,1386.4000244140625,1353.5390625,309626
2016-04-21,1401.449951171875,1401.449951171875,1366.199951171875,1376.25,1343.6295166015625,311154
2016-04-22,1370.0,1390.0,1356.0,1358.3499755859375,1326.1539306640625,193174
2016-04-25,1356.0,1369.0,1320.050048828125,1325.1500244140625,1293.74072265625,235523
2016-04-26,1319.0,1329.8499755859375,1305.1500244140625,1326.050048828125,1294.6197509765625,239769
2016-04-27,1329.9000244140625,1339.0,1310.050048828125,1316.800048828125,1285.5888671875,231338
2016-04-28,1325.0,1325.0,1295.0,1313.1500244140625,1282.0252685546875,409825
2016-04-29,1314.0999755859375,1324.25,1296.199951171875,1312.1500244140625,1281.0489501953125,181374
2016-05-02,1303.0,1315.3499755859375,1293.050048828125,1306.550048828125,1275.58154296875,138461
2016-05-03,1314.0,1324.0,1290.050048828125,1294.0,1263.3292236328125,271266
2016-05-04,1285.0,1310.0,1280.0,1306.6500244140625,1275.6795654296875,214814
2016-05-05,1312.0,1313.550048828125,1292.3499755859375,1301.800048828125,1270.9443359375,115007
2016-05-06,1296.6500244140625,1336.949951171875,1288.4000244140625,1332.5999755859375,1301.01416015625,214154
2016-05-09,1342.0999755859375,1345.0,1328.0,1336.5,1304.8218994140625,240658
2016-05-10,1343.0,1345.0,1296.0,1301.0,1270.1632080078125,395379
2016-05-11,1293.949951171875,1322.9000244140625,1290.0,1320.300048828125,1289.0059814453125,270580
2016-05-12,1325.0,1328.5999755859375,1310.0999755859375,1322.5999755859375,1291.251220703125,149049
2016-05-13,1332.0,1332.0,1311.449951171875,1323.550048828125,1292.1788330078125,110336
2016-05-16,1330.0,1346.3499755859375,1325.699951171875,1343.8499755859375,1311.9976806640625,259988
2016-05-17,1347.0,1364.0,1332.8499755859375,1338.1500244140625,1306.4329833984375,215961
2016-05-18,1335.0,1358.4000244140625,1328.0,1356.8499755859375,1324.6895751953125,149865
2016-05-19,1359.0,1364.9000244140625,1311.0,1321.0,1289.6893310546875,102928
2016-05-20,1317.550048828125,1343.0,1312.550048828125,1329.199951171875,1297.6949462890625,175391
2016-05-23,1335.0,1363.300048828125,1334.8499755859375,1358.5999755859375,1326.3980712890625,192837
2016-05-24,1369.949951171875,1369.949951171875,1341.0,1360.5999755859375,1328.3507080078125,152475
2016-05-25,1367.9000244140625,1369.9000244140625,1322.5,1339.9000244140625,1308.141357421875,362778
2016-05-26,1349.0,1356.800048828125,1337.3499755859375,1345.9000244140625,1313.9989013671875,168898
2016-05-27,1339.5,1357.4000244140625,1336.0,1348.199951171875,1316.24462890625,112823
2016-05-30,1348.75,1406.4000244140625,1348.199951171875,1399.050048828125,1365.8892822265625,338648
2016-05-31,1405.0,1405.0,1346.25,1369.0999755859375,1336.6490478515625,519143
2016-06-01,1376.0,1418.0,1369.0999755859375,1413.449951171875,1379.9478759765625,281108
2016-06-02,1410.0,1414.0,1391.1500244140625,1401.4000244140625,1368.1834716796875,149565
2016-06-03,1403.25,1408.949951171875,1360.0999755859375,1366.5,1334.1107177734375,223031
2016-06-06,1365.0,1365.0,1342.699951171875,1354.050048828125,1321.9560546875,112677
2016-06-07,1355.0,1362.699951171875,1342.449951171875,1349.6500244140625,1317.6602783203125,156744
2016-06-08,1353.0,1378.5,1348.0,1360.800048828125,1328.5458984375,270174
2016-06-09,1367.0,1394.4000244140625,1352.6500244140625,1388.550048828125,1355.63818359375,216724
2016-06-10,1388.9000244140625,1388.9000244140625,1340.449951171875,1355.300048828125,1323.1763916015625,301458
2016-06-13,1351.25,1353.449951171875,1313.0999755859375,1318.699951171875,1287.443603515625,219740
2016-06-14,1320.0,1328.0,1309.3499755859375,1325.699951171875,1294.277587890625,164119
2016-06-15,1332.0,1337.300048828125,1315.0,1322.3499755859375,1291.007080078125,239179
2016-06-16,1320.0,1326.5999755859375,1303.050048828125,1307.5999755859375,1276.60693359375,263697
2016-06-17,1319.0,1320.199951171875,1290.0,1294.949951171875,1264.256591796875,335605
2016-06-20,1280.0,1305.0,1280.0,1300.050048828125,1269.2359619140625,120646
2016-06-21,1309.0,1317.8499755859375,1303.0,1307.199951171875,1276.21630859375,114652
2016-06-22,1311.800048828125,1311.800048828125,1291.25,1306.3499755859375,1275.386474609375,101446
2016-06-23,1305.0,1307.9000244140625,1293.050048828125,1303.0999755859375,1272.2135009765625,119245
2016-06-24,1288.9000244140625,1309.949951171875,1267.8499755859375,1306.050048828125,1275.09375,139827
2016-06-27,1291.300048828125,1313.050048828125,1291.300048828125,1302.8499755859375,1271.969482421875,174336
2016-06-28,1304.300048828125,1325.949951171875,1303.25,1319.1500244140625,1287.8831787109375,231423
2016-06-29,1325.0,1325.75,1310.199951171875,1315.699951171875,1284.5146484375,129610
2016-06-30,1316.0,1324.9000244140625,1307.25,1315.5,1284.3194580078125,239072
2016-07-01,1316.0,1339.0,1314.550048828125,1329.8499755859375,1298.3292236328125,194781
2016-07-04,1335.0,1348.0,1330.050048828125,1343.5,1311.6558837890625,113802
2016-07-05,1342.949951171875,1350.0,1330.550048828125,1345.300048828125,1313.413330078125,99081
2016-07-07,1312.0999755859375,1364.4000244140625,1312.0999755859375,1357.25,1325.079833984375,142705
2016-07-08,1367.0,1389.25,1363.300048828125,1370.199951171875,1337.722900390625,232027
2016-07-11,1375.0,1380.050048828125,1356.9000244140625,1361.949951171875,1329.6685791015625,143710
2016-07-12,1363.4000244140625,1382.0,1358.5,1378.699951171875,1346.021484375,135544
2016-07-13,1382.0,1396.0,1375.0,1390.949951171875,1357.9810791015625,188248
2016-07-14,1390.0,1390.0,1368.0,1370.800048828125,1338.30908203125,120880
2016-07-15,1376.699951171875,1383.9000244140625,1368.550048828125,1379.449951171875,1346.7537841796875,158804
2016-07-18,1376.0,1383.0,1359.0999755859375,1361.699951171875,1329.424560546875,90889
2016-07-19,1368.0,1368.0,1331.5,1341.4000244140625,1309.6055908203125,252487
2016-07-20,1342.0,1343.1500244140625,1327.050048828125,1333.449951171875,1301.8441162109375,218106
2016-07-21,1333.699951171875,1350.0,1328.0,1333.0,1301.4046630859375,236119
2016-07-22,1340.1500244140625,1343.949951171875,1329.5999755859375,1334.199951171875,1302.576171875,76202
2016-07-25,1335.0,1354.9000244140625,1321.0999755859375,1352.949951171875,1320.8818359375,125998
2016-07-26,1353.0,1361.449951171875,1347.25,1355.0,1322.883544921875,80600
2016-07-27,1355.0,1372.5,1341.0,1357.0999755859375,1324.9334716796875,179374
2016-07-28,1357.0999755859375,1362.800048828125,1341.0,1347.949951171875,1316.00048828125,374325
2016-07-29,1348.699951171875,1365.0,1342.1500244140625,1361.9000244140625,1329.6199951171875,107074
2016-08-01,1363.5,1379.0,1363.0,1373.5999755859375,1341.0423583984375,126523
2016-08-02,1374.9000244140625,1388.9000244140625,1356.0,1361.5,1329.2293701171875,147724
2016-08-03,1360.0,1368.0,1336.550048828125,1340.199951171875,1308.43408203125,82995
2016-08-04,1341.0,1365.050048828125,1337.0,1358.5,1326.30029296875,151809
2016-08-05,1368.0,1368.0,1342.5,1362.449951171875,1330.15673828125,133991
2016-08-08,1362.449951171875,1410.0,1360.0,1405.3499755859375,1372.0400390625,221666
2016-08-09,1406.9000244140625,1443.0,1384.0,1402.3499755859375,1369.1109619140625,268271
2016-08-10,1406.5,1410.699951171875,1373.5999755859375,1380.449951171875,1347.72998046875,122331
2016-08-11,1383.0,1392.0,1365.9000244140625,1382.6500244140625,1349.8780517578125,131800
2016-08-12,1384.300048828125,1423.0,1379.199951171875,1415.699951171875,1382.14453125,316873
2016-08-16,1424.5999755859375,1432.949951171875,1400.0,1412.199951171875,1378.7275390625,221890
2016-08-17,1414.9000244140625,1422.8499755859375,1403.4000244140625,1412.550048828125,1379.0693359375,141459
2016-08-18,1413.0,1417.449951171875,1395.199951171875,1399.75,1366.5726318359375,109024
2016-08-19,1395.0,1405.699951171875,1387.050048828125,1392.8499755859375,1359.8363037109375,82979
2016-08-22,1396.550048828125,1404.800048828125,1370.0,1373.800048828125,1341.2376708984375,156224
2016-08-23,1375.0,1375.0,1348.0999755859375,1353.9000244140625,1321.8094482421875,172803
2016-08-24,1345.0,1365.0,1345.0,1357.949951171875,1325.7635498046875,165437
2016-08-25,1357.949951171875,1364.8499755859375,1348.0,1355.5,1323.3714599609375,165854
2016-08-26,1355.5,1363.4000244140625,1343.949951171875,1352.0,1319.954345703125,100278
2016-08-29,1347.9000244140625,1356.949951171875,1328.0999755859375,1341.300048828125,1309.508056640625,116272
2016-08-30,1339.199951171875,1349.5,1336.699951171875,1342.25,1310.4354248046875,140266
2016-08-31,1350.0,1369.0,1345.949951171875,1349.949951171875,1317.9530029296875,374014
2016-09-01,1352.0,1373.0,1345.75,1356.699951171875,1324.54296875,409739
2016-09-02,1358.0,1378.0,1347.0,1374.25,1341.6771240234375,212780
2016-09-06,1374.699951171875,1408.0,1372.0,1404.9000244140625,1371.6004638671875,244571
2016-09-07,1410.0,1414.949951171875,1372.0,1376.75,1344.117919921875,257776
2016-09-08,1376.75,1385.5,1358.0,1364.300048828125,1331.9627685546875,202360
2016-09-09,1363.1500244140625,1365.75,1348.0999755859375,1353.0999755859375,1321.028564453125,129028
2016-09-12,1345.0,1349.9000244140625,1307.0999755859375,1312.949951171875,1281.8299560546875,206870
2016-09-14,1305.0,1314.0,1286.699951171875,1294.5,1263.8173828125,212815
2016-09-15,1298.5,1299.949951171875,1273.0,1278.9000244140625,1248.587158203125,278462
2016-09-16,1284.5,1319.8499755859375,1273.25,1305.5,1274.5567626953125,339922
2016-09-19,1302.0,1313.5,1290.0,1300.25,1269.4310302734375,139657
2016-09-20,1296.0,1311.0,1290.0,1297.3499755859375,1266.599853515625,163986
2016-09-21,1299.800048828125,1317.9000244140625,1298.5999755859375,1311.8499755859375,1280.755859375,250010
2016-09-22,1318.699951171875,1345.0,1318.699951171875,1342.0,1310.19140625,341784
2016-09-23,1344.75,1347.6500244140625,1324.0,1339.25,1307.5068359375,239458
2016-09-26,1341.0,1342.9000244140625,1327.0,1336.949951171875,1305.260986328125,158922
2016-09-27,1351.0,1361.5,1335.8499755859375,1357.8499755859375,1325.665771484375,151778
2016-09-28,1361.550048828125,1370.75,1347.0,1359.0999755859375,1326.885986328125,210283
2016-09-29,1355.0999755859375,1366.9000244140625,1327.550048828125,1336.0,1304.3336181640625,290220
2016-09-30,1320.0999755859375,1331.0,1290.0,1313.4000244140625,1282.26953125,259945
2016-10-03,1333.0999755859375,1350.0,1311.6500244140625,1343.0,1311.167724609375,145959
2016-10-04,1344.0,1363.449951171875,1335.1500244140625,1357.1500244140625,1324.982421875,120626
2016-10-05,1361.9000244140625,1363.5,1324.5,1343.800048828125,1311.9488525390625,250901
2016-10-06,1345.0,1348.449951171875,1332.5,1338.8499755859375,1307.115966796875,110326
2016-10-07,1340.0,1340.0,1315.0,1319.5999755859375,1288.3223876953125,180271
2016-10-10,1319.949951171875,1350.0,1319.8499755859375,1344.050048828125,1312.1929931640625,67070
2016-10-13,1347.449951171875,1350.050048828125,1329.0,1346.5,1314.5849609375,228691
2016-10-14,1347.949951171875,1357.0,1320.5999755859375,1327.449951171875,1295.9862060546875,222752
2016-10-17,1334.300048828125,1351.5,1322.699951171875,1349.050048828125,1317.0743408203125,158014
2016-10-18,1349.0,1382.5,1338.0,1378.1500244140625,1345.48486328125,191501
2016-10-19,1390.0,1393.4000244140625,1360.0,1365.199951171875,1332.841796875,147752
2016-10-20,1369.800048828125,1375.9000244140625,1350.050048828125,1353.75,1321.6630859375,99224
2016-10-21,1354.0,1378.0,1354.0,1370.1500244140625,1337.67431640625,113541
2016-10-24,1370.0,1372.5,1319.550048828125,1323.5,1292.1298828125,327825
2016-10-25,1330.0,1331.5,1318.050048828125,1320.4000244140625,1289.103271484375,122050
2016-10-26,1321.8499755859375,1333.1500244140625,1312.75,1328.75,1297.2554931640625,81388
2016-10-27,1327.75,1334.199951171875,1314.6500244140625,1331.0999755859375,1299.5499267578125,58572
2016-10-28,1332.550048828125,1342.5,1328.5,1340.0,1308.23876953125,61241
2016-11-01,1344.949951171875,1351.0999755859375,1332.0,1337.800048828125,1306.0909423828125,87648
2016-11-02,1321.0,1325.0,1300.0,1301.3499755859375,1270.5048828125,132149
2016-11-03,1299.9000244140625,1299.9000244140625,1276.5,1279.449951171875,1249.1240234375,229850
2016-11-04,1285.0,1295.0,1255.0,1285.5999755859375,1255.1282958984375,126910
2016-11-07,1300.0,1313.449951171875,1270.050048828125,1280.550048828125,1250.1981201171875,96398
2016-11-08,1284.949951171875,1296.0,1272.4000244140625,1279.1500244140625,1248.831298828125,317694
2016-11-09,1214.0,1311.0,1201.0,1296.75,1266.013916015625,164165
2016-11-10,1318.0,1331.0,1292.0,1304.800048828125,1273.873291015625,124982
2016-11-11,1299.0,1299.0,1260.0,1265.75,1235.7489013671875,202269
2016-11-15,1260.0,1260.0,1173.300048828125,1189.550048828125,1161.3548583984375,410902
2016-11-16,1213.0,1215.0,1166.0,1172.050048828125,1144.2696533203125,302184
2016-11-17,1175.0,1200.0,1160.5,1168.75,1141.0478515625,181797
2016-11-18,1177.0,1206.75,1161.0,1196.25,1167.8961181640625,160168
2016-11-21,1196.0,1205.0,1142.3499755859375,1147.6500244140625,1120.447998046875,280192
2016-11-22,1150.0,1187.949951171875,1150.0,1178.5999755859375,1150.6644287109375,263843
2016-11-23,1187.0,1195.0,1165.6500244140625,1190.3499755859375,1162.1361083984375,212501
2016-11-24,1181.0999755859375,1299.0,1172.5,1232.5999755859375,1203.384521484375,335857
2016-11-25,1219.0,1223.949951171875,1193.0,1202.800048828125,1174.2908935546875,135157
2016-11-28,1208.0,1244.949951171875,1202.0,1236.8499755859375,1207.53369140625,173989
2016-11-29,1243.0,1244.0,1218.75,1225.300048828125,1196.257568359375,269253
2016-11-30,1220.0,1234.75,1188.949951171875,1195.300048828125,1166.9686279296875,513631
2016-12-01,1193.0,1221.0999755859375,1190.0,1207.199951171875,1178.586669921875,177639
2016-12-02,1209.949951171875,1227.949951171875,1195.050048828125,1197.949951171875,1169.5557861328125,186602
2016-12-05,1210.0,1212.449951171875,1190.0999755859375,1198.9000244140625,1170.483154296875,269574
2016-12-06,1204.0,1227.0,1198.0,1218.0,1189.130615234375,127886
2016-12-07,1221.0999755859375,1232.0,1218.0,1226.1500244140625,1197.0872802734375,116776
2016-12-08,1231.0,1236.6500244140625,1219.0,1224.0999755859375,1195.0860595703125,116515
2016-12-09,1225.0,1230.5999755859375,1215.0,1225.0999755859375,1196.062255859375,72551
2016-12-12,1224.0,1236.9000244140625,1215.5,1226.5,1197.4290771484375,49462
2016-12-13,1239.9000244140625,1242.0,1222.8499755859375,1237.699951171875,1208.363525390625,71030
2016-12-14,1235.0,1252.0,1229.949951171875,1238.0,1208.65673828125,111709
2016-12-15,1230.0,1237.300048828125,1204.0,1207.550048828125,1178.92822265625,122873
2016-12-16,1210.0,1225.5,1192.0999755859375,1215.8499755859375,1187.0316162109375,206152
2016-12-19,1213.0,1213.0999755859375,1191.0,1195.5999755859375,1167.2613525390625,163836
2016-12-20,1191.050048828125,1202.0,1176.550048828125,1179.800048828125,1151.8359375,225371
2016-12-21,1180.0,1193.699951171875,1164.0,1179.8499755859375,1151.884765625,182246
2016-12-22,1185.0,1185.0,1155.0,1159.300048828125,1131.8218994140625,143555
2016-12-23,1160.0,1160.0,1132.1500244140625,1136.4000244140625,1109.46484375,210102
2016-12-26,1135.0,1136.75,1111.5999755859375,1126.0,1099.3111572265625,129792
2016-12-27,1124.5,1145.0,1117.9000244140625,1141.0999755859375,1114.05322265625,122414
2016-12-28,1146.800048828125,1163.75,1145.050048828125,1155.0,1127.623779296875,150297
2016-12-29,1155.0,1164.0,1142.5,1160.1500244140625,1132.6517333984375,173151
2016-12-30,1170.0,1185.0,1169.550048828125,1179.9000244140625,1151.9337158203125,108026
2017-01-02,1180.0,1190.949951171875,1171.0,1189.199951171875,1161.0133056640625,65245
2017-01-03,1190.0,1210.75,1178.4000244140625,1205.449951171875,1176.8779296875,118476
2017-01-04,1210.0,1229.4000244140625,1207.4000244140625,1220.949951171875,1192.010498046875,167158
2017-01-05,1224.0,1230.9000244140625,1203.0,1207.25,1178.63525390625,122753
2017-01-06,1210.0,1219.300048828125,1188.550048828125,1196.5,1168.14013671875,138714
2017-01-09,1196.0999755859375,1206.949951171875,1181.0999755859375,1190.699951171875,1162.4776611328125,95226
2017-01-10,1198.550048828125,1206.449951171875,1172.949951171875,1196.9000244140625,1168.5306396484375,106111
2017-01-11,1200.0999755859375,1206.449951171875,1192.0,1199.300048828125,1170.873779296875,102818
2017-01-12,1201.0,1216.5,1192.75,1206.0,1177.4149169921875,129905
2017-01-13,1206.0,1206.0,1185.0,1187.4000244140625,1159.255859375,134476
2017-01-16,1187.4000244140625,1191.050048828125,1173.300048828125,1176.5999755859375,1148.7117919921875,133225
2017-01-17,1172.0,1183.0999755859375,1160.25,1167.0999755859375,1139.436767578125,175754
2017-01-18,1167.0999755859375,1179.699951171875,1160.0,1174.5999755859375,1146.7591552734375,129619
2017-01-19,1185.0,1195.5999755859375,1172.0999755859375,1179.8499755859375,1151.884765625,177150
2017-01-20,1181.800048828125,1181.949951171875,1150.0,1154.699951171875,1127.3306884765625,129650
2017-01-23,1157.800048828125,1157.800048828125,1137.550048828125,1148.9000244140625,1121.6683349609375,423831
2017-01-24,1155.800048828125,1176.449951171875,1146.0,1174.4000244140625,1146.5640869140625,112195
2017-01-25,1180.0,1226.75,1173.9000244140625,1221.8499755859375,1192.88916015625,394691
2017-01-27,1225.0,1240.0,1222.0,1232.550048828125,1203.335693359375,251629
2017-01-30,1220.5,1250.0,1220.5,1239.5999755859375,1210.218505859375,197401
2017-01-31,1240.0,1245.699951171875,1222.0,1230.050048828125,1200.89501953125,136631
2017-02-01,1231.5,1244.0,1226.0,1235.300048828125,1206.0206298828125,113915
2017-02-02,1235.300048828125,1235.9000244140625,1219.449951171875,1230.199951171875,1201.04150390625,87560
2017-02-03,1230.199951171875,1271.5,1229.9000244140625,1265.1500244140625,1235.1629638671875,224355
2017-02-06,1280.800048828125,1284.9000244140625,1255.449951171875,1266.949951171875,1236.920166015625,154621
2017-02-07,1269.5999755859375,1270.800048828125,1243.0,1257.0,1227.206298828125,58065
2017-02-08,1251.0,1275.0,1225.300048828125,1236.199951171875,1206.8992919921875,219476
2017-02-09,1235.5999755859375,1244.75,1228.0,1240.699951171875,1211.29248046875,184922
2017-02-10,1242.5,1265.5,1220.0,1226.0,1196.9410400390625,127799
2017-02-13,1221.0,1234.8499755859375,1208.800048828125,1216.8499755859375,1188.0079345703125,162416
2017-02-14,1211.0,1255.0,1189.699951171875,1246.949951171875,1217.394287109375,506834
2017-02-15,1260.0,1261.550048828125,1222.5999755859375,1231.5999755859375,1202.408203125,129756
2017-02-16,1230.0,1258.9000244140625,1220.300048828125,1255.449951171875,1225.69287109375,148914
2017-02-17,1260.0,1282.0,1244.0,1271.949951171875,1241.8018798828125,241550
2017-02-20,1280.0,1294.699951171875,1251.0,1278.4000244140625,1248.098876953125,68660
2017-02-21,1276.949951171875,1293.300048828125,1268.0,1283.9000244140625,1253.4686279296875,201985
2017-02-22,1294.0,1331.300048828125,1292.449951171875,1326.199951171875,1294.7659912109375,517355
2017-02-23,1330.9000244140625,1343.949951171875,1315.0,1323.5999755859375,1292.2276611328125,321408
2017-02-27,1320.0,1332.0,1285.0,1293.050048828125,1262.4017333984375,274556
2017-02-28,1307.0,1310.0,1276.8499755859375,1301.6500244140625,1270.7978515625,214423
2017-03-01,1319.75,1338.75,1306.1500244140625,1325.8499755859375,1294.42431640625,217624
2017-03-02,1337.0,1337.949951171875,1312.300048828125,1320.550048828125,1289.2498779296875,128015
2017-03-03,1285.5,1288.9000244140625,1242.0,1246.4000244140625,1216.857421875,11491327
2017-03-06,1255.9000244140625,1263.3499755859375,1239.25,1250.6500244140625,1221.0067138671875,372468
2017-03-07,1245.0,1263.5,1243.0999755859375,1260.1500244140625,1230.2813720703125,182547
2017-03-08,1262.9000244140625,1262.9000244140625,1243.25,1248.949951171875,1219.3470458984375,154933
2017-03-09,1250.3499755859375,1250.4000244140625,1222.0,1225.5,1196.4527587890625,215058
2017-03-10,1229.800048828125,1235.699951171875,1202.5999755859375,1205.550048828125,1176.9757080078125,277582
2017-03-14,1224.9000244140625,1224.9000244140625,1192.0,1200.050048828125,1171.60595703125,528728
2017-03-15,1200.0,1220.3499755859375,1195.550048828125,1212.9000244140625,1184.1514892578125,789166
2017-03-16,1216.0,1233.0,1216.0,1226.050048828125,1196.9898681640625,327363
2017-03-17,1227.4000244140625,1233.0,1205.8499755859375,1216.199951171875,1187.373291015625,257105
2017-03-20,1219.5999755859375,1225.199951171875,1206.449951171875,1211.75,1183.0286865234375,162905
2017-03-21,1212.949951171875,1217.949951171875,1185.0999755859375,1194.550048828125,1166.236572265625,276008
2017-03-22,1182.0,1185.949951171875,1175.5999755859375,1183.5,1155.4482421875,360841
2017-03-23,1194.0,1197.800048828125,1182.050048828125,1185.199951171875,1157.1080322265625,158252
2017-03-24,1180.0,1182.25,1176.0,1178.5,1150.5667724609375,210816
2017-03-27,1180.0,1186.4000244140625,1162.5,1165.199951171875,1137.5821533203125,237568
2017-03-28,1160.0,1169.0,1151.1500244140625,1158.199951171875,1130.747802734375,449855
2017-03-29,1161.0,1170.0,1146.1500244140625,1151.449951171875,1124.1578369140625,391444
2017-03-30,1151.0,1172.199951171875,1149.949951171875,1155.75,1128.3560791015625,709342
2017-03-31,1155.25,1173.9000244140625,1155.25,1165.1500244140625,1137.5330810546875,550326
2017-04-03,1170.0,1185.0,1170.0,1172.800048828125,1145.001953125,466859
2017-04-05,1181.0,1182.0,1154.050048828125,1159.8499755859375,1132.358642578125,570139
2017-04-06,1151.0,1158.300048828125,1138.0,1145.199951171875,1118.05615234375,344716
2017-04-07,1144.0,1182.9000244140625,1131.199951171875,1162.0999755859375,1134.555419921875,642531
2017-04-10,1171.800048828125,1178.9000244140625,1151.199951171875,1174.8499755859375,1147.0035400390625,263634
2017-04-11,1186.8499755859375,1186.949951171875,1171.199951171875,1181.949951171875,1153.9349365234375,346748
2017-04-12,1186.0,1186.0,1162.199951171875,1172.550048828125,1144.7579345703125,300890
2017-04-13,1164.0,1185.0,1164.0,1175.550048828125,1147.686767578125,326016
2017-04-17,1177.0,1179.9000244140625,1166.0,1175.050048828125,1147.1986083984375,124892
2017-04-18,1170.5,1178.6500244140625,1159.5,1165.4000244140625,1137.77734375,216089
2017-04-19,1169.949951171875,1169.949951171875,1148.75,1151.199951171875,1123.9139404296875,102906
2017-04-20,1159.949951171875,1164.0,1150.75,1159.4000244140625,1131.919677734375,342726
2017-04-21,1158.0,1177.0,1155.3499755859375,1167.550048828125,1139.8763427734375,281126
2017-04-24,1167.550048828125,1172.9000244140625,1160.0,1162.6500244140625,1135.092529296875,173546
2017-04-25,1163.5,1170.0,1163.4000244140625,1167.75,1140.07177734375,154925
2017-04-26,1170.0,1225.0,1162.300048828125,1217.4000244140625,1188.5450439453125,931424
2017-04-27,1244.949951171875,1270.0,1235.1500244140625,1245.4000244140625,1215.881103515625,1353125
2017-04-28,1243.0,1258.0,1226.050048828125,1233.25,1204.019287109375,315690
2017-05-02,1235.0,1242.0,1215.300048828125,1228.300048828125,1199.1865234375,530508
2017-05-03,1222.0,1236.0,1215.75,1223.199951171875,1194.207275390625,233195
2017-05-04,1235.0,1251.25,1226.050048828125,1243.5,1214.0262451171875,283313
2017-05-05,1236.0,1272.0,1236.0,1265.449951171875,1235.455810546875,597665
2017-05-08,1265.0,1272.199951171875,1256.050048828125,1266.800048828125,1236.77392578125,202470
2017-05-09,1265.800048828125,1289.0,1264.300048828125,1279.050048828125,1248.7335205078125,361604
2017-05-10,1289.0,1309.050048828125,1275.0,1304.5999755859375,1273.677978515625,363003
2017-05-11,1304.9000244140625,1330.0,1301.699951171875,1320.699951171875,1289.3963623046875,538718
2017-05-12,1310.0,1319.5,1293.75,1309.199951171875,1278.168701171875,144887
2017-05-15,1309.9000244140625,1314.199951171875,1295.5,1306.300048828125,1275.337646484375,242767
2017-05-16,1297.300048828125,1325.0,1297.0,1309.75,1278.705810546875,283881
2017-05-17,1301.300048828125,1314.1500244140625,1270.8499755859375,1280.199951171875,1249.8563232421875,344774
2017-05-18,1259.0,1271.449951171875,1246.0999755859375,1246.4000244140625,1216.857421875,7857139
2017-05-19,1251.0,1270.5999755859375,1246.0999755859375,1261.0,1231.111328125,233895
2017-05-22,1261.0,1272.9000244140625,1258.0,1261.050048828125,1231.16015625,145220
2017-05-23,1252.5,1263.449951171875,1221.550048828125,1232.1500244140625,1202.9453125,448902
2017-05-24,1227.0,1236.300048828125,1210.75,1218.4000244140625,1189.5211181640625,321204
2017-05-25,1215.0,1230.699951171875,1199.949951171875,1205.25,1176.682861328125,556828
2017-05-26,1215.0,1232.949951171875,1196.300048828125,1217.3499755859375,1188.495849609375,272742
2017-05-29,1226.0,1236.199951171875,1206.0,1213.050048828125,1184.2978515625,153830
2017-05-30,1219.0,1245.449951171875,1187.300048828125,1207.6500244140625,1179.0260009765625,524881
2017-05-31,1205.0,1215.449951171875,1183.0,1211.0999755859375,1182.3941650390625,770125
2017-06-01,1203.0,1275.75,1201.0999755859375,1253.3499755859375,1223.642822265625,802199
2017-06-02,1264.9000244140625,1269.199951171875,1244.050048828125,1264.050048828125,1234.0889892578125,314510
2017-06-05,1265.0,1277.949951171875,1260.3499755859375,1270.949951171875,1240.8255615234375,312837
2017-06-06,1279.0,1311.5,1259.4000244140625,1306.6500244140625,1275.6795654296875,614066
2017-06-07,1306.6500244140625,1339.949951171875,1293.5999755859375,1307.9000244140625,1276.899658203125,717411
2017-06-08,1308.5,1334.8499755859375,1308.5,1326.5,1295.0589599609375,384073
2017-06-09,1309.4000244140625,1358.0,1309.25,1352.5,1320.442626953125,509041
2017-06-12,1352.5,1357.949951171875,1335.449951171875,1341.3499755859375,1309.556884765625,424218
2017-06-13,1342.800048828125,1352.300048828125,1321.9000244140625,1328.5,1297.0115966796875,197245
2017-06-14,1338.800048828125,1341.550048828125,1313.1500244140625,1326.050048828125,1294.6197509765625,323787
2017-06-15,1320.0,1329.6500244140625,1295.050048828125,1301.199951171875,1270.3585205078125,210713
2017-06-16,1316.199951171875,1316.199951171875,1281.5999755859375,1288.8499755859375,1258.301025390625,292538
2017-06-19,1296.949951171875,1296.949951171875,1260.0,1264.199951171875,1234.2353515625,210848
2017-06-20,1265.0,1283.5,1260.199951171875,1266.25,1236.237060546875,253281
2017-06-21,1272.550048828125,1284.949951171875,1251.0,1273.800048828125,1243.6077880859375,217518
2017-06-22,1284.0,1302.0,1279.550048828125,1288.3499755859375,1257.813232421875,234540
2017-06-23,1284.800048828125,1288.300048828125,1270.300048828125,1280.050048828125,1249.709716796875,140512
2017-06-27,1289.9000244140625,1289.9000244140625,1265.6500244140625,1279.5999755859375,1249.2706298828125,296958
2017-06-28,1279.0,1285.0999755859375,1261.449951171875,1276.3499755859375,1246.0975341796875,194333
2017-06-29,1275.0,1307.0,1275.0,1278.8499755859375,1248.538330078125,793401
