Date,Open,High,Low,Close,Adj Close,Volume
2014-04-17,228.0,229.35000610351562,218.0500030517578,227.9499969482422,220.1648406982422,107088
2014-04-21,222.60000610351562,228.0,222.0,222.9499969482422,215.33558654785156,123798
2014-04-22,223.0500030517578,223.9499969482422,215.85000610351562,218.4499969482422,210.9893035888672,40370
2014-04-23,215.1999969482422,221.25,213.25,217.9499969482422,210.50636291503906,280201
2014-04-24,217.9499969482422,217.9499969482422,217.9499969482422,217.9499969482422,210.50636291503906,0
2014-04-25,214.10000610351562,217.75,208.5500030517578,213.1999969482422,205.91859436035156,676434
2014-04-28,212.0500030517578,216.5,206.3000030517578,207.0500030517578,199.9786376953125,142361
2014-04-29,212.5,216.60000610351562,210.5,213.9499969482422,206.64295959472656,598267
2014-04-30,213.9499969482422,227.0,211.3000030517578,216.60000610351562,209.20248413085938,114208
2014-05-02,217.0500030517578,220.0,208.0,215.85000610351562,208.4781036376953,187369
2014-05-05,213.8000030517578,216.0,209.0,210.35000610351562,203.16592407226562,54730
2014-05-06,208.1999969482422,215.0,207.5,209.9499969482422,202.7795867919922,147129
2014-05-07,211.85000610351562,219.0,206.14999389648438,216.10000610351562,208.7195587158203,94465
2014-05-08,211.60000610351562,224.89999389648438,211.60000610351562,219.9499969482422,212.43804931640625,173768
2014-05-09,220.0,220.89999389648438,216.25,219.89999389648438,212.3897705078125,431497
2014-05-12,219.9499969482422,228.0,217.35000610351562,225.85000610351562,218.13656616210938,246385
2014-05-13,234.6999969482422,250.0,227.0,239.10000610351562,230.9340362548828,338846
2014-05-14,240.8000030517578,245.5500030517578,236.0,237.5,229.388671875,172218
2014-05-15,235.0,240.0500030517578,218.9499969482422,234.39999389648438,226.39454650878906,68630
2014-05-16,238.0,244.39999389648438,236.0,240.10000610351562,231.89990234375,121114
2014-05-19,250.0,275.0,245.5,270.25,261.02020263671875,538723
2014-05-20,275.0,288.0,263.70001220703125,269.8500061035156,260.63385009765625,900452
2014-05-21,270.25,284.0,263.29998779296875,274.20001220703125,264.8352355957031,287391
2014-05-22,274.25,279.6499938964844,251.14999389648438,274.54998779296875,265.17333984375,369502
2014-05-23,275.0,282.0,267.70001220703125,280.8500061035156,271.2581787109375,187294
2014-05-26,282.0,283.5,259.04998779296875,262.54998779296875,253.58316040039062,115044
2014-05-27,262.6000061035156,266.8999938964844,259.5,260.75,251.8446502685547,29780
2014-05-28,260.0,263.0,252.0,254.6999969482422,246.00125122070312,180634
2014-05-29,254.75,268.0,254.0,264.70001220703125,255.65972900390625,75765
2014-05-30,265.0,270.0,260.0,265.1000061035156,256.04608154296875,210010
2014-06-02,265.0,271.8500061035156,264.04998779296875,266.29998779296875,257.2050476074219,255930
2014-06-03,266.8999938964844,281.04998779296875,264.25,279.5,269.9542541503906,536598
2014-06-04,278.8999938964844,299.29998779296875,278.8500061035156,294.1499938964844,284.1039123535156,258647
2014-06-05,297.95001220703125,308.75,291.1499938964844,292.95001220703125,282.94488525390625,1036736
2014-06-06,292.1499938964844,301.0,292.0,294.45001220703125,284.3937072753906,1078466
2014-06-09,304.8999938964844,308.8999938964844,298.1499938964844,301.8999938964844,291.5892333984375,599590
2014-06-10,304.75,307.0,301.0,304.25,293.8590087890625,247647
2014-06-11,307.0,307.0,291.3999938964844,296.8500061035156,286.711669921875,62415
2014-06-12,291.25,310.0,291.20001220703125,308.1000061035156,297.5774841308594,626130
2014-06-13,307.8999938964844,315.0,294.0,301.0,290.7200012207031,152180
2014-06-16,302.0,302.0,288.29998779296875,291.8500061035156,281.8824768066406,484715
2014-06-17,293.8999938964844,297.8999938964844,287.0,292.8999938964844,282.8966064453125,845815
2014-06-18,291.8999938964844,296.0,273.0,279.70001220703125,270.1474304199219,376123
2014-06-19,280.6499938964844,289.6499938964844,269.75,276.3999938964844,266.96014404296875,438869
2014-06-20,279.5,280.0,243.5,269.3999938964844,260.1991882324219,1662122
2014-06-23,270.1499938964844,298.79998779296875,270.1499938964844,283.1000061035156,273.4312744140625,308182
2014-06-24,280.29998779296875,288.0,280.29998779296875,286.0,276.23223876953125,471669
2014-06-25,283.20001220703125,293.5,283.20001220703125,289.75,279.8542175292969,245268
2014-06-26,294.95001220703125,296.0,288.0,289.70001220703125,279.805908203125,297726
2014-06-27,288.29998779296875,294.25,285.54998779296875,288.8999938964844,279.033203125,120321
2014-06-30,292.5,294.0,288.8999938964844,290.45001220703125,280.5302734375,284409
2014-07-01,289.0,295.0,289.0,292.0,282.0273132324219,330808
2014-07-02,292.3999938964844,297.79998779296875,288.45001220703125,296.5,286.3736267089844,571145
2014-07-03,299.8500061035156,299.8500061035156,294.25,297.8999938964844,287.7258605957031,545144
2014-07-04,302.0,311.0,294.75,304.3500061035156,293.95556640625,811014
2014-07-07,307.0,307.70001220703125,295.6499938964844,297.04998779296875,286.9048767089844,394627
2014-07-08,302.79998779296875,302.79998779296875,288.25,291.70001220703125,281.73760986328125,448457
2014-07-09,291.0,292.0,286.0,288.1000061035156,278.2605285644531,255420
2014-07-10,286.0,289.45001220703125,282.1000061035156,289.0,279.1297912597656,791998
2014-07-11,289.3999938964844,292.3999938964844,275.3999938964844,277.20001220703125,267.7328186035156,418564
2014-07-14,279.25,286.70001220703125,265.04998779296875,278.0,268.5054931640625,160779
2014-07-15,281.20001220703125,288.04998779296875,278.0,284.25,274.54205322265625,234098
2014-07-16,281.6000061035156,292.5,276.1000061035156,279.8500061035156,270.29229736328125,125699
2014-07-17,279.8500061035156,285.0,277.0,279.8999938964844,270.3406066894531,236690
2014-07-18,283.70001220703125,284.95001220703125,275.25,277.0,268.4989013671875,44712
2014-07-21,278.1000061035156,282.8500061035156,275.0,278.79998779296875,270.24365234375,746711
2014-07-22,281.0,287.3999938964844,278.1499938964844,285.04998779296875,276.30181884765625,67975
2014-07-23,286.0,288.8999938964844,281.25,287.3999938964844,278.5797424316406,95465
2014-07-24,286.8500061035156,286.8500061035156,280.29998779296875,282.8999938964844,274.2178649902344,20772
2014-07-25,280.1000061035156,288.04998779296875,266.1000061035156,284.20001220703125,275.47796630859375,184753
2014-07-28,280.3999938964844,281.95001220703125,274.5,280.04998779296875,271.4552917480469,298275
2014-07-30,276.29998779296875,276.29998779296875,268.45001220703125,273.54998779296875,265.1547546386719,98615
2014-07-31,270.0,289.79998779296875,270.0,284.3500061035156,275.6233825683594,125234
2014-08-01,281.5,287.8999938964844,275.5,280.20001220703125,271.6007080078125,62305
2014-08-04,278.5,283.45001220703125,273.25,275.75,267.2872619628906,53700
2014-08-05,281.3999938964844,283.75,276.04998779296875,279.95001220703125,271.3583679199219,181004
2014-08-06,279.95001220703125,285.5,274.0,276.45001220703125,267.9658508300781,102980
2014-08-07,279.0,288.54998779296875,271.5,282.95001220703125,274.26629638671875,95756
2014-08-08,284.8999938964844,284.8999938964844,272.54998779296875,275.1499938964844,266.7056884765625,90394
2014-08-11,275.1499938964844,278.5,270.25,273.8999938964844,265.4940490722656,110260
2014-08-12,274.1000061035156,299.3999938964844,274.1000061035156,294.79998779296875,285.75262451171875,216795
2014-08-13,297.79998779296875,299.3999938964844,293.0,296.20001220703125,287.10968017578125,222818
2014-08-14,291.3999938964844,299.8500061035156,291.3999938964844,298.6000061035156,289.4360046386719,83873
2014-08-18,299.70001220703125,301.8999938964844,290.6499938964844,299.3500061035156,290.1629943847656,61687
2014-08-19,297.5,311.6000061035156,297.5,306.8500061035156,297.43280029296875,172753
2014-08-20,309.8999938964844,314.3999938964844,304.04998779296875,306.79998779296875,297.38433837890625,114987
2014-08-21,303.75,313.8999938964844,303.75,312.04998779296875,302.47320556640625,155560
2014-08-22,315.0,320.0,309.25,315.3500061035156,305.6719665527344,124749
2014-08-25,314.79998779296875,323.0,310.20001220703125,319.79998779296875,309.9853515625,135784
2014-08-26,320.6000061035156,322.79998779296875,312.29998779296875,319.04998779296875,309.2583923339844,120878
2014-08-27,319.04998779296875,329.95001220703125,319.04998779296875,328.20001220703125,318.12762451171875,167915
2014-08-28,335.0,340.0,323.1499938964844,334.1000061035156,323.8465270996094,157648
2014-09-01,338.0,338.0,325.04998779296875,328.95001220703125,318.8546142578125,120843
2014-09-02,328.3500061035156,350.0,326.04998779296875,338.8999938964844,328.49920654296875,224347
2014-09-03,340.0,347.5,338.0,341.3500061035156,330.8740234375,159445
2014-09-04,344.0,348.0,338.25,342.8500061035156,332.3279724121094,904185
2014-09-05,344.0,352.0,337.5,340.3999938964844,329.95318603515625,299171
2014-09-08,342.8999938964844,345.0,330.5,342.04998779296875,331.5525207519531,171544
2014-09-09,344.8999938964844,347.0,341.6499938964844,345.3500061035156,334.75128173828125,70251
2014-09-10,341.1000061035156,362.0,341.1000061035156,349.8500061035156,339.1131286621094,884419
2014-09-11,348.5,355.8500061035156,339.20001220703125,342.20001220703125,331.69793701171875,708156
2014-09-12,341.20001220703125,348.79998779296875,337.0,339.20001220703125,328.7900085449219,607744
2014-09-15,337.0,337.0,329.0,331.79998779296875,321.6170959472656,120375
2014-09-16,330.0,336.1499938964844,314.0,322.95001220703125,313.0387268066406,186021
2014-09-17,320.29998779296875,349.0,307.6499938964844,317.1000061035156,307.36822509765625,313377
2014-09-18,313.8999938964844,328.5,304.29998779296875,318.1000061035156,308.3375549316406,573383
2014-09-19,315.54998779296875,321.95001220703125,308.75,316.95001220703125,307.222900390625,815956
2014-09-22,316.75,328.70001220703125,310.95001220703125,325.1499938964844,315.1711730957031,84680
2014-09-23,320.0,332.8500061035156,320.0,325.3999938964844,315.4135437011719,116837
2014-09-24,325.8500061035156,327.54998779296875,321.04998779296875,324.8999938964844,314.9288330078125,110213
2014-09-25,321.70001220703125,327.0,306.0,323.75,313.81414794921875,187670
2014-09-26,320.5,322.3500061035156,310.45001220703125,319.45001220703125,309.6460876464844,41468
2014-09-29,316.5,328.0,312.45001220703125,322.3999938964844,312.5055847167969,186778
2014-09-30,319.20001220703125,325.0,315.04998779296875,322.04998779296875,312.1662902832031,186931
2014-10-01,322.0,322.0,312.04998779296875,314.04998779296875,304.41180419921875,48937
2014-10-07,312.0,315.75,305.0,306.6000061035156,297.19049072265625,510906
2014-10-08,303.6000061035156,310.0,303.6000061035156,305.5,296.12420654296875,24369
2014-10-09,307.0,314.3999938964844,307.0,309.6000061035156,300.0984191894531,33754
2014-10-10,307.0,314.0,301.25,310.0,300.4861145019531,50763
2014-10-13,314.8999938964844,314.8999938964844,306.25,309.79998779296875,300.29229736328125,27176
2014-10-14,307.70001220703125,313.8999938964844,305.95001220703125,308.25,298.78985595703125,41000
2014-10-15,308.25,308.25,308.25,308.25,298.78985595703125,0
2014-10-16,306.0,313.79998779296875,305.04998779296875,310.0,300.4861145019531,37711
2014-10-17,307.8999938964844,310.5,301.5,304.0,294.6702880859375,45219
2014-10-20,305.0,315.1000061035156,302.54998779296875,308.3999938964844,298.9352722167969,47644
2014-10-21,305.5,314.79998779296875,305.5,312.25,302.6670837402344,46191
2014-10-22,312.75,317.3999938964844,311.0,316.5,306.7866516113281,27950
2014-10-27,314.1000061035156,324.8999938964844,313.0,314.29998779296875,304.6541442871094,29407
2014-10-28,311.6000061035156,338.6000061035156,311.6000061035156,332.79998779296875,322.5863952636719,142774
2014-10-29,331.0,345.0,327.20001220703125,338.25,327.869140625,145166
2014-10-30,342.0,345.70001220703125,333.54998779296875,337.04998779296875,326.70599365234375,67500
2014-10-31,341.5,349.5,338.6000061035156,344.75,334.169677734375,91716
2014-11-03,344.75,349.8999938964844,331.5,339.6499938964844,329.2261962890625,41105
2014-11-05,332.25,354.8999938964844,332.25,348.25,337.5622253417969,567831
2014-11-07,365.0,380.0,350.1000061035156,354.04998779296875,343.1842346191406,458258
2014-11-10,359.8999938964844,359.8999938964844,347.0,351.5,340.7125549316406,100838
2014-11-11,350.45001220703125,357.79998779296875,345.0,349.6000061035156,338.870849609375,98644
2014-11-12,342.20001220703125,355.8999938964844,341.0,342.70001220703125,332.1826171875,82804
2014-11-13,347.8500061035156,354.8999938964844,336.1000061035156,339.1000061035156,328.6930847167969,73379
2014-11-14,335.70001220703125,351.8999938964844,335.70001220703125,348.8999938964844,338.19232177734375,394359
2014-11-17,352.0,355.0,346.0,353.95001220703125,343.08734130859375,596157
2014-11-18,351.1499938964844,359.6499938964844,349.25,354.20001220703125,343.3296813964844,49927
2014-11-19,354.79998779296875,365.0,350.0,352.25,341.4395446777344,172475
2014-11-20,349.04998779296875,353.8500061035156,337.1499938964844,341.54998779296875,331.06787109375,331201
2014-11-21,339.04998779296875,349.8999938964844,338.5,344.0,333.4426574707031,156032
2014-11-24,343.1000061035156,350.8500061035156,339.1000061035156,341.8500061035156,331.3586730957031,60287
2014-11-25,346.70001220703125,346.8500061035156,333.5,341.3500061035156,330.8740234375,108886
2014-11-26,338.04998779296875,344.0,338.04998779296875,340.54998779296875,330.0985412597656,301220
2014-11-27,340.54998779296875,348.5,338.0,339.95001220703125,329.5169677734375,139232
2014-11-28,338.0,347.3500061035156,335.04998779296875,339.75,329.3231201171875,204786
2014-12-01,336.5,354.0,336.5,340.29998779296875,329.856201171875,972870
2014-12-02,339.3999938964844,342.95001220703125,332.6000061035156,334.5,324.2342529296875,88385
2014-12-03,333.0,338.75,324.8500061035156,328.20001220703125,318.12762451171875,150676
2014-12-04,328.25,333.3500061035156,321.25,324.8999938964844,314.9288330078125,228406
2014-12-05,324.5,332.79998779296875,324.5,331.3500061035156,321.180908203125,66893
2014-12-08,334.8999938964844,339.8999938964844,324.1000061035156,325.3500061035156,315.3650817871094,52087
2014-12-09,321.04998779296875,330.95001220703125,321.04998779296875,328.75,318.66070556640625,86866
2014-12-10,326.45001220703125,332.70001220703125,320.5,328.8999938964844,318.80609130859375,466221
2014-12-11,328.0,330.8500061035156,321.1000061035156,324.45001220703125,314.4927062988281,74640
2014-12-12,324.45001220703125,326.0,311.95001220703125,313.8500061035156,304.218017578125,74050
2014-12-15,314.04998779296875,315.5,305.70001220703125,308.8500061035156,299.3714294433594,181023
2014-12-16,304.8500061035156,311.95001220703125,302.20001220703125,305.0,295.63958740234375,308076
2014-12-17,306.3999938964844,310.0,300.25,304.20001220703125,294.8641662597656,310751
2014-12-18,306.20001220703125,312.45001220703125,300.1000061035156,302.3999938964844,293.1194152832031,196279
2014-12-19,304.1000061035156,324.0,304.0,315.3500061035156,305.6719665527344,462810
2014-12-22,320.0,328.0,316.0,321.1499938964844,311.2939453125,48820
2014-12-23,318.6000061035156,326.95001220703125,313.0,315.6000061035156,305.914306640625,61652
2014-12-24,314.0,325.70001220703125,314.0,323.75,313.81414794921875,35073
2014-12-26,323.0,333.8999938964844,318.1000061035156,331.70001220703125,321.5201721191406,60076
2014-12-29,333.0,339.95001220703125,333.0,335.79998779296875,325.4943542480469,34724
2014-12-30,335.0,335.0,329.5,333.1000061035156,322.8772277832031,19210
2014-12-31,337.8999938964844,348.5,332.3500061035156,344.95001220703125,334.36358642578125,166854
2015-01-01,345.0,348.0,341.25,345.5,334.8966369628906,41712
2015-01-02,344.8999938964844,348.75,343.0,344.75,334.169677734375,45471
2015-01-05,344.0,348.0,326.3999938964844,332.75,322.5379638671875,114239
2015-01-06,332.45001220703125,345.3999938964844,318.0,321.79998779296875,311.9239807128906,289469
2015-01-07,329.70001220703125,329.70001220703125,309.8999938964844,318.1000061035156,308.3375549316406,168980
2015-01-08,328.0,328.0,313.29998779296875,324.20001220703125,314.2503662109375,99700
2015-01-09,330.8500061035156,334.5,312.1000061035156,320.6000061035156,310.76080322265625,169613
2015-01-12,325.0,325.0,314.79998779296875,320.3999938964844,310.5669860839844,151928
2015-01-13,317.1499938964844,333.5,317.1499938964844,325.6499938964844,315.65582275390625,215520
2015-01-14,329.3999938964844,345.0,320.1499938964844,325.95001220703125,315.9466247558594,366691
2015-01-15,328.1499938964844,342.79998779296875,328.1499938964844,340.3500061035156,329.90472412109375,126704
2015-01-16,338.6000061035156,346.0,338.6000061035156,341.8500061035156,331.3586730957031,131453
2015-01-19,344.8999938964844,347.70001220703125,339.0,339.75,329.3231201171875,121198
2015-01-20,339.75,354.0,339.75,351.04998779296875,340.2762756347656,99444
2015-01-21,355.0,365.0,355.0,359.04998779296875,348.03076171875,242945
2015-01-22,359.70001220703125,362.45001220703125,340.0,347.45001220703125,336.78680419921875,257262
2015-01-23,353.8999938964844,354.8999938964844,333.29998779296875,339.8500061035156,329.4200744628906,196902
2015-01-27,346.0,350.79998779296875,340.79998779296875,344.3999938964844,333.8304138183594,84242
2015-01-28,346.0,357.0,341.0,350.5,339.7431945800781,316070
2015-01-29,350.0,368.0,346.5,362.75,351.6172180175781,161960
2015-01-30,364.0,371.5,356.25,363.6000061035156,352.4411315917969,71937
2015-02-02,363.0,369.8999938964844,358.0,366.1000061035156,354.8644714355469,150915
2015-02-03,364.95001220703125,368.45001220703125,353.8999938964844,355.75,344.83209228515625,47119
2015-02-04,358.79998779296875,359.0,350.29998779296875,352.3500061035156,341.5364685058594,46920
2015-02-05,359.70001220703125,362.79998779296875,329.29998779296875,338.29998779296875,327.9176025390625,404330
2015-02-06,339.0,342.29998779296875,323.0,339.1000061035156,328.6930847167969,211412
2015-02-09,339.0,341.25,322.25,329.1499938964844,319.04840087890625,176460
2015-02-10,337.0,339.8999938964844,329.1000061035156,336.5,326.1728515625,76569
2015-02-11,339.95001220703125,341.04998779296875,324.1499938964844,329.95001220703125,319.8238830566406,184686
2015-02-12,334.8500061035156,335.20001220703125,321.5,323.70001220703125,313.76568603515625,72381
2015-02-13,329.0,339.0,319.1000061035156,326.3500061035156,316.3343505859375,237925
2015-02-16,327.0,333.20001220703125,323.5,326.8500061035156,316.81903076171875,91084
2015-02-18,327.3999938964844,334.5,327.04998779296875,331.1499938964844,320.987060546875,63942
2015-02-19,331.79998779296875,338.8999938964844,331.25,337.5,327.14215087890625,77107
2015-02-20,337.54998779296875,347.0,335.45001220703125,342.8500061035156,332.3279724121094,190033
2015-02-23,339.0,355.0,337.0,346.04998779296875,335.4297790527344,91077
2015-02-24,351.95001220703125,351.95001220703125,334.04998779296875,339.3999938964844,328.98382568359375,48482
2015-02-25,340.79998779296875,341.25,331.54998779296875,333.8999938964844,323.65264892578125,133769
2015-02-26,334.75,335.8500061035156,325.5,327.70001220703125,317.6429443359375,43678
2015-02-27,327.0,332.0,326.1499938964844,329.95001220703125,319.8238830566406,123447
2015-03-02,337.3999938964844,356.79998779296875,330.5,349.1000061035156,338.3861389160156,922487
2015-03-03,344.3500061035156,352.0,338.5,339.8999938964844,329.468505859375,176907
2015-03-04,343.5,350.8999938964844,335.0,337.25,326.89984130859375,105698
2015-03-05,339.8500061035156,347.95001220703125,337.79998779296875,338.8999938964844,328.49920654296875,59207
2015-03-09,332.0,340.0,329.5,333.75,323.50726318359375,65428
2015-03-10,338.3500061035156,339.79998779296875,325.3999938964844,327.45001220703125,317.400634765625,38909
2015-03-11,326.0,331.0,324.04998779296875,326.8500061035156,316.81903076171875,105004
2015-03-12,331.45001220703125,334.8999938964844,318.3999938964844,321.8500061035156,311.9725036621094,102548
2015-03-13,323.20001220703125,327.0,315.1000061035156,318.79998779296875,309.01605224609375,317187
2015-03-16,317.0,321.95001220703125,309.0,313.6499938964844,304.02410888671875,42021
2015-03-17,315.1000061035156,324.95001220703125,311.3500061035156,314.79998779296875,305.1388244628906,658205
2015-03-18,315.95001220703125,317.5,312.3999938964844,313.79998779296875,304.16949462890625,47194
2015-03-19,315.3500061035156,318.5,303.1000061035156,304.8500061035156,295.49420166015625,377463
2015-03-20,305.0,313.0,298.5,306.8999938964844,297.48126220703125,123671
2015-03-23,306.8999938964844,311.45001220703125,298.5,301.6499938964844,292.3924255371094,119354
2015-03-24,300.0,300.3500061035156,283.0,287.3999938964844,278.5797424316406,187549
2015-03-25,288.0,299.0,287.79998779296875,295.1499938964844,286.0918884277344,166154
2015-03-26,294.0,294.04998779296875,282.0,284.3500061035156,275.6233825683594,102010
2015-03-27,286.0,288.6000061035156,277.0,280.3500061035156,271.7460632324219,157042
2015-03-30,280.79998779296875,299.70001220703125,280.79998779296875,293.8500061035156,284.831787109375,125890
2015-03-31,296.8999938964844,308.70001220703125,296.0,305.1499938964844,295.7850036621094,368220
2015-04-01,304.0,312.3500061035156,299.20001220703125,310.6499938964844,301.11614990234375,35462
2015-04-06,308.0,329.5,308.0,324.3500061035156,314.3957214355469,423987
2015-04-07,326.0,326.0,313.3999938964844,316.3999938964844,306.689697265625,54308
2015-04-08,316.3999938964844,326.79998779296875,316.3999938964844,321.95001220703125,312.0694274902344,25253
2015-04-09,323.0,337.0,323.0,327.3500061035156,317.3037109375,140094
2015-04-10,325.0,331.0,320.3999938964844,324.79998779296875,314.8319091796875,140100
2015-04-13,327.0,328.0,323.04998779296875,326.0,315.9950866699219,137812
2015-04-15,328.0,328.0,318.1499938964844,322.6000061035156,312.6994323730469,158146
2015-04-16,323.1499938964844,323.3999938964844,312.5,315.75,306.05963134765625,36472
2015-04-17,317.29998779296875,317.29998779296875,302.25,310.8999938964844,301.3584899902344,130125
2015-04-20,313.0,313.0,301.20001220703125,307.29998779296875,297.8689880371094,73927
2015-04-21,307.29998779296875,309.20001220703125,304.0,307.0,297.5782165527344,48494
2015-04-22,306.04998779296875,313.79998779296875,302.5,308.6499938964844,299.17755126953125,184095
2015-04-23,309.0,309.79998779296875,302.6499938964844,305.79998779296875,296.4150390625,34682
2015-04-24,305.25,307.0,298.29998779296875,305.25,295.88189697265625,58822
2015-04-27,305.25,305.25,294.1000061035156,301.8500061035156,292.5862731933594,127643
2015-04-28,301.29998779296875,311.3500061035156,301.25,308.95001220703125,299.4683837890625,164859
2015-04-29,307.0,311.0,302.25,309.04998779296875,299.5653076171875,33463
2015-04-30,305.0,310.0,301.20001220703125,306.3500061035156,296.94818115234375,48729
2015-05-04,307.8500061035156,320.0,305.1000061035156,316.0,306.3019714355469,25330
2015-05-05,318.3500061035156,318.3500061035156,308.04998779296875,310.79998779296875,301.2615966796875,6631
2015-05-06,303.6000061035156,309.0,291.20001220703125,294.3500061035156,285.3164367675781,109685
2015-05-07,297.29998779296875,305.3500061035156,279.04998779296875,280.95001220703125,272.32769775390625,78521
2015-05-08,286.0,297.79998779296875,285.95001220703125,294.25,285.2195129394531,75630
2015-05-11,300.8999938964844,300.8999938964844,292.8500061035156,294.6499938964844,285.6072082519531,49562
2015-05-12,294.6499938964844,295.0,288.0,290.0,281.0999450683594,48617
2015-05-13,290.1499938964844,294.6499938964844,287.8999938964844,289.6499938964844,280.76068115234375,25510
